114,0.34013,0.48588
115,0.31998,0.4893
116,0.29954,0.49295
117,0.28642,0.49643
118,0.26179,0.49991
119,0.24619,0.50321
120,0.23248,0.50593
121,0.21682,0.50996
122,0.21331,0.51063
123,0.19949,0.51463
124,0.19312,0.51618
125,0.18132,0.51634
126,0.17651,0.51611
127,0.16939,0.51352
128,0.16546,0.51162
129,0.1626,0.50967
130,0.15715,0.50647
131,0.15381,0.50334
132,0.14696,0.5
133,0.14319,0.49838
134,0.13747,0.49695
135,0.13551,0.49612
136,0.13183,0.49528
137,0.13108,0.49446
138,0.12862,0.49385
139,0.12745,0.49301
140,0.12576,0.49252
141,0.12331,0.49391
142,0.12257,0.49366
143,0.12088,0.49331
144,0.11941,0.49213
145,0.11795,0.49044
146,0.11648,0.48927
147,0.11356,0.48783
148,0.11319,0.48697
149,0.10977,0.48526
150,0.10799,0.48441
151,0.10746,0.48471
152,0.10603,0.48498
153,0.10549,0.48527
154,0.1046,0.48582
155,0.1046,0.48582
156,0.10388,0.48637
157,0.1037,0.48636
158,0.10244,0.48748
159,0.10103,0.48715
160,0.098919,0.48737
161,0.091955,0.48574
162,0.086259,0.48441
163,0.074978,0.4822
164,0.069791,0.48102
165,0.063813,0.47953
166,0.060456,0.47978
167,0.055391,0.47944
168,0.053149,0.47988
169,0.048966,0.47877
170,0.047351,0.47805
171,0.045351,0.47643
172,0.043376,0.47428
173,0.042997,0.47271
174,0.043706,0.47122
175,0.044897,0.47015
176,0.049944,0.46774
177,0.052281,0.46682
178,0.069151,0.46527
179,0.076174,0.4655
180,0.086457,0.46654
181,0.094004,0.46717
182,0.10895,0.46821
183,0.12272,0.46746
184,0.12955,0.46692
185,0.13945,0.46492
186,0.14595,0.46384
187,0.15812,0.46093
188,0.16718,0.45916
189,0.17648,0.45689
190,0.18271,0.4569
191,0.19544,0.45714
192,0.20776,0.45801
193,0.21331,0.45842
194,0.2219,0.45909
195,0.2277,0.45951
196,0.23944,0.46109
197,0.24544,0.46149
198,0.25879,0.46093
199,0.26643,0.46061
200,0.27925,0.4606
201,0.28827,0.45983
202,0.31356,0.46156
203,0.31899,0.46298
204,0.34099,0.46653
205,0.36488,0.47057
206,0.37083,0.47207
207,0.39986,0.47788
208,0.41071,0.47943
209,0.42585,0.48157
210,0.43481,0.48314
211,0.45104,0.48486
212,0.45793,0.48468
213,0.46971,0.48455
214,0.47712,0.48286
215,0.48194,0.48167
216,0.49041,0.47883
217,0.49594,0.47593
218,0.50091,0.47347
219,0.50403,0.47183
220,0.50936,0.47264
221,0.51287,0.47423
222,0.52059,0.48282
223,0.52229,0.48473
224,0.52807,0.4931
225,0.53302,0.49711
226,0.53382,0.49795
227,0.53383,0.50275
228,0.53259,0.50392
229,0.52969,0.50695
230,0.52761,0.50926
231,0.52122,0.51193
232,0.51995,0.51236
233,0.51299,0.51492
234,0.50903,0.51615
235,0.50056,0.5185
236,0.48463,0.52402
237,0.4783,0.52588
238,0.47025,0.52849
239,0.46517,0.53008
240,0.45784,0.53244
241,0.45575,0.53283
242,0.45316,0.53253
243,0.45311,0.53315
244,0.45325,0.53293
245,0.45327,0.53306
246,0.45384,0.53333
247,0.45339,0.53438
248,0.4538,0.53525
249,0.4537,0.5364
250,0.45311,0.53636
251,0.45254,0.53608
252,0.45255,0.53557
253,0.45153,0.53502
254,0.45105,0.53463
255,0.4495,0.53381
256,0.44786,0.53348
257,0.44625,0.53305
258,0.44516,0.53263
259,0.44467,0.53278
260,0.44414,0.53269
261,0.44371,0.53324
262,0.44375,0.53356
263,0.44366,0.53405
264,0.44316,0.53421
265,0.44307,0.53419
266,0.44201,0.53403
267,0.44188,0.53436
268,0.44146,0.53439
269,0.44136,0.53436
270,0.44136,0.53436
271,0.44084,0.53383
272,0.44085,0.53331
273,0.44083,0.53261
274,0.44031,0.53208
275,0.4398,0.53102
276,0.43971,0.53099
277,0.43905,0.53185
278,0.43859,0.53275
279,0.43849,0.53326
280,0.43736,0.53393
281,0.43683,0.53445
282,0.4357,0.5346
283,0.43517,0.53513
284,0.43442,0.53561
285,0.43336,0.53615
286,0.4326,0.53717
287,0.43207,0.53771
288,0.43138,0.53965
289,0.43119,0.54193
290,0.43077,0.54196
291,0.43062,0.54228
292,0.4301,0.54174
293,0.42999,0.54171
294,0.42945,0.54226
295,0.42945,0.54226
296,0.42948,0.54191
297,0.43016,0.54159
298,0.43069,0.54105
299,0.43137,0.54127
300,0.4332,0.54149
301,0.4344,0.54062
302,0.43678,0.5394
303,0.43859,0.53854
304,0.44213,0.53606
305,0.44384,0.5348
306,0.44623,0.53252
307,0.44729,0.53161
308,0.44843,0.5302
309,0.44907,0.52843
310,0.45018,0.52791
311,0.45183,0.52561
312,0.45242,0.5251
313,0.45399,0.5233
314,0.45518,0.52153
315,0.45731,0.51872
316,0.45781,0.51821
317,0.46097,0.5153
318,0.46304,0.51381
319,0.46668,0.51087
320,0.46865,0.5099
321,0.47066,0.50945
322,0.47168,0.50996
323,0.47216,0.51045
324,0.47362,0.50998
325,0.47411,0.50999
326,0.47609,0.50961
327,0.47707,0.5092
328,0.47804,0.50885
329,0.47808,0.50886
330,0.47856,0.50796
331,0.47951,0.50839
332,0.47999,0.50839
333,0.48001,0.50882
334,0.47998,0.50929
335,0.47708,0.51126
336,0.47564,0.51133
337,0.46916,0.51509
338,0.46358,0.51831
339,0.45776,0.52291
340,0.45395,0.52611
341,0.44784,0.53086
342,0.44681,0.5314
343,0.44411,0.53205
344,0.44416,0.53148
345,0.4447,0.53109
346,0.44637,0.52979
347,0.44751,0.52887
348,0.44866,0.52669
349,0.44917,0.52667
350,0.44927,0.52578
351,0.44927,0.52578
352,0.44927,0.52578
353,0.44869,0.52505
354,0.44818,0.52507
355,0.44768,0.52435
356,0.44768,0.52383
357,0.44768,0.52331
358,0.44768,0.52279
359,0.44819,0.52263
360,0.44818,0.523
361,0.44867,0.52358
362,0.44874,0.52396
363,0.44973,0.52505
364,0.45031,0.52491
365,0.45081,0.52527
366,0.45183,0.52525
367,0.45249,0.52526
368,0.45302,0.52487
369,0.45353,0.52486
370,0.45463,0.52395
371,0.45514,0.52394
372,0.45726,0.52262
373,0.45835,0.52171
374,0.45993,0.52129
375,0.46356,0.52021
376,0.46561,0.51927
377,0.47017,0.51787
378,0.47223,0.51653
379,0.47518,0.51652
380,0.47663,0.51599
381,0.47952,0.51645
382,0.48099,0.51598
383,0.48196,0.51595
384,0.48291,0.51592
385,0.4848,0.51538
386,0.48716,0.5135
387,0.48812,0.51257
388,0.48951,0.51252
389,0.48998,0.51207
390,0.4909,0.51247
391,0.4909,0.51247
392,0.4909,0.51198
393,0.4909,0.51242
394,0.49044,0.51241
395,0.48997,0.51285
396,0.48997,0.51285
397,0.49043,0.51238
398,0.49089,0.51281
399,0.49228,0.51277
400,0.49274,0.51233
401,0.49596,0.51181
402,0.49733,0.51177
403,0.50004,0.51216
404,0.50273,0.51209
405,0.50891,0.5125
406,0.51712,0.51202
407,0.52178,0.51204
408,0.52931,0.51206
409,0.53505,0.51154
410,0.54987,0.51007
411,0.563,0.50954
412,0.57621,0.50958
413,0.58435,0.50916
414,0.59459,0.50791
415,0.60028,0.50797
416,0.61129,0.5065
417,0.61554,0.50589
418,0.6176,0.50562
419,0.61973,0.50518
420,0.62002,0.50551
421,0.62069,0.50535
422,0.62106,0.50543
423,0.62106,0.50518
424,0.62144,0.50519
425,0.62,0.50651
426,0.61892,0.50708
427,0.61478,0.50902
428,0.60919,0.51038
429,0.60738,0.51092
430,0.59955,0.51189
431,0.59665,0.51209
432,0.59301,0.51226
433,0.59049,0.51218
434,0.58721,0.51208
435,0.58431,0.51254
436,0.57989,0.51272
437,0.57762,0.51266
438,0.57431,0.51288
439,0.5691,0.51233
440,0.56641,0.51227
441,0.56143,0.51145
442,0.5592,0.51123
443,0.55609,0.51049
444,0.55414,0.50979
445,0.54993,0.50879
446,0.54869,0.50866
447,0.54553,0.50815
448,0.54438,0.50764
449,0.54239,0.50714
450,0.53995,0.50625
451,0.53957,0.50575
452,0.53874,0.50514
453,0.53874,0.50453
454,0.53879,0.50392
455,0.53879,0.50342
456,0.53878,0.50242
457,0.53834,0.50153
458,0.53794,0.50054
459,0.53753,0.49876
460,0.53753,0.49837
461,0.53753,0.49787
462,0.53792,0.49736
463,0.53831,0.49774
464,0.53915,0.49862
465,0.53955,0.4995
466,0.53955,0.50039
467,0.53956,0.50179
468,0.53956,0.50179
469,0.53957,0.50279
470,0.53996,0.50329
471,0.53996,0.50329
472,0.54036,0.50328
473,0.5408,0.50366
474,0.5408,0.50366
475,0.5408,0.50366
476,0.54036,0.50367
477,0.54036,0.50406
478,0.53996,0.50407
479,0.53996,0.50446
480,0.53996,0.50396
481,0.53996,0.50396
482,0.53996,0.50345
483,0.53952,0.50385
484,0.53956,0.50335
485,0.53877,0.50338
486,0.53794,0.5034
487,0.53715,0.50343
488,0.5363,0.50295
489,0.53427,0.50261
490,0.53346,0.50214
491,0.53141,0.5014
492,0.52974,0.50055
493,0.52807,0.50018
494,0.52683,0.49973
495,0.52639,0.49973
496,0.52556,0.49927
497,0.52514,0.49929
498,0.52472,0.49923
499,0.52431,0.49924
500,0.52389,0.49926
501,0.5239,0.49974
502,0.52307,0.50018
503,0.52223,0.50063
504,0.52179,0.50064
505,0.52095,0.50067
506,0.52053,0.50158
507,0.52011,0.50117
508,0.51925,0.50167
509,0.51883,0.50169
510,0.51886,0.50259
511,0.51841,0.50307
512,0.51799,0.50356
513,0.518,0.50404
514,0.518,0.50451
515,0.51758,0.505
516,0.51758,0.50589
517,0.51715,0.5068
518,0.5163,0.50905
519,0.51543,0.50997
520,0.51413,0.51271
521,0.51326,0.51453
522,0.51154,0.51724
523,0.51021,0.51952
524,0.5089,0.52132
525,0.50667,0.52409
526,0.50534,0.52504
527,0.50399,0.52688
528,0.50353,0.52779
529,0.50263,0.52739
530,0.50263,0.52694
531,0.50307,0.52694
532,0.50351,0.52603
533,0.50442,0.5251
534,0.50487,0.52463
535,0.5062,0.52371
536,0.50665,0.52324
537,0.50665,0.52324
538,0.50666,0.52234
539,0.50623,0.52189
540,0.50536,0.52146
541,0.50492,0.52146
542,0.50359,0.5206
543,0.50316,0.5206
544,0.50272,0.52016
545,0.50227,0.52018
546,0.50227,0.52018
547,0.50271,0.52107
548,0.50315,0.5215
549,0.50404,0.52237
550,0.50448,0.52281
551,0.50492,0.52279
552,0.50492,0.52279
553,0.50493,0.52233
554,0.50493,0.52233
555,0.50403,0.52327
556,0.50358,0.52329
557,0.50314,0.52285
558,0.50226,0.52243
559,0.50226,0.52243
560,0.50226,0.52242
561,0.50227,0.52241
562,0.50227,0.52241
563,0.50228,0.52241
564,0.50183,0.52153
565,0.50183,0.52153
566,0.50139,0.5202
567,0.50139,0.51975
568,0.50094,0.51977
569,0.50095,0.51932
570,0.50095,0.51887
571,0.5005,0.51844
572,0.5005,0.51844
573,0.5005,0.51799
574,0.5005,0.51799
575,0.5005,0.51754
576,0.5005,0.51799
577,0.5005,0.51844
578,0.50095,0.51886
579,0.50095,0.51886
580,0.50095,0.51931
581,0.5014,0.51974
582,0.5014,0.52064
583,0.5014,0.52064
584,0.50184,0.52062
585,0.50184,0.52062
586,0.50184,0.52107
587,0.50184,0.52152
588,0.50184,0.52152
589,0.50184,0.52152
590,0.50184,0.52197
591,0.50184,0.52197
592,0.50183,0.52243
593,0.50183,0.52243
594,0.50228,0.5224
595,0.50183,0.52243
596,0.50183,0.52243
597,0.50183,0.52243
598,0.50183,0.52243
599,0.50184,0.52287
600,0.50139,0.52245
601,0.50139,0.52245
602,0.50138,0.5229
603,0.50138,0.5229
604,0.50138,0.52335
605,0.50138,0.52335
606,0.50184,0.52332
607,0.50184,0.52332
608,0.50183,0.52422
609,0.50183,0.52422
610,0.50183,0.52422
611,0.50183,0.52422
612,0.50184,0.52377
613,0.50183,0.52423
614,0.50183,0.52423
615,0.50183,0.52468
616,0.50183,0.52468
617,0.50183,0.52468
618,0.50183,0.52468
619,0.50183,0.52468
620,0.50183,0.52467
621,0.50183,0.52467
622,0.50183,0.52512
623,0.50138,0.52515
624,0.50138,0.52514
625,0.50093,0.52563
626,0.50093,0.52562
627,0.50048,0.52565
628,0.50048,0.5261
629,0.50048,0.5261
630,0.50048,0.5261
631,0.50048,0.52655
632,0.50048,0.52655
633,0.50048,0.5261
634,0.50048,0.5261
635,0.50048,0.5261
636,0.50048,0.5261
637,0.50049,0.5252
638,0.50049,0.52475
639,0.49869,0.52351
640,0.49778,0.52357
641,0.49687,0.52363
642,0.49595,0.52323
643,0.4955,0.52326
644,0.49504,0.52284
645,0.49504,0.5224
646,0.49504,0.5224
647,0.49505,0.5224
648,0.49504,0.52196
649,0.49458,0.52243
650,0.49366,0.52249
651,0.49274,0.52253
652,0.49228,0.52256
653,0.49135,0.52262
654,0.49135,0.52262
655,0.49135,0.52218
656,0.49135,0.52218
657,0.49136,0.5222
658,0.49182,0.52307
659,0.49182,0.52305
660,0.49181,0.52302
661,0.49183,0.52303
662,0.49183,0.52256
663,0.49227,0.52297
664,0.49227,0.52295
665,0.49228,0.52295
666,0.49273,0.52383
667,0.49273,0.52383
668,0.49227,0.52474
669,0.49226,0.52473
670,0.49225,0.52517
671,0.49225,0.52517
672,0.49225,0.52563
673,0.49224,0.527
674,0.49224,0.52746
675,0.49222,0.52836
676,0.49177,0.52839
677,0.49176,0.52884
678,0.49176,0.52884
679,0.49176,0.52884
680,0.49177,0.52841
681,0.49177,0.52797
682,0.49133,0.52756
683,0.49134,0.52622
684,0.49134,0.52578
685,0.49135,0.52534
686,0.49181,0.52531
687,0.49181,0.52534
688,0.49228,0.52531
689,0.49273,0.52528
690,0.49274,0.52484
691,0.49274,0.52438
692,0.49274,0.5235
693,0.49274,0.52259
694,0.49321,0.52212
695,0.4932,0.52168
696,0.4932,0.52168
697,0.4932,0.52124
698,0.49321,0.52124
699,0.49366,0.52121
700,0.49366,0.52121
701,0.49412,0.52073
702,0.49412,0.52073
703,0.49457,0.52027
704,0.49503,0.51979
705,0.49501,0.51846
706,0.49499,0.51759
707,0.49498,0.51715
708,0.49496,0.51672
709,0.49496,0.51672
710,0.49495,0.51674
711,0.49495,0.51674
712,0.4954,0.5167
713,0.4954,0.51625
714,0.49585,0.51621
715,0.49585,0.5162
716,0.49584,0.51576
717,0.49629,0.51572
718,0.49628,0.51527
719,0.49628,0.51572
720,0.49673,0.51569
721,0.49675,0.51567
722,0.49721,0.51562
723,0.49766,0.51557
724,0.49766,0.51557
725,0.49813,0.51597
726,0.49859,0.51592
727,0.49859,0.51592
728,0.49861,0.51681
729,0.49815,0.51641
730,0.4986,0.51591
731,0.4986,0.51591
732,0.49861,0.51636
733,0.49861,0.51636
734,0.49816,0.5164
735,0.49816,0.5164
736,0.49816,0.51686
737,0.49816,0.51686
738,0.49816,0.51686
739,0.49816,0.51686
740,0.49816,0.51731
741,0.49816,0.51686
742,0.49815,0.51687
743,0.4977,0.51646
744,0.4977,0.51691
745,0.4977,0.51691
746,0.4977,0.51691
747,0.49769,0.51692
748,0.49724,0.51695
749,0.49724,0.51695
750,0.49724,0.51695
751,0.49725,0.51694
752,0.49724,0.51604
753,0.49724,0.51603
754,0.4977,0.516
755,0.4977,0.516
756,0.4977,0.516
757,0.4977,0.516
758,0.49815,0.51596
759,0.49815,0.51596
760,0.49815,0.5155
761,0.49815,0.5155
762,0.49815,0.5155
763,0.49815,0.51505
764,0.49815,0.51505
765,0.49814,0.5146
766,0.49814,0.5146
767,0.49814,0.5146
768,0.49812,0.51416
769,0.49812,0.51416
770,0.49812,0.51416
771,0.49812,0.51416
772,0.49814,0.5146
773,0.49814,0.51415
774,0.49814,0.51415
775,0.49814,0.5146
776,0.49814,0.5146
777,0.49814,0.5146
778,0.49769,0.51509
779,0.49768,0.5151
780,0.49768,0.5151
781,0.49814,0.51506
782,0.49815,0.5155
783,0.49815,0.51596
784,0.49815,0.51596
785,0.49815,0.51596
786,0.49815,0.51596
787,0.49815,0.5155
788,0.49815,0.5155
789,0.49814,0.51506
790,0.49814,0.51506
791,0.49814,0.5137
792,0.49904,0.51226
793,0.49903,0.51135
794,0.49992,0.50947
795,0.50036,0.50854
796,0.50034,0.50763
797,0.50079,0.50714
798,0.50079,0.50669
799,0.50034,0.50673
800,0.49989,0.50632
801,0.49944,0.5068
802,0.49944,0.5068
803,0.49943,0.50636
804,0.49944,0.5068
805,0.49944,0.5068
806,0.49944,0.5068
807,0.49946,0.50725
808,0.49946,0.50725
809,0.49946,0.50725
810,0.49946,0.50725
811,0.49946,0.5077
812,0.49901,0.50774
813,0.49901,0.50774
814,0.49901,0.50819
815,0.49901,0.50819
816,0.499,0.50821
817,0.49855,0.50823
818,0.49856,0.50868
819,0.49855,0.5087
820,0.49856,0.50869
821,0.49811,0.50917
822,0.49856,0.50869
823,0.49856,0.50914
824,0.49856,0.50914
825,0.49811,0.50917
826,0.49813,0.50962
827,0.49813,0.51007
828,0.49813,0.51007
829,0.49859,0.51048
830,0.49859,0.51048
831,0.49859,0.51093
832,0.4986,0.51138
833,0.4986,0.51138
834,0.4986,0.51138
835,0.4986,0.51138
836,0.4986,0.51138
837,0.4986,0.51183
838,0.49861,0.51228
839,0.49861,0.51229
840,0.49861,0.51228
841,0.49861,0.51228
842,0.4986,0.51183
843,0.49906,0.51225
844,0.49861,0.51228
845,0.4986,0.51183
846,0.4986,0.51183
847,0.49905,0.51226
848,0.49905,0.51226
849,0.49904,0.51181
850,0.49905,0.5118
851,0.49905,0.5118
852,0.4986,0.51183
853,0.4986,0.51183
854,0.4986,0.51183
855,0.49906,0.5118
856,0.49906,0.51179
857,0.49906,0.51179
858,0.49906,0.51179
859,0.49907,0.51224
860,0.49907,0.51224
861,0.49907,0.51179
862,0.49907,0.51179
863,0.49906,0.51134
864,0.49907,0.51179
865,0.49862,0.51182
866,0.49862,0.51182
867,0.49817,0.51186
868,0.49817,0.51231
869,0.49817,0.51231
870,0.49817,0.51231
871,0.49818,0.51322
872,0.49818,0.51367
873,0.49773,0.5137
874,0.49773,0.5137
875,0.49772,0.51371
876,0.49772,0.51416
877,0.49773,0.51461
878,0.49728,0.51464
879,0.49728,0.51464
880,0.49729,0.51508
881,0.49729,0.51508
882,0.49728,0.51464
883,0.49728,0.51464
884,0.49727,0.51465
885,0.49727,0.51465
886,0.49726,0.51421
887,0.49727,0.51511
888,0.49727,0.51511
889,0.49727,0.51511
890,0.49726,0.51466
891,0.49726,0.51466
892,0.49725,0.51422
893,0.49678,0.51427
894,0.49678,0.51427
895,0.49632,0.51387
896,0.4954,0.5135
897,0.49539,0.51351
898,0.49493,0.51311
899,0.49491,0.51267
900,0.49491,0.51312
901,0.49491,0.51312
902,0.4949,0.51268
903,0.4949,0.51314
904,0.49489,0.5127
905,0.49489,0.5127
906,0.49489,0.51315
907,0.49489,0.51315
908,0.49489,0.51315
909,0.49489,0.51315
910,0.49489,0.51315
911,0.49489,0.51315
912,0.49489,0.51315
913,0.49534,0.51311
914,0.49534,0.51356
915,0.49534,0.51356
916,0.49536,0.51401
917,0.49536,0.51401
918,0.49536,0.51401
919,0.49536,0.51355
920,0.49534,0.51356
921,0.49534,0.51356
922,0.49534,0.51356
923,0.49534,0.51356
924,0.49534,0.51358
925,0.49534,0.51356
926,0.49534,0.51358
927,0.49534,0.51358
928,0.49534,0.51358
929,0.49534,0.51358
930,0.49489,0.51361
931,0.49489,0.51361
932,0.49489,0.51361
933,0.49489,0.51361
934,0.49489,0.51361
935,0.49489,0.51361
936,0.49489,0.51361
937,0.49489,0.51361
938,0.49489,0.51361
939,0.4949,0.51405
940,0.4949,0.51405
941,0.4949,0.51405
942,0.4949,0.51405
943,0.4949,0.51405
944,0.4949,0.51405
945,0.4949,0.51405
946,0.4949,0.51405
947,0.49491,0.5145
948,0.49491,0.5145
949,0.49491,0.51404
950,0.49491,0.51404
951,0.4949,0.5136
952,0.4949,0.5136
953,0.4949,0.5136
954,0.4949,0.5136
955,0.4949,0.5136
956,0.4949,0.5136
957,0.4949,0.5136
958,0.4949,0.51314
959,0.4949,0.51314
960,0.4949,0.51314
961,0.4949,0.51314
962,0.4949,0.5136
963,0.4949,0.5136
964,0.49488,0.51317
965,0.49488,0.51317
966,0.49444,0.5141
967,0.49444,0.5141
968,0.49489,0.51407
969,0.49489,0.51407
970,0.4949,0.51451
971,0.4949,0.51451
972,0.4949,0.51451
973,0.4949,0.51451
974,0.4949,0.51451
975,0.4949,0.51451
976,0.49489,0.51453
977,0.49489,0.51453
978,0.49489,0.51453
979,0.49489,0.51453
980,0.49489,0.51498
981,0.49489,0.51498
982,0.49491,0.51542
983,0.49491,0.51542
984,0.49489,0.51498
985,0.49489,0.51498
986,0.49491,0.51542
987,0.49491,0.51542
988,0.49489,0.51498
989,0.49489,0.51498
990,0.49489,0.51498
991,0.49489,0.51544
992,0.49491,0.51588
993,0.49491,0.51588
994,0.49491,0.51588
995,0.49491,0.51588
996,0.49491,0.51588
997,0.49491,0.51587
998,0.49493,0.51631
999,0.49493,0.51631
1000,0.49493,0.51631
1001,0.49493,0.51677
1002,0.49493,0.51677
1003,0.49494,0.51721
1004,0.49539,0.51763
1005,0.49539,0.51763
1006,0.49539,0.51763
1007,0.49539,0.51763
1008,0.49493,0.51768
1009,0.49492,0.5177
1010,0.49492,0.5177
1011,0.49446,0.51775
1012,0.49447,0.51911
1013,0.49447,0.51911
1014,0.49401,0.51916
1015,0.49403,0.5196
1016,0.49403,0.5196
1017,0.49403,0.5196
1018,0.49401,0.51916
1019,0.49403,0.5196
1020,0.49401,0.51916
1021,0.49403,0.52006
1022,0.49403,0.52006
1023,0.49358,0.52101
1024,0.49358,0.52101
1025,0.49358,0.52147
1026,0.49357,0.52148
1027,0.49357,0.52148
1028,0.49312,0.52106
1029,0.49313,0.5215
1030,0.49267,0.52155
1031,0.49267,0.52155
1032,0.49221,0.52203
1033,0.49221,0.52203
1034,0.4922,0.52204
1035,0.49221,0.52248
1036,0.49223,0.52291
1037,0.49224,0.52335
1038,0.49224,0.52335
1039,0.49223,0.52426
1040,0.49178,0.5243
1041,0.49132,0.52478
1042,0.49133,0.52522
1043,0.49086,0.52573
1044,0.49085,0.52573
1045,0.4904,0.52714
1046,0.49039,0.52761
1047,0.49039,0.52808
1048,0.49039,0.52808
1049,0.49039,0.52764
1050,0.49038,0.52674
1051,0.49038,0.52674
1052,0.49085,0.52488
1053,0.4913,0.52438
1054,0.49132,0.52481
1055,0.49132,0.52527
1056,0.49132,0.52481
1057,0.49177,0.52477
1058,0.49179,0.5252
1059,0.49179,0.5252
1060,0.49179,0.5252
1061,0.49224,0.5256
1062,0.49224,0.5256
1063,0.49225,0.52559
1064,0.49226,0.52649
1065,0.49225,0.52693
1066,0.49225,0.52693
1067,0.49226,0.52739
1068,0.49227,0.52783
1069,0.49226,0.52739
1070,0.49271,0.52781
1071,0.49271,0.52781
1072,0.49271,0.52781
1073,0.49271,0.52781
1074,0.49271,0.52781
1075,0.49271,0.52781
1076,0.49271,0.52781
1077,0.49271,0.52781
1078,0.49271,0.52781
1079,0.49271,0.52737
1080,0.49272,0.52737
1081,0.49271,0.52691
1082,0.49271,0.52691
1083,0.49271,0.52735
1084,0.49271,0.52735
1085,0.49271,0.52735
1086,0.49271,0.52735
1087,0.49271,0.52735
1088,0.49272,0.52735
1089,0.49272,0.52735
1090,0.49272,0.52735
1091,0.49272,0.52735
1092,0.49272,0.52735
1093,0.49271,0.52735
1094,0.49271,0.52781
1095,0.49271,0.52781
1096,0.49272,0.52781
1097,0.49272,0.52781
1098,0.49272,0.52737
1099,0.49317,0.52686
1100,0.49317,0.52733
1101,0.49318,0.52777
1102,0.49318,0.52777
1103,0.49318,0.52777
1104,0.49318,0.52777
1105,0.49318,0.52777
1106,0.49318,0.52777
1107,0.49318,0.52777
1108,0.49318,0.52776
1109,0.49319,0.5282
1110,0.49318,0.52821
1111,0.49318,0.52821
1112,0.49318,0.52818
1113,0.49318,0.52818
1114,0.49319,0.52818
1115,0.49319,0.52818
1116,0.49319,0.52818
1117,0.49319,0.52818
1118,0.49319,0.52818
1119,0.49318,0.52772
1120,0.49318,0.52772
1121,0.49319,0.52772
1122,0.49319,0.52726
1123,0.49319,0.52726
1124,0.49273,0.5273
1125,0.49273,0.5273
1126,0.49273,0.5273
1127,0.49273,0.5273
1128,0.49227,0.52734
1129,0.49227,0.52734
1130,0.49227,0.52734
1131,0.49227,0.52688
1132,0.49225,0.52645
1133,0.4918,0.52649
1134,0.4918,0.52649
1135,0.4918,0.52649
1136,0.4918,0.52649
1137,0.4918,0.52649
1138,0.49134,0.52653
1139,0.49134,0.52653
1140,0.49134,0.52697
1141,0.49134,0.52697
1142,0.4918,0.52739
1143,0.4918,0.52739
1144,0.4918,0.52739
1145,0.4918,0.52785
1146,0.4918,0.52785
1147,0.49179,0.52786
1148,0.49179,0.52786
1149,0.49179,0.52786
1150,0.49179,0.52786
1151,0.4918,0.52785
1152,0.4918,0.52785
1153,0.4918,0.52785
