134,0.50496,0.542
135,0.5063,0.54155
136,0.50718,0.54161
137,0.50759,0.54164
138,0.5076,0.54249
139,0.50716,0.54248
140,0.50407,0.54198
141,0.49957,0.54189
142,0.49546,0.54226
143,0.48563,0.54247
144,0.48224,0.54279
145,0.47875,0.54397
146,0.47637,0.5435
147,0.47296,0.54298
148,0.47149,0.5425
149,0.46895,0.54184
150,0.46742,0.54128
151,0.46639,0.54116
152,0.46531,0.5415
153,0.46485,0.54058
154,0.46391,0.54059
155,0.46389,0.54016
156,0.46342,0.54025
157,0.46346,0.53985
158,0.46271,0.53587
159,0.46272,0.53454
160,0.46194,0.52925
161,0.46016,0.52436
162,0.45971,0.52256
163,0.45675,0.51456
164,0.45573,0.51198
165,0.45318,0.50902
166,0.4516,0.50685
167,0.4478,0.50289
168,0.44721,0.50199
169,0.44455,0.49865
170,0.44342,0.49723
171,0.44126,0.49563
172,0.43543,0.48956
173,0.43194,0.48757
174,0.42517,0.48444
175,0.41919,0.48269
176,0.40544,0.48111
177,0.39769,0.48064
178,0.38357,0.48023
179,0.37779,0.47924
180,0.3702,0.47763
181,0.36599,0.47812
182,0.35977,0.47897
183,0.35476,0.47848
184,0.35275,0.47906
185,0.35022,0.47865
186,0.34868,0.47863
187,0.34615,0.47801
188,0.34564,0.47818
189,0.34515,0.47899
190,0.3454,0.47898
191,0.34641,0.4788
192,0.34945,0.47924
193,0.35147,0.47966
194,0.3555,0.47968
195,0.35948,0.47948
196,0.37108,0.48061
197,0.37299,0.48036
198,0.3812,0.47899
199,0.38485,0.47787
200,0.38942,0.47726
201,0.39213,0.47669
202,0.39714,0.4741
203,0.39802,0.47352
204,0.40087,0.47267
205,0.40348,0.4704
206,0.40417,0.4701
207,0.40557,0.46954
208,0.40627,0.4701
209,0.40697,0.47067
210,0.40715,0.47152
211,0.40771,0.4724
212,0.40825,0.47297
213,0.40856,0.47351
214,0.40893,0.47379
215,0.40909,0.47433
216,0.40963,0.47434
217,0.40963,0.47434
218,0.41046,0.47377
219,0.41115,0.47376
220,0.41292,0.47434
221,0.41481,0.47458
222,0.41696,0.47479
223,0.41764,0.47533
224,0.42007,0.4762
225,0.42195,0.47707
226,0.42249,0.47708
227,0.42317,0.47794
228,0.42329,0.47793
229,0.42331,0.47826
230,0.42331,0.47826
231,0.42332,0.47859
232,0.4232,0.4786
233,0.42281,0.47946
234,0.42268,0.47947
235,0.42269,0.4798
236,0.42269,0.48035
237,0.42269,0.48035
238,0.42218,0.48121
239,0.42218,0.48176
240,0.42206,0.4821
241,0.42153,0.48264
242,0.42153,0.48318
243,0.42153,0.48318
244,0.42153,0.48373
245,0.42152,0.48395
246,0.42165,0.48394
247,0.42206,0.48396
248,0.42206,0.4845
249,0.42205,0.48417
250,0.42205,0.48417
251,0.42205,0.48472
252,0.42205,0.48472
253,0.42218,0.48471
254,0.42272,0.48526
255,0.4235,0.48524
256,0.42457,0.48579
257,0.42587,0.48598
258,0.42823,0.4865
259,0.42888,0.48703
260,0.43123,0.48788
261,0.43188,0.48841
262,0.43358,0.48981
263,0.43411,0.49015
264,0.43539,0.49101
265,0.43591,0.49154
266,0.43603,0.49242
267,0.43603,0.4933
268,0.43603,0.4933
269,0.43541,0.49419
270,0.43489,0.49419
271,0.43374,0.49509
272,0.43321,0.49509
273,0.43183,0.49545
274,0.43025,0.49546
275,0.42908,0.49493
276,0.42844,0.49547
277,0.42726,0.49494
278,0.42714,0.49494
279,0.42607,0.49461
280,0.42595,0.49407
281,0.42583,0.49354
282,0.42529,0.49212
283,0.42529,0.49212
284,0.42475,0.4907
285,0.42475,0.4907
286,0.42462,0.49071
287,0.42462,0.49017
288,0.42462,0.49017
289,0.42462,0.48962
290,0.42462,0.48962
291,0.42475,0.49049
292,0.42475,0.49049
293,0.42476,0.49137
294,0.42529,0.49158
295,0.42489,0.4919
296,0.42476,0.49245
297,0.42476,0.493
298,0.42476,0.493
299,0.42477,0.49387
300,0.42477,0.49387
301,0.42477,0.49387
302,0.42531,0.49475
303,0.42531,0.49475
304,0.42544,0.49562
305,0.42544,0.49562
306,0.42597,0.49595
307,0.42597,0.49595
308,0.42662,0.49629
309,0.42715,0.49629
310,0.42727,0.49629
311,0.4278,0.49575
312,0.42833,0.49467
313,0.42898,0.4936
314,0.42962,0.4936
315,0.43079,0.49361
316,0.43143,0.49361
317,0.43312,0.49397
318,0.43365,0.49485
319,0.43492,0.49521
320,0.43597,0.49557
321,0.4367,0.49558
322,0.43837,0.49595
323,0.43889,0.49543
324,0.43941,0.49491
325,0.43951,0.49527
326,0.43951,0.4951
327,0.43951,0.4951
328,0.43899,0.49509
329,0.43889,0.49509
330,0.43889,0.49597
331,0.43836,0.49596
332,0.43826,0.49596
333,0.43774,0.49648
334,0.43774,0.49595
335,0.43722,0.49594
336,0.43712,0.49594
337,0.43659,0.4954
338,0.43607,0.49539
339,0.43544,0.49537
340,0.43492,0.49536
341,0.43429,0.49535
342,0.43376,0.49534
343,0.43302,0.49532
344,0.43249,0.49531
345,0.43207,0.4953
346,0.43196,0.4953
347,0.43196,0.4953
348,0.43185,0.49529
349,0.43196,0.4953
350,0.43196,0.49476
351,0.43196,0.49476
352,0.43196,0.49476
353,0.43196,0.49511
354,0.43196,0.49599
355,0.43195,0.49667
356,0.43195,0.49667
357,0.43247,0.49791
358,0.43258,0.49792
359,0.43311,0.49793
360,0.43363,0.49795
361,0.43426,0.49832
362,0.43374,0.49795
363,0.43194,0.49824
364,0.43065,0.49908
365,0.4296,0.49959
366,0.42711,0.5018
367,0.42658,0.50179
368,0.42406,0.50345
369,0.42286,0.50375
370,0.42087,0.50454
371,0.41845,0.50478
372,0.41265,0.50321
373,0.41061,0.50225
374,0.40117,0.50018
375,0.39172,0.49768
376,0.38718,0.49654
377,0.37947,0.49443
378,0.3761,0.49282
379,0.37068,0.48969
380,0.36682,0.48724
381,0.35466,0.47634
382,0.35242,0.47442
383,0.34122,0.46477
384,0.33604,0.46066
385,0.32812,0.45424
386,0.31613,0.44749
387,0.31147,0.44532
388,0.30561,0.44316
389,0.30166,0.44169
390,0.29519,0.4388
391,0.29255,0.43741
392,0.28852,0.43655
393,0.28686,0.43908
394,0.28524,0.44233
395,0.28316,0.44918
396,0.28246,0.44984
397,0.28244,0.45361
398,0.2847,0.45357
399,0.29238,0.45434
400,0.30503,0.45899
401,0.32739,0.46586
402,0.33392,0.46727
403,0.3611,0.47197
404,0.37496,0.47552
405,0.40045,0.48319
406,0.42218,0.48821
407,0.4312,0.48919
408,0.44384,0.49136
409,0.45153,0.49168
410,0.46861,0.49144
411,0.47158,0.49094
412,0.48421,0.49004
413,0.49076,0.48897
414,0.50123,0.48557
415,0.5153,0.48321
416,0.53544,0.4834
417,0.55069,0.48531
418,0.55967,0.48704
419,0.57408,0.49069
420,0.57856,0.49238
421,0.58259,0.49591
422,0.58254,0.49684
423,0.58097,0.49732
424,0.57952,0.4974
425,0.57581,0.49674
426,0.57359,0.49688
427,0.56565,0.49723
428,0.55645,0.49631
429,0.54506,0.49502
430,0.53175,0.49175
431,0.52842,0.49149
432,0.51926,0.48882
433,0.51496,0.48893
434,0.50803,0.48835
435,0.50495,0.48724
436,0.49732,0.48679
437,0.49505,0.48713
438,0.4881,0.48589
439,0.48195,0.48517
440,0.47956,0.48379
441,0.47612,0.48434
442,0.47466,0.48444
443,0.47315,0.48504
444,0.47217,0.48518
445,0.47167,0.48623
446,0.47118,0.48671
447,0.47068,0.48639
448,0.47018,0.48598
449,0.46963,0.48509
450,0.46914,0.48459
451,0.46914,0.4841
452,0.46863,0.48221
453,0.46863,0.48074
454,0.46858,0.47828
455,0.46813,0.47777
456,0.46808,0.47531
457,0.46806,0.47391
458,0.46745,0.46933
459,0.46686,0.46505
460,0.46635,0.46363
461,0.46521,0.45951
462,0.4646,0.45771
463,0.46344,0.45509
464,0.46289,0.45377
465,0.46189,0.45475
466,0.46183,0.45527
467,0.46083,0.45676
468,0.46036,0.45866
469,0.45986,0.45966
470,0.45886,0.46116
471,0.45839,0.46255
472,0.45782,0.46307
473,0.45683,0.46395
474,0.45628,0.46435
475,0.45579,0.46473
476,0.45533,0.46549
477,0.45484,0.46535
478,0.45431,0.46444
479,0.45421,0.46408
480,0.4537,0.46406
481,0.45322,0.46495
482,0.45271,0.46545
483,0.45217,0.46827
484,0.4517,0.46954
485,0.4507,0.47092
486,0.45072,0.47182
487,0.45011,0.47196
488,0.45014,0.47285
489,0.45026,0.47514
490,0.45029,0.47692
491,0.4508,0.47744
492,0.4513,0.47759
493,0.45138,0.47758
494,0.45141,0.47936
495,0.45152,0.48164
496,0.45198,0.48447
497,0.45199,0.48549
498,0.45158,0.48867
499,0.45161,0.49083
500,0.45155,0.4935
501,0.45104,0.49528
502,0.44951,0.49972
503,0.4484,0.50223
504,0.4478,0.50311
505,0.44667,0.50539
506,0.44615,0.50628
507,0.44502,0.50819
508,0.44449,0.50908
509,0.4444,0.51011
510,0.44388,0.51064
511,0.44388,0.51116
512,0.44388,0.51168
513,0.44388,0.51168
514,0.44388,0.51168
515,0.44397,0.51169
516,0.44449,0.5108
517,0.44449,0.5108
518,0.445,0.51116
519,0.445,0.51116
520,0.44552,0.51116
521,0.44552,0.51116
522,0.44604,0.51168
523,0.44612,0.51169
524,0.44664,0.51169
525,0.44723,0.51221
526,0.44774,0.5131
527,0.44825,0.5131
528,0.44825,0.5131
529,0.44832,0.51348
530,0.44876,0.51347
531,0.44882,0.51422
532,0.44882,0.51422
533,0.4488,0.51511
534,0.44924,0.5151
535,0.4493,0.51549
536,0.4498,0.51638
537,0.4498,0.51638
538,0.44979,0.51675
539,0.44979,0.51675
540,0.44979,0.51675
541,0.44977,0.51713
542,0.44926,0.51661
543,0.44875,0.5166
544,0.44816,0.51659
545,0.44643,0.51692
546,0.44591,0.51692
547,0.44539,0.51692
548,0.44531,0.5169
549,0.44539,0.51692
550,0.44539,0.51744
551,0.44644,0.51655
552,0.44653,0.51657
553,0.44756,0.51606
554,0.44766,0.5157
555,0.44869,0.51519
556,0.44928,0.5152
557,0.44979,0.51521
558,0.44979,0.51521
559,0.44979,0.51521
560,0.44978,0.51558
561,0.44978,0.51558
562,0.44977,0.51544
563,0.44977,0.51544
564,0.44985,0.51545
565,0.45028,0.51544
566,0.45028,0.51493
567,0.45036,0.51494
568,0.45036,0.51494
569,0.45036,0.51494
570,0.45036,0.51494
571,0.45138,0.51444
572,0.45197,0.51446
573,0.45572,0.51236
574,0.4584,0.51164
575,0.46565,0.51154
576,0.46971,0.51125
577,0.47856,0.51132
578,0.48528,0.51096
579,0.48997,0.51094
580,0.50139,0.51122
581,0.50496,0.51112
582,0.50981,0.5114
583,0.51242,0.51174
584,0.51675,0.51112
585,0.518,0.51155
586,0.52143,0.51143
587,0.52311,0.51185
588,0.52563,0.51177
589,0.5298,0.51293
590,0.53017,0.51251
591,0.53264,0.51292
592,0.53388,0.51287
593,0.53512,0.51293
594,0.53512,0.51253
595,0.53347,0.51317
596,0.53222,0.5128
597,0.52767,0.51348
598,0.52559,0.51366
599,0.52223,0.51245
600,0.52053,0.51199
601,0.5197,0.51194
602,0.51885,0.51237
603,0.51798,0.51281
604,0.51628,0.51326
605,0.51541,0.51374
606,0.51326,0.51424
607,0.51194,0.5143
608,0.51062,0.5148
609,0.50842,0.51484
610,0.50798,0.51484
611,0.5071,0.5144
612,0.50665,0.51486
613,0.50575,0.51487
614,0.50485,0.51534
615,0.50306,0.51534
616,0.50306,0.51532
617,0.5017,0.51533
618,0.50171,0.51532
619,0.50079,0.51577
620,0.50124,0.51531
621,0.50124,0.51533
622,0.50169,0.51533
623,0.50213,0.51578
624,0.50257,0.51579
625,0.50257,0.51579
626,0.50301,0.5167
627,0.50299,0.51716
628,0.50299,0.5176
629,0.50254,0.51805
630,0.50165,0.51804
631,0.5012,0.51802
632,0.5003,0.51802
633,0.49849,0.51753
634,0.49715,0.51707
635,0.49485,0.51748
636,0.49393,0.51746
637,0.4921,0.51698
638,0.49115,0.51739
639,0.49022,0.51737
640,0.48929,0.51782
641,0.48928,0.5178
642,0.48836,0.5178
643,0.48834,0.51779
644,0.48787,0.51778
645,0.48743,0.51779
646,0.48692,0.51867
647,0.48647,0.51823
648,0.48553,0.51821
649,0.48506,0.51821
650,0.4836,0.5186
651,0.4822,0.51907
652,0.48123,0.51948
653,0.4802,0.51985
654,0.47976,0.51986
655,0.47875,0.52024
656,0.47875,0.52072
657,0.47825,0.52113
658,0.47825,0.52113
659,0.47825,0.52113
660,0.47825,0.52113
661,0.47873,0.52066
662,0.47921,0.52067
663,0.47969,0.52068
664,0.47972,0.52022
665,0.48017,0.51973
666,0.4802,0.51975
667,0.48068,0.51929
668,0.48066,0.51971
669,0.48113,0.51972
670,0.48113,0.51972
671,0.48161,0.51973
672,0.48161,0.51973
673,0.48166,0.51933
674,0.48166,0.51933
675,0.48166,0.51933
676,0.48166,0.51933
677,0.48163,0.51979
678,0.48163,0.51931
679,0.48163,0.51979
680,0.48163,0.51979
681,0.48165,0.51889
682,0.48165,0.51889
683,0.48165,0.51889
684,0.48122,0.51847
685,0.48119,0.51845
686,0.48119,0.51893
687,0.48119,0.51893
688,0.48119,0.51845
689,0.48119,0.51845
690,0.48119,0.51845
691,0.48121,0.51803
692,0.48073,0.51802
693,0.48073,0.51754
694,0.48073,0.51754
695,0.48073,0.51754
696,0.48073,0.51754
697,0.48073,0.51754
698,0.48075,0.51712
699,0.48073,0.51754
700,0.48073,0.51754
701,0.48078,0.51666
702,0.48121,0.51707
703,0.48121,0.51707
704,0.48121,0.51707
705,0.48121,0.51707
706,0.48121,0.51707
707,0.48121,0.51707
708,0.48124,0.51709
709,0.48124,0.51709
710,0.48124,0.51709
711,0.48121,0.51707
712,0.48121,0.51707
713,0.48121,0.51707
714,0.48121,0.51707
715,0.48121,0.51707
716,0.48121,0.51707
717,0.48123,0.51665
718,0.48123,0.51665
719,0.48123,0.51665
720,0.48123,0.51665
721,0.48126,0.51667
722,0.4817,0.51666
723,0.48218,0.51715
724,0.48265,0.51716
725,0.48313,0.51808
726,0.48358,0.51808
727,0.48359,0.51899
728,0.48357,0.5185
729,0.48312,0.51851
730,0.48309,0.51849
731,0.48262,0.51893
732,0.48215,0.51892
733,0.4821,0.51932
734,0.48163,0.51931
735,0.48115,0.5193
736,0.48113,0.5202
737,0.48065,0.52019
738,0.48067,0.51976
739,0.48067,0.52024
740,0.48067,0.52024
741,0.48067,0.52024
742,0.48067,0.52024
743,0.48067,0.52024
744,0.48067,0.52024
745,0.48069,0.52029
746,0.48066,0.52028
747,0.48023,0.51986
748,0.48023,0.51986
749,0.48023,0.51986
750,0.48025,0.51944
751,0.48025,0.51944
752,0.48025,0.51944
753,0.48025,0.51944
754,0.48071,0.51987
755,0.48071,0.51987
756,0.48119,0.5194
757,0.48119,0.5194
758,0.48122,0.51942
759,0.48214,0.51942
760,0.48217,0.51944
761,0.48262,0.51987
762,0.48307,0.51987
763,0.48357,0.5199
764,0.48357,0.5199
765,0.48402,0.52033
766,0.48402,0.52033
767,0.48402,0.52033
768,0.48402,0.52033
769,0.48402,0.52033
770,0.48402,0.52033
771,0.484,0.52031
772,0.484,0.52031
773,0.48355,0.52032
774,0.48357,0.5199
775,0.48357,0.5199
776,0.48357,0.5199
777,0.48357,0.5199
778,0.48357,0.5199
779,0.48357,0.5199
780,0.48357,0.5199
781,0.48357,0.5199
782,0.48354,0.51987
783,0.48354,0.51987
784,0.48355,0.5194
785,0.48355,0.5194
786,0.48355,0.5194
787,0.4831,0.51941
788,0.48308,0.51984
789,0.48308,0.51984
790,0.48308,0.51984
791,0.48308,0.51984
792,0.48308,0.51984
793,0.48308,0.51984
794,0.48308,0.51984
795,0.48308,0.51984
796,0.48308,0.51984
797,0.48308,0.51984
798,0.48306,0.51979
799,0.48308,0.51936
800,0.48308,0.51936
801,0.48306,0.51979
802,0.48308,0.51936
803,0.48308,0.51936
804,0.48306,0.51979
805,0.48308,0.51936
806,0.48308,0.51936
807,0.48303,0.51977
808,0.48303,0.52024
809,0.48306,0.52026
810,0.48306,0.52026
811,0.48306,0.52026
812,0.48306,0.52026
813,0.48308,0.51984
814,0.48308,0.51984
815,0.48308,0.51984
816,0.48308,0.51984
817,0.48305,0.52029
818,0.48305,0.52029
819,0.48305,0.52029
820,0.48305,0.52029
821,0.48305,0.52029
822,0.48307,0.51939
823,0.48262,0.5194
824,0.48307,0.51939
825,0.48307,0.51892
826,0.48307,0.51892
827,0.48305,0.51934
828,0.48305,0.51934
829,0.48307,0.51892
830,0.48305,0.51934
831,0.48305,0.51934
832,0.48305,0.51934
833,0.48305,0.51934
834,0.48305,0.51887
835,0.48305,0.51887
836,0.48308,0.51889
837,0.48308,0.51889
838,0.48308,0.51889
839,0.48308,0.51889
840,0.48308,0.51889
841,0.48308,0.51889
842,0.48308,0.51889
843,0.48308,0.51889
844,0.48308,0.51889
845,0.4831,0.51846
846,0.4831,0.51846
847,0.48307,0.51844
848,0.48307,0.51844
849,0.48307,0.51844
850,0.48307,0.51844
851,0.48307,0.51844
852,0.48309,0.51802
853,0.4831,0.51846
854,0.4831,0.51846
855,0.4831,0.51846
856,0.48353,0.51936
857,0.4835,0.52026
858,0.48348,0.52208
859,0.48393,0.52254
860,0.48388,0.52479
861,0.48431,0.52616
862,0.48473,0.5275
863,0.48473,0.5275
864,0.48514,0.52931
865,0.48603,0.53114
866,0.48647,0.53205
867,0.48687,0.53434
868,0.48684,0.53478
869,0.48724,0.5366
870,0.48766,0.53748
871,0.48759,0.53929
872,0.48708,0.54018
873,0.48603,0.54193
874,0.48603,0.5424
875,0.48502,0.54277
876,0.4841,0.54278
877,0.48403,0.54365
878,0.48356,0.54364
879,0.48308,0.54363
880,0.48261,0.54361
881,0.48261,0.54361
882,0.48261,0.54409
883,0.48261,0.54409
884,0.48254,0.54496
885,0.48254,0.54496
886,0.48254,0.54543
887,0.48253,0.54591
888,0.48253,0.54591
889,0.48208,0.54642
890,0.48209,0.54595
891,0.4821,0.54547
892,0.48214,0.54504
893,0.48172,0.54512
894,0.48172,0.54512
895,0.48169,0.54509
896,0.48124,0.54511
897,0.48122,0.54508
898,0.48118,0.5455
899,0.48118,0.5455
900,0.48074,0.54507
901,0.48074,0.54507
902,0.48073,0.54555
903,0.48069,0.54597
904,0.48018,0.54641
905,0.47969,0.54686
906,0.47914,0.54772
907,0.47813,0.54861
908,0.47761,0.54903
909,0.47651,0.55078
910,0.47643,0.55116
911,0.4759,0.55206
912,0.47541,0.55253
913,0.47487,0.55392
914,0.47433,0.55482
915,0.4737,0.55658
916,0.4732,0.55707
917,0.47262,0.55792
918,0.47207,0.55882
919,0.47148,0.55968
920,0.47143,0.56058
921,0.47142,0.56108
922,0.47241,0.56109
923,0.47245,0.56114
924,0.47548,0.56179
925,0.47691,0.56176
926,0.47795,0.56186
927,0.47884,0.56225
928,0.4793,0.56322
929,0.4797,0.5636
930,0.47974,0.56365
931,0.47968,0.56408
932,0.48014,0.56404
933,0.48014,0.56404
934,0.48014,0.56404
935,0.48008,0.56447
936,0.48008,0.56495
937,0.48008,0.56447
938,0.48008,0.56447
939,0.48003,0.56489
940,0.48003,0.56489
941,0.48003,0.56489
942,0.48003,0.56489
943,0.47955,0.5644
944,0.47903,0.56434
945,0.47855,0.56433
946,0.47806,0.56432
947,0.47761,0.56437
948,0.47766,0.56394
949,0.47766,0.56394
950,0.47817,0.56347
951,0.4782,0.56401
952,0.4782,0.56401
953,0.4782,0.56401
954,0.4782,0.56401
955,0.47816,0.56396
956,0.47816,0.56396
957,0.4782,0.56401
958,0.4782,0.56352
959,0.47825,0.5631
960,0.47874,0.5631
961,0.47927,0.56317
962,0.47976,0.56318
963,0.47979,0.56322
964,0.47974,0.56365
965,0.47971,0.56312
966,0.47925,0.56316
967,0.47925,0.56316
968,0.47923,0.56263
969,0.47926,0.56268
970,0.47926,0.56268
971,0.47926,0.56268
972,0.47971,0.56263
973,0.47926,0.56268
974,0.47926,0.56268
975,0.47926,0.56268
976,0.47926,0.56268
977,0.47926,0.56268
978,0.47923,0.56263
979,0.47928,0.5622
980,0.47928,0.56268
981,0.47928,0.5622
982,0.47928,0.5622
983,0.47933,0.56177
984,0.47933,0.56177
985,0.47933,0.56177
986,0.47893,0.56139
987,0.47889,0.56134
988,0.47889,0.56183
989,0.47889,0.56183
990,0.47844,0.56187
991,0.47844,0.56187
992,0.47849,0.56144
993,0.47846,0.5614
994,0.47846,0.5614
995,0.47801,0.56095
996,0.47801,0.56095
997,0.47797,0.56139
998,0.47797,0.56139
999,0.47748,0.5609
1000,0.47748,0.5609
1001,0.47705,0.55998
1002,0.4766,0.56003
1003,0.47661,0.55907
1004,0.47631,0.55638
1005,0.47601,0.5537
1006,0.47651,0.54425
1007,0.47669,0.54067
1008,0.47744,0.53438
1009,0.47752,0.53168
1010,0.47808,0.52898
1011,0.47817,0.52672
1012,0.47868,0.52534
1013,0.47868,0.52486
1014,0.47919,0.52489
1015,0.48011,0.52488
1016,0.4806,0.52533
1017,0.48155,0.52442
1018,0.48157,0.52444
1019,0.48207,0.52402
1020,0.48207,0.52355
1021,0.48257,0.52313
1022,0.48257,0.52265
1023,0.48212,0.52175
1024,0.48214,0.52132
1025,0.48216,0.52042
1026,0.48217,0.51952
1027,0.48217,0.51952
1028,0.48265,0.51858
1029,0.48268,0.5186
1030,0.4832,0.5159
1031,0.48322,0.51453
1032,0.4838,0.50644
1033,0.4843,0.50423
1034,0.48483,0.49255
1035,0.48481,0.48715
1036,0.48468,0.47906
1037,0.48272,0.47358
1038,0.48127,0.47265
1039,0.47883,0.47124
1040,0.4759,0.47071
1041,0.47296,0.4724
1042,0.47054,0.47414
1043,0.46704,0.47579
1044,0.46503,0.47704
1045,0.46199,0.47786
1046,0.46093,0.47784
1047,0.45892,0.4783
1048,0.45676,0.47737
1049,0.45573,0.47696
1050,0.45404,0.47567
1051,0.45301,0.47526
1052,0.45189,0.47436
1053,0.45138,0.47487
1054,0.4502,0.47487
1055,0.44808,0.47469
1056,0.44586,0.47504
1057,0.44195,0.47341
1058,0.43965,0.47196
1059,0.43493,0.46586
1060,0.4323,0.46213
1061,0.42615,0.45635
1062,0.42427,0.45544
1063,0.41654,0.45251
1064,0.41323,0.45161
1065,0.40692,0.45044
1066,0.40368,0.4501
1067,0.39913,0.44813
1068,0.39614,0.44672
1069,0.39387,0.44445
1070,0.39267,0.44164
1071,0.39169,0.44023
1072,0.39085,0.43794
1073,0.39078,0.4365
1074,0.39112,0.43366
1075,0.39163,0.4334
1076,0.39225,0.43224
1077,0.39242,0.43162
1078,0.39272,0.43023
1079,0.39266,0.42936
1080,0.39266,0.42936
1081,0.39191,0.42879
1082,0.39178,0.42911
1083,0.39107,0.4303
1084,0.39072,0.43141
1085,0.39058,0.4332
1086,0.39022,0.43373
1087,0.39013,0.43638
1088,0.38982,0.4366
1089,0.38987,0.43746
1090,0.38977,0.43953
1091,0.39,0.43977
1092,0.39026,0.44176
1093,0.39105,0.44318
1094,0.39144,0.44427
1095,0.3915,0.44571
1096,0.39138,0.44719
1097,0.39107,0.448
1098,0.39027,0.45092
1099,0.38921,0.45265
1100,0.38905,0.45442
1101,0.38832,0.4565
1102,0.38763,0.45738
1103,0.38633,0.45772
1104,0.38542,0.45836
1105,0.38394,0.45842
1106,0.3825,0.45874
1107,0.37744,0.45748
1108,0.37329,0.45672
1109,0.36318,0.45344
1110,0.35111,0.45145
1111,0.34831,0.45037
1112,0.33626,0.44903
1113,0.32788,0.44819
1114,0.3195,0.44602
1115,0.31415,0.44631
1116,0.30369,0.44671
1117,0.30111,0.44556
1118,0.28887,0.44382
1119,0.28464,0.44283
1120,0.27829,0.4407
1121,0.2706,0.44049
1122,0.26672,0.43936
1123,0.25996,0.43834
1124,0.25709,0.43849
1125,0.25354,0.43864
1126,0.25196,0.43871
1127,0.24872,0.43755
1128,0.24807,0.43757
1129,0.24518,0.43574
1130,0.24293,0.43588
1131,0.23812,0.43539
1132,0.22842,0.43384
1133,0.22522,0.43326
1134,0.22097,0.4335
1135,0.21938,0.4329
1136,0.21763,0.4325
1137,0.21795,0.43313
1138,0.22176,0.43513
1139,0.22554,0.43572
1140,0.23325,0.43593
1141,0.23944,0.43551
1142,0.25734,0.44036
1143,0.2686,0.44112
1144,0.27667,0.44394
1145,0.28957,0.44705
1146,0.2982,0.44658
1147,0.32069,0.4497
1148,0.32998,0.45048
1149,0.34457,0.45392
1150,0.35423,0.45621
1151,0.36851,0.45927
1152,0.3815,0.46317
1153,0.39448,0.46476
1154,0.40221,0.46709
