88,0.25356,0.52729
89,0.25097,0.52822
90,0.24552,0.52812
91,0.24294,0.52838
92,0.23843,0.5297
93,0.23746,0.53021
94,0.2352,0.53188
95,0.23522,0.53191
96,0.2378,0.53364
97,0.24779,0.53677
98,0.2548,0.53686
99,0.27378,0.5343
100,0.28512,0.5344
101,0.31104,0.54002
102,0.31827,0.54181
103,0.34561,0.5487
104,0.35959,0.55397
105,0.39034,0.5676
106,0.40199,0.57349
107,0.41685,0.58224
108,0.42956,0.59176
109,0.43674,0.59697
110,0.45119,0.60483
111,0.45638,0.60654
112,0.46262,0.60835
113,0.46629,0.60831
114,0.47177,0.61013
115,0.47613,0.61142
116,0.4811,0.61186
117,0.48202,0.61179
118,0.48653,0.60994
119,0.48964,0.60811
120,0.49312,0.60675
121,0.49805,0.60445
122,0.50087,0.60357
123,0.50558,0.60217
124,0.50847,0.60076
125,0.51402,0.59933
126,0.51676,0.59838
127,0.52306,0.59636
128,0.52913,0.59492
129,0.53088,0.59441
130,0.53985,0.59392
131,0.54193,0.59384
132,0.54943,0.59285
133,0.55356,0.59206
134,0.5612,0.59194
135,0.56475,0.5912
136,0.57302,0.58963
137,0.57495,0.58912
138,0.58297,0.58725
139,0.5866,0.58725
140,0.59483,0.58621
141,0.6034,0.58484
142,0.60786,0.58432
143,0.61499,0.58476
144,0.61998,0.58537
145,0.63063,0.5853
146,0.63582,0.58564
147,0.64619,0.58536
148,0.65125,0.58531
149,0.66136,0.58412
150,0.67332,0.5822
151,0.67562,0.58177
152,0.68257,0.58124
153,0.68742,0.58027
154,0.69661,0.57873
155,0.70113,0.57734
156,0.71115,0.57639
157,0.71115,0.57639
158,0.71786,0.57578
159,0.72038,0.57658
160,0.72075,0.57725
161,0.71924,0.57645
162,0.71821,0.57586
163,0.71718,0.57527
164,0.71574,0.57392
165,0.71434,0.57263
166,0.71268,0.57138
167,0.70686,0.56617
168,0.70514,0.56422
169,0.6988,0.5598
170,0.69518,0.55786
171,0.68589,0.55282
172,0.67855,0.55006
173,0.6736,0.54926
174,0.6633,0.54731
175,0.65858,0.54783
176,0.64984,0.54713
177,0.6458,0.54736
178,0.64,0.54801
179,0.63324,0.5487
180,0.62982,0.54895
181,0.62637,0.54922
182,0.61978,0.54978
183,0.6131,0.5498
184,0.60964,0.54978
185,0.60252,0.54932
186,0.6011,0.54876
187,0.59435,0.54805
188,0.59113,0.54698
189,0.58531,0.54597
190,0.58202,0.54526
191,0.57573,0.54375
192,0.57083,0.54297
193,0.56737,0.54252
194,0.56054,0.54104
195,0.55705,0.54022
196,0.54729,0.53831
197,0.54526,0.53836
198,0.53839,0.53729
199,0.53511,0.53653
200,0.52937,0.53523
201,0.5277,0.53524
202,0.52051,0.53444
203,0.51879,0.53444
204,0.51276,0.53352
205,0.50617,0.53299
206,0.50439,0.53253
207,0.49625,0.53145
208,0.49349,0.53089
209,0.48881,0.53071
210,0.48553,0.53014
211,0.48026,0.52898
212,0.47882,0.52893
213,0.47056,0.52681
214,0.46707,0.52668
215,0.46603,0.52612
216,0.46242,0.52535
217,0.46086,0.52527
218,0.45724,0.52419
219,0.45416,0.52419
220,0.45091,0.52363
221,0.44983,0.5232
222,0.444,0.52201
223,0.43948,0.5213
224,0.43482,0.52091
225,0.42732,0.51997
226,0.42354,0.51893
227,0.41726,0.51792
228,0.40972,0.51614
229,0.40169,0.51497
230,0.39658,0.5139
231,0.38558,0.51179
232,0.38024,0.51101
233,0.37009,0.5087
234,0.36513,0.50831
235,0.35846,0.50725
236,0.34843,0.50572
237,0.34386,0.50437
238,0.33511,0.50409
239,0.33146,0.50429
240,0.32413,0.50389
241,0.32254,0.50383
242,0.31743,0.50267
243,0.314,0.50267
244,0.31122,0.50217
245,0.30855,0.50194
246,0.30337,0.49993
247,0.29638,0.49762
248,0.29474,0.49692
249,0.29055,0.49538
250,0.28739,0.49405
251,0.28236,0.49205
252,0.28042,0.49138
253,0.27504,0.48919
254,0.27404,0.4885
255,0.27121,0.48772
256,0.26959,0.48635
257,0.26583,0.48492
258,0.26427,0.4836
259,0.26333,0.48227
260,0.26141,0.48088
261,0.26048,0.47957
262,0.25861,0.47626
263,0.25767,0.47493
264,0.25611,0.47293
265,0.25449,0.47154
266,0.25353,0.47021
267,0.25384,0.47022
268,0.25482,0.46965
269,0.25834,0.46917
270,0.25992,0.46988
271,0.27007,0.47215
272,0.2834,0.47706
273,0.30128,0.48486
274,0.31517,0.48924
275,0.34466,0.49741
276,0.35926,0.50094
277,0.38504,0.5094
278,0.39532,0.51243
279,0.40801,0.51543
280,0.42007,0.51841
281,0.42393,0.51926
282,0.43051,0.52046
283,0.43157,0.52099
284,0.43286,0.52066
285,0.43351,0.52032
286,0.43419,0.51946
287,0.43473,0.51857
288,0.43537,0.51821
289,0.43652,0.5182
290,0.43705,0.51766
291,0.43882,0.51712
292,0.4404,0.51637
293,0.44267,0.5153
294,0.44381,0.51492
295,0.44554,0.51438
296,0.44606,0.514
297,0.4483,0.5136
298,0.44933,0.51307
299,0.45052,0.51268
300,0.45205,0.51265
301,0.45263,0.51353
302,0.45364,0.5144
303,0.45372,0.51441
304,0.45422,0.5158
305,0.45428,0.5167
306,0.45478,0.51758
307,0.45521,0.51858
308,0.45579,0.51959
309,0.45622,0.51996
310,0.45628,0.52149
311,0.45629,0.52263
312,0.45679,0.52312
313,0.45679,0.52351
314,0.45679,0.52351
315,0.45678,0.52402
316,0.45679,0.52351
317,0.4573,0.5226
318,0.45731,0.5217
319,0.45739,0.52132
320,0.45739,0.52132
321,0.45791,0.52053
322,0.45841,0.52001
323,0.45841,0.52001
324,0.45891,0.51999
325,0.45898,0.51999
326,0.45947,0.52036
327,0.45947,0.52036
328,0.45991,0.52073
329,0.45997,0.52023
330,0.46047,0.5201
331,0.46102,0.51998
332,0.46152,0.51946
333,0.46252,0.51944
334,0.46257,0.51984
335,0.46357,0.51931
336,0.46406,0.5192
337,0.46461,0.5192
338,0.4651,0.51909
339,0.46565,0.51909
340,0.46613,0.51948
341,0.46762,0.52004
342,0.46812,0.52003
343,0.46866,0.52002
344,0.47115,0.52039
345,0.47115,0.52039
346,0.47555,0.52065
347,0.47702,0.52153
348,0.47894,0.5215
349,0.47993,0.52197
350,0.48184,0.52194
351,0.48234,0.52241
352,0.48325,0.52281
353,0.48326,0.52325
354,0.48371,0.52323
355,0.48326,0.52277
356,0.48325,0.52281
357,0.48326,0.52238
358,0.48326,0.52238
359,0.48327,0.52243
360,0.48282,0.52245
361,0.48186,0.52252
362,0.48091,0.52212
363,0.48041,0.52164
364,0.47851,0.52133
365,0.47756,0.52094
366,0.47608,0.52008
367,0.47464,0.51971
368,0.47416,0.51931
369,0.47364,0.51933
370,0.47265,0.51928
371,0.47266,0.51887
372,0.47266,0.51887
373,0.47266,0.51887
374,0.47266,0.51887
375,0.47266,0.51936
376,0.4727,0.51887
377,0.4727,0.51887
378,0.47266,0.51887
379,0.47266,0.51887
380,0.47266,0.51887
381,0.47266,0.51887
382,0.47217,0.51889
383,0.4712,0.51843
384,0.47071,0.51795
385,0.47018,0.51706
386,0.47018,0.51706
387,0.47018,0.51706
388,0.47018,0.51706
389,0.47023,0.51707
390,0.47067,0.51705
391,0.47067,0.51705
392,0.47067,0.51754
393,0.47067,0.51754
394,0.47067,0.51754
395,0.47023,0.51756
396,0.47018,0.51755
397,0.47018,0.51755
398,0.47018,0.51755
399,0.46974,0.51717
400,0.46974,0.51717
401,0.46974,0.51717
402,0.46974,0.51717
403,0.4697,0.51716
404,0.4697,0.51667
405,0.4697,0.51667
406,0.46925,0.5162
407,0.46925,0.5166
408,0.46921,0.51619
409,0.4692,0.5166
410,0.46871,0.51612
411,0.46871,0.51572
412,0.46871,0.51572
413,0.46822,0.51573
414,0.46822,0.51613
415,0.46822,0.51613
416,0.46822,0.51573
417,0.46866,0.51611
418,0.46866,0.51611
419,0.46871,0.51612
420,0.46871,0.51612
421,0.46871,0.51612
422,0.46871,0.51572
423,0.46871,0.51572
424,0.46867,0.51571
425,0.46867,0.5162
426,0.46871,0.51621
427,0.46871,0.51621
428,0.4692,0.5166
429,0.4692,0.5166
430,0.4692,0.5166
431,0.4692,0.5166
432,0.4692,0.5166
433,0.4692,0.5166
434,0.4692,0.51611
435,0.46925,0.51611
436,0.4692,0.5166
437,0.4692,0.5166
438,0.4692,0.5166
439,0.46919,0.517
440,0.46919,0.517
441,0.46919,0.5175
442,0.46919,0.5175
443,0.4692,0.51709
444,0.46919,0.517
445,0.46919,0.5175
446,0.46919,0.5175
447,0.4692,0.51709
448,0.4692,0.51709
449,0.46871,0.5176
450,0.46871,0.51719
451,0.46871,0.51719
452,0.46871,0.5167
453,0.46867,0.51719
454,0.46867,0.51719
455,0.46867,0.5167
456,0.46871,0.5167
457,0.46867,0.5167
458,0.46867,0.5167
459,0.46867,0.5167
460,0.46871,0.5167
461,0.46871,0.5167
462,0.46871,0.5167
463,0.46871,0.5167
464,0.46871,0.51621
465,0.46872,0.5158
466,0.46921,0.51579
467,0.46921,0.51628
468,0.46921,0.51628
469,0.4697,0.51667
470,0.4697,0.51667
471,0.4697,0.51667
472,0.4697,0.51667
473,0.4697,0.51627
474,0.4697,0.51716
475,0.47019,0.51715
476,0.4697,0.51667
477,0.4692,0.51669
478,0.46817,0.51572
479,0.46719,0.51575
480,0.46466,0.51492
481,0.46211,0.51387
482,0.46155,0.51388
483,0.45948,0.51381
484,0.45948,0.51381
485,0.45898,0.51331
486,0.45898,0.51331
487,0.45948,0.5133
488,0.45954,0.5137
489,0.46054,0.51318
490,0.46054,0.51318
491,0.46154,0.51305
492,0.46209,0.51345
493,0.46259,0.51344
494,0.46258,0.51383
495,0.46258,0.51383
496,0.46258,0.51383
497,0.46258,0.51433
498,0.46257,0.51523
499,0.46251,0.51622
500,0.46249,0.51801
501,0.46255,0.51852
502,0.46243,0.52309
503,0.46126,0.52998
504,0.46122,0.53127
505,0.46008,0.53498
506,0.45947,0.53626
507,0.45825,0.54125
508,0.45774,0.54177
509,0.45715,0.54295
510,0.45715,0.54295
511,0.4581,0.5424
512,0.45975,0.54191
513,0.46083,0.54141
514,0.46437,0.54128
515,0.46639,0.54218
516,0.47045,0.54217
517,0.47539,0.54306
518,0.48218,0.54392
519,0.48784,0.54427
520,0.50157,0.54683
521,0.5095,0.54946
522,0.5253,0.55549
523,0.53235,0.55802
524,0.5417,0.56096
525,0.55051,0.56334
526,0.55371,0.56408
527,0.55764,0.56481
528,0.55879,0.56529
529,0.55997,0.56523
530,0.55994,0.56576
531,0.55878,0.56492
532,0.55685,0.56359
533,0.55565,0.56327
534,0.55533,0.56185
535,0.55498,0.55994
536,0.55577,0.55941
537,0.55742,0.55841
538,0.55936,0.55745
539,0.56049,0.55654
540,0.5637,0.55317
541,0.56483,0.55173
542,0.56717,0.55019
543,0.56833,0.54925
544,0.5698,0.54816
545,0.57218,0.5466
546,0.5733,0.54655
547,0.57482,0.54575
548,0.57517,0.54574
549,0.57562,0.54582
550,0.57562,0.54582
551,0.57564,0.54528
552,0.57522,0.54532
553,0.57522,0.54532
554,0.57522,0.54565
555,0.57452,0.54534
556,0.57299,0.54489
557,0.57143,0.54465
558,0.56996,0.54383
559,0.56998,0.54329
560,0.57081,0.54162
561,0.5723,0.541
562,0.57386,0.54157
563,0.57455,0.54155
564,0.57533,0.54183
565,0.57534,0.54128
566,0.56968,0.53935
567,0.5655,0.53731
568,0.56091,0.53493
569,0.54998,0.53058
570,0.54363,0.52913
571,0.5298,0.5245
572,0.52224,0.52171
573,0.51153,0.51718
574,0.50496,0.5147
575,0.49321,0.51373
576,0.48765,0.51348
577,0.47905,0.51191
578,0.47025,0.50989
579,0.46824,0.51035
580,0.46007,0.51045
581,0.45367,0.51059
582,0.44781,0.51006
583,0.44445,0.50907
584,0.43887,0.50917
585,0.43824,0.509
586,0.43488,0.51007
587,0.43435,0.51007
588,0.43425,0.5106
589,0.43477,0.51166
590,0.43487,0.51201
591,0.4359,0.51324
592,0.4365,0.51448
593,0.43701,0.51518
594,0.43698,0.51589
595,0.43744,0.51713
596,0.43739,0.51766
597,0.43683,0.51783
598,0.4363,0.51764
599,0.43555,0.51741
600,0.43503,0.51687
601,0.43503,0.51687
602,0.43555,0.51688
603,0.43564,0.51725
604,0.43627,0.51729
605,0.43679,0.5173
606,0.43781,0.51821
607,0.43781,0.51873
608,0.4379,0.51929
609,0.43782,0.51944
610,0.4374,0.51945
611,0.43668,0.52064
612,0.43615,0.52116
613,0.43513,0.52205
614,0.43493,0.52273
615,0.4327,0.52538
616,0.43079,0.52661
617,0.42724,0.52821
618,0.42606,0.52875
619,0.42235,0.53037
620,0.41923,0.53211
621,0.41845,0.53121
622,0.41777,0.5312
623,0.41737,0.53123
624,0.4179,0.53177
625,0.41844,0.53232
626,0.4198,0.53256
627,0.42033,0.53254
628,0.421,0.53255
629,0.42169,0.53222
630,0.42235,0.53223
631,0.42289,0.53222
632,0.42286,0.53255
633,0.42351,0.53234
634,0.42351,0.53234
635,0.42468,0.53212
636,0.42481,0.5316
637,0.42585,0.53191
638,0.42651,0.53138
639,0.42779,0.53174
640,0.42948,0.53155
641,0.43001,0.53154
642,0.43116,0.53189
643,0.43128,0.53191
644,0.43242,0.53227
645,0.43304,0.53264
646,0.43356,0.53263
647,0.43409,0.53263
648,0.43409,0.53317
649,0.43356,0.53317
650,0.43343,0.53296
651,0.43343,0.53296
652,0.4334,0.53331
653,0.43351,0.53333
654,0.43353,0.53352
655,0.43406,0.53352
656,0.43417,0.53354
657,0.43469,0.53353
658,0.43467,0.53389
659,0.43519,0.53388
660,0.43517,0.5337
661,0.43569,0.53423
662,0.43569,0.53423
663,0.43577,0.53461
664,0.4363,0.53461
665,0.43682,0.53514
666,0.43734,0.53514
667,0.43745,0.53516
668,0.43794,0.53552
669,0.43792,0.53587
670,0.43792,0.53534
671,0.43688,0.53481
672,0.43562,0.53422
673,0.43404,0.53422
674,0.43391,0.53401
675,0.43407,0.53333
676,0.43447,0.53366
677,0.4351,0.53369
678,0.43576,0.53336
679,0.43741,0.53375
680,0.43801,0.5336
681,0.43959,0.53471
682,0.44011,0.53472
683,0.44126,0.53535
684,0.44279,0.53573
685,0.44288,0.53576
686,0.44337,0.53614
687,0.44333,0.5365
688,0.44321,0.53684
689,0.44269,0.53683
690,0.44048,0.53659
691,0.43931,0.53636
692,0.43766,0.5347
693,0.43694,0.53461
694,0.43464,0.53451
695,0.43349,0.5339
696,0.43335,0.53368
697,0.43264,0.53378
698,0.43265,0.53324
699,0.43273,0.53309
700,0.43323,0.53293
701,0.43386,0.533
702,0.43425,0.5328
703,0.43436,0.53284
704,0.43437,0.5323
705,0.43433,0.53212
706,0.43371,0.53152
707,0.43314,0.53184
708,0.43252,0.53123
709,0.43136,0.5306
710,0.43073,0.52999
711,0.43008,0.52991
712,0.42851,0.52928
713,0.42721,0.52913
714,0.42361,0.52812
715,0.42127,0.52704
716,0.4176,0.52606
717,0.4108,0.52318
718,0.40676,0.52131
719,0.39736,0.51879
720,0.39093,0.51653
721,0.38697,0.51532
722,0.38278,0.51441
723,0.3765,0.51269
724,0.37347,0.5119
725,0.36688,0.51065
726,0.36321,0.50953
727,0.35656,0.50655
728,0.3411,0.49465
729,0.33291,0.48855
730,0.31924,0.48236
731,0.30402,0.47734
732,0.2896,0.47267
733,0.28475,0.47121
734,0.26623,0.46544
735,0.26073,0.46456
736,0.25328,0.46245
737,0.24452,0.46245
738,0.24005,0.46183
739,0.23203,0.45867
740,0.22825,0.45799
741,0.22377,0.45721
742,0.22092,0.4566
743,0.21465,0.45555
744,0.21339,0.45562
745,0.20813,0.4554
746,0.20616,0.45482
747,0.2035,0.45589
748,0.20453,0.45982
749,0.20578,0.45962
750,0.21062,0.46082
751,0.2146,0.46117
752,0.22167,0.46419
753,0.2253,0.4653
754,0.23233,0.46839
755,0.2359,0.46954
756,0.24003,0.47017
757,0.24258,0.47271
758,0.25193,0.47773
759,0.25892,0.48153
760,0.26463,0.48531
761,0.2739,0.48848
762,0.28031,0.49146
763,0.29757,0.49691
764,0.30399,0.49925
765,0.31834,0.50403
766,0.32205,0.50582
767,0.33339,0.50992
768,0.35382,0.51769
769,0.36329,0.52089
770,0.37917,0.5265
771,0.39045,0.5308
772,0.41293,0.5387
773,0.4225,0.54139
774,0.43948,0.5466
775,0.44775,0.54894
776,0.45846,0.5509
777,0.46464,0.55205
778,0.47657,0.55725
779,0.48328,0.55878
780,0.4866,0.55958
781,0.49355,0.56064
782,0.49491,0.5615
783,0.50071,0.56672
784,0.50238,0.57073
785,0.50486,0.57563
786,0.50651,0.57914
787,0.50872,0.58858
788,0.50935,0.59228
789,0.51073,0.59903
790,0.51089,0.60362
791,0.51124,0.61047
792,0.51191,0.61543
793,0.51191,0.61543
794,0.51231,0.61537
795,0.51183,0.61546
796,0.51106,0.61406
797,0.50974,0.61324
798,0.5067,0.60928
799,0.50631,0.60789
800,0.50412,0.59796
801,0.50316,0.59069
802,0.50259,0.58389
803,0.50138,0.57033
804,0.50079,0.56357
805,0.49987,0.55363
806,0.49915,0.54824
807,0.497,0.54278
808,0.49657,0.54188
809,0.49435,0.53916
810,0.49389,0.53778
811,0.49345,0.53592
812,0.4926,0.53366
813,0.4926,0.53366
814,0.49261,0.53319
815,0.49265,0.53231
816,0.49309,0.53138
817,0.49309,0.53092
818,0.49355,0.53001
819,0.49355,0.53001
820,0.49355,0.52955
821,0.4931,0.5291
822,0.49309,0.52953
823,0.49309,0.52999
824,0.49265,0.53
825,0.49265,0.53093
826,0.49219,0.53092
827,0.49175,0.53186
828,0.49126,0.53229
829,0.49122,0.53317
830,0.49077,0.53366
831,0.49028,0.53409
832,0.48981,0.53455
833,0.48979,0.53499
834,0.48933,0.53545
835,0.48935,0.53501
836,0.48935,0.53501
837,0.48938,0.53504
838,0.48943,0.53464
839,0.48899,0.5342
840,0.48854,0.53422
841,0.48852,0.5342
842,0.48807,0.53422
843,0.48805,0.5342
844,0.488,0.53507
845,0.488,0.53507
846,0.48803,0.53417
847,0.48756,0.53417
848,0.48756,0.53417
849,0.48754,0.53413
850,0.48756,0.53417
851,0.48709,0.53416
852,0.48712,0.53373
853,0.48759,0.53326
854,0.48756,0.5337
855,0.48756,0.5337
856,0.48803,0.5337
857,0.48803,0.5337
858,0.48803,0.53417
859,0.48806,0.53326
860,0.48806,0.53326
861,0.48808,0.5333
862,0.48808,0.5333
863,0.48808,0.5333
864,0.48808,0.53377
865,0.48808,0.53377
866,0.48808,0.53377
867,0.48805,0.5342
868,0.48808,0.53423
869,0.48805,0.53514
870,0.48807,0.53516
871,0.48855,0.5347
872,0.48852,0.53514
873,0.48901,0.5347
874,0.48901,0.5347
875,0.48948,0.5347
876,0.48947,0.53469
877,0.48947,0.53469
878,0.48994,0.53422
879,0.49087,0.53422
880,0.49226,0.53376
881,0.49503,0.53422
882,0.49868,0.53513
883,0.49959,0.53513
884,0.50451,0.53689
885,0.50803,0.5378
886,0.51239,0.5404
887,0.51842,0.5425
888,0.52097,0.54334
889,0.52476,0.54458
890,0.5273,0.5458
891,0.53273,0.54728
892,0.53399,0.54762
893,0.53766,0.54967
894,0.5397,0.55037
895,0.54218,0.55141
896,0.5454,0.55253
897,0.54622,0.55375
898,0.54744,0.55405
899,0.54783,0.55404
900,0.54822,0.55479
901,0.54864,0.55525
902,0.54864,0.55525
903,0.54864,0.55525
904,0.54867,0.55512
905,0.54823,0.55517
906,0.54823,0.55555
907,0.54823,0.55555
908,0.54867,0.55512
909,0.5487,0.55498
910,0.54826,0.55503
911,0.5483,0.554
912,0.54832,0.55348
913,0.54878,0.55253
914,0.54918,0.55199
915,0.54958,0.55107
916,0.54998,0.55091
917,0.55043,0.54844
918,0.55043,0.54844
919,0.55165,0.54359
920,0.5529,0.53873
921,0.55323,0.53641
922,0.55405,0.53262
923,0.55443,0.53014
924,0.55554,0.52544
925,0.55632,0.52182
926,0.55885,0.51258
927,0.55961,0.51021
928,0.56227,0.50696
929,0.56329,0.5056
930,0.56407,0.50552
931,0.56407,0.50657
932,0.56369,0.50609
933,0.56254,0.50657
934,0.56173,0.50613
935,0.56105,0.50728
936,0.5607,0.50821
937,0.55964,0.51185
938,0.55853,0.5139
939,0.55625,0.51748
940,0.55046,0.52295
941,0.5489,0.52465
942,0.5417,0.53012
943,0.53809,0.53232
944,0.5319,0.53699
945,0.52519,0.54074
946,0.51651,0.54687
947,0.51474,0.54835
948,0.50854,0.55139
949,0.5058,0.55247
950,0.50223,0.55173
951,0.49859,0.55099
952,0.49676,0.55155
953,0.49445,0.55163
954,0.49306,0.55169
955,0.49075,0.55089
956,0.48983,0.54999
957,0.48849,0.54921
958,0.48847,0.54871
959,0.48849,0.54828
960,0.48851,0.54877
961,0.48894,0.54869
962,0.48898,0.54828
963,0.48898,0.54781
964,0.48901,0.54737
965,0.48854,0.54739
966,0.48807,0.54694
967,0.48807,0.54694
968,0.48762,0.54606
969,0.48762,0.54559
970,0.48762,0.54559
971,0.48762,0.54559
972,0.48762,0.54559
973,0.48762,0.54559
974,0.48766,0.54517
975,0.48764,0.54515
976,0.48764,0.54515
977,0.48721,0.54476
978,0.48719,0.54474
979,0.48674,0.54478
980,0.48672,0.54523
981,0.48674,0.5448
982,0.48674,0.5448
983,0.48674,0.5448
984,0.48674,0.54527
985,0.48627,0.5453
986,0.48627,0.54577
987,0.48625,0.54575
988,0.48579,0.54579
989,0.48582,0.54536
990,0.48579,0.54534
991,0.48582,0.54584
992,0.48631,0.54538
993,0.48631,0.54538
994,0.48676,0.54486
995,0.48629,0.54581
996,0.48629,0.54581
997,0.48627,0.54626
998,0.48582,0.54584
999,0.48579,0.54582
1000,0.48579,0.54534
1001,0.48536,0.54495
1002,0.48536,0.54495
1003,0.48536,0.54498
1004,0.48536,0.54498
1005,0.48491,0.54502
1006,0.48391,0.54549
1007,0.48296,0.54554
1008,0.482,0.54512
1009,0.48099,0.54557
1010,0.47956,0.54561
1011,0.47953,0.54559
1012,0.47808,0.54566
1013,0.47756,0.54566
1014,0.47562,0.54576
1015,0.47266,0.54547
1016,0.47164,0.5455
1017,0.47021,0.5446
1018,0.47016,0.54458
1019,0.47014,0.5445
1020,0.47014,0.5445
1021,0.47113,0.54445
1022,0.47117,0.54497
1023,0.47166,0.54544
1024,0.47215,0.54541
1025,0.47215,0.54541
1026,0.47213,0.54583
1027,0.47213,0.54583
1028,0.47215,0.54541
1029,0.47215,0.54541
1030,0.4726,0.54488
1031,0.47264,0.5449
1032,0.47311,0.5448
1033,0.47311,0.5448
1034,0.4736,0.54478
1035,0.47364,0.5448
1036,0.47409,0.54476
1037,0.47413,0.54429
1038,0.47413,0.54429
1039,0.47462,0.54427
1040,0.47511,0.54376
1041,0.47566,0.54286
1042,0.4766,0.5428
1043,0.4776,0.54278
1044,0.47809,0.54276
1045,0.47863,0.54234
1046,0.47909,0.54225
1047,0.47957,0.54224
1048,0.47957,0.54224
1049,0.47957,0.54224
1050,0.47957,0.54224
1051,0.47957,0.54224
1052,0.47957,0.54175
1053,0.47957,0.54175
1054,0.48005,0.54173
1055,0.48005,0.54173
1056,0.48055,0.54129
1057,0.48055,0.54081
1058,0.48103,0.54079
1059,0.48104,0.54124
1060,0.48149,0.5412
1061,0.48152,0.54122
1062,0.48197,0.54118
1063,0.48197,0.54166
1064,0.482,0.54168
1065,0.482,0.54216
1066,0.482,0.54216
1067,0.482,0.54216
1068,0.48245,0.54212
1069,0.48245,0.54212
1070,0.48249,0.54219
1071,0.48249,0.54219
1072,0.48299,0.54127
1073,0.48345,0.5412
1074,0.48395,0.54075
1075,0.48397,0.54032
1076,0.48447,0.53984
1077,0.48496,0.53939
1078,0.48545,0.53894
1079,0.48641,0.53799
1080,0.4869,0.53754
1081,0.48788,0.53708
1082,0.4888,0.53702
1083,0.48977,0.53702
1084,0.49023,0.53699
1085,0.49115,0.53693
1086,0.49117,0.53695
1087,0.4921,0.53643
1088,0.49254,0.53639
1089,0.49347,0.53588
1090,0.49624,0.53623
1091,0.49806,0.53705
1092,0.50214,0.53773
1093,0.50393,0.53763
1094,0.50661,0.53793
1095,0.50794,0.53786
1096,0.51102,0.5381
1097,0.51146,0.53808
1098,0.51319,0.53888
1099,0.51364,0.53838
1100,0.51362,0.53885
1101,0.51361,0.53933
1102,0.51318,0.53892
1103,0.51274,0.53851
1104,0.51274,0.53851
1105,0.51231,0.53853
1106,0.51231,0.53853
1107,0.51187,0.53855
1108,0.51142,0.53816
1109,0.511,0.53816
1110,0.5097,0.53777
1111,0.50836,0.53741
1112,0.50526,0.53713
1113,0.50304,0.53589
1114,0.5008,0.5342
1115,0.49989,0.53379
1116,0.49809,0.53206
1117,0.49673,0.53166
1118,0.49537,0.53082
1119,0.49492,0.53038
1120,0.49309,0.52909
1121,0.4917,0.52822
1122,0.49079,0.52735
1123,0.49032,0.52597
1124,0.49033,0.52507
1125,0.4899,0.52419
1126,0.48989,0.52375
1127,0.48945,0.5238
1128,0.48943,0.52426
1129,0.48896,0.52471
1130,0.48896,0.52424
1131,0.48851,0.52292
1132,0.48805,0.52204
1133,0.48758,0.52206
1134,0.48712,0.52211
1135,0.48712,0.52211
1136,0.48713,0.51984
1137,0.48713,0.51984
1138,0.48667,0.51939
1139,0.48667,0.51939
1140,0.4862,0.51944
1141,0.4862,0.51944
1142,0.48573,0.51993
1143,0.48526,0.52042
1144,0.48526,0.52042
1145,0.48479,0.52091
1146,0.48479,0.52091
1147,0.48477,0.52091
1148,0.48477,0.52138
1149,0.48432,0.52098
1150,0.48432,0.52098
1151,0.4843,0.5205
1152,0.4843,0.52007
1153,0.48385,0.5201
1154,0.48386,0.51967
