135,0.50921,0.55434
136,0.50919,0.55439
137,0.50965,0.55435
138,0.50965,0.55435
139,0.50929,0.5534
140,0.50934,0.55293
141,0.50884,0.55343
142,0.5084,0.55342
143,0.50756,0.55337
144,0.50711,0.55336
145,0.50667,0.5529
146,0.50537,0.55245
147,0.50537,0.55241
148,0.50488,0.55241
149,0.50439,0.55241
150,0.50394,0.55239
151,0.50349,0.55238
152,0.5021,0.55234
153,0.5021,0.55234
154,0.50079,0.55184
155,0.49947,0.55139
156,0.49773,0.55088
157,0.49552,0.55039
158,0.49422,0.54992
159,0.49241,0.54898
160,0.49151,0.54895
161,0.48964,0.54892
162,0.4887,0.54891
163,0.48725,0.54932
164,0.48676,0.5488
165,0.48629,0.54879
166,0.48483,0.54873
167,0.48437,0.54876
168,0.48344,0.54827
169,0.48245,0.54868
170,0.48153,0.54871
171,0.48061,0.54827
172,0.47966,0.54827
173,0.47966,0.54827
174,0.47873,0.54832
175,0.47824,0.5488
176,0.47776,0.54879
177,0.47724,0.54924
178,0.47679,0.5493
179,0.47634,0.54936
180,0.47634,0.54982
181,0.47675,0.54923
182,0.47679,0.54927
183,0.47727,0.54927
184,0.47772,0.54924
185,0.47775,0.54976
186,0.4782,0.55019
187,0.47824,0.54976
188,0.47868,0.54971
189,0.47917,0.54971
190,0.47965,0.54972
191,0.48013,0.5502
192,0.48017,0.55076
193,0.4802,0.5513
194,0.48071,0.55133
195,0.48074,0.55089
196,0.48167,0.54988
197,0.48259,0.54983
198,0.48304,0.55027
199,0.48351,0.55027
200,0.48399,0.55027
201,0.4849,0.55071
202,0.48492,0.55027
203,0.48581,0.55068
204,0.4858,0.55115
205,0.48628,0.55069
206,0.48675,0.55069
207,0.48671,0.55113
208,0.4863,0.55073
209,0.48632,0.54978
210,0.48538,0.54929
211,0.48493,0.54885
212,0.48439,0.54829
213,0.48439,0.54781
214,0.48394,0.54736
215,0.48395,0.54689
216,0.48343,0.54778
217,0.4834,0.5487
218,0.483,0.54878
219,0.48252,0.54925
220,0.48256,0.54883
221,0.4826,0.5484
222,0.4826,0.5484
223,0.4826,0.54887
224,0.48262,0.54891
225,0.48263,0.54843
226,0.4826,0.54887
227,0.48263,0.54844
228,0.48264,0.54797
229,0.4826,0.5484
230,0.4826,0.54887
231,0.4826,0.54887
232,0.4826,0.5484
233,0.48212,0.54887
234,0.48216,0.54892
235,0.48213,0.54888
236,0.48168,0.54892
237,0.48171,0.54897
238,0.48213,0.54936
239,0.48213,0.54936
240,0.48213,0.54936
241,0.48216,0.54892
242,0.48216,0.54892
243,0.48215,0.5494
244,0.48215,0.5494
245,0.48215,0.5494
246,0.48215,0.5494
247,0.48215,0.54988
248,0.48215,0.54988
249,0.4826,0.54984
250,0.48263,0.54988
251,0.48263,0.55036
252,0.48308,0.55032
253,0.48311,0.55036
254,0.48311,0.55036
255,0.48311,0.55036
256,0.48311,0.55036
257,0.48356,0.5508
258,0.48354,0.55079
259,0.48354,0.55079
260,0.48358,0.55084
261,0.48354,0.55079
262,0.48402,0.55079
263,0.48402,0.55079
264,0.48402,0.55079
265,0.48406,0.55036
266,0.48406,0.55036
267,0.48406,0.55036
268,0.48406,0.55036
269,0.48406,0.55036
270,0.4841,0.54993
271,0.48413,0.5495
272,0.48509,0.54855
273,0.48559,0.54764
274,0.4875,0.54721
275,0.48842,0.54765
276,0.48941,0.54819
277,0.4899,0.54819
278,0.49083,0.54772
279,0.49088,0.54778
280,0.49095,0.54783
281,0.49093,0.5478
282,0.49048,0.54783
283,0.4905,0.54783
284,0.49004,0.54787
285,0.4905,0.54783
286,0.4905,0.54783
287,0.49048,0.5483
288,0.49044,0.54874
289,0.49044,0.54874
290,0.49044,0.54874
291,0.49044,0.54874
292,0.49043,0.54871
293,0.49043,0.54918
294,0.49043,0.54918
295,0.48997,0.54922
296,0.48999,0.54921
297,0.48999,0.54921
298,0.48999,0.54921
299,0.48999,0.54874
300,0.48999,0.54874
301,0.48999,0.54874
302,0.49001,0.54831
303,0.49046,0.54827
304,0.49046,0.54827
305,0.49046,0.54827
306,0.49048,0.5483
307,0.49051,0.54786
308,0.49048,0.5483
309,0.4909,0.54871
310,0.49088,0.54918
311,0.49083,0.54959
312,0.49083,0.54959
313,0.49086,0.54915
314,0.49083,0.54959
315,0.49083,0.54959
316,0.49083,0.54959
317,0.49083,0.54959
318,0.49041,0.54918
319,0.4904,0.54962
320,0.4904,0.54962
321,0.4904,0.54962
322,0.4904,0.54962
323,0.4904,0.54962
324,0.49039,0.55009
325,0.49039,0.55009
326,0.49039,0.55009
327,0.49039,0.55009
328,0.49039,0.55009
329,0.49043,0.54965
330,0.48997,0.55015
331,0.48996,0.55012
332,0.48996,0.55012
333,0.48996,0.55012
334,0.48949,0.55012
335,0.48949,0.55012
336,0.48902,0.55013
337,0.48902,0.55013
338,0.48855,0.55014
339,0.48855,0.55014
340,0.48808,0.55014
341,0.48808,0.55014
342,0.48761,0.55062
343,0.48713,0.55063
344,0.48712,0.55059
345,0.48666,0.55016
346,0.48664,0.5506
347,0.48617,0.55061
348,0.48572,0.55065
349,0.48569,0.55061
350,0.48524,0.55065
351,0.48522,0.55062
352,0.48522,0.55014
353,0.48522,0.55062
354,0.48522,0.55062
355,0.4848,0.55023
356,0.48477,0.55066
357,0.48522,0.55014
358,0.48522,0.55014
359,0.48522,0.55062
360,0.48528,0.54974
361,0.48524,0.55018
362,0.4857,0.55014
363,0.48573,0.54971
364,0.48575,0.54974
365,0.48572,0.55017
366,0.4862,0.5497
367,0.48668,0.54969
368,0.48664,0.55013
369,0.48717,0.54972
370,0.48717,0.54925
371,0.48761,0.54968
372,0.48808,0.54967
373,0.48808,0.54967
374,0.48855,0.54967
375,0.48851,0.55057
376,0.48855,0.54967
377,0.48902,0.54966
378,0.48952,0.54969
379,0.4895,0.55063
380,0.49043,0.55058
381,0.49043,0.55058
382,0.49089,0.55104
383,0.49089,0.55104
384,0.49089,0.55104
385,0.49093,0.55013
386,0.49094,0.55063
387,0.49139,0.55059
388,0.49139,0.55059
389,0.49139,0.55059
390,0.49139,0.55106
391,0.49139,0.55106
392,0.49136,0.5515
393,0.49141,0.55016
394,0.49141,0.55063
395,0.49139,0.55059
396,0.49139,0.55106
397,0.49139,0.55059
398,0.49139,0.55059
399,0.49143,0.55062
400,0.49143,0.55062
401,0.49143,0.55062
402,0.49143,0.55062
403,0.49143,0.55062
404,0.491,0.55068
405,0.49146,0.55064
406,0.49143,0.55062
407,0.49143,0.55062
408,0.49143,0.55109
409,0.49143,0.55109
410,0.49143,0.55062
411,0.49143,0.55109
412,0.49143,0.55109
413,0.49143,0.55109
414,0.49143,0.55109
415,0.49142,0.55155
416,0.49142,0.55155
417,0.49143,0.55109
418,0.49143,0.55109
419,0.49142,0.55155
420,0.49142,0.55155
421,0.49142,0.55155
422,0.49142,0.55155
423,0.49142,0.55155
424,0.49142,0.55155
425,0.49142,0.55155
426,0.49142,0.55155
427,0.49146,0.55111
428,0.49142,0.55155
429,0.49189,0.55154
430,0.49192,0.5511
431,0.49146,0.55158
432,0.49146,0.55111
433,0.49146,0.55111
434,0.49146,0.55111
435,0.49146,0.55111
436,0.49146,0.55111
437,0.49146,0.55111
438,0.49146,0.55064
439,0.49146,0.55111
440,0.49146,0.55111
441,0.49146,0.55111
442,0.49146,0.55064
443,0.49146,0.55064
444,0.49146,0.55064
445,0.49146,0.55064
446,0.49147,0.55068
447,0.49147,0.55021
448,0.49147,0.55021
449,0.49147,0.55021
450,0.49147,0.55021
451,0.49147,0.55021
452,0.49193,0.55017
453,0.49193,0.5497
454,0.49239,0.54923
455,0.49242,0.54925
456,0.49242,0.54925
457,0.49245,0.54927
458,0.49245,0.54927
459,0.49292,0.54926
460,0.49295,0.54882
461,0.49299,0.54794
462,0.49299,0.54794
463,0.49255,0.54797
464,0.49252,0.54888
465,0.49252,0.54888
466,0.49248,0.54976
467,0.49248,0.54976
468,0.49245,0.5502
469,0.49242,0.55065
470,0.49243,0.55068
471,0.49242,0.55065
472,0.49242,0.55018
473,0.49242,0.55018
474,0.49239,0.55062
475,0.49197,0.55069
476,0.49195,0.55066
477,0.49195,0.55066
478,0.49152,0.55023
479,0.49152,0.55023
480,0.49105,0.55024
481,0.49105,0.55024
482,0.49058,0.55025
483,0.49012,0.55026
484,0.48923,0.54894
485,0.48876,0.54895
486,0.48785,0.54807
487,0.48738,0.54761
488,0.48692,0.54715
489,0.48647,0.54673
490,0.48553,0.54676
491,0.48555,0.54632
492,0.48511,0.54543
493,0.48463,0.54544
494,0.48371,0.54504
495,0.48228,0.54508
496,0.48225,0.54505
497,0.4813,0.54457
498,0.48085,0.54416
499,0.48031,0.54457
500,0.47935,0.5446
501,0.4788,0.545
502,0.47829,0.54543
503,0.47738,0.54461
504,0.47644,0.54422
505,0.47549,0.54383
506,0.47451,0.5439
507,0.47404,0.54399
508,0.47358,0.54408
509,0.47309,0.5441
510,0.47252,0.54535
511,0.47245,0.54574
512,0.47185,0.54754
513,0.47139,0.54665
514,0.47092,0.54611
515,0.47032,0.54692
516,0.47035,0.54651
517,0.46986,0.54602
518,0.46986,0.54553
519,0.46899,0.54392
520,0.46904,0.54261
521,0.46863,0.54125
522,0.46861,0.54033
523,0.46819,0.53863
524,0.46821,0.53773
525,0.46831,0.53595
526,0.46882,0.53454
527,0.4693,0.53493
528,0.4698,0.53526
529,0.47076,0.53466
530,0.47226,0.53213
531,0.47229,0.53025
532,0.47341,0.52576
533,0.47403,0.52225
534,0.47511,0.51568
535,0.47563,0.51215
536,0.47617,0.50855
537,0.47568,0.50759
538,0.47568,0.50214
539,0.47519,0.49703
540,0.47519,0.49614
541,0.47567,0.4942
542,0.4757,0.49323
543,0.47663,0.49179
544,0.47759,0.49131
545,0.47858,0.49042
546,0.47906,0.4909
547,0.48002,0.49132
548,0.48098,0.49217
549,0.48146,0.49355
550,0.48197,0.4953
551,0.48245,0.49668
552,0.48295,0.49848
553,0.48339,0.49939
554,0.48435,0.50214
555,0.48483,0.50261
556,0.48577,0.50356
557,0.48668,0.50446
558,0.48716,0.50579
559,0.48807,0.50803
560,0.48808,0.50806
561,0.48901,0.50664
562,0.48902,0.50848
563,0.48993,0.50987
564,0.49041,0.5099
565,0.49134,0.50944
566,0.49179,0.50897
567,0.49181,0.50854
568,0.4918,0.50717
569,0.49089,0.50718
570,0.49044,0.50633
571,0.4909,0.50545
572,0.49137,0.50543
573,0.49182,0.50542
574,0.4923,0.50452
575,0.49276,0.50498
576,0.49321,0.5054
577,0.49366,0.50674
578,0.49413,0.50584
579,0.49458,0.50539
580,0.49504,0.50539
581,0.49549,0.50765
582,0.4964,0.50856
583,0.49776,0.50946
584,0.4982,0.50945
585,0.49866,0.51081
586,0.49911,0.51126
587,0.49955,0.51171
588,0.49998,0.51306
589,0.50041,0.51531
590,0.50084,0.51576
591,0.5017,0.51712
592,0.50298,0.52028
593,0.5038,0.5239
594,0.50508,0.52749
595,0.5055,0.52839
596,0.5068,0.52933
597,0.50765,0.53112
598,0.50928,0.53653
599,0.51007,0.53925
600,0.51163,0.54601
601,0.512,0.54739
602,0.51357,0.55277
603,0.51467,0.55777
604,0.515,0.56003
605,0.51517,0.56464
606,0.51553,0.56555
607,0.51538,0.56656
608,0.51485,0.56794
609,0.51472,0.5702
610,0.51417,0.57158
611,0.51408,0.57292
612,0.51357,0.57388
613,0.51357,0.57388
614,0.51397,0.57519
615,0.51392,0.57567
616,0.51397,0.57519
617,0.51403,0.57471
618,0.51403,0.57471
619,0.51447,0.57472
620,0.51447,0.57516
621,0.51447,0.57516
622,0.51537,0.57512
623,0.51581,0.57601
624,0.51579,0.57607
625,0.51619,0.57693
626,0.51619,0.57693
627,0.51625,0.57645
628,0.51625,0.57645
629,0.51574,0.57698
630,0.51575,0.57649
631,0.51538,0.576
632,0.51492,0.57605
633,0.51448,0.57604
634,0.5141,0.57599
635,0.5141,0.57643
636,0.51456,0.57637
637,0.51456,0.57594
638,0.51456,0.57637
639,0.51456,0.57637
640,0.51405,0.57691
641,0.51401,0.57733
642,0.51401,0.57733
643,0.51355,0.57738
644,0.51355,0.57738
645,0.51395,0.57781
646,0.51351,0.57824
647,0.51357,0.57776
648,0.51401,0.57777
649,0.5139,0.57917
650,0.5139,0.57917
651,0.51396,0.57869
652,0.51352,0.57868
653,0.51357,0.5782
654,0.51334,0.57634
655,0.51383,0.57542
656,0.51491,0.5722
657,0.51586,0.56999
658,0.51634,0.56908
659,0.51644,0.56812
660,0.51678,0.56389
661,0.51682,0.56298
662,0.51733,0.56158
663,0.51741,0.56019
664,0.51692,0.56115
665,0.51688,0.56206
666,0.51648,0.56115
667,0.51617,0.56015
668,0.51621,0.55967
669,0.51581,0.55877
670,0.51581,0.55877
671,0.51539,0.5579
672,0.51546,0.55695
673,0.51593,0.55603
674,0.51636,0.55559
675,0.51597,0.55598
676,0.516,0.55551
677,0.516,0.55508
678,0.516,0.55551
679,0.516,0.55551
680,0.51597,0.55642
681,0.5159,0.55737
682,0.51574,0.56015
683,0.51578,0.55968
684,0.51583,0.55833
685,0.51583,0.55833
686,0.51624,0.55876
687,0.51621,0.55924
688,0.51621,0.55881
689,0.51616,0.55885
690,0.51613,0.55933
691,0.51571,0.55933
692,0.51573,0.55929
693,0.51565,0.56024
694,0.51565,0.55981
695,0.51565,0.56024
696,0.51563,0.56029
697,0.51605,0.56029
698,0.51609,0.56024
699,0.51609,0.56024
700,0.51605,0.56072
701,0.51605,0.56072
702,0.5156,0.5612
703,0.51609,0.56067
704,0.51605,0.56115
705,0.51605,0.56115
706,0.51609,0.56111
707,0.51605,0.56115
708,0.51605,0.56159
709,0.51605,0.56159
710,0.51609,0.56111
711,0.51655,0.56106
712,0.51653,0.56154
713,0.51653,0.56154
714,0.51653,0.56154
715,0.51649,0.56202
716,0.51649,0.56202
717,0.51653,0.56154
718,0.51653,0.56154
719,0.51653,0.56154
720,0.51694,0.56154
721,0.51694,0.56154
722,0.51698,0.56149
723,0.51696,0.5611
724,0.51692,0.56158
725,0.51694,0.56154
726,0.51653,0.5611
727,0.51653,0.5611
728,0.51653,0.5611
729,0.51657,0.56062
730,0.51659,0.56102
731,0.51617,0.56058
732,0.51621,0.55967
733,0.51617,0.56015
734,0.51617,0.56015
735,0.51617,0.56058
736,0.51617,0.56058
737,0.51574,0.56015
738,0.51574,0.56059
739,0.51574,0.56059
740,0.51574,0.56059
741,0.51528,0.56063
742,0.51531,0.56059
743,0.51531,0.56059
744,0.51489,0.5606
745,0.51487,0.56104
746,0.51489,0.56016
747,0.51489,0.5606
748,0.51535,0.56055
749,0.51535,0.56055
750,0.51535,0.56055
751,0.51535,0.56055
752,0.51535,0.56055
753,0.51489,0.56103
754,0.51489,0.56103
755,0.51493,0.56056
756,0.51489,0.56103
757,0.51491,0.56099
758,0.51491,0.56099
759,0.51487,0.56104
760,0.51481,0.56155
761,0.51479,0.56112
762,0.51436,0.56156
763,0.5144,0.56108
764,0.51386,0.56121
765,0.51396,0.56022
766,0.51354,0.56022
767,0.51362,0.55971
768,0.51373,0.55872
769,0.51377,0.55825
770,0.51433,0.55808
771,0.5139,0.55766
772,0.51394,0.55718
773,0.5135,0.5572
774,0.5135,0.5572
775,0.5135,0.5572
776,0.5135,0.5572
777,0.51394,0.55762
778,0.51394,0.55762
779,0.51394,0.55805
780,0.51394,0.55805
781,0.51394,0.55805
782,0.51399,0.55798
783,0.51353,0.55803
784,0.51353,0.55803
785,0.51353,0.55847
786,0.51353,0.55847
787,0.51357,0.558
788,0.51399,0.55842
789,0.51399,0.55842
790,0.51397,0.55845
791,0.51397,0.55845
792,0.51397,0.55845
793,0.5144,0.55888
794,0.5144,0.55844
795,0.51438,0.55847
796,0.51438,0.55847
797,0.51438,0.55891
798,0.51438,0.55847
799,0.5148,0.5589
800,0.5148,0.5589
801,0.5148,0.5589
802,0.5148,0.5589
803,0.5148,0.5589
804,0.5148,0.5589
805,0.5148,0.5589
806,0.5148,0.5589
807,0.5148,0.5589
808,0.5148,0.5589
809,0.5148,0.5589
810,0.51481,0.55889
811,0.51527,0.55884
812,0.51527,0.55884
813,0.51527,0.55884
814,0.51528,0.55883
815,0.51573,0.55878
816,0.51576,0.5583
817,0.51576,0.5583
818,0.51576,0.5583
819,0.5162,0.55872
820,0.51623,0.55824
821,0.51666,0.55822
822,0.51669,0.55774
823,0.51669,0.55774
824,0.51714,0.55769
825,0.51709,0.5582
826,0.51755,0.55771
827,0.51752,0.55774
828,0.51752,0.55774
829,0.51709,0.55776
830,0.51709,0.55776
831,0.51709,0.55776
832,0.51712,0.55729
833,0.51712,0.55729
834,0.51669,0.55774
835,0.51672,0.55726
836,0.51675,0.55722
837,0.51634,0.5572
838,0.51634,0.5572
839,0.51553,0.55585
840,0.5151,0.55631
841,0.51432,0.55534
842,0.51351,0.55442
843,0.51186,0.55309
844,0.51145,0.55263
845,0.51108,0.54856
846,0.51107,0.54903
847,0.51108,0.54946
848,0.51064,0.54773
849,0.51066,0.54591
850,0.51066,0.54502
851,0.51066,0.54458
852,0.51112,0.54494
853,0.51113,0.54447
854,0.51159,0.54259
855,0.51159,0.54262
856,0.51115,0.54442
857,0.51072,0.54443
858,0.51073,0.54306
859,0.5103,0.54265
860,0.50985,0.54224
861,0.50986,0.54175
862,0.51031,0.54216
863,0.51206,0.54021
864,0.51248,0.5393
865,0.51377,0.53876
866,0.51463,0.53875
867,0.51592,0.53781
868,0.51719,0.53602
869,0.51761,0.53694
870,0.51801,0.53834
871,0.51802,0.53653
872,0.51886,0.53614
873,0.51886,0.53657
874,0.51883,0.53843
875,0.51888,0.53698
876,0.51847,0.53294
877,0.5189,0.532
878,0.51888,0.53386
879,0.51977,0.53374
880,0.52015,0.53383
881,0.52095,0.53569
882,0.52136,0.53657
883,0.52224,0.5356
884,0.52268,0.53468
885,0.52266,0.53474
886,0.52266,0.53474
887,0.52225,0.53428
888,0.52225,0.53428
889,0.52222,0.53573
890,0.52182,0.53521
891,0.52228,0.53601
892,0.52221,0.53789
893,0.5222,0.53879
894,0.52225,0.53686
895,0.52264,0.53696
896,0.52309,0.53692
897,0.52309,0.53692
898,0.52348,0.53835
899,0.52302,0.53797
900,0.52305,0.537
901,0.52308,0.53699
902,0.52309,0.53692
903,0.52353,0.53593
904,0.52395,0.5359
905,0.52431,0.53788
906,0.52392,0.53694
907,0.52389,0.53779
908,0.52434,0.53775
909,0.52517,0.53914
910,0.52512,0.5406
911,0.52467,0.54105
912,0.52471,0.54187
913,0.52471,0.54187
914,0.5247,0.54319
915,0.5247,0.54319
916,0.52423,0.54372
917,0.52426,0.5437
918,0.52341,0.54423
919,0.52294,0.54518
920,0.52216,0.54508
921,0.52169,0.54519
922,0.52169,0.54519
923,0.52083,0.54614
924,0.52081,0.54662
925,0.52039,0.54707
926,0.52082,0.5475
927,0.52037,0.54797
928,0.52039,0.54749
929,0.52037,0.5484
930,0.52039,0.54792
931,0.52039,0.54792
932,0.52039,0.54834
933,0.52042,0.54832
934,0.51997,0.54879
935,0.51997,0.54879
936,0.51997,0.54922
937,0.51999,0.54874
938,0.51999,0.54917
939,0.51999,0.54917
940,0.52042,0.5496
941,0.5204,0.54962
942,0.52083,0.55005
943,0.52125,0.55002
944,0.52125,0.55002
945,0.52168,0.55
946,0.52208,0.55045
947,0.52208,0.55088
948,0.52208,0.55088
949,0.52168,0.55042
950,0.52168,0.55042
951,0.52168,0.55042
952,0.52168,0.55042
953,0.52166,0.5509
954,0.52166,0.5509
955,0.52166,0.5509
956,0.52208,0.55045
957,0.52208,0.55045
958,0.52206,0.55093
959,0.52206,0.55093
960,0.52251,0.55088
961,0.52251,0.55088
962,0.52251,0.55088
963,0.52206,0.55093
964,0.52206,0.55093
965,0.52248,0.55091
966,0.52248,0.55049
967,0.52246,0.55139
968,0.52246,0.55139
969,0.52293,0.55086
970,0.52291,0.55134
971,0.52288,0.55137
972,0.52288,0.55137
973,0.52288,0.55137
974,0.52293,0.55086
975,0.52293,0.55086
976,0.5225,0.55085
977,0.5225,0.55043
978,0.52208,0.55045
979,0.52208,0.55045
980,0.52125,0.55002
981,0.52127,0.54954
982,0.52131,0.54858
983,0.52131,0.54858
984,0.52087,0.54814
985,0.52098,0.54657
986,0.52097,0.54568
987,0.52139,0.54522
988,0.52139,0.54522
989,0.52183,0.54523
990,0.52178,0.54489
991,0.52217,0.54592
992,0.52168,0.54651
993,0.52119,0.54714
994,0.52077,0.54716
995,0.52031,0.54678
996,0.52032,0.54639
997,0.52032,0.54639
998,0.51987,0.54688
999,0.51985,0.54736
1000,0.5194,0.54741
1001,0.51942,0.54738
1002,0.51938,0.54834
1003,0.51938,0.54834
1004,0.5189,0.54887
1005,0.51887,0.54934
1006,0.51887,0.54934
1007,0.51887,0.54934
1008,0.5189,0.54932
1009,0.5189,0.54932
1010,0.5189,0.54932
1011,0.51852,0.5488
1012,0.51855,0.54832
1013,0.51812,0.54789
1014,0.51814,0.54786
1015,0.51773,0.54695
1016,0.5178,0.54552
1017,0.51781,0.54461
1018,0.51783,0.54371
1019,0.51785,0.54323
1020,0.51785,0.5428
1021,0.51741,0.54194
1022,0.51743,0.54146
1023,0.51746,0.54144
1024,0.517,0.54149
1025,0.51699,0.54196
1026,0.51699,0.54239
1027,0.51699,0.54239
1028,0.51699,0.54239
1029,0.51699,0.54239
1030,0.51699,0.54239
1031,0.51697,0.54287
1032,0.51699,0.54282
1033,0.51742,0.5428
1034,0.51785,0.5428
1035,0.51783,0.54328
1036,0.51783,0.54328
1037,0.51781,0.54376
1038,0.51781,0.54376
1039,0.51781,0.54376
1040,0.51779,0.54424
1041,0.51779,0.54424
1042,0.51777,0.54426
1043,0.51777,0.54426
1044,0.5182,0.54469
1045,0.5182,0.54469
1046,0.51818,0.54517
1047,0.51818,0.54517
1048,0.51861,0.54515
1049,0.51861,0.54515
1050,0.51861,0.54558
1051,0.51861,0.54558
1052,0.51861,0.54558
1053,0.51861,0.54558
1054,0.51861,0.54558
1055,0.51859,0.54606
1056,0.51859,0.54606
1057,0.51859,0.54606
1058,0.51859,0.54606
1059,0.51859,0.54606
1060,0.51859,0.54606
1061,0.51858,0.54563
1062,0.51858,0.54563
1063,0.51858,0.54563
1064,0.51904,0.54559
1065,0.51858,0.54563
1066,0.51858,0.54563
1067,0.51858,0.54563
1068,0.51901,0.54561
1069,0.51901,0.54604
1070,0.51901,0.54561
1071,0.51901,0.54561
1072,0.51946,0.54557
1073,0.51944,0.5456
1074,0.51946,0.54557
1075,0.51946,0.54557
1076,0.51946,0.54557
1077,0.51946,0.54557
1078,0.51946,0.54557
1079,0.51944,0.5456
1080,0.51944,0.5456
1081,0.51944,0.54517
1082,0.51944,0.54517
1083,0.51989,0.54513
1084,0.51989,0.54513
1085,0.51989,0.54513
1086,0.51989,0.54513
1087,0.51986,0.54515
1088,0.51986,0.54558
1089,0.52031,0.54554
1090,0.52029,0.54556
1091,0.52029,0.54514
1092,0.52029,0.54556
1093,0.52029,0.54556
1094,0.52029,0.54556
1095,0.52029,0.54556
1096,0.52029,0.54556
1097,0.52029,0.54556
1098,0.52074,0.54552
1099,0.52072,0.54643
1100,0.52074,0.54594
1101,0.52027,0.54647
1102,0.52029,0.54644
1103,0.52029,0.54644
1104,0.52032,0.54639
1105,0.5203,0.54687
1106,0.5203,0.54687
1107,0.5203,0.54687
1108,0.5203,0.54687
1109,0.5203,0.54687
1110,0.51987,0.54643
1111,0.51989,0.54641
1112,0.51987,0.54643
1113,0.51984,0.54691
1114,0.51985,0.54734
1115,0.51989,0.54683
1116,0.51989,0.54683
1117,0.51984,0.54691
1118,0.51987,0.54688
1119,0.51984,0.54691
1120,0.51984,0.54691
1121,0.51984,0.54691
1122,0.51984,0.54691
1123,0.51984,0.54691
1124,0.51985,0.54779
1125,0.51985,0.54736
1126,0.51987,0.54688
1127,0.51987,0.54688
1128,0.51985,0.54779
1129,0.51985,0.54736
1130,0.51985,0.54736
1131,0.51985,0.54736
1132,0.51985,0.54736
1133,0.51985,0.54736
1134,0.51985,0.54736
1135,0.51987,0.54731
1136,0.51987,0.54731
1137,0.51987,0.54731
1138,0.51985,0.54779
1139,0.51987,0.54731
1140,0.51987,0.54731
1141,0.51985,0.54779
1142,0.51985,0.54736
1143,0.51985,0.54736
1144,0.51982,0.54739
1145,0.52027,0.54735
1146,0.51982,0.54739
1147,0.51982,0.54739
1148,0.51985,0.54736
1149,0.51987,0.54688
1150,0.51944,0.54645
1151,0.51951,0.54589
1152,0.51865,0.54548
1153,0.51868,0.54545
1154,0.51822,0.54507
