263,0.43213,0.40609
264,0.43147,0.40495
265,0.43128,0.40427
266,0.43128,0.40427
267,0.43093,0.40597
268,0.43093,0.40653
269,0.43169,0.40952
270,0.43197,0.41205
271,0.43263,0.41322
272,0.43333,0.41474
273,0.43402,0.4168
274,0.43417,0.41879
275,0.43433,0.42132
276,0.43393,0.42213
277,0.43411,0.42555
278,0.43428,0.42897
279,0.43431,0.43041
280,0.43569,0.43465
281,0.43638,0.43704
282,0.43716,0.43996
283,0.43791,0.44199
284,0.44027,0.44705
285,0.44091,0.44801
286,0.4428,0.45299
287,0.445,0.45537
288,0.44623,0.45729
289,0.45121,0.46551
290,0.45341,0.46717
291,0.45672,0.47216
292,0.45979,0.47481
293,0.46391,0.47618
294,0.46748,0.47711
295,0.47149,0.47946
296,0.47348,0.48018
297,0.47645,0.48192
298,0.48029,0.48378
299,0.48176,0.484
300,0.48464,0.48484
301,0.48608,0.48457
302,0.48797,0.48386
303,0.48938,0.4831
304,0.49263,0.48254
305,0.4931,0.4826
306,0.49632,0.48248
307,0.4977,0.48173
308,0.49998,0.48062
309,0.50402,0.47968
310,0.50581,0.47941
311,0.50757,0.47826
312,0.50936,0.47798
313,0.51153,0.47735
314,0.51285,0.47658
315,0.51504,0.47592
316,0.51587,0.47602
317,0.51761,0.47573
318,0.51976,0.47596
319,0.52015,0.47601
320,0.52228,0.47714
321,0.52352,0.47777
322,0.52603,0.47895
323,0.52934,0.48103
324,0.53428,0.48465
325,0.53504,0.48515
326,0.5399,0.48823
327,0.54189,0.48933
328,0.54584,0.49229
329,0.54784,0.49337
330,0.55054,0.49492
331,0.55208,0.49633
332,0.55282,0.49767
333,0.55398,0.49866
334,0.55441,0.49869
335,0.55439,0.49957
336,0.55441,0.49905
337,0.55396,0.49955
338,0.55359,0.49951
339,0.55278,0.49944
340,0.55284,0.49943
341,0.55204,0.49936
342,0.55087,0.49911
343,0.5505,0.49907
344,0.54931,0.49934
345,0.54895,0.49879
346,0.54814,0.49911
347,0.54776,0.49907
348,0.54701,0.49849
349,0.54659,0.49795
350,0.54579,0.49738
351,0.54542,0.49684
352,0.54505,0.49629
353,0.54507,0.49579
354,0.54508,0.49528
355,0.5451,0.49388
356,0.54512,0.49337
357,0.54552,0.492
358,0.54554,0.4906
359,0.54595,0.48834
360,0.54596,0.48745
361,0.54604,0.48261
362,0.54568,0.47684
363,0.5453,0.47375
364,0.54419,0.46676
365,0.54297,0.46357
366,0.54139,0.45906
367,0.53979,0.45453
368,0.53817,0.44999
369,0.53689,0.44754
370,0.53523,0.44377
371,0.5344,0.44279
372,0.53352,0.4399
373,0.53353,0.43852
374,0.53305,0.43796
375,0.5326,0.43652
376,0.53217,0.43639
377,0.53093,0.43588
378,0.53009,0.43669
379,0.52765,0.438
380,0.52685,0.4389
381,0.5214,0.4399
382,0.51541,0.44072
383,0.51366,0.44055
384,0.50666,0.44119
385,0.50311,0.44213
386,0.49629,0.44258
387,0.49258,0.44252
388,0.48454,0.44184
389,0.48257,0.44112
390,0.47425,0.44077
391,0.46869,0.44175
392,0.46358,0.44237
393,0.46043,0.44336
394,0.45622,0.44423
395,0.45195,0.44472
396,0.44973,0.44483
397,0.44808,0.44515
398,0.44755,0.44471
399,0.44641,0.44527
400,0.44596,0.44536
401,0.44586,0.44552
402,0.44541,0.44561
403,0.44539,0.44577
404,0.44539,0.4463
405,0.44487,0.44677
406,0.44477,0.44693
407,0.44425,0.4474
408,0.44372,0.44787
409,0.44371,0.44751
410,0.44309,0.44852
411,0.44266,0.44846
412,0.44255,0.4481
413,0.44212,0.44857
414,0.44203,0.44911
415,0.44201,0.44875
416,0.44209,0.44838
417,0.44261,0.44843
418,0.4426,0.44806
419,0.44362,0.44727
420,0.44411,0.44553
421,0.44416,0.44426
422,0.44413,0.44389
423,0.44399,0.44264
424,0.44397,0.44174
425,0.44388,0.44123
426,0.44385,0.44086
427,0.44394,0.44084
428,0.44447,0.44089
429,0.44502,0.44131
430,0.44554,0.44136
431,0.44565,0.44171
432,0.44618,0.44176
433,0.44629,0.44212
434,0.44735,0.44259
435,0.44737,0.44244
436,0.448,0.44285
437,0.44854,0.44328
438,0.44854,0.44328
439,0.4491,0.4446
440,0.4492,0.44497
441,0.44972,0.44502
442,0.44982,0.44539
443,0.45036,0.44634
444,0.45087,0.4464
445,0.45147,0.44645
446,0.452,0.44688
447,0.45252,0.44694
448,0.45303,0.44647
449,0.45305,0.44685
450,0.45356,0.44691
451,0.45364,0.4469
452,0.45468,0.4474
453,0.45519,0.44746
454,0.45686,0.44775
455,0.45788,0.44786
456,0.45947,0.44853
457,0.46055,0.44915
458,0.46221,0.4502
459,0.46628,0.45213
460,0.46783,0.45278
461,0.47041,0.45403
462,0.47194,0.45466
463,0.47497,0.45586
464,0.47647,0.45691
465,0.47987,0.45913
466,0.48131,0.45927
467,0.48325,0.46042
468,0.48471,0.46146
469,0.48851,0.46364
470,0.49038,0.46474
471,0.49179,0.46534
472,0.49457,0.46652
473,0.49503,0.46657
474,0.49823,0.46735
475,0.4996,0.46749
476,0.50185,0.46818
477,0.50319,0.46832
478,0.50632,0.46956
479,0.50897,0.46985
480,0.51072,0.47047
481,0.51246,0.47066
482,0.51421,0.47128
483,0.51721,0.47204
484,0.51764,0.47208
485,0.51976,0.47231
486,0.52106,0.47245
487,0.52232,0.47301
488,0.5236,0.47314
489,0.52485,0.47369
490,0.5261,0.47375
491,0.52696,0.47384
492,0.52819,0.47438
493,0.52906,0.47397
494,0.53029,0.47402
495,0.5311,0.47451
496,0.53191,0.47499
497,0.53276,0.47498
498,0.53437,0.47553
499,0.53482,0.47557
500,0.53601,0.47658
501,0.5368,0.47755
502,0.53764,0.47802
503,0.53887,0.47913
504,0.53925,0.47967
505,0.53965,0.4801
506,0.54003,0.48064
507,0.54042,0.48118
508,0.54042,0.48118
509,0.5408,0.48212
510,0.5408,0.48212
511,0.54079,0.48262
512,0.54123,0.48266
513,0.54123,0.48266
514,0.54122,0.48316
515,0.54122,0.48316
516,0.54078,0.48313
517,0.54078,0.48313
518,0.54039,0.48308
519,0.54039,0.48347
520,0.53961,0.48339
521,0.53877,0.48332
522,0.53754,0.4836
523,0.53635,0.48348
524,0.53555,0.4839
525,0.5343,0.48418
526,0.5335,0.48411
527,0.5314,0.48392
528,0.53144,0.48391
529,0.53018,0.4838
530,0.52977,0.48466
531,0.52892,0.48459
532,0.5281,0.48492
533,0.5277,0.48439
534,0.52725,0.48477
535,0.52729,0.48476
536,0.52684,0.48514
537,0.52688,0.48514
538,0.52643,0.48511
539,0.52602,0.48548
540,0.52602,0.48548
541,0.5256,0.48503
542,0.52516,0.485
543,0.52519,0.48499
544,0.52518,0.48548
545,0.52518,0.48548
546,0.52518,0.48548
547,0.52518,0.48548
548,0.52518,0.48548
549,0.52518,0.48548
550,0.52518,0.48548
551,0.52517,0.48596
552,0.52517,0.48596
553,0.52517,0.48555
554,0.52517,0.48555
555,0.52517,0.48555
556,0.52517,0.48596
557,0.52517,0.48596
558,0.52517,0.48596
559,0.52514,0.48638
560,0.52514,0.48638
561,0.52514,0.48638
562,0.52514,0.48638
563,0.52514,0.48638
564,0.52514,0.48638
565,0.52517,0.48638
566,0.52514,0.48638
567,0.52514,0.4868
568,0.52514,0.4868
569,0.52559,0.48683
570,0.52558,0.48731
571,0.52513,0.48728
572,0.52513,0.48728
573,0.52513,0.48728
574,0.52513,0.48728
575,0.52513,0.48728
576,0.52558,0.48731
577,0.52558,0.48731
578,0.52558,0.48731
579,0.52558,0.48731
580,0.52557,0.48821
581,0.52557,0.48821
582,0.52553,0.48822
583,0.52553,0.48822
584,0.52553,0.48863
585,0.52553,0.48863
586,0.52553,0.48863
587,0.52553,0.48863
588,0.52553,0.48863
589,0.52553,0.48863
590,0.52557,0.48862
591,0.52553,0.48863
592,0.52553,0.48863
593,0.52598,0.48866
594,0.52598,0.48866
595,0.52598,0.48907
596,0.52598,0.48907
597,0.52598,0.48907
598,0.52639,0.48911
599,0.52639,0.48911
600,0.52639,0.48911
601,0.5268,0.48914
602,0.5268,0.48914
603,0.5268,0.48914
604,0.52721,0.49007
605,0.52721,0.49007
606,0.52721,0.49007
607,0.52765,0.4901
608,0.52765,0.4901
609,0.52765,0.49051
610,0.52765,0.49051
611,0.52765,0.49051
612,0.52764,0.491
613,0.52764,0.491
614,0.52764,0.49141
615,0.52764,0.49141
616,0.5276,0.49142
617,0.5276,0.49142
618,0.52759,0.49231
619,0.52759,0.49231
620,0.52759,0.49231
621,0.52759,0.49272
622,0.52759,0.49272
623,0.52759,0.49272
624,0.52759,0.49272
625,0.52759,0.49272
626,0.52759,0.49272
627,0.52759,0.49272
628,0.52758,0.49362
629,0.52758,0.49362
630,0.52758,0.49362
631,0.52758,0.49362
632,0.52758,0.49362
633,0.52758,0.49362
634,0.52757,0.49411
635,0.52757,0.49411
636,0.5276,0.4941
637,0.5276,0.4941
638,0.5276,0.4941
639,0.52757,0.49411
640,0.52757,0.49452
641,0.5276,0.4945
642,0.52757,0.49411
643,0.52757,0.49411
644,0.52757,0.49411
645,0.52757,0.49411
646,0.52757,0.49452
647,0.52757,0.49452
648,0.52757,0.49452
649,0.52757,0.49452
650,0.52757,0.49452
651,0.52757,0.49452
652,0.52757,0.49452
653,0.52756,0.495
654,0.52757,0.49452
655,0.52802,0.49495
656,0.52798,0.49496
657,0.52839,0.495
658,0.52884,0.49542
659,0.52924,0.49546
660,0.52965,0.4959
661,0.52965,0.4959
662,0.52965,0.4959
663,0.52965,0.4959
664,0.52965,0.4959
665,0.52965,0.4959
666,0.52924,0.49587
667,0.52924,0.49587
668,0.52921,0.49588
669,0.52921,0.49588
670,0.52965,0.4959
671,0.52965,0.4959
672,0.52965,0.4959
673,0.52919,0.49637
674,0.52924,0.49587
675,0.52924,0.49587
676,0.52924,0.49587
677,0.52921,0.49588
678,0.52919,0.49637
679,0.52964,0.49639
680,0.52964,0.49639
681,0.52964,0.49639
682,0.53004,0.49642
683,0.53004,0.49642
684,0.53049,0.49644
685,0.53045,0.49645
686,0.53045,0.49645
687,0.53045,0.49645
688,0.53043,0.49695
689,0.53043,0.49695
690,0.53088,0.49697
691,0.53084,0.49739
692,0.53209,0.49747
693,0.5329,0.49794
694,0.5333,0.49797
695,0.53414,0.49803
696,0.53499,0.49848
697,0.53618,0.49857
698,0.53658,0.499
699,0.53742,0.49945
700,0.53783,0.49898
701,0.53862,0.49904
702,0.53901,0.49907
703,0.53985,0.49951
704,0.54024,0.49954
705,0.54063,0.49957
706,0.54141,0.49963
707,0.54185,0.49965
708,0.54223,0.50018
709,0.54261,0.50021
710,0.54305,0.50023
711,0.54344,0.50064
712,0.54339,0.50066
713,0.54383,0.50067
714,0.54383,0.50067
715,0.54422,0.50109
716,0.54462,0.50099
717,0.54583,0.50144
718,0.54665,0.50186
719,0.54823,0.50233
720,0.54944,0.50226
721,0.55289,0.50395
722,0.55413,0.50436
723,0.5584,0.50548
724,0.56108,0.5063
725,0.56532,0.50784
726,0.57287,0.51007
727,0.57475,0.51043
728,0.58177,0.51247
729,0.58585,0.51374
730,0.59501,0.51549
731,0.60006,0.51684
732,0.60969,0.51997
733,0.61209,0.52074
734,0.62329,0.52264
735,0.63843,0.52219
736,0.64187,0.52157
737,0.65462,0.52098
738,0.66101,0.5214
739,0.67025,0.5215
740,0.67821,0.52275
741,0.68704,0.52489
742,0.68895,0.52534
743,0.69675,0.52668
744,0.7006,0.5272
745,0.70803,0.53013
746,0.71536,0.53106
747,0.71887,0.53134
748,0.7243,0.53282
749,0.72747,0.53382
750,0.73226,0.53657
751,0.73444,0.53703
752,0.73725,0.53995
753,0.73815,0.53984
754,0.73938,0.53974
755,0.74025,0.53903
756,0.74113,0.53766
757,0.74236,0.53441
758,0.74362,0.53123
759,0.74556,0.52485
760,0.74682,0.5191
761,0.74841,0.50955
762,0.74904,0.50828
763,0.75,0.50127
764,0.75065,0.49682
765,0.75099,0.48919
766,0.75069,0.486
767,0.74945,0.47962
768,0.74853,0.4745
769,0.74727,0.47129
770,0.74599,0.46807
771,0.74504,0.46617
772,0.74279,0.46295
773,0.74119,0.46164
774,0.73765,0.45909
775,0.7354,0.45778
776,0.7309,0.45584
777,0.72997,0.45519
778,0.72419,0.45317
779,0.71713,0.45173
780,0.71328,0.44975
781,0.70398,0.45009
782,0.70139,0.44996
783,0.69009,0.44791
784,0.68143,0.44966
785,0.67158,0.45066
786,0.66533,0.45142
787,0.65279,0.45664
788,0.64063,0.45666
789,0.63486,0.45805
790,0.62426,0.46221
791,0.62186,0.46246
792,0.61254,0.46655
793,0.60757,0.46719
794,0.59802,0.46813
795,0.59338,0.46953
796,0.58421,0.47135
797,0.58205,0.47198
798,0.57162,0.47455
799,0.56553,0.47549
800,0.56172,0.47621
801,0.55476,0.47798
802,0.55157,0.47885
803,0.54651,0.47807
804,0.54409,0.47782
805,0.54047,0.47795
806,0.53762,0.47804
807,0.53231,0.47808
808,0.52689,0.4771
809,0.52144,0.47573
810,0.51331,0.474
811,0.51026,0.47231
812,0.49957,0.46836
813,0.48943,0.46387
814,0.47986,0.46062
815,0.47344,0.4587
816,0.46221,0.45605
817,0.45962,0.4548
818,0.44988,0.45274
819,0.44711,0.45217
820,0.44332,0.4504
821,0.43922,0.44853
822,0.43742,0.44853
823,0.43391,0.44926
824,0.43275,0.45057
825,0.43115,0.45311
826,0.43114,0.45385
827,0.43124,0.45674
828,0.43123,0.45694
829,0.43133,0.45821
830,0.432,0.4611
831,0.43266,0.4631
832,0.43393,0.46497
833,0.43498,0.46559
834,0.43613,0.46584
835,0.43633,0.46548
836,0.4375,0.46696
837,0.43855,0.46756
838,0.44032,0.46908
839,0.44147,0.46897
840,0.44365,0.46858
841,0.44478,0.46902
842,0.44816,0.46931
843,0.45039,0.47073
844,0.45194,0.47109
845,0.45515,0.47109
846,0.45573,0.47152
847,0.45984,0.47255
848,0.46097,0.47305
849,0.46346,0.47458
850,0.46451,0.47458
851,0.46704,0.47524
852,0.46807,0.47625
853,0.4711,0.47739
854,0.47352,0.47895
855,0.47545,0.48006
856,0.47937,0.48194
857,0.48083,0.48258
858,0.48319,0.48373
859,0.48417,0.48384
860,0.48606,0.48314
861,0.48747,0.48329
862,0.48981,0.48399
863,0.49117,0.48501
864,0.4921,0.4856
865,0.49392,0.48622
866,0.49438,0.48628
867,0.49483,0.48679
868,0.49483,0.48679
869,0.49482,0.48631
870,0.4948,0.48629
871,0.49434,0.48578
872,0.49434,0.48578
873,0.49433,0.48622
874,0.49433,0.48622
875,0.49433,0.48622
876,0.49431,0.48712
877,0.49431,0.48712
878,0.49429,0.48802
879,0.49429,0.48802
880,0.49431,0.48758
881,0.49385,0.48798
882,0.4934,0.48841
883,0.49339,0.48839
884,0.49339,0.48839
885,0.49247,0.48874
886,0.49247,0.4892
887,0.49201,0.48961
888,0.49155,0.48956
889,0.49108,0.48997
890,0.49063,0.48994
891,0.49016,0.49033
892,0.49016,0.49033
893,0.48969,0.49028
894,0.48969,0.49028
895,0.48969,0.49028
896,0.48969,0.49028
897,0.48924,0.49072
898,0.48924,0.49072
899,0.48923,0.4907
900,0.48921,0.49113
901,0.48921,0.4916
902,0.48874,0.49155
903,0.48874,0.49155
904,0.48874,0.49155
905,0.48828,0.4915
906,0.48828,0.4915
907,0.48826,0.49193
908,0.48826,0.49193
909,0.48826,0.49193
910,0.48826,0.49193
911,0.48826,0.49193
912,0.48826,0.49193
913,0.48826,0.49193
914,0.48826,0.49193
915,0.48828,0.4915
916,0.48826,0.49193
917,0.48826,0.49193
918,0.48826,0.49193
919,0.48779,0.49235
920,0.48779,0.49235
921,0.48779,0.49235
922,0.48775,0.49229
923,0.4873,0.49226
924,0.48729,0.49224
925,0.48684,0.49221
926,0.48684,0.49221
927,0.48682,0.49219
928,0.48682,0.49219
929,0.48682,0.49219
930,0.48682,0.49219
931,0.48682,0.49219
932,0.48682,0.49266
933,0.48682,0.49219
934,0.48682,0.49219
935,0.48637,0.49216
936,0.48637,0.49216
937,0.48637,0.49216
938,0.48635,0.49214
939,0.48592,0.49168
940,0.4859,0.49166
941,0.4859,0.49166
942,0.48545,0.49163
943,0.48541,0.49204
944,0.48541,0.49204
945,0.48496,0.49154
946,0.48494,0.49151
947,0.48494,0.49151
948,0.48494,0.49198
949,0.48449,0.49195
950,0.48449,0.49195
951,0.48447,0.49193
952,0.48447,0.49193
953,0.48404,0.49195
954,0.48401,0.49193
955,0.48401,0.49193
956,0.48401,0.49193
957,0.48401,0.4924
958,0.48401,0.4924
959,0.48401,0.49287
960,0.48403,0.49245
961,0.48403,0.49245
962,0.48406,0.49247
963,0.48406,0.49247
964,0.48405,0.49294
965,0.48405,0.49294
966,0.48403,0.49292
967,0.48403,0.49292
968,0.48403,0.49292
969,0.48403,0.49292
970,0.48403,0.49292
971,0.48401,0.49334
972,0.48356,0.49332
973,0.48401,0.49334
974,0.48401,0.49382
975,0.48403,0.49384
976,0.48403,0.49384
977,0.48403,0.49384
978,0.48401,0.49382
979,0.48401,0.49382
980,0.48356,0.49379
981,0.48354,0.49377
982,0.48354,0.49377
983,0.48354,0.49377
984,0.48356,0.49334
985,0.48356,0.49287
986,0.48354,0.49377
987,0.48354,0.49377
988,0.48354,0.4933
989,0.48354,0.4933
990,0.48354,0.4933
991,0.48307,0.49325
992,0.48259,0.4932
993,0.48212,0.49268
994,0.48162,0.49261
995,0.48067,0.49251
996,0.48019,0.49199
997,0.47876,0.49136
998,0.47827,0.48991
999,0.47683,0.4888
1000,0.47539,0.48768
1001,0.47291,0.48551
1002,0.4704,0.48185
1003,0.46892,0.47938
1004,0.4659,0.47383
1005,0.46491,0.47281
1006,0.46185,0.46604
1007,0.45973,0.46219
1008,0.45815,0.45892
1009,0.45713,0.45661
1010,0.45593,0.45213
1011,0.45593,0.45123
1012,0.45518,0.44553
1013,0.45448,0.44059
1014,0.45444,0.43931
1015,0.45409,0.43159
1016,0.4539,0.42798
1017,0.45339,0.42078
1018,0.45274,0.41799
1019,0.45232,0.41204
1020,0.45197,0.40844
1021,0.45055,0.39826
1022,0.4496,0.39458
1023,0.44808,0.39029
1024,0.44565,0.38569
1025,0.44493,0.3842
1026,0.44033,0.38009
1027,0.43837,0.3785
1028,0.43572,0.3769
1029,0.43441,0.37589
1030,0.43282,0.3742
1031,0.43261,0.37332
1032,0.43244,0.37202
1033,0.43292,0.37172
1034,0.4336,0.37173
1035,0.43454,0.36999
1036,0.43558,0.36975
1037,0.43617,0.36938
1038,0.43653,0.36856
1039,0.43664,0.3685
1040,0.43673,0.36944
1041,0.43694,0.37032
1042,0.43703,0.37126
1043,0.43715,0.37176
1044,0.43772,0.37239
1045,0.43828,0.37245
1046,0.43902,0.37227
1047,0.4392,0.37258
1048,0.43994,0.37297
1049,0.44057,0.37341
1050,0.44242,0.37393
1051,0.44252,0.37387
1052,0.44381,0.37489
1053,0.44453,0.37528
1054,0.44571,0.37636
1055,0.44715,0.3777
1056,0.44787,0.37866
1057,0.44864,0.37945
1058,0.44918,0.37952
1059,0.45072,0.38221
1060,0.45133,0.38267
1061,0.45223,0.38436
1062,0.45298,0.38572
1063,0.45431,0.38754
1064,0.45504,0.3889
1065,0.45702,0.3917
1066,0.45826,0.39367
1067,0.45954,0.39604
1068,0.46157,0.39984
1069,0.46266,0.40092
1070,0.46622,0.40587
1071,0.46789,0.40791
1072,0.47071,0.41183
1073,0.47237,0.41479
1074,0.47506,0.41788
1075,0.47612,0.41943
1076,0.47775,0.42138
1077,0.47875,0.42239
1078,0.4788,0.42329
1079,0.4794,0.42603
1080,0.47942,0.42645
1081,0.47998,0.42884
1082,0.48048,0.43032
1083,0.48101,0.43227
1084,0.4815,0.43332
1085,0.4825,0.43491
1086,0.4825,0.4354
1087,0.48301,0.43594
1088,0.48305,0.43781
1089,0.48351,0.43837
1090,0.48399,0.43892
1091,0.48401,0.43939
1092,0.48404,0.43986
1093,0.48404,0.43986
1094,0.48447,0.44004
1095,0.48448,0.4396
1096,0.48448,0.43969
1097,0.48492,0.43981
1098,0.48538,0.43992
1099,0.48587,0.44049
1100,0.48635,0.44102
1101,0.48682,0.44155
1102,0.48684,0.44154
1103,0.48734,0.44251
1104,0.48781,0.44256
1105,0.4883,0.444
1106,0.48832,0.44399
1107,0.4888,0.44495
1108,0.48928,0.44501
1109,0.48976,0.44597
1110,0.49025,0.4469
1111,0.49073,0.4474
1112,0.49074,0.4483
1113,0.49077,0.44873
1114,0.49124,0.44923
1115,0.49124,0.44923
1116,0.49171,0.44974
1117,0.49171,0.4502
1118,0.49171,0.4502
1119,0.49171,0.4502
1120,0.4917,0.44976
1121,0.49124,0.45017
1122,0.49124,0.45017
1123,0.49124,0.45061
1124,0.49124,0.45061
1125,0.49079,0.45146
1126,0.49079,0.45146
1127,0.49079,0.45146
1128,0.49079,0.45146
1129,0.49079,0.45146
1130,0.49079,0.45192
1131,0.49078,0.45193
1132,0.49032,0.45187
1133,0.49033,0.45277
1134,0.49033,0.45277
1135,0.49033,0.45277
1136,0.49033,0.45324
1137,0.48986,0.45319
1138,0.48986,0.45319
1139,0.48986,0.45319
1140,0.48988,0.45362
1141,0.48988,0.45362
1142,0.48988,0.45409
1143,0.48988,0.45409
1144,0.48988,0.45409
1145,0.48988,0.45455
1146,0.48988,0.45455
1147,0.48988,0.45455
1148,0.48989,0.45499
1149,0.49034,0.45552
1150,0.49034,0.45552
1151,0.49036,0.45595
1152,0.49129,0.457
1153,0.49176,0.45705
1154,0.49316,0.45812
