312,0.66854,0.44085
313,0.66748,0.43834
314,0.66419,0.43654
315,0.6583,0.43691
316,0.65629,0.43611
317,0.6476,0.43444
318,0.6431,0.43187
319,0.63405,0.4294
320,0.63017,0.42886
321,0.62399,0.42638
322,0.62067,0.42607
323,0.61921,0.42689
324,0.61495,0.4278
325,0.61255,0.42874
326,0.60837,0.42888
327,0.60656,0.42974
328,0.60334,0.43007
329,0.59989,0.43128
330,0.59631,0.43503
331,0.59231,0.4348
332,0.59051,0.43454
333,0.58771,0.43544
334,0.5866,0.43567
335,0.58514,0.43623
336,0.5848,0.43626
337,0.58365,0.43712
338,0.58333,0.43682
339,0.58232,0.43797
340,0.58149,0.43759
341,0.58113,0.4364
342,0.58079,0.43643
343,0.58111,0.43413
344,0.58143,0.43184
345,0.58174,0.43092
346,0.5824,0.42567
347,0.58312,0.42219
348,0.58562,0.41587
349,0.58625,0.41232
350,0.58836,0.40652
351,0.58906,0.40597
352,0.59136,0.4002
353,0.59546,0.40161
354,0.59744,0.40222
355,0.60155,0.40357
356,0.6035,0.40513
357,0.60616,0.40478
358,0.60911,0.40473
359,0.61159,0.40407
360,0.61296,0.40502
361,0.61492,0.41107
362,0.61559,0.41651
363,0.61726,0.43021
364,0.62135,0.43924
365,0.62325,0.43766
366,0.62785,0.44375
367,0.63033,0.45318
368,0.63337,0.46268
369,0.63584,0.46334
370,0.63783,0.45522
371,0.63787,0.45241
372,0.63581,0.43972
373,0.63361,0.43381
374,0.63218,0.42645
375,0.63383,0.43379
376,0.63563,0.43666
377,0.63956,0.44675
378,0.64285,0.45624
379,0.64452,0.45625
380,0.64481,0.45786
381,0.64546,0.4573
382,0.64567,0.45647
383,0.64602,0.46197
384,0.64591,0.46315
385,0.64631,0.46721
386,0.64693,0.4684
387,0.64694,0.46738
388,0.64729,0.47122
389,0.64694,0.47203
390,0.64515,0.47291
391,0.64446,0.47458
392,0.64249,0.47548
393,0.64124,0.47472
394,0.63801,0.46962
395,0.63327,0.46529
396,0.63078,0.46394
397,0.62681,0.46254
398,0.62455,0.4599
399,0.61997,0.46292
400,0.61891,0.46433
401,0.61483,0.46896
402,0.61312,0.47324
403,0.60819,0.47712
404,0.60579,0.47735
405,0.59828,0.47814
406,0.5918,0.47853
407,0.58492,0.47813
408,0.57791,0.47815
409,0.57341,0.479
410,0.56315,0.47988
411,0.55896,0.48107
412,0.55116,0.48031
413,0.54802,0.47977
414,0.54402,0.4793
415,0.54164,0.48006
416,0.53637,0.48037
417,0.53272,0.48047
418,0.53106,0.48038
419,0.5294,0.48274
420,0.52857,0.48457
421,0.5273,0.48662
422,0.52646,0.49106
423,0.52557,0.49509
424,0.52512,0.49776
425,0.52459,0.50332
426,0.52458,0.5038
427,0.52541,0.50551
428,0.52715,0.50201
429,0.52708,0.50218
430,0.52739,0.51272
431,0.52818,0.51702
432,0.53189,0.51685
433,0.53476,0.51649
434,0.54044,0.51752
435,0.54206,0.51758
436,0.54832,0.52116
437,0.55293,0.52482
438,0.55792,0.52662
439,0.56364,0.52566
440,0.56632,0.52371
441,0.57114,0.52201
442,0.57378,0.52153
443,0.57701,0.52158
444,0.57965,0.52166
445,0.58361,0.52228
446,0.58547,0.52265
447,0.58907,0.52239
448,0.59127,0.52229
449,0.59475,0.52349
450,0.60008,0.52398
451,0.60284,0.52515
452,0.60737,0.52597
453,0.60942,0.52653
454,0.61215,0.52942
455,0.6128,0.53008
456,0.61477,0.53236
457,0.61513,0.53322
458,0.61575,0.53473
459,0.61572,0.53668
460,0.61608,0.53754
461,0.61717,0.5379
462,0.61749,0.53823
463,0.61859,0.53883
464,0.61893,0.53831
465,0.61939,0.53825
466,0.61871,0.5384
467,0.61802,0.53942
468,0.61732,0.54045
469,0.61632,0.54143
470,0.61447,0.54246
471,0.61267,0.54316
472,0.61056,0.54408
473,0.60918,0.54423
474,0.60562,0.54476
475,0.60461,0.54492
476,0.59847,0.54558
477,0.59591,0.54569
478,0.59196,0.54595
479,0.58911,0.54598
480,0.58285,0.54645
481,0.57616,0.5471
482,0.57278,0.54768
483,0.56593,0.54748
484,0.56436,0.54739
485,0.55822,0.54721
486,0.55396,0.54719
487,0.54964,0.54719
488,0.54686,0.54695
489,0.54123,0.54688
490,0.54011,0.54662
491,0.53236,0.5459
492,0.52786,0.54583
493,0.52502,0.54504
494,0.51878,0.54311
495,0.51629,0.54153
496,0.51176,0.53792
497,0.51013,0.5351
498,0.50858,0.53091
499,0.50785,0.52767
500,0.5073,0.52125
501,0.50742,0.51853
502,0.50806,0.51358
503,0.50993,0.51048
504,0.50993,0.51003
505,0.51218,0.50918
506,0.51259,0.50965
507,0.5139,0.50927
508,0.51476,0.50889
509,0.51606,0.50806
510,0.51651,0.50804
511,0.51823,0.50727
512,0.51946,0.50745
513,0.52028,0.50756
514,0.52234,0.50788
515,0.5244,0.50815
516,0.52733,0.50802
517,0.52934,0.50788
518,0.53468,0.50761
519,0.53587,0.50733
520,0.5451,0.50675
521,0.54943,0.50694
522,0.55644,0.5073
523,0.5615,0.50744
524,0.57134,0.5078
525,0.58132,0.50825
526,0.58686,0.50821
527,0.59513,0.50857
528,0.60087,0.50894
529,0.6129,0.50897
530,0.61877,0.50918
531,0.63054,0.50838
532,0.63667,0.50833
533,0.6455,0.50781
534,0.65125,0.50772
535,0.66584,0.50768
536,0.67472,0.50733
537,0.68062,0.50736
538,0.69167,0.5075
539,0.69429,0.50711
540,0.70719,0.50701
541,0.71169,0.50699
542,0.71779,0.50724
543,0.72131,0.50777
544,0.72582,0.50708
545,0.72835,0.50737
546,0.72931,0.50746
547,0.73025,0.50747
548,0.73123,0.50689
549,0.73382,0.50598
550,0.73736,0.50519
551,0.7422,0.50399
552,0.74606,0.50328
553,0.7525,0.50161
554,0.75697,0.50153
555,0.76811,0.50278
556,0.77381,0.50462
557,0.77698,0.50556
558,0.78047,0.50671
559,0.78109,0.50684
560,0.78042,0.5077
561,0.77914,0.50824
562,0.77684,0.50932
563,0.77487,0.51043
564,0.76999,0.51252
565,0.76676,0.51336
566,0.7603,0.51494
567,0.75422,0.51531
568,0.75295,0.51512
569,0.74726,0.51364
570,0.74506,0.51333
571,0.74223,0.51232
572,0.74032,0.51206
573,0.73753,0.50978
574,0.73692,0.50909
575,0.73321,0.50609
576,0.73162,0.50589
577,0.72909,0.50496
578,0.72529,0.50383
579,0.72309,0.50296
580,0.71864,0.5017
581,0.71613,0.5001
582,0.712,0.49831
583,0.70852,0.49731
584,0.69857,0.49553
585,0.69665,0.49477
586,0.68763,0.49255
587,0.68278,0.49136
588,0.67503,0.48874
589,0.66059,0.48345
590,0.65432,0.48136
591,0.64434,0.47687
592,0.63767,0.47371
593,0.62336,0.46658
594,0.61575,0.46321
595,0.60055,0.45641
596,0.59302,0.45157
597,0.58126,0.44539
598,0.57342,0.44072
599,0.55397,0.42768
600,0.54168,0.41975
601,0.53409,0.41453
602,0.51942,0.4019
603,0.51572,0.39887
604,0.49774,0.38624
605,0.49055,0.38182
606,0.47987,0.37645
607,0.4728,0.37351
608,0.45955,0.37161
609,0.44683,0.37145
610,0.44018,0.37068
611,0.42989,0.37076
612,0.4237,0.37174
613,0.41139,0.37429
614,0.40544,0.37622
615,0.3935,0.37929
616,0.38739,0.38114
617,0.37833,0.38438
618,0.37252,0.38731
619,0.35889,0.39779
620,0.35152,0.40625
621,0.34678,0.41164
622,0.33728,0.42241
623,0.33488,0.42494
624,0.32253,0.43661
625,0.31803,0.44024
626,0.31193,0.44526
627,0.30822,0.44786
628,0.30079,0.45314
629,0.29945,0.45382
630,0.29629,0.45463
631,0.29469,0.45551
632,0.29402,0.45696
633,0.29358,0.45943
634,0.29396,0.46031
635,0.29468,0.46137
636,0.29566,0.46161
637,0.29707,0.46127
638,0.29799,0.46135
639,0.30073,0.46031
640,0.30223,0.45966
641,0.30357,0.45905
642,0.30689,0.45857
643,0.30853,0.45733
644,0.31236,0.45599
645,0.31447,0.45543
646,0.31801,0.45421
647,0.32068,0.45239
648,0.32782,0.44822
649,0.32942,0.44763
650,0.33677,0.44599
651,0.34527,0.44472
652,0.34758,0.44479
653,0.3597,0.44279
654,0.36474,0.44161
655,0.3729,0.44111
656,0.37858,0.44054
657,0.39031,0.44029
658,0.3963,0.43975
659,0.40874,0.43901
660,0.41484,0.43881
661,0.42485,0.43916
662,0.43122,0.44045
663,0.44459,0.44326
664,0.45843,0.44812
665,0.46631,0.45133
666,0.47838,0.45469
667,0.4866,0.4583
668,0.51071,0.46757
669,0.52024,0.46707
670,0.534,0.47022
671,0.54287,0.47442
672,0.55586,0.47849
673,0.57697,0.48662
674,0.58475,0.48804
675,0.59522,0.48989
676,0.60208,0.4911
677,0.61583,0.4915
678,0.61791,0.4912
679,0.62555,0.49245
680,0.62826,0.4927
681,0.63207,0.49282
682,0.63443,0.49289
683,0.63983,0.49439
684,0.64292,0.49357
685,0.64495,0.49403
686,0.64731,0.49312
687,0.64932,0.49374
688,0.65303,0.4925
689,0.65474,0.49285
690,0.65675,0.4922
691,0.65777,0.49126
692,0.65912,0.49077
693,0.6595,0.48976
694,0.65847,0.4882
695,0.65686,0.48703
696,0.65552,0.48669
697,0.65146,0.48597
698,0.65082,0.48532
699,0.64716,0.48507
700,0.64478,0.48452
701,0.64145,0.48393
702,0.63735,0.48331
703,0.63189,0.48288
704,0.63018,0.4828
705,0.62395,0.4824
706,0.61773,0.48238
707,0.61458,0.48225
708,0.60823,0.48315
709,0.6051,0.4836
710,0.60042,0.48426
711,0.59796,0.48443
712,0.59321,0.48302
713,0.59257,0.48213
714,0.58964,0.48075
715,0.58825,0.48148
716,0.58635,0.48272
717,0.58312,0.48132
718,0.58271,0.48098
719,0.58054,0.47844
720,0.57945,0.47716
721,0.57836,0.475
722,0.57726,0.47404
723,0.57539,0.47357
724,0.57386,0.4729
725,0.57084,0.47301
726,0.56858,0.473
727,0.56243,0.47276
728,0.55748,0.47193
729,0.55515,0.4721
730,0.55242,0.47199
731,0.55159,0.47023
732,0.54959,0.47553
733,0.5496,0.47746
734,0.5484,0.48362
735,0.5472,0.4842
736,0.54604,0.48629
737,0.54358,0.48375
738,0.54363,0.484
739,0.54402,0.48224
740,0.5444,0.48136
741,0.54726,0.48051
742,0.54884,0.48135
743,0.55154,0.48537
744,0.55309,0.48862
745,0.55539,0.48961
746,0.55699,0.48972
747,0.55968,0.49176
748,0.56314,0.4903
749,0.56507,0.48929
750,0.56732,0.48614
751,0.5688,0.48421
752,0.5714,0.47995
753,0.57215,0.47922
754,0.57435,0.47781
755,0.57547,0.47781
756,0.57692,0.4751
757,0.57842,0.47303
758,0.58244,0.46792
759,0.586,0.46278
760,0.5889,0.45847
761,0.59576,0.45084
762,0.5972,0.44914
763,0.60185,0.44553
764,0.60394,0.44472
765,0.60672,0.44304
766,0.60959,0.44197
767,0.61226,0.44134
768,0.61438,0.4405
769,0.61569,0.4396
770,0.61777,0.43985
771,0.61988,0.44067
772,0.62298,0.44117
773,0.6249,0.43986
774,0.62786,0.43569
775,0.62994,0.43426
776,0.63377,0.43532
777,0.63549,0.43341
778,0.63927,0.43363
779,0.64174,0.43262
780,0.64346,0.43323
781,0.64586,0.43265
782,0.64586,0.43183
783,0.64524,0.43205
784,0.64441,0.43169
785,0.64324,0.43392
786,0.64212,0.44511
787,0.64012,0.45104
788,0.63978,0.4507
789,0.63919,0.44925
790,0.63916,0.44864
791,0.63877,0.44886
792,0.63782,0.45094
793,0.63688,0.4528
794,0.63495,0.4532
795,0.6339,0.45242
796,0.63052,0.45295
797,0.63016,0.45271
798,0.62841,0.44807
799,0.62703,0.45641
800,0.62435,0.46358
801,0.62097,0.46361
802,0.61926,0.46481
803,0.61621,0.46833
804,0.6138,0.47039
805,0.60714,0.47338
806,0.60351,0.4712
807,0.59659,0.4663
808,0.59295,0.46642
809,0.5874,0.46581
810,0.58447,0.4654
811,0.57861,0.46536
812,0.57291,0.4633
813,0.57025,0.46307
814,0.56611,0.46241
815,0.56141,0.46206
816,0.55518,0.46148
817,0.55363,0.46157
818,0.54656,0.46207
819,0.54263,0.46242
820,0.53453,0.46251
821,0.53004,0.46282
822,0.51918,0.46262
823,0.51098,0.46166
824,0.50751,0.46141
825,0.50085,0.46033
826,0.49817,0.46042
827,0.49312,0.45965
828,0.4922,0.45922
829,0.48799,0.45889
830,0.48657,0.45846
831,0.48566,0.45797
832,0.48522,0.45793
833,0.48472,0.45608
834,0.48424,0.45466
835,0.48421,0.45375
836,0.48458,0.4515
837,0.48493,0.4483
838,0.4867,0.44461
839,0.48995,0.44276
840,0.4942,0.44178
841,0.49822,0.44003
842,0.50491,0.43691
843,0.51028,0.43522
844,0.52577,0.43135
845,0.53515,0.43263
846,0.5409,0.43432
847,0.55265,0.43525
848,0.55534,0.43491
849,0.56849,0.43229
850,0.57265,0.43189
851,0.57786,0.42782
852,0.58167,0.42551
853,0.58841,0.41909
854,0.59143,0.41732
855,0.59708,0.41383
856,0.60239,0.40979
857,0.60396,0.40887
858,0.60974,0.40618
859,0.6144,0.40417
860,0.61947,0.40343
861,0.62227,0.40173
862,0.62725,0.39947
863,0.62828,0.39931
864,0.63493,0.39614
865,0.63731,0.39551
866,0.63946,0.39586
867,0.6414,0.39766
868,0.64199,0.39913
869,0.64368,0.39742
870,0.64468,0.39719
871,0.64613,0.39658
872,0.64674,0.3971
873,0.64623,0.39705
874,0.64625,0.3962
875,0.64567,0.39778
876,0.646,0.39756
877,0.6456,0.39832
878,0.6443,0.40296
879,0.64387,0.40479
880,0.64232,0.40932
881,0.64116,0.41164
882,0.63858,0.41836
883,0.63782,0.42053
884,0.6343,0.43079
885,0.63285,0.43398
886,0.63034,0.43708
887,0.62836,0.44285
888,0.62644,0.448
889,0.62506,0.4515
890,0.62431,0.45344
891,0.62281,0.45658
892,0.62172,0.45869
893,0.61846,0.46792
894,0.61781,0.47023
895,0.61675,0.47251
896,0.61388,0.47315
897,0.61248,0.47166
898,0.60969,0.47154
899,0.60757,0.47087
900,0.60515,0.46936
901,0.60333,0.46899
902,0.59941,0.46681
903,0.59754,0.46645
904,0.59362,0.46406
905,0.59138,0.46168
906,0.58804,0.45751
907,0.58366,0.45149
908,0.58025,0.44553
909,0.57674,0.44122
910,0.57401,0.43773
911,0.56833,0.43163
912,0.56664,0.42945
913,0.55703,0.42235
914,0.55312,0.42
915,0.5472,0.41836
916,0.54469,0.41519
917,0.54029,0.4096
918,0.53908,0.40972
919,0.5366,0.4104
920,0.53618,0.40975
921,0.53541,0.41067
922,0.53668,0.40902
923,0.53682,0.4113
924,0.5381,0.4159
925,0.5386,0.41935
926,0.53933,0.42235
927,0.53985,0.42296
928,0.5409,0.42708
929,0.54109,0.42704
930,0.54107,0.42822
931,0.54141,0.42769
932,0.54182,0.42682
933,0.54209,0.42283
934,0.54276,0.42215
935,0.54436,0.41999
936,0.54549,0.41856
937,0.54946,0.41797
938,0.55031,0.41724
939,0.55549,0.41181
940,0.5593,0.40525
941,0.56084,0.40388
942,0.56378,0.40963
943,0.56459,0.41169
944,0.56491,0.41288
945,0.56579,0.41312
946,0.56758,0.41228
947,0.56793,0.41262
948,0.57151,0.41336
949,0.57381,0.41166
950,0.57654,0.41313
951,0.57979,0.41806
952,0.58129,0.42051
953,0.5845,0.4246
954,0.58515,0.42862
955,0.58658,0.43017
956,0.58668,0.43066
957,0.58648,0.4314
958,0.58649,0.43108
959,0.58543,0.43159
960,0.58397,0.43261
961,0.58139,0.4339
962,0.57646,0.43414
963,0.57418,0.43314
964,0.57006,0.43104
965,0.56653,0.42977
966,0.56011,0.42716
967,0.55728,0.426
968,0.55272,0.42199
969,0.55059,0.42046
970,0.5481,0.41938
971,0.54683,0.41843
972,0.5449,0.41984
973,0.54415,0.42122
974,0.54414,0.42168
975,0.54468,0.42317
976,0.54468,0.42356
977,0.5447,0.42532
978,0.54469,0.42571
979,0.54429,0.42611
980,0.54388,0.42697
981,0.54347,0.42776
982,0.54268,0.42824
983,0.54193,0.42877
984,0.54073,0.42924
985,0.53993,0.42965
986,0.53788,0.42929
987,0.53748,0.42929
988,0.53627,0.4289
989,0.53542,0.42845
990,0.53511,0.4286
991,0.53471,0.42865
992,0.53486,0.42895
993,0.53536,0.42956
994,0.53581,0.42966
995,0.53809,0.43108
996,0.53853,0.4316
997,0.54286,0.43502
998,0.54497,0.43669
999,0.54871,0.43954
1000,0.55113,0.44165
1001,0.55554,0.4456
1002,0.5575,0.44754
1003,0.561,0.45138
1004,0.56335,0.45388
1005,0.56446,0.45538
1006,0.56757,0.45815
1007,0.56794,0.45871
1008,0.56951,0.46028
1009,0.56987,0.46085
1010,0.56988,0.46193
1011,0.56875,0.46236
1012,0.56604,0.46333
1013,0.56525,0.46361
1014,0.56295,0.46518
1015,0.56137,0.46822
1016,0.56137,0.46947
1017,0.56173,0.47287
1018,0.56173,0.47447
1019,0.56252,0.47612
1020,0.56288,0.47738
1021,0.56395,0.47993
1022,0.56437,0.48084
1023,0.5663,0.48167
1024,0.56701,0.48152
1025,0.5685,0.48196
1026,0.57074,0.48365
1027,0.57152,0.48383
1028,0.57228,0.48401
1029,0.57305,0.48526
1030,0.57374,0.4865
1031,0.57451,0.48741
1032,0.57527,0.48777
1033,0.57561,0.48778
1034,0.57596,0.4878
1035,0.57596,0.48725
1036,0.57638,0.48694
1037,0.57672,0.48695
1038,0.57672,0.48695
1039,0.57714,0.48643
1040,0.57714,0.48643
1041,0.57748,0.48611
1042,0.57748,0.48611
1043,0.57748,0.48556
1044,0.5779,0.48525
1045,0.57783,0.48492
1046,0.57859,0.48463
1047,0.57934,0.48434
1048,0.5801,0.48405
1049,0.58085,0.48409
1050,0.58228,0.48471
1051,0.58303,0.48498
1052,0.58452,0.48537
1053,0.58493,0.4854
1054,0.58527,0.48541
1055,0.58526,0.48573
1056,0.58485,0.48626
1057,0.58452,0.48593
1058,0.58418,0.48646
1059,0.58302,0.48663
1060,0.58268,0.48684
1061,0.5816,0.48645
1062,0.58118,0.48611
1063,0.58043,0.48606
1064,0.58009,0.48549
1065,0.57976,0.48547
1066,0.57934,0.4849
1067,0.579,0.48466
1068,0.57901,0.48444
1069,0.57859,0.48409
1070,0.57783,0.48383
1071,0.57791,0.48383
1072,0.57715,0.48379
1073,0.57673,0.4841
1074,0.57597,0.48351
1075,0.57528,0.4826
1076,0.57375,0.48165
1077,0.5734,0.48109
1078,0.57116,0.47902
1079,0.56854,0.47764
1080,0.56698,0.47757
1081,0.56504,0.47641
1082,0.56389,0.47584
1083,0.56274,0.47544
1084,0.56201,0.47489
1085,0.56048,0.47431
1086,0.56005,0.47428
1087,0.55888,0.47246
1088,0.5577,0.47153
1089,0.55696,0.47062
1090,0.55541,0.46931
1091,0.55496,0.46876
1092,0.55458,0.46786
1093,0.5542,0.46822
1094,0.55418,0.46807
1095,0.55417,0.46755
1096,0.55415,0.46702
1097,0.55415,0.46702
1098,0.55458,0.46616
1099,0.55407,0.46204
1100,0.5541,0.46065
1101,0.55357,0.4526
1102,0.55351,0.44726
1103,0.55342,0.4376
1104,0.55291,0.43132
1105,0.5513,0.41712
1106,0.55128,0.41574
1107,0.55029,0.40892
1108,0.54975,0.40694
1109,0.54916,0.40404
1110,0.54949,0.40344
1111,0.54943,0.40337
1112,0.5502,0.4033
1113,0.55059,0.40329
1114,0.55137,0.40321
1115,0.55221,0.40328
1116,0.55298,0.40327
1117,0.55382,0.40334
1118,0.55459,0.40333
1119,0.55504,0.40386
1120,0.55637,0.40501
1121,0.55758,0.40507
1122,0.55796,0.40507
1123,0.55877,0.40561
1124,0.55961,0.4053
1125,0.56042,0.40575
1126,0.56085,0.40629
1127,0.56205,0.40636
1128,0.56278,0.40672
1129,0.5652,0.4074
1130,0.56675,0.40747
1131,0.57113,0.40781
1132,0.57494,0.40836
1133,0.5777,0.40912
1134,0.58418,0.41099
1135,0.58798,0.41183
1136,0.59628,0.41455
1137,0.60107,0.41584
1138,0.60945,0.41892
1139,0.61767,0.42171
1140,0.62639,0.4245
1141,0.63231,0.42619
1142,0.64441,0.42771
1143,0.65358,0.42996
1144,0.66294,0.43217
1145,0.67686,0.43532
1146,0.68446,0.43702
1147,0.69621,0.43948
1148,0.70425,0.44192
1149,0.72222,0.44649
1150,0.73143,0.44905
1151,0.75109,0.45415
1152,0.76093,0.45665
1153,0.77553,0.45957
1154,0.80011,0.46539
