109,0.48352,0.4142
110,0.48352,0.4142
111,0.48335,0.41376
112,0.48335,0.41376
113,0.48332,0.41394
114,0.48268,0.41327
115,0.4825,0.41283
116,0.48205,0.41306
117,0.48205,0.41306
118,0.48187,0.41263
119,0.48166,0.41237
120,0.48167,0.41283
121,0.48168,0.41328
122,0.48186,0.41372
123,0.48187,0.41418
124,0.48187,0.41418
125,0.48188,0.41463
126,0.48206,0.41507
127,0.48209,0.41489
128,0.48206,0.41507
129,0.48206,0.41507
130,0.48188,0.41463
131,0.48188,0.41463
132,0.48188,0.41463
133,0.48188,0.41463
134,0.48146,0.41514
135,0.48146,0.41514
136,0.48189,0.41509
137,0.48189,0.41509
138,0.48187,0.41528
139,0.48189,0.41509
140,0.48168,0.41438
141,0.48168,0.41438
142,0.48168,0.41438
143,0.48168,0.41438
144,0.48168,0.41438
145,0.48108,0.41445
146,0.48105,0.41464
147,0.48105,0.41464
148,0.48105,0.41464
149,0.48105,0.41464
150,0.48102,0.41482
151,0.4806,0.41487
152,0.4806,0.41487
153,0.48061,0.41533
154,0.48061,0.41533
155,0.4806,0.41487
156,0.4806,0.41487
157,0.4806,0.41487
158,0.4806,0.41487
159,0.4806,0.41487
160,0.48061,0.41533
161,0.48061,0.41533
162,0.48061,0.41533
163,0.48061,0.41533
164,0.48043,0.41489
165,0.4806,0.41487
166,0.4806,0.41487
167,0.4806,0.41487
168,0.4806,0.41487
169,0.4806,0.41487
170,0.4806,0.41487
171,0.4806,0.41487
172,0.4808,0.41512
173,0.4808,0.41512
174,0.4808,0.41512
175,0.48124,0.41553
176,0.48124,0.41553
177,0.48124,0.41553
178,0.48123,0.41507
179,0.48123,0.41507
180,0.48123,0.41507
181,0.48123,0.41507
182,0.48141,0.41551
183,0.48144,0.41533
184,0.48145,0.41578
185,0.48145,0.41578
186,0.48145,0.41578
187,0.48142,0.41596
188,0.48142,0.41596
189,0.48142,0.41596
190,0.48142,0.41596
191,0.48142,0.41596
192,0.48141,0.41551
193,0.48144,0.41533
194,0.48144,0.41533
195,0.48144,0.41533
196,0.48144,0.41533
197,0.48145,0.41578
198,0.48141,0.41551
199,0.48141,0.41551
200,0.48144,0.41533
201,0.48144,0.41533
202,0.48126,0.41489
203,0.48126,0.41489
204,0.48126,0.41489
205,0.48125,0.41443
206,0.48125,0.41443
207,0.48125,0.41443
208,0.48125,0.41443
209,0.48144,0.41533
210,0.48144,0.41533
211,0.48144,0.41533
212,0.48144,0.41533
213,0.48145,0.41578
214,0.48162,0.41576
215,0.48162,0.41576
216,0.48162,0.41576
217,0.48164,0.41558
218,0.48182,0.41602
219,0.48182,0.41602
220,0.48183,0.41647
221,0.4818,0.41665
222,0.48198,0.41709
223,0.48154,0.41669
224,0.48176,0.4174
225,0.48193,0.41783
226,0.48211,0.41827
227,0.48231,0.41853
228,0.48248,0.41896
229,0.48321,0.41991
230,0.48358,0.42061
231,0.48463,0.4229
232,0.48566,0.42565
233,0.48887,0.43105
234,0.49101,0.43418
235,0.49528,0.44204
236,0.49848,0.44869
237,0.50048,0.45345
238,0.50398,0.46357
239,0.50674,0.47097
240,0.50936,0.47844
241,0.51056,0.48353
242,0.51255,0.49174
243,0.51371,0.49785
244,0.51492,0.51551
245,0.51469,0.5239
246,0.5129,0.53773
247,0.50889,0.55815
248,0.50638,0.56704
249,0.50188,0.58137
250,0.49995,0.5868
251,0.49745,0.59323
252,0.49642,0.59618
253,0.49521,0.60228
254,0.49471,0.60285
255,0.49363,0.60579
256,0.49307,0.60723
257,0.49198,0.60971
258,0.4898,0.61377
259,0.48868,0.61579
260,0.48756,0.61778
261,0.48644,0.61931
262,0.4842,0.62292
263,0.48364,0.62346
264,0.48089,0.62619
265,0.47935,0.62698
266,0.47672,0.6274
267,0.47246,0.62805
268,0.46872,0.62866
269,0.4653,0.63003
270,0.46309,0.63089
271,0.46127,0.63203
272,0.46018,0.63276
273,0.46017,0.63285
274,0.46023,0.63299
275,0.4603,0.63249
276,0.46024,0.63244
277,0.46024,0.63244
278,0.45922,0.63169
279,0.4582,0.63148
280,0.45818,0.63157
281,0.45764,0.63167
282,0.45722,0.63042
283,0.45728,0.63002
284,0.4574,0.62921
285,0.45747,0.62926
286,0.45808,0.62875
287,0.45862,0.62811
288,0.45996,0.62664
289,0.46063,0.62563
290,0.46122,0.62458
291,0.46196,0.62254
292,0.46196,0.62201
293,0.4616,0.61973
294,0.46119,0.61839
295,0.4597,0.61627
296,0.45809,0.61452
297,0.45286,0.61091
298,0.45055,0.61013
299,0.44772,0.60959
300,0.44776,0.60975
301,0.44843,0.60985
302,0.45317,0.60872
303,0.45436,0.60816
304,0.459,0.60429
305,0.46135,0.60169
306,0.46419,0.599
307,0.46592,0.59793
308,0.47137,0.59349
309,0.47298,0.59186
310,0.47516,0.5883
311,0.47881,0.5835
312,0.47936,0.58207
313,0.48437,0.57653
314,0.48634,0.57525
315,0.48924,0.57283
316,0.49114,0.5715
317,0.49492,0.5702
318,0.49586,0.56907
319,0.49864,0.56706
320,0.49957,0.56684
321,0.5014,0.56551
322,0.50457,0.56385
323,0.50593,0.56309
324,0.50772,0.56176
325,0.50904,0.56098
326,0.51124,0.5582
327,0.51211,0.55709
328,0.51341,0.55543
329,0.51381,0.55441
330,0.51423,0.55297
331,0.51423,0.55253
332,0.51378,0.55262
333,0.51298,0.55602
334,0.51171,0.55905
335,0.50957,0.56591
336,0.5078,0.57088
337,0.5037,0.58003
338,0.50323,0.58149
339,0.49994,0.58494
340,0.499,0.58605
341,0.49709,0.58782
342,0.49563,0.58947
343,0.49416,0.59064
344,0.49273,0.59095
345,0.49224,0.59103
346,0.4913,0.59079
347,0.49082,0.59089
348,0.49033,0.59098
349,0.48985,0.59157
350,0.48985,0.59157
351,0.48983,0.59155
352,0.48936,0.59167
353,0.48936,0.59215
354,0.48936,0.59215
355,0.48938,0.59171
356,0.48938,0.59171
357,0.4899,0.59025
358,0.4899,0.59025
359,0.48992,0.58932
360,0.48945,0.58944
361,0.48946,0.5885
362,0.48947,0.58807
363,0.48901,0.5877
364,0.48902,0.58678
365,0.48902,0.58629
366,0.48904,0.58537
367,0.48905,0.5849
368,0.49099,0.58407
369,0.49295,0.58235
370,0.4968,0.57335
371,0.49958,0.5682
372,0.50898,0.56046
373,0.51116,0.55851
374,0.51967,0.55112
375,0.52707,0.5443
376,0.52827,0.54303
377,0.53428,0.53798
378,0.53585,0.53573
379,0.53741,0.53395
380,0.53785,0.53392
381,0.53857,0.53072
382,0.53849,0.5294
383,0.53795,0.52564
384,0.53748,0.52359
385,0.53657,0.52122
386,0.53303,0.51471
387,0.53171,0.51242
388,0.52561,0.50266
389,0.52212,0.49823
390,0.51724,0.49181
391,0.5132,0.48604
392,0.50816,0.47896
393,0.50723,0.47736
394,0.50372,0.47583
395,0.50078,0.47636
396,0.49949,0.47615
397,0.49769,0.4751
398,0.49673,0.47435
399,0.49622,0.47307
400,0.4957,0.47224
401,0.49502,0.46963
402,0.49501,0.46917
403,0.49476,0.46654
404,0.49464,0.46519
405,0.49444,0.46347
406,0.49424,0.46122
407,0.49417,0.46077
408,0.4941,0.45987
409,0.4941,0.45987
410,0.4941,0.45987
411,0.4941,0.45987
412,0.49417,0.46077
413,0.49417,0.46077
414,0.49332,0.46138
415,0.49247,0.46198
416,0.48783,0.46587
417,0.48122,0.46893
418,0.47798,0.46982
419,0.47274,0.47043
420,0.46987,0.47118
421,0.46296,0.47141
422,0.4619,0.47108
423,0.45886,0.47179
424,0.45741,0.47234
425,0.45588,0.47344
426,0.45492,0.47444
427,0.45397,0.47544
428,0.45343,0.47592
429,0.45343,0.47592
430,0.45332,0.4761
431,0.45289,0.4761
432,0.45289,0.4761
433,0.45284,0.47572
434,0.45272,0.47539
435,0.45221,0.47545
436,0.45222,0.47596
437,0.45222,0.47596
438,0.45227,0.47685
439,0.45279,0.4773
440,0.45283,0.47768
441,0.45238,0.47863
442,0.45238,0.47914
443,0.45243,0.48003
444,0.45248,0.48041
445,0.45298,0.48035
446,0.45306,0.48031
447,0.45508,0.48009
448,0.45667,0.48038
449,0.45988,0.48041
450,0.46686,0.47827
451,0.46829,0.47769
452,0.47373,0.47648
453,0.47747,0.47324
454,0.48344,0.46693
455,0.49255,0.46303
456,0.51289,0.46074
457,0.51841,0.46082
458,0.53765,0.45932
459,0.55174,0.45667
460,0.55716,0.45654
461,0.56441,0.4561
462,0.5668,0.45716
463,0.56873,0.45845
464,0.56955,0.45923
465,0.56917,0.45822
466,0.5681,0.45894
467,0.56405,0.45994
468,0.56104,0.46056
469,0.55463,0.46186
470,0.54153,0.46449
471,0.53875,0.46496
472,0.52652,0.46376
473,0.52068,0.46323
474,0.51304,0.46286
475,0.50703,0.46226
476,0.50086,0.46338
477,0.49956,0.46482
478,0.49512,0.46756
479,0.49334,0.46912
480,0.49065,0.4708
481,0.48829,0.4706
482,0.48775,0.46979
483,0.48628,0.46903
484,0.48574,0.46822
485,0.48452,0.46481
486,0.48405,0.46486
487,0.48328,0.4614
488,0.48266,0.46018
489,0.48094,0.45678
490,0.4803,0.45556
491,0.47819,0.45307
492,0.47707,0.45192
493,0.47648,0.45114
494,0.47537,0.44993
495,0.47478,0.44915
496,0.47374,0.44835
497,0.47314,0.44757
498,0.47208,0.44678
499,0.47153,0.44643
500,0.47092,0.44565
501,0.47043,0.44571
502,0.46994,0.44576
503,0.46945,0.44582
504,0.46891,0.44644
505,0.46793,0.44656
506,0.46793,0.44656
507,0.46702,0.44758
508,0.46652,0.44764
509,0.46605,0.44867
510,0.46561,0.44866
511,0.46506,0.44878
512,0.46456,0.44884
513,0.46406,0.4484
514,0.46244,0.44824
515,0.46132,0.44853
516,0.45539,0.44374
517,0.45021,0.44035
518,0.44089,0.43661
519,0.43025,0.43367
520,0.42038,0.43255
521,0.41443,0.43155
522,0.4043,0.4301
523,0.39987,0.42969
524,0.39351,0.43048
525,0.38871,0.43262
526,0.38672,0.43441
527,0.38388,0.4363
528,0.38178,0.43638
529,0.3789,0.43589
530,0.37734,0.43592
531,0.37428,0.43624
532,0.37311,0.43657
533,0.37157,0.4372
534,0.37064,0.43803
535,0.36978,0.43829
536,0.36948,0.43909
537,0.37005,0.43962
538,0.37018,0.44022
539,0.37018,0.44022
540,0.37065,0.43992
541,0.37086,0.43982
542,0.37143,0.44035
543,0.37168,0.44084
544,0.37242,0.44162
545,0.37334,0.44347
546,0.37358,0.44397
547,0.37411,0.44462
548,0.37447,0.44523
549,0.37475,0.44538
550,0.37475,0.44538
551,0.37503,0.44554
552,0.37496,0.44529
553,0.37503,0.44554
554,0.37496,0.44529
555,0.37496,0.44529
556,0.37446,0.44595
557,0.37425,0.44604
558,0.37407,0.44672
559,0.37354,0.4468
560,0.37325,0.44664
561,0.37297,0.44649
562,0.37269,0.44633
563,0.37197,0.44533
564,0.37173,0.44483
565,0.37173,0.44483
566,0.37194,0.44132
567,0.37229,0.43829
568,0.37215,0.43686
569,0.37232,0.43711
570,0.37232,0.43711
571,0.37224,0.43593
572,0.37203,0.43602
573,0.37188,0.43824
574,0.37153,0.44127
575,0.37067,0.44332
576,0.37064,0.44272
577,0.37015,0.44245
578,0.36986,0.44231
579,0.37015,0.44245
580,0.37004,0.44162
581,0.37039,0.44223
582,0.37068,0.44238
583,0.37068,0.44238
584,0.37072,0.44297
585,0.3704,0.44294
586,0.37051,0.44378
587,0.37054,0.44437
588,0.37054,0.44437
589,0.37069,0.4458
590,0.37072,0.44638
591,0.37055,0.44707
592,0.37058,0.44766
593,0.37026,0.44764
594,0.37005,0.44774
595,0.36987,0.44843
596,0.36987,0.44843
597,0.36987,0.44843
598,0.36987,0.44843
599,0.36934,0.44851
600,0.36905,0.44837
601,0.36916,0.4492
602,0.36894,0.44929
603,0.36887,0.44905
604,0.36855,0.44904
605,0.36855,0.44904
606,0.36908,0.44896
607,0.36919,0.44709
608,0.3694,0.44263
609,0.36964,0.44241
610,0.36989,0.4429
611,0.36989,0.4429
612,0.36982,0.44266
613,0.36982,0.44266
614,0.36982,0.44266
615,0.37011,0.4428
616,0.37011,0.4428
617,0.37064,0.44272
618,0.37074,0.44179
619,0.37149,0.44161
620,0.37187,0.44011
621,0.37208,0.44001
622,0.37258,0.43935
623,0.37254,0.43876
624,0.37293,0.43725
625,0.37293,0.43725
626,0.37298,0.43572
627,0.37348,0.43506
628,0.37366,0.43437
629,0.37416,0.4337
630,0.37507,0.43284
631,0.37525,0.43215
632,0.37575,0.43149
633,0.37649,0.43131
634,0.37637,0.43047
635,0.37704,0.42912
636,0.37775,0.42835
637,0.37866,0.42749
638,0.3801,0.42656
639,0.38347,0.42283
640,0.3898,0.41612
641,0.39295,0.41304
642,0.39837,0.40843
643,0.40043,0.40618
644,0.40193,0.404
645,0.40238,0.40379
646,0.4016,0.40483
647,0.3999,0.40541
648,0.39822,0.4067
649,0.39712,0.40837
650,0.39536,0.40992
651,0.39394,0.41081
652,0.39376,0.41092
653,0.39321,0.41097
654,0.39321,0.41097
655,0.39303,0.41107
656,0.39303,0.41107
657,0.39331,0.41126
658,0.39334,0.41184
659,0.39344,0.41214
660,0.39326,0.41224
661,0.39274,0.41287
662,0.39201,0.41303
663,0.39077,0.41382
664,0.38912,0.4157
665,0.38839,0.41586
666,0.38545,0.41798
667,0.3836,0.41981
668,0.38145,0.42147
669,0.3805,0.42173
670,0.37876,0.42249
671,0.37826,0.42314
672,0.37845,0.42325
673,0.3794,0.42297
674,0.37943,0.42356
675,0.38144,0.42601
676,0.38416,0.43423
677,0.38896,0.45146
678,0.39325,0.46715
679,0.40449,0.50245
680,0.40775,0.51115
681,0.42315,0.5487
682,0.42745,0.55519
683,0.43173,0.55739
684,0.43584,0.55908
685,0.43756,0.55957
686,0.44044,0.56138
687,0.44159,0.56074
688,0.4438,0.56074
689,0.446,0.56126
690,0.45331,0.56623
691,0.46084,0.57244
692,0.46966,0.57744
693,0.47578,0.57908
694,0.48472,0.57992
695,0.49673,0.58026
696,0.50552,0.57822
697,0.51406,0.57573
698,0.51933,0.57325
699,0.5278,0.56707
700,0.52942,0.56517
701,0.53575,0.55372
702,0.53714,0.54742
703,0.53803,0.53869
704,0.53816,0.53241
705,0.53773,0.52193
706,0.53661,0.51558
707,0.5356,0.51183
708,0.53419,0.5074
709,0.53409,0.50562
710,0.53306,0.50186
711,0.53208,0.49857
712,0.53153,0.49522
713,0.53143,0.49305
714,0.5305,0.48983
715,0.5305,0.48943
716,0.52969,0.48758
717,0.52929,0.48728
718,0.5293,0.48647
719,0.52885,0.48488
720,0.52836,0.48363
721,0.52746,0.48207
722,0.52706,0.48176
723,0.52667,0.48064
724,0.52576,0.47988
725,0.52366,0.47866
726,0.52322,0.47828
727,0.52103,0.47614
728,0.51748,0.47331
729,0.51664,0.47307
730,0.51123,0.46875
731,0.50764,0.46637
732,0.50487,0.46422
733,0.50341,0.46269
734,0.50149,0.46079
735,0.50001,0.4597
736,0.49859,0.45823
737,0.49754,0.45698
738,0.49709,0.45661
739,0.49701,0.45616
740,0.49746,0.45615
741,0.49836,0.45643
742,0.49882,0.45679
743,0.49971,0.45616
744,0.50024,0.45645
745,0.50513,0.45601
746,0.50689,0.45566
747,0.52151,0.45379
748,0.54295,0.44936
749,0.55432,0.4467
750,0.57596,0.44259
751,0.58529,0.44072
752,0.59698,0.43901
753,0.604,0.43887
754,0.61371,0.43833
755,0.61733,0.43872
756,0.62133,0.43888
757,0.6224,0.43876
758,0.62256,0.43946
759,0.62161,0.43832
760,0.62123,0.43833
761,0.61995,0.43749
762,0.61929,0.43733
763,0.61799,0.43783
764,0.61695,0.4374
765,0.61594,0.43781
766,0.61594,0.43781
767,0.61607,0.43873
768,0.61717,0.43865
769,0.61791,0.43917
770,0.61987,0.4392
771,0.621,0.43975
772,0.62335,0.44071
773,0.62565,0.44192
774,0.63008,0.44573
775,0.63265,0.4484
776,0.637,0.45439
777,0.63922,0.45776
778,0.64214,0.46355
779,0.64599,0.47198
780,0.64735,0.47602
781,0.64941,0.48153
782,0.65042,0.48519
783,0.65205,0.49029
784,0.65274,0.49396
785,0.65298,0.49842
786,0.65233,0.49979
787,0.6506,0.50094
788,0.64931,0.50148
789,0.64593,0.50053
790,0.64428,0.49985
791,0.64059,0.49887
792,0.63818,0.49817
793,0.63716,0.49813
794,0.63481,0.49779
795,0.63444,0.49778
796,0.6334,0.49833
797,0.63348,0.49832
798,0.63272,0.49971
799,0.63241,0.50088
800,0.63133,0.50343
801,0.62996,0.50573
802,0.62747,0.50727
803,0.61684,0.50639
804,0.60803,0.50457
805,0.58942,0.50111
806,0.58065,0.49954
807,0.56986,0.49718
808,0.56378,0.49583
809,0.55537,0.49257
810,0.55228,0.49131
811,0.5476,0.48983
812,0.54558,0.49009
813,0.54437,0.49078
814,0.54233,0.49272
815,0.54238,0.4931
816,0.54115,0.49394
817,0.54115,0.49433
818,0.54116,0.49421
819,0.54155,0.49462
820,0.54476,0.4954
821,0.54674,0.49535
822,0.55772,0.49478
823,0.57371,0.49345
824,0.5766,0.49269
825,0.58915,0.49214
826,0.59459,0.49209
827,0.60211,0.49231
828,0.60919,0.49346
829,0.6173,0.49529
830,0.61906,0.49589
831,0.6263,0.49783
832,0.63002,0.49884
833,0.63718,0.49996
834,0.6456,0.50075
835,0.65034,0.50069
836,0.6583,0.50016
837,0.66428,0.49974
838,0.67613,0.4989
839,0.68235,0.49847
840,0.69398,0.49822
841,0.69985,0.4983
842,0.70852,0.49834
843,0.7175,0.49851
844,0.72643,0.49878
845,0.73853,0.49993
846,0.74426,0.50091
847,0.75471,0.50352
848,0.75883,0.50511
849,0.76518,0.50628
850,0.76644,0.50701
851,0.7699,0.50922
852,0.77148,0.51062
853,0.77427,0.51416
854,0.77583,0.51555
855,0.77928,0.51907
856,0.78244,0.5213
857,0.78462,0.52409
858,0.78969,0.52784
859,0.79291,0.52875
860,0.80097,0.52931
861,0.80488,0.53003
862,0.81272,0.5305
863,0.81599,0.53059
864,0.82057,0.53152
865,0.82513,0.53352
866,0.82714,0.53365
867,0.83139,0.53434
868,0.83342,0.53385
869,0.83744,0.53312
870,0.83942,0.53321
871,0.84174,0.53211
872,0.84444,0.53165
873,0.84671,0.53194
874,0.84842,0.53223
875,0.85172,0.53037
876,0.85446,0.52932
877,0.85716,0.52843
878,0.85986,0.52715
879,0.86059,0.5266
880,0.86192,0.52621
881,0.86267,0.52603
882,0.86334,0.52583
883,0.86372,0.52623
884,0.86307,0.52681
885,0.86233,0.52677
886,0.85895,0.52686
887,0.8521,0.52717
888,0.84708,0.52693
889,0.83051,0.52642
890,0.81994,0.52545
891,0.80207,0.52385
892,0.78177,0.52308
893,0.76067,0.52139
894,0.74598,0.52064
895,0.71508,0.51615
896,0.68462,0.50724
897,0.6697,0.5044
898,0.6412,0.50195
899,0.63404,0.50175
900,0.60703,0.50329
901,0.5942,0.50356
902,0.56918,0.50679
903,0.55736,0.50829
904,0.53428,0.51218
905,0.52938,0.51269
906,0.5098,0.51636
907,0.48806,0.5214
908,0.48425,0.52223
909,0.46909,0.52697
910,0.46242,0.529
911,0.45076,0.53275
912,0.44587,0.53372
913,0.43853,0.53542
914,0.43738,0.53553
915,0.43327,0.53608
916,0.4321,0.53618
917,0.42975,0.53585
918,0.42857,0.53596
919,0.42673,0.53536
920,0.42486,0.53509
921,0.42313,0.53556
922,0.42056,0.5376
923,0.4192,0.53745
924,0.41542,0.5377
925,0.4135,0.53813
926,0.409,0.53724
927,0.40676,0.53736
928,0.40274,0.53729
929,0.39763,0.53647
930,0.39495,0.53669
931,0.38992,0.53656
932,0.38792,0.53675
933,0.38426,0.53771
934,0.38353,0.53752
935,0.38186,0.53884
936,0.38186,0.53968
937,0.38237,0.54098
938,0.38328,0.54168
939,0.38692,0.5436
940,0.39018,0.54503
941,0.395,0.54721
942,0.40208,0.55048
943,0.40818,0.55412
944,0.4236,0.5629
945,0.43089,0.56591
946,0.44625,0.57165
947,0.45243,0.57306
948,0.4641,0.57512
949,0.46672,0.57537
950,0.47797,0.57188
951,0.48829,0.56668
952,0.49259,0.56418
953,0.49913,0.55856
954,0.50096,0.55595
955,0.50277,0.5529
956,0.5041,0.54948
957,0.50543,0.54608
958,0.50585,0.54374
959,0.50757,0.53847
960,0.50843,0.53607
961,0.51102,0.53161
962,0.51363,0.529
963,0.51449,0.52843
964,0.51705,0.52625
965,0.51835,0.52524
966,0.52137,0.52323
967,0.52261,0.52226
968,0.52604,0.52216
969,0.52688,0.52172
970,0.53067,0.52308
971,0.53311,0.5235
972,0.53602,0.52322
973,0.54008,0.52165
974,0.54164,0.52076
975,0.54523,0.51809
976,0.5472,0.51758
977,0.55079,0.51662
978,0.55351,0.51482
979,0.56049,0.51435
980,0.56433,0.51453
981,0.57037,0.51674
982,0.57409,0.51785
983,0.57925,0.51775
984,0.58567,0.51638
985,0.58957,0.51565
986,0.59161,0.51421
987,0.59258,0.5135
988,0.59296,0.51003
989,0.59285,0.50921
990,0.5914,0.50518
991,0.59096,0.5045
992,0.58946,0.50415
993,0.5873,0.50594
994,0.58628,0.50745
995,0.58344,0.50951
996,0.58189,0.50972
997,0.57897,0.51127
998,0.57829,0.51153
999,0.57486,0.51266
1000,0.57201,0.51483
1001,0.5687,0.51725
1002,0.56625,0.52002
1003,0.56054,0.52556
1004,0.55617,0.53003
1005,0.5517,0.53444
1006,0.54792,0.53809
1007,0.54522,0.54036
1008,0.53975,0.54399
1009,0.5365,0.54533
1010,0.52961,0.54924
1011,0.52586,0.55118
1012,0.5195,0.55372
1013,0.51519,0.55477
1014,0.50728,0.55699
1015,0.50277,0.55381
1016,0.50543,0.55056
1017,0.50411,0.554
1018,0.50456,0.55435
1019,0.50637,0.55537
1020,0.50547,0.55374
1021,0.50366,0.55228
1022,0.50277,0.55199
1023,0.50049,0.55059
1024,0.50003,0.54976
1025,0.49862,0.54686
1026,0.49813,0.54423
1027,0.49854,0.54099
1028,0.49931,0.53315
1029,0.50011,0.52894
1030,0.50123,0.52057
1031,0.50204,0.51723
1032,0.50277,0.51258
1033,0.50362,0.51062
1034,0.50404,0.50831
1035,0.50407,0.50873
1036,0.50458,0.51004
1037,0.50641,0.51151
1038,0.5064,0.51148
1039,0.50902,0.5106
1040,0.50986,0.50998
1041,0.51068,0.50888
1042,0.51153,0.50829
1043,0.51271,0.50665
1044,0.5131,0.50567
1045,0.51437,0.50627
1046,0.51524,0.50656
1047,0.51609,0.50638
1048,0.51698,0.50668
1049,0.51703,0.50801
1050,0.51629,0.51044
1051,0.51557,0.51292
1052,0.5145,0.51687
1053,0.51408,0.51739
1054,0.51162,0.52018
1055,0.51035,0.52175
1056,0.50908,0.52333
1057,0.50694,0.52596
1058,0.50608,0.52789
1059,0.50478,0.53081
1060,0.50434,0.53179
1061,0.50386,0.53141
1062,0.50386,0.53097
1063,0.50338,0.53014
1064,0.50336,0.53013
1065,0.50246,0.53119
1066,0.50242,0.53076
1067,0.5024,0.52986
1068,0.50103,0.52874
1069,0.50051,0.52751
1070,0.50006,0.52804
1071,0.49956,0.52724
1072,0.49956,0.52724
1073,0.49911,0.52733
1074,0.49762,0.5231
1075,0.49674,0.52372
1076,0.49488,0.52317
1077,0.49391,0.52109
1078,0.49254,0.52132
1079,0.49258,0.52177
1080,0.49305,0.52073
1081,0.49454,0.52221
1082,0.49593,0.52196
1083,0.49911,0.51959
1084,0.49956,0.51904
1085,0.50044,0.51754
1086,0.50044,0.51709
1087,0.50218,0.51725
1088,0.50304,0.51305
1089,0.50438,0.51283
1090,0.5057,0.51128
1091,0.50573,0.51127
1092,0.50484,0.50964
1093,0.50351,0.50985
1094,0.50084,0.51297
1095,0.49951,0.51454
1096,0.49776,0.51708
1097,0.49733,0.51805
1098,0.49685,0.51723
1099,0.4973,0.51761
1100,0.49818,0.51749
1101,0.49991,0.5181
1102,0.50033,0.51802
1103,0.50293,0.51576
1104,0.50379,0.51514
1105,0.50462,0.51406
1106,0.50455,0.51271
1107,0.50407,0.5119
1108,0.50314,0.51159
1109,0.50126,0.50924
1110,0.49939,0.50734
1111,0.49755,0.50633
1112,0.49391,0.5061
1113,0.49068,0.5058
1114,0.48747,0.50587
1115,0.48567,0.50704
1116,0.48346,0.51054
1117,0.48251,0.51164
1118,0.48266,0.51377
1119,0.48266,0.5133
1120,0.48359,0.51127
1121,0.48544,0.50867
1122,0.48593,0.5081
1123,0.4882,0.50687
1124,0.48909,0.5063
1125,0.48952,0.50532
1126,0.48949,0.50489
1127,0.48937,0.5027
1128,0.48887,0.50188
1129,0.48833,0.50016
1130,0.48791,0.50016
1131,0.4879,0.49974
1132,0.4879,0.49974
1133,0.48791,0.4997
1134,0.4888,0.49865
1135,0.48923,0.49768
1136,0.49054,0.49613
1137,0.491,0.49606
1138,0.49313,0.49302
1139,0.49395,0.49153
1140,0.49523,0.48951
1141,0.49604,0.48851
1142,0.49676,0.48608
1143,0.49745,0.48328
1144,0.49735,0.48194
1145,0.49769,0.48057
1146,0.49724,0.48014
1147,0.49633,0.47945
1148,0.49543,0.4791
1149,0.49366,0.47986
1150,0.49279,0.48005
1151,0.49055,0.48036
1152,0.48917,0.48059
1153,0.48601,0.48105
1154,0.48552,0.48024
