228,0.15427,0.53158
229,0.1704,0.5404
230,0.17821,0.5453
231,0.19228,0.55357
232,0.19792,0.55726
233,0.20466,0.56138
234,0.20831,0.56278
235,0.21306,0.56467
236,0.21615,0.56439
237,0.21713,0.56369
238,0.21931,0.5629
239,0.21991,0.56285
240,0.22284,0.56234
241,0.22443,0.56173
242,0.22642,0.56119
243,0.22802,0.56058
244,0.23067,0.5601
245,0.23133,0.56015
246,0.23332,0.5596
247,0.23401,0.55839
248,0.23468,0.55778
249,0.23565,0.55586
250,0.23597,0.55522
251,0.23632,0.55397
252,0.23701,0.55339
253,0.23765,0.55275
254,0.238,0.55213
255,0.23872,0.55156
256,0.23906,0.55158
257,0.23909,0.55097
258,0.23879,0.55099
259,0.23847,0.55099
260,0.23724,0.54976
261,0.23692,0.54912
262,0.2363,0.54851
263,0.23598,0.54788
264,0.23532,0.54657
265,0.235,0.54657
266,0.235,0.54721
267,0.23532,0.54785
268,0.23532,0.54849
269,0.2353,0.54911
270,0.23495,0.54908
271,0.23493,0.54969
272,0.23493,0.54969
273,0.23488,0.54963
274,0.23488,0.54963
275,0.23453,0.54895
276,0.23451,0.54892
277,0.23387,0.54892
278,0.23355,0.54828
279,0.2326,0.54827
280,0.23098,0.54761
281,0.23034,0.54697
282,0.22909,0.54572
283,0.22814,0.54444
284,0.22687,0.5438
285,0.22624,0.54316
286,0.22498,0.54316
287,0.22429,0.5438
288,0.22305,0.54385
289,0.22047,0.54324
290,0.21953,0.54324
291,0.21828,0.54325
292,0.21725,0.54384
293,0.21569,0.54449
294,0.21536,0.54442
295,0.2137,0.54565
296,0.21277,0.54565
297,0.21173,0.54625
298,0.21113,0.54633
299,0.20978,0.54692
300,0.20888,0.54701
301,0.20798,0.5471
302,0.20637,0.54787
303,0.20504,0.54857
304,0.20088,0.54755
305,0.19892,0.54754
306,0.19576,0.5463
307,0.19381,0.54502
308,0.19049,0.54362
309,0.18826,0.54299
310,0.18232,0.54118
311,0.17795,0.53994
312,0.17482,0.5394
313,0.16817,0.53692
314,0.16453,0.53582
315,0.15703,0.5339
316,0.15269,0.53284
317,0.14562,0.53102
318,0.14005,0.52874
319,0.12545,0.52383
320,0.12204,0.52268
321,0.10747,0.51699
322,0.091759,0.50995
323,0.087414,0.50798
324,0.066175,0.49761
325,0.058151,0.49345
326,0.046331,0.4876
327,0.03907,0.48477
328,0.026027,0.48056
329,0.020696,0.47833
330,0.011184,0.47629
331,0.004721,0.47458
332,0.001079,0.47346
333,0.99392,0.47095
334,0.99041,0.46993
335,0.98435,0.46925
336,0.98137,0.46868
337,0.97758,0.46891
338,0.97461,0.46924
339,0.96839,0.46981
340,0.96593,0.46971
341,0.9623,0.46994
342,0.9594,0.47026
343,0.95588,0.47035
344,0.94959,0.47068
345,0.94682,0.47043
346,0.94292,0.47025
347,0.94029,0.46941
348,0.93391,0.46835
349,0.93281,0.46809
350,0.92724,0.46714
351,0.92465,0.46709
352,0.92106,0.46615
353,0.91655,0.46489
354,0.91514,0.46516
355,0.91299,0.46533
356,0.91182,0.46642
357,0.90889,0.46604
358,0.90816,0.46597
359,0.90355,0.46473
360,0.90183,0.46539
361,0.89946,0.46566
362,0.89771,0.46547
363,0.89481,0.46682
364,0.89218,0.46826
365,0.89113,0.46868
366,0.88925,0.47049
367,0.88778,0.47148
368,0.88372,0.47455
369,0.88302,0.47421
370,0.88023,0.47533
371,0.87876,0.47605
372,0.87698,0.47754
373,0.87558,0.4788
374,0.87379,0.48111
375,0.87241,0.48261
376,0.87132,0.48392
377,0.86815,0.48676
378,0.86638,0.48836
379,0.86144,0.49204
380,0.85867,0.49335
381,0.85422,0.49633
382,0.85113,0.49828
383,0.84267,0.50304
384,0.84104,0.50352
385,0.83369,0.50617
386,0.82638,0.50775
387,0.82446,0.50759
388,0.81527,0.50883
389,0.81202,0.50918
390,0.80716,0.50888
391,0.80393,0.50913
392,0.7978,0.50914
393,0.79489,0.50881
394,0.78942,0.50884
395,0.78559,0.50903
396,0.78336,0.5088
397,0.77796,0.50756
398,0.77699,0.50749
399,0.77384,0.50529
400,0.77257,0.50394
401,0.77132,0.502
402,0.7707,0.50069
403,0.76978,0.49821
404,0.7698,0.49761
405,0.76858,0.49568
406,0.76605,0.49422
407,0.7651,0.49351
408,0.76066,0.49253
409,0.75876,0.49175
410,0.75654,0.49093
411,0.75495,0.49082
412,0.7527,0.49193
413,0.75175,0.49185
414,0.74983,0.49234
415,0.74856,0.49224
416,0.74633,0.49207
417,0.74284,0.49116
418,0.74189,0.49109
419,0.73998,0.49092
420,0.73904,0.49083
421,0.73806,0.49202
422,0.73739,0.49324
423,0.73643,0.49374
424,0.73579,0.49366
425,0.73517,0.49294
426,0.73487,0.49224
427,0.73393,0.49152
428,0.73235,0.49081
429,0.73139,0.4908
430,0.72979,0.49012
431,0.72851,0.49006
432,0.72533,0.4887
433,0.72437,0.48863
434,0.72116,0.48853
435,0.71891,0.48774
436,0.71575,0.48698
437,0.71156,0.48679
438,0.70608,0.48728
439,0.70222,0.48779
440,0.69994,0.48903
441,0.69639,0.49011
442,0.69478,0.49065
443,0.69117,0.49034
444,0.6896,0.49026
445,0.68665,0.48948
446,0.68469,0.48862
447,0.68081,0.48842
448,0.67917,0.48833
449,0.67594,0.4891
450,0.67429,0.48964
451,0.67298,0.4894
452,0.66999,0.49028
453,0.66937,0.49023
454,0.66604,0.48938
455,0.66443,0.48927
456,0.66177,0.48926
457,0.65909,0.48944
458,0.65612,0.48981
459,0.65377,0.49066
460,0.65241,0.49097
461,0.64904,0.49121
462,0.64739,0.49194
463,0.64371,0.49138
464,0.64168,0.4913
465,0.63898,0.49179
466,0.63721,0.49171
467,0.63382,0.49253
468,0.63213,0.49246
469,0.62841,0.493
470,0.62458,0.49257
471,0.62217,0.49244
472,0.61623,0.4924
473,0.61416,0.49257
474,0.61099,0.49327
475,0.60889,0.49317
476,0.60427,0.49354
477,0.60213,0.49344
478,0.59824,0.49326
479,0.59648,0.49318
480,0.5939,0.4928
481,0.5914,0.49122
482,0.59107,0.49121
483,0.5892,0.48995
484,0.58813,0.48959
485,0.58665,0.4892
486,0.58525,0.48826
487,0.58343,0.48752
488,0.58301,0.48718
489,0.58118,0.48556
490,0.58051,0.48519
491,0.579,0.48422
492,0.57833,0.48298
493,0.57791,0.48295
494,0.57791,0.48262
495,0.57791,0.48229
496,0.57791,0.48164
497,0.57833,0.48189
498,0.57867,0.48093
499,0.57867,0.48028
500,0.57909,0.47998
501,0.57909,0.47966
502,0.57868,0.47995
503,0.57834,0.47905
504,0.578,0.47902
505,0.57758,0.47898
506,0.57724,0.47895
507,0.57682,0.47903
508,0.57682,0.47936
509,0.57683,0.47893
510,0.57683,0.47872
511,0.57683,0.47872
512,0.57759,0.47877
513,0.578,0.4788
514,0.57834,0.47937
515,0.57827,0.4797
516,0.57902,0.47953
517,0.57944,0.48011
518,0.57978,0.48046
519,0.58011,0.4808
520,0.58045,0.48147
521,0.5812,0.48304
522,0.58194,0.48524
523,0.58227,0.48558
524,0.58302,0.48666
525,0.58451,0.48657
526,0.58483,0.48666
527,0.58631,0.48827
528,0.58705,0.48866
529,0.5881,0.49023
530,0.58916,0.49147
531,0.59137,0.49441
532,0.59242,0.49556
533,0.59494,0.49811
534,0.59639,0.49952
535,0.59824,0.50035
536,0.59927,0.50004
537,0.59968,0.49975
538,0.59999,0.49945
539,0.60031,0.49945
540,0.60142,0.49773
541,0.60213,0.49744
542,0.60355,0.49629
543,0.60395,0.49629
544,0.60537,0.49601
545,0.60678,0.49713
546,0.60669,0.49713
547,0.60779,0.49768
548,0.60849,0.49795
549,0.60958,0.49821
550,0.61028,0.4982
551,0.61168,0.49876
552,0.61168,0.49876
553,0.61276,0.49849
554,0.61307,0.49822
555,0.61337,0.49826
556,0.61416,0.49858
557,0.61446,0.49858
558,0.61523,0.49884
559,0.61554,0.4991
560,0.61622,0.5002
561,0.61622,0.50046
562,0.61691,0.50045
563,0.6173,0.50045
564,0.6173,0.50103
565,0.61691,0.50077
566,0.61623,0.50058
567,0.61515,0.4998
568,0.61446,0.49953
569,0.61268,0.49983
570,0.61099,0.49954
571,0.60749,0.49864
572,0.60639,0.49835
573,0.60142,0.4977
574,0.59895,0.49792
575,0.59494,0.49778
576,0.59317,0.49687
577,0.5896,0.49391
578,0.58665,0.49122
579,0.58484,0.48974
580,0.58076,0.48754
581,0.57892,0.48682
582,0.57562,0.48549
583,0.57451,0.48511
584,0.57186,0.48446
585,0.57031,0.48352
586,0.56883,0.48273
587,0.5677,0.48269
588,0.56506,0.48241
589,0.56082,0.48263
590,0.5585,0.48256
591,0.55271,0.48217
592,0.55114,0.48211
593,0.54317,0.48235
594,0.53877,0.48261
595,0.52896,0.48444
596,0.52349,0.48555
597,0.51282,0.48708
598,0.50757,0.4879
599,0.49685,0.49009
600,0.48715,0.49144
601,0.48481,0.4919
602,0.47614,0.49282
603,0.47175,0.49323
604,0.46368,0.49403
605,0.45957,0.49441
606,0.45112,0.49462
607,0.44943,0.49447
608,0.44064,0.49457
609,0.4326,0.49427
610,0.42846,0.49455
611,0.42122,0.49431
612,0.41802,0.49427
613,0.41411,0.49335
614,0.4103,0.493
615,0.40614,0.49345
616,0.40263,0.49397
617,0.39479,0.49437
618,0.39065,0.49503
619,0.38371,0.4961
620,0.37816,0.49684
621,0.37721,0.49687
622,0.37287,0.49842
623,0.37063,0.4993
624,0.36698,0.50068
625,0.36525,0.50154
626,0.36276,0.50345
627,0.36254,0.50427
628,0.36155,0.50347
629,0.36132,0.50386
630,0.36155,0.50363
631,0.36201,0.50444
632,0.36254,0.50443
633,0.36428,0.50521
634,0.36526,0.50483
635,0.36699,0.50443
636,0.36819,0.50442
637,0.37162,0.50342
638,0.37333,0.50306
639,0.37726,0.50151
640,0.38136,0.5
641,0.38396,0.49942
642,0.38853,0.49854
643,0.39215,0.49798
644,0.40265,0.49655
645,0.4089,0.49639
646,0.42471,0.49565
647,0.433,0.49505
648,0.4508,0.49284
649,0.45978,0.49154
650,0.47334,0.48998
651,0.49145,0.48928
652,0.50017,0.48962
653,0.51652,0.49243
654,0.52336,0.49355
655,0.53544,0.49562
656,0.53788,0.49614
657,0.5471,0.49678
658,0.55308,0.49837
659,0.55771,0.49935
660,0.5604,0.49985
661,0.56614,0.5007
662,0.56769,0.50069
663,0.57483,0.50096
664,0.57965,0.50057
665,0.58291,0.49997
666,0.59064,0.5006
667,0.59501,0.50096
668,0.60323,0.50144
669,0.60707,0.50153
670,0.61304,0.50251
671,0.61688,0.50343
672,0.6231,0.50355
673,0.62799,0.50388
674,0.63,0.50392
675,0.63237,0.5042
676,0.63275,0.50443
677,0.63444,0.50528
678,0.63547,0.50693
679,0.63613,0.50694
680,0.63614,0.50679
681,0.63586,0.50745
682,0.63586,0.50685
683,0.63446,0.50753
684,0.63352,0.50776
685,0.63314,0.50777
686,0.63277,0.50777
687,0.63277,0.50837
688,0.63277,0.50823
689,0.63315,0.50845
690,0.63316,0.50891
691,0.63316,0.50974
692,0.63278,0.50974
693,0.63212,0.51035
694,0.63175,0.51059
695,0.63079,0.51119
696,0.63041,0.5112
697,0.62908,0.51123
698,0.62832,0.51184
699,0.62698,0.51186
700,0.62592,0.51246
701,0.6239,0.51249
702,0.62284,0.5131
703,0.62001,0.51406
704,0.61902,0.5144
705,0.61686,0.51533
706,0.6144,0.51592
707,0.61272,0.51645
708,0.61102,0.5173
709,0.60954,0.5176
710,0.60704,0.5179
711,0.60633,0.51791
712,0.60389,0.5185
713,0.60278,0.51851
714,0.60176,0.5188
715,0.60065,0.51882
716,0.59961,0.51968
717,0.59816,0.52026
718,0.59783,0.52082
719,0.59711,0.52083
720,0.59669,0.52111
721,0.59636,0.52167
722,0.59636,0.52167
723,0.59634,0.52194
724,0.59633,0.52251
725,0.59665,0.52251
726,0.59664,0.52222
727,0.59735,0.52279
728,0.59774,0.52334
729,0.59814,0.52333
730,0.59807,0.52394
731,0.59807,0.52394
732,0.59778,0.52395
733,0.59738,0.52426
734,0.59707,0.52368
735,0.59636,0.52283
736,0.59523,0.52199
737,0.5942,0.52142
738,0.59348,0.52087
739,0.59203,0.52032
740,0.59162,0.52033
741,0.59026,0.51952
742,0.5888,0.51898
743,0.58733,0.51845
744,0.58667,0.51876
745,0.58478,0.51824
746,0.58444,0.51824
747,0.58329,0.51859
748,0.58329,0.51859
749,0.5837,0.51858
750,0.58445,0.51856
751,0.5852,0.51886
752,0.58628,0.51916
753,0.58702,0.51914
754,0.58808,0.51999
755,0.58849,0.51967
756,0.58882,0.51966
757,0.58882,0.51966
758,0.58882,0.51966
759,0.58841,0.51968
760,0.58849,0.51967
761,0.58849,0.51967
762,0.58849,0.51967
763,0.58849,0.51967
764,0.58849,0.51967
765,0.58841,0.51937
766,0.58841,0.51937
767,0.58839,0.51962
768,0.58848,0.5196
769,0.58848,0.5196
770,0.58806,0.51962
771,0.58806,0.51962
772,0.58774,0.51962
773,0.58774,0.51962
774,0.58733,0.51907
775,0.58733,0.51907
776,0.587,0.51907
777,0.5866,0.5194
778,0.58668,0.51939
779,0.58627,0.5194
780,0.58585,0.51942
781,0.58553,0.51918
782,0.5852,0.51918
783,0.58479,0.51951
784,0.58479,0.51951
785,0.58521,0.51981
786,0.58521,0.51981
787,0.58522,0.51957
788,0.58522,0.51957
789,0.58522,0.51957
790,0.58481,0.51959
791,0.58481,0.51904
792,0.58481,0.51904
793,0.58523,0.51933
794,0.58523,0.51933
795,0.58556,0.51933
796,0.58597,0.519
797,0.58589,0.51901
798,0.5863,0.51899
799,0.5863,0.51899
800,0.58588,0.51869
801,0.58589,0.51814
802,0.58597,0.51813
803,0.58597,0.51813
804,0.58597,0.51813
805,0.58597,0.51813
806,0.58597,0.51781
807,0.58596,0.51837
808,0.58597,0.51868
809,0.58588,0.51838
810,0.58588,0.51838
811,0.58589,0.51782
812,0.58597,0.51781
813,0.58597,0.51781
814,0.58556,0.51728
815,0.58556,0.51696
816,0.58556,0.51696
817,0.58556,0.51696
818,0.58556,0.51696
819,0.58556,0.51696
820,0.58523,0.51697
821,0.58523,0.51697
822,0.58481,0.51698
823,0.58448,0.51699
824,0.58448,0.51699
825,0.58407,0.51645
826,0.58374,0.51645
827,0.58333,0.51647
828,0.58333,0.51647
829,0.58299,0.51679
830,0.58266,0.5168
831,0.58149,0.51684
832,0.58116,0.51684
833,0.5804,0.51686
834,0.57973,0.51687
835,0.57931,0.51689
836,0.5789,0.51668
837,0.57898,0.51646
838,0.57898,0.51646
839,0.57899,0.51678
840,0.57899,0.51623
841,0.57899,0.51623
842,0.57899,0.51656
843,0.57857,0.51658
844,0.57857,0.51658
845,0.57857,0.51625
846,0.57823,0.51626
847,0.57823,0.51626
848,0.57823,0.51626
849,0.57823,0.51626
850,0.57823,0.51626
851,0.57781,0.51628
852,0.57781,0.51628
853,0.57789,0.51594
854,0.57789,0.51594
855,0.57747,0.51596
856,0.57747,0.51563
857,0.57747,0.51563
858,0.57747,0.51563
859,0.57747,0.51563
860,0.57747,0.51563
861,0.57747,0.51563
862,0.57747,0.5153
863,0.57705,0.51532
864,0.57713,0.51531
865,0.57671,0.51478
866,0.57671,0.51478
867,0.57629,0.5148
868,0.57671,0.51478
869,0.57671,0.51478
870,0.57671,0.51478
871,0.57671,0.51478
872,0.57671,0.51478
873,0.57671,0.51511
874,0.57629,0.51513
875,0.57637,0.51512
876,0.57637,0.51458
877,0.57637,0.51491
878,0.57595,0.51492
879,0.57595,0.51492
880,0.57595,0.51492
881,0.57595,0.51492
882,0.57595,0.51459
883,0.57595,0.51459
884,0.57595,0.51459
885,0.57595,0.51459
886,0.57595,0.51372
887,0.57595,0.51372
888,0.57595,0.51317
889,0.57561,0.51318
890,0.57561,0.51318
891,0.57561,0.51264
892,0.57561,0.51231
893,0.57561,0.51264
894,0.57561,0.51264
895,0.57519,0.51266
896,0.57527,0.51298
897,0.57485,0.513
898,0.57443,0.51247
899,0.57451,0.51247
900,0.57451,0.51193
901,0.57451,0.51193
902,0.57451,0.51226
903,0.57451,0.51226
904,0.57409,0.51261
905,0.57409,0.51295
906,0.57374,0.51296
907,0.57374,0.51296
908,0.57332,0.51298
909,0.5734,0.51331
910,0.5734,0.51331
911,0.57339,0.51277
912,0.5734,0.51311
913,0.5734,0.51311
914,0.5734,0.51311
915,0.5734,0.51311
916,0.5734,0.51311
917,0.5734,0.51311
918,0.57339,0.51277
919,0.57339,0.51277
920,0.5734,0.51311
921,0.5734,0.51311
922,0.5734,0.51311
923,0.5734,0.51311
924,0.57339,0.51277
925,0.57339,0.51277
926,0.57297,0.51279
927,0.57339,0.51277
928,0.57339,0.51277
929,0.5734,0.51331
930,0.5734,0.51331
931,0.5734,0.51331
932,0.5734,0.51331
933,0.5734,0.51331
934,0.5734,0.51331
935,0.5734,0.51331
936,0.5734,0.51331
937,0.5734,0.51331
938,0.57298,0.51313
939,0.57298,0.51313
940,0.57298,0.51313
941,0.57298,0.51313
942,0.57298,0.51313
943,0.57298,0.51313
944,0.57298,0.51346
945,0.57298,0.51346
946,0.57305,0.51292
947,0.57305,0.51292
948,0.57263,0.51328
949,0.57263,0.51294
950,0.57263,0.51328
951,0.57263,0.51328
952,0.57263,0.51294
953,0.5722,0.51296
954,0.5722,0.51296
955,0.57228,0.51242
956,0.57228,0.51242
957,0.57185,0.5121
958,0.57185,0.5121
959,0.57185,0.5121
960,0.57185,0.51176
961,0.57143,0.51178
962,0.5715,0.51124
963,0.5715,0.51124
964,0.57108,0.51092
965,0.57108,0.51092
966,0.57073,0.51094
967,0.57073,0.5104
968,0.5703,0.51008
969,0.57038,0.51008
970,0.56995,0.50975
971,0.56995,0.50975
972,0.5696,0.50943
973,0.56925,0.50891
974,0.56925,0.50891
975,0.56883,0.5098
976,0.5684,0.50928
977,0.56847,0.50928
978,0.56805,0.50965
979,0.56812,0.50965
980,0.56812,0.50965
981,0.56769,0.50966
982,0.56769,0.50966
983,0.56734,0.50968
984,0.56734,0.50968
985,0.56691,0.5097
986,0.56691,0.5097
987,0.56691,0.50935
988,0.56691,0.5097
989,0.56699,0.5097
990,0.56699,0.5097
991,0.56698,0.50916
992,0.56656,0.50918
993,0.56656,0.50918
994,0.56656,0.50918
995,0.56655,0.50865
996,0.56655,0.5083
997,0.56655,0.5083
998,0.56655,0.5083
999,0.56613,0.50885
1000,0.56613,0.50885
1001,0.56613,0.5085
1002,0.56613,0.5085
1003,0.56613,0.5085
1004,0.56613,0.5085
1005,0.56613,0.5085
1006,0.5662,0.50797
1007,0.56613,0.5085
1008,0.56613,0.50797
1009,0.5662,0.50797
1010,0.5662,0.50797
1011,0.5662,0.50851
1012,0.5662,0.50851
1013,0.5662,0.50851
1014,0.5662,0.50797
1015,0.56577,0.50799
1016,0.56577,0.50799
1017,0.56577,0.50764
1018,0.56577,0.50711
1019,0.56577,0.50764
1020,0.56577,0.50764
1021,0.5662,0.50762
1022,0.5662,0.50762
1023,0.5662,0.50762
1024,0.5662,0.50762
1025,0.5662,0.50762
1026,0.56613,0.50762
1027,0.56613,0.50762
1028,0.56613,0.50816
1029,0.56613,0.50816
1030,0.56613,0.50816
1031,0.56613,0.50816
1032,0.56613,0.50816
1033,0.56613,0.50816
1034,0.56656,0.50814
1035,0.56656,0.50814
1036,0.56656,0.50814
1037,0.56613,0.50816
1038,0.56613,0.50816
1039,0.56613,0.50816
1040,0.56613,0.50816
1041,0.56656,0.50814
1042,0.56656,0.50814
1043,0.56656,0.50814
1044,0.56656,0.50779
1045,0.56656,0.50779
1046,0.56656,0.50779
1047,0.56613,0.50728
1048,0.56613,0.50728
1049,0.56613,0.50728
1050,0.56613,0.50728
1051,0.56613,0.50728
1052,0.56613,0.50781
1053,0.56613,0.50728
1054,0.56613,0.50728
1055,0.56613,0.50781
1056,0.5662,0.50781
1057,0.5662,0.50781
1058,0.5662,0.50781
1059,0.5662,0.50781
1060,0.5662,0.50781
1061,0.5662,0.50781
1062,0.5662,0.50781
1063,0.56578,0.50782
1064,0.56578,0.50782
1065,0.56578,0.50782
1066,0.56578,0.50782
1067,0.56578,0.50782
1068,0.56578,0.50782
1069,0.56578,0.50782
1070,0.56578,0.50748
1071,0.56578,0.50748
1072,0.56577,0.50694
1073,0.56577,0.50694
1074,0.56577,0.50694
1075,0.56577,0.50641
1076,0.56577,0.50641
1077,0.56577,0.50641
1078,0.56576,0.50553
1079,0.56541,0.50555
1080,0.56541,0.50555
1081,0.56541,0.5052
1082,0.56541,0.5052
1083,0.56534,0.50519
1084,0.56541,0.5052
1085,0.56541,0.5052
1086,0.56541,0.5052
1087,0.56541,0.50485
1088,0.56541,0.50485
1089,0.56541,0.50485
1090,0.56498,0.50468
1091,0.56498,0.50521
1092,0.56498,0.50521
1093,0.56498,0.50486
1094,0.56541,0.50485
1095,0.56498,0.50486
1096,0.56498,0.50486
1097,0.56498,0.50486
1098,0.56498,0.50486
1099,0.56498,0.50486
1100,0.56498,0.50486
1101,0.56498,0.50486
1102,0.56498,0.50486
1103,0.56498,0.50433
1104,0.56498,0.50433
1105,0.56498,0.50486
1106,0.56498,0.50486
1107,0.56498,0.50486
1108,0.56498,0.50486
1109,0.56498,0.50486
1110,0.56498,0.50521
1111,0.56498,0.50521
1112,0.56505,0.50486
1113,0.56505,0.50521
1114,0.56498,0.50486
1115,0.56499,0.50539
1116,0.56499,0.50574
1117,0.56499,0.50574
1118,0.56499,0.50574
1119,0.56499,0.50539
1120,0.56542,0.50591
1121,0.56535,0.50591
1122,0.56577,0.50555
1123,0.56577,0.50555
1124,0.56578,0.50608
1125,0.56578,0.50608
1126,0.56578,0.50608
1127,0.56578,0.50608
1128,0.56578,0.50608
1129,0.56577,0.50555
1130,0.56577,0.50555
1131,0.56577,0.50555
1132,0.56542,0.5061
1133,0.56542,0.5061
1134,0.56542,0.50575
1135,0.56542,0.50575
1136,0.56542,0.5061
1137,0.56542,0.5061
1138,0.56542,0.50575
1139,0.56542,0.50575
1140,0.56499,0.50558
1141,0.56499,0.50558
1142,0.56506,0.50558
1143,0.56463,0.50559
1144,0.56463,0.50559
1145,0.56463,0.50559
1146,0.56463,0.50559
1147,0.56506,0.50611
1148,0.56506,0.50611
1149,0.56499,0.50611
1150,0.56506,0.50611
1151,0.56506,0.50611
1152,0.56506,0.50611
1153,0.56464,0.50612
