502,0.80946,0.37074
503,0.83523,0.3784
504,0.8408,0.37992
505,0.86342,0.3873
506,0.87457,0.39209
507,0.89034,0.39828
508,0.90444,0.40488
509,0.91969,0.41376
510,0.92275,0.41583
511,0.93172,0.42292
512,0.93789,0.42791
513,0.93981,0.42981
514,0.9434,0.43295
515,0.9459,0.43384
516,0.95021,0.4361
517,0.95454,0.43648
518,0.96719,0.43894
519,0.96999,0.43951
520,0.98171,0.4401
521,0.9873,0.44056
522,0.99514,0.44132
523,0.002254,0.44248
524,0.010848,0.44379
525,0.01684,0.44419
526,0.020622,0.44378
527,0.027908,0.44333
528,0.031385,0.44282
529,0.039638,0.44102
530,0.043389,0.4406
531,0.050312,0.43937
532,0.055242,0.43899
533,0.064914,0.43806
534,0.070092,0.43747
535,0.079096,0.43643
536,0.085439,0.43536
537,0.088841,0.43506
538,0.097363,0.43419
539,0.098902,0.43416
540,0.1049,0.43339
541,0.10735,0.43317
542,0.11143,0.43266
543,0.11231,0.43249
544,0.11232,0.43042
545,0.11009,0.42932
546,0.10844,0.42913
547,0.10499,0.42829
548,0.10375,0.42706
549,0.099476,0.42294
550,0.095301,0.42039
551,0.086383,0.41566
552,0.075648,0.41353
553,0.062713,0.41321
554,0.053019,0.41307
555,0.029947,0.41277
556,0.009042,0.41512
557,0.98598,0.42091
558,0.95455,0.43019
559,0.94654,0.43229
560,0.91505,0.44299
561,0.90008,0.44555
562,0.87372,0.45265
563,0.86098,0.45566
564,0.83787,0.45905
565,0.83291,0.45939
566,0.81394,0.45927
567,0.7961,0.45622
568,0.79321,0.45619
569,0.78218,0.45557
570,0.77739,0.45565
571,0.77067,0.45518
572,0.764,0.45469
573,0.75543,0.45221
574,0.75353,0.45093
575,0.7462,0.44647
576,0.74297,0.44453
577,0.7359,0.44195
578,0.72884,0.44124
579,0.72536,0.44181
580,0.71964,0.4423
581,0.71584,0.44271
582,0.70788,0.44353
583,0.70339,0.44392
584,0.69433,0.44472
585,0.68951,0.44567
586,0.68208,0.44565
587,0.67417,0.44516
588,0.66621,0.44403
589,0.65486,0.44345
590,0.64957,0.44382
591,0.63837,0.44522
592,0.63258,0.44669
593,0.62234,0.44933
594,0.61956,0.45017
595,0.60985,0.45461
596,0.60498,0.45649
597,0.59497,0.45986
598,0.58947,0.46134
599,0.57775,0.46351
600,0.56834,0.46482
601,0.5584,0.46538
602,0.54546,0.46522
603,0.54227,0.46523
604,0.53091,0.4642
605,0.52592,0.46365
606,0.51658,0.46154
607,0.51268,0.46049
608,0.50609,0.46019
609,0.50209,0.46046
610,0.49941,0.46122
611,0.49534,0.46187
612,0.49352,0.46219
613,0.49075,0.46244
614,0.48982,0.46238
615,0.48843,0.46225
616,0.48747,0.46125
617,0.48701,0.46071
618,0.48653,0.45973
619,0.48605,0.45737
620,0.48601,0.45505
621,0.48601,0.45458
622,0.48642,0.45239
623,0.48643,0.45194
624,0.48685,0.44924
625,0.48732,0.44881
626,0.48829,0.44882
627,0.48831,0.44925
628,0.48929,0.45018
629,0.48928,0.44974
630,0.48975,0.45026
631,0.48975,0.44979
632,0.48975,0.44979
633,0.49018,0.44756
634,0.49018,0.44617
635,0.49108,0.44444
636,0.49152,0.4422
637,0.49235,0.43823
638,0.49275,0.43555
639,0.49405,0.43162
640,0.49534,0.42811
641,0.49575,0.42682
642,0.4957,0.42683
643,0.4957,0.4273
644,0.4952,0.4282
645,0.49474,0.42907
646,0.49424,0.42998
647,0.49381,0.43086
648,0.49334,0.43082
649,0.49337,0.43126
650,0.49291,0.43119
651,0.49288,0.43075
652,0.49288,0.43075
653,0.49284,0.43033
654,0.4928,0.42989
655,0.49277,0.42991
656,0.49227,0.4299
657,0.49127,0.43079
658,0.49126,0.4313
659,0.48986,0.43164
660,0.48938,0.43161
661,0.48838,0.43114
662,0.48792,0.43108
663,0.48747,0.432
664,0.48697,0.43245
665,0.48646,0.43246
666,0.48595,0.43248
667,0.48589,0.43208
668,0.48537,0.43162
669,0.48489,0.43159
670,0.48445,0.432
671,0.48401,0.43193
672,0.48401,0.43193
673,0.48356,0.43282
674,0.48353,0.43287
675,0.48311,0.4342
676,0.48311,0.4342
677,0.48313,0.43515
678,0.48316,0.43606
679,0.48323,0.43694
680,0.4833,0.43876
681,0.48336,0.44012
682,0.4834,0.44151
683,0.48353,0.44467
684,0.48316,0.44687
685,0.48319,0.44778
686,0.48276,0.44864
687,0.48279,0.44955
688,0.48332,0.45136
689,0.48337,0.45177
690,0.48339,0.45267
691,0.48341,0.45358
692,0.48389,0.4536
693,0.48344,0.45404
694,0.48344,0.45404
695,0.48346,0.45494
696,0.48344,0.45496
697,0.48346,0.45587
698,0.48346,0.45587
699,0.48299,0.45539
700,0.48299,0.45539
701,0.48296,0.45541
702,0.48296,0.45589
703,0.48294,0.45498
704,0.48294,0.45498
705,0.48294,0.45498
706,0.48294,0.45498
707,0.48294,0.45546
708,0.48344,0.45592
709,0.48344,0.45592
710,0.48344,0.45592
711,0.48344,0.45592
712,0.48344,0.45592
713,0.48344,0.45592
714,0.48344,0.45592
715,0.48344,0.45592
716,0.48344,0.45592
717,0.48344,0.45544
718,0.48344,0.45544
719,0.48344,0.45496
720,0.48344,0.45496
721,0.48344,0.45496
722,0.48344,0.45448
723,0.48346,0.45443
724,0.48347,0.45391
725,0.48349,0.45386
726,0.48349,0.45386
727,0.48349,0.45386
728,0.48399,0.45432
729,0.48403,0.45521
730,0.48452,0.45611
731,0.48454,0.45658
732,0.48503,0.45843
733,0.48503,0.45891
734,0.48508,0.46165
735,0.4851,0.46259
736,0.48512,0.46491
737,0.48515,0.46675
738,0.48562,0.46816
739,0.48518,0.46997
740,0.48519,0.47087
741,0.48473,0.4727
742,0.48473,0.4727
743,0.48378,0.4736
744,0.48328,0.47454
745,0.48236,0.47592
746,0.48188,0.47638
747,0.48138,0.4778
748,0.48046,0.47824
749,0.47999,0.47912
750,0.47952,0.47953
751,0.47949,0.48001
752,0.47901,0.48
753,0.47901,0.47952
754,0.47901,0.48
755,0.47901,0.48
756,0.47901,0.47952
757,0.47901,0.48
758,0.47853,0.47992
759,0.47853,0.47902
760,0.47805,0.47901
761,0.47804,0.47859
762,0.47804,0.47859
763,0.47851,0.47867
764,0.47851,0.47867
765,0.47852,0.47861
766,0.47852,0.47861
767,0.47852,0.47812
768,0.479,0.47814
769,0.479,0.47814
770,0.479,0.47814
771,0.47901,0.47856
772,0.479,0.47814
773,0.47903,0.47765
774,0.47948,0.47768
775,0.47948,0.47768
776,0.47947,0.47726
777,0.47948,0.47768
778,0.47948,0.4772
779,0.47948,0.4772
780,0.47948,0.4772
781,0.47948,0.4772
782,0.47948,0.4772
783,0.47947,0.4763
784,0.47947,0.47582
785,0.47947,0.47486
786,0.47942,0.47349
787,0.4794,0.46977
788,0.47939,0.46838
789,0.4803,0.46525
790,0.48075,0.46346
791,0.48217,0.4612
792,0.48405,0.45945
793,0.48548,0.45811
794,0.48688,0.45587
795,0.48825,0.45413
796,0.49061,0.45147
797,0.49108,0.45104
798,0.49292,0.4489
799,0.49338,0.44847
800,0.49386,0.44895
801,0.49434,0.44851
802,0.49434,0.44805
803,0.4948,0.44718
804,0.49434,0.44712
805,0.49432,0.44576
806,0.49432,0.4453
807,0.49382,0.44343
808,0.49331,0.44157
809,0.49279,0.43972
810,0.49274,0.43836
811,0.4922,0.43652
812,0.49159,0.43381
813,0.49152,0.43296
814,0.49092,0.43067
815,0.49038,0.42975
816,0.48881,0.4274
817,0.48876,0.427
818,0.48658,0.42379
819,0.48549,0.42193
820,0.48424,0.41929
821,0.48307,0.41653
822,0.48067,0.41103
823,0.47865,0.40463
824,0.47782,0.4015
825,0.47624,0.39605
826,0.47606,0.39475
827,0.47488,0.38881
828,0.47506,0.38666
829,0.4748,0.38485
830,0.4751,0.38357
831,0.47594,0.38222
832,0.47594,0.38222
833,0.47745,0.38126
834,0.47795,0.38077
835,0.47846,0.38028
836,0.47963,0.3807
837,0.48072,0.38069
838,0.48133,0.38007
839,0.48183,0.38009
840,0.48292,0.38009
841,0.4835,0.38056
842,0.4851,0.38102
843,0.4856,0.38155
844,0.4868,0.38384
845,0.48829,0.38491
846,0.48878,0.38493
847,0.48986,0.38586
848,0.49042,0.38634
849,0.4905,0.38728
850,0.49099,0.38731
851,0.49106,0.38777
852,0.49057,0.38774
853,0.4905,0.38728
854,0.49001,0.38726
855,0.48993,0.3868
856,0.48937,0.38681
857,0.48881,0.38633
858,0.48879,0.3869
859,0.48879,0.3869
860,0.48824,0.38684
861,0.48823,0.38691
862,0.48775,0.38682
863,0.48776,0.38731
864,0.48774,0.38738
865,0.48719,0.38684
866,0.48717,0.3874
867,0.4867,0.38731
868,0.4867,0.38731
869,0.48668,0.38738
870,0.48668,0.38738
871,0.48621,0.38778
872,0.48621,0.38778
873,0.48629,0.38824
874,0.48629,0.38824
875,0.48638,0.38861
876,0.48646,0.38955
877,0.48646,0.38955
878,0.48644,0.38963
879,0.48644,0.38963
880,0.48605,0.38998
881,0.48605,0.38998
882,0.48612,0.39093
883,0.48612,0.39093
884,0.4862,0.39137
885,0.4862,0.39137
886,0.48628,0.39231
887,0.48628,0.39231
888,0.48635,0.39276
889,0.48588,0.39316
890,0.48588,0.39316
891,0.48596,0.3941
892,0.48596,0.3941
893,0.48603,0.39504
894,0.48603,0.39504
895,0.48563,0.3954
896,0.48571,0.39634
897,0.48568,0.3964
898,0.48522,0.39681
899,0.48522,0.39681
900,0.48473,0.39679
901,0.48473,0.39728
902,0.48473,0.39728
903,0.48473,0.39728
904,0.48471,0.39734
905,0.48424,0.39726
906,0.48424,0.39775
907,0.48424,0.39775
908,0.48424,0.39775
909,0.48431,0.39819
910,0.48431,0.39819
911,0.48385,0.3986
912,0.48385,0.3986
913,0.48392,0.39904
914,0.48392,0.39953
915,0.48392,0.40002
916,0.4835,0.40045
917,0.48357,0.40138
918,0.48357,0.40187
919,0.48367,0.40274
920,0.48374,0.40367
921,0.48383,0.40454
922,0.4839,0.40547
923,0.4839,0.40547
924,0.48396,0.4064
925,0.48347,0.40638
926,0.48354,0.40731
927,0.4836,0.40775
928,0.4836,0.40824
929,0.48366,0.40868
930,0.48369,0.40862
931,0.48369,0.40813
932,0.48373,0.40912
933,0.48324,0.4091
934,0.48272,0.40907
935,0.48223,0.40906
936,0.4822,0.40911
937,0.48214,0.40868
938,0.48214,0.40868
939,0.48214,0.40868
940,0.48216,0.40862
941,0.48216,0.40862
942,0.4822,0.40911
943,0.4822,0.40911
944,0.48174,0.40904
945,0.48171,0.40958
946,0.48119,0.40957
947,0.48119,0.40957
948,0.48119,0.40957
949,0.48119,0.41006
950,0.48119,0.41006
951,0.48125,0.41049
952,0.48125,0.41
953,0.48171,0.41008
954,0.48171,0.41008
955,0.48171,0.41008
956,0.48171,0.41008
957,0.48171,0.41008
958,0.48171,0.41008
959,0.48171,0.41008
960,0.48125,0.41
961,0.48131,0.41093
962,0.48131,0.41093
963,0.48131,0.41093
964,0.48131,0.41093
965,0.48129,0.41098
966,0.48076,0.41048
967,0.48076,0.41048
968,0.48076,0.41048
969,0.48076,0.41048
970,0.48073,0.41053
971,0.48077,0.41097
972,0.48068,0.41059
973,0.48068,0.41059
974,0.48068,0.41059
975,0.48021,0.41052
976,0.48021,0.41052
977,0.48021,0.41052
978,0.48021,0.41052
979,0.48021,0.41052
980,0.48022,0.41101
981,0.48022,0.41101
982,0.48022,0.41101
983,0.48028,0.41144
984,0.48028,0.41144
985,0.48028,0.41144
986,0.48034,0.41237
987,0.48034,0.41237
988,0.48028,0.41194
989,0.48034,0.41237
990,0.48034,0.41237
991,0.48034,0.41237
992,0.47979,0.41192
993,0.47979,0.41192
994,0.47979,0.41192
995,0.47979,0.41192
996,0.47979,0.41192
997,0.47979,0.41192
998,0.47976,0.41198
999,0.47924,0.41147
1000,0.47918,0.41104
1001,0.47914,0.41061
1002,0.47908,0.41017
1003,0.47852,0.41022
1004,0.47852,0.41022
1005,0.47852,0.41022
1006,0.4797,0.41204
1007,0.48038,0.4128
1008,0.48188,0.41334
1009,0.48282,0.41288
1010,0.4838,0.41291
1011,0.48428,0.41243
1012,0.48483,0.41289
1013,0.48491,0.41327
1014,0.48551,0.41417
1015,0.48604,0.41415
1016,0.48658,0.41509
1017,0.48658,0.41509
1018,0.48707,0.41511
1019,0.48708,0.41506
1020,0.48708,0.41506
1021,0.48707,0.41511
1022,0.48712,0.41555
1023,0.48666,0.41548
1024,0.48664,0.41601
1025,0.48618,0.41643
1026,0.48618,0.41643
1027,0.48618,0.41691
1028,0.48624,0.41735
1029,0.48629,0.41827
1030,0.48629,0.41875
1031,0.48635,0.41919
1032,0.48586,0.41918
1033,0.48538,0.41916
1034,0.48533,0.4192
1035,0.48492,0.41957
1036,0.48487,0.41913
1037,0.48533,0.41968
1038,0.48534,0.42017
1039,0.48539,0.42061
1040,0.48539,0.42061
1041,0.48498,0.42098
1042,0.48498,0.42098
1043,0.48503,0.42141
1044,0.48503,0.42141
1045,0.48503,0.42141
1046,0.48508,0.42185
1047,0.48508,0.42234
1048,0.48509,0.42282
1049,0.48509,0.42282
1050,0.48514,0.42374
1051,0.48473,0.42459
1052,0.48479,0.42647
1053,0.48448,0.43013
1054,0.48417,0.4357
1055,0.48386,0.44078
1056,0.48291,0.45357
1057,0.48191,0.4653
1058,0.48084,0.47969
1059,0.47958,0.49461
1060,0.47908,0.50365
1061,0.47701,0.51665
1062,0.4759,0.52293
1063,0.47369,0.53086
1064,0.47305,0.53395
1065,0.47187,0.53793
1066,0.47128,0.54113
1067,0.47043,0.54639
1068,0.46964,0.55128
1069,0.46901,0.553
1070,0.46813,0.55731
1071,0.46798,0.55808
1072,0.46705,0.56237
1073,0.46638,0.56359
1074,0.46559,0.56518
1075,0.46497,0.56648
1076,0.46327,0.5682
1077,0.4627,0.56858
1078,0.46043,0.5692
1079,0.45877,0.56948
1080,0.45877,0.56948
1081,0.45762,0.56977
1082,0.45711,0.56975
1083,0.45661,0.56922
1084,0.45661,0.56922
1085,0.45706,0.56912
1086,0.45706,0.56912
1087,0.45808,0.56962
1088,0.45904,0.57007
1089,0.45948,0.57049
1090,0.46093,0.57096
1091,0.46143,0.57149
1092,0.46244,0.5715
1093,0.46301,0.57159
1094,0.46402,0.57113
1095,0.46459,0.57072
1096,0.46636,0.56863
1097,0.46737,0.56818
1098,0.46942,0.56785
1099,0.47146,0.56703
1100,0.47195,0.56706
1101,0.4739,0.56717
1102,0.47492,0.5668
1103,0.47584,0.56679
1104,0.47626,0.56676
1105,0.47717,0.56725
1106,0.47717,0.56725
1107,0.47766,0.5668
1108,0.47815,0.56635
1109,0.47822,0.56544
1110,0.47889,0.56323
1111,0.47947,0.56242
1112,0.48092,0.56204
1113,0.48188,0.56163
1114,0.48334,0.56181
1115,0.48382,0.56184
1116,0.48613,0.56199
1117,0.48755,0.5621
1118,0.48943,0.56178
1119,0.49038,0.56192
1120,0.49271,0.56165
1121,0.49549,0.56142
1122,0.49687,0.56154
1123,0.49961,0.56139
1124,0.50194,0.56113
1125,0.5068,0.56197
1126,0.50902,0.56173
1127,0.51378,0.56172
1128,0.51594,0.56151
1129,0.51934,0.56178
1130,0.5214,0.56249
1131,0.52514,0.56291
1132,0.52852,0.56233
1133,0.52934,0.56202
1134,0.53101,0.56174
1135,0.53148,0.56129
1136,0.53161,0.56069
1137,0.53117,0.56112
1138,0.5303,0.56193
1139,0.52993,0.56182
1140,0.52825,0.56211
1141,0.52738,0.56209
1142,0.52615,0.56278
1143,0.5258,0.56266
1144,0.52542,0.56302
1145,0.52417,0.56332
1146,0.5234,0.56317
1147,0.52078,0.56391
1148,0.5195,0.56422
1149,0.51691,0.56448
1150,0.51562,0.56437
1151,0.51137,0.56399
1152,0.5101,0.56391
1153,0.50796,0.56416
1154,0.50444,0.5644
