254,0.66204,0.44733
255,0.66571,0.44822
256,0.67297,0.44856
257,0.67692,0.44805
258,0.68509,0.44779
259,0.68936,0.44745
260,0.69554,0.44699
261,0.70009,0.44664
262,0.70881,0.44648
263,0.71783,0.44633
264,0.72199,0.44596
265,0.72835,0.44566
266,0.73248,0.44585
267,0.74276,0.44749
268,0.74498,0.44887
269,0.75383,0.45423
270,0.75855,0.45751
271,0.76607,0.46128
272,0.77333,0.46496
273,0.78255,0.46849
274,0.78891,0.47024
275,0.79311,0.47146
276,0.80241,0.47602
277,0.80401,0.47726
278,0.81079,0.47956
279,0.81404,0.48151
280,0.81894,0.48295
281,0.82189,0.48306
282,0.82785,0.48239
283,0.82883,0.48256
284,0.83115,0.48182
285,0.8309,0.4815
286,0.82952,0.48166
287,0.82597,0.48081
288,0.82337,0.48013
289,0.81879,0.48016
290,0.81551,0.47996
291,0.80808,0.47917
292,0.80351,0.47898
293,0.7945,0.47873
294,0.78742,0.47857
295,0.78192,0.47841
296,0.76721,0.47831
297,0.76401,0.47833
298,0.74966,0.47836
299,0.74202,0.47774
300,0.73052,0.47842
301,0.71932,0.47851
302,0.70392,0.4793
303,0.70005,0.47945
304,0.68478,0.47968
305,0.66937,0.47889
306,0.66147,0.4791
307,0.64543,0.47973
308,0.63727,0.47997
309,0.626,0.4801
310,0.61877,0.48067
311,0.60298,0.4809
312,0.60052,0.48098
313,0.59007,0.48153
314,0.58563,0.48164
315,0.57939,0.4815
316,0.57079,0.47984
317,0.5682,0.47853
318,0.56478,0.47578
319,0.56249,0.4735
320,0.55978,0.46943
321,0.55748,0.46569
322,0.55429,0.45922
323,0.55267,0.45614
324,0.55026,0.45254
325,0.54822,0.44982
326,0.54416,0.44669
327,0.53968,0.44403
328,0.53725,0.4432
329,0.53353,0.4427
330,0.53108,0.44274
331,0.52434,0.44045
332,0.52307,0.44001
333,0.51693,0.43669
334,0.51426,0.43487
335,0.50794,0.43156
336,0.50516,0.42928
337,0.49959,0.42602
338,0.49531,0.42317
339,0.4929,0.42178
340,0.48838,0.41857
341,0.48627,0.41726
342,0.48221,0.41638
343,0.48069,0.41641
344,0.47881,0.4183
345,0.47789,0.41971
346,0.47674,0.42478
347,0.47597,0.42748
348,0.47511,0.42979
349,0.47372,0.43016
350,0.47263,0.4288
351,0.47087,0.42565
352,0.47031,0.42473
353,0.46845,0.42066
354,0.46777,0.41884
355,0.46654,0.41502
356,0.46702,0.41248
357,0.47028,0.40783
358,0.4732,0.4055
359,0.47519,0.40405
360,0.48044,0.40293
361,0.481,0.4029
362,0.48413,0.40289
363,0.48516,0.40241
364,0.48625,0.40239
365,0.48693,0.40321
366,0.48812,0.40409
367,0.48866,0.40458
368,0.48931,0.40591
369,0.49091,0.40786
370,0.49145,0.40927
371,0.49351,0.41218
372,0.4945,0.41366
373,0.4955,0.4151
374,0.49644,0.41612
375,0.49785,0.41807
376,0.49836,0.41946
377,0.50022,0.42146
378,0.50068,0.42237
379,0.50156,0.42428
380,0.50239,0.42653
381,0.5028,0.42659
382,0.50354,0.42751
383,0.50385,0.42745
384,0.50507,0.4288
385,0.50546,0.42919
386,0.50725,0.43145
387,0.5077,0.43234
388,0.50947,0.43322
389,0.50992,0.43366
390,0.51168,0.43409
391,0.5129,0.43269
392,0.51375,0.43225
393,0.51542,0.43132
394,0.51624,0.43039
395,0.51855,0.4262
396,0.51939,0.42576
397,0.52129,0.42289
398,0.52243,0.42101
399,0.52477,0.41902
400,0.52636,0.41844
401,0.52965,0.41868
402,0.53251,0.41891
403,0.53408,0.41872
404,0.53828,0.41909
405,0.54039,0.41995
406,0.54621,0.42125
407,0.54988,0.42207
408,0.55585,0.42447
409,0.56342,0.42744
410,0.57319,0.42971
411,0.57963,0.43175
412,0.59346,0.4329
413,0.6033,0.43381
414,0.61234,0.43517
415,0.62202,0.43499
416,0.62373,0.4356
417,0.63043,0.43572
418,0.63332,0.43569
419,0.63747,0.43626
420,0.63916,0.43657
421,0.64229,0.43654
422,0.64399,0.43663
423,0.64538,0.43756
424,0.64736,0.43988
425,0.64801,0.44071
426,0.64941,0.44285
427,0.65043,0.44372
428,0.65135,0.44454
429,0.65271,0.44483
430,0.6543,0.44548
431,0.65492,0.44649
432,0.65687,0.44856
433,0.65782,0.45217
434,0.65808,0.45454
435,0.65801,0.46052
436,0.65802,0.46193
437,0.65768,0.46773
438,0.65733,0.47072
439,0.65663,0.47571
440,0.65629,0.47931
441,0.65568,0.48493
442,0.65532,0.48572
443,0.65397,0.48891
444,0.65234,0.49093
445,0.65199,0.49093
446,0.65099,0.49093
447,0.65034,0.49094
448,0.6496,0.48851
449,0.64959,0.48649
450,0.6499,0.48306
451,0.64986,0.48143
452,0.6511,0.47615
453,0.65173,0.4733
454,0.65288,0.46676
455,0.65433,0.46019
456,0.65523,0.45589
457,0.6561,0.45079
458,0.65622,0.44587
459,0.65612,0.44204
460,0.65604,0.43803
461,0.65482,0.43142
462,0.65372,0.42943
463,0.65092,0.42594
464,0.64952,0.42518
465,0.64685,0.42516
466,0.64339,0.42532
467,0.64168,0.42461
468,0.63831,0.42546
469,0.63625,0.42535
470,0.63174,0.42563
471,0.6303,0.42567
472,0.62511,0.42552
473,0.62091,0.42555
474,0.61705,0.42582
475,0.61463,0.42631
476,0.61036,0.42579
477,0.60722,0.42602
478,0.60428,0.42449
479,0.6021,0.42348
480,0.60102,0.42272
481,0.59955,0.42165
482,0.59919,0.42084
483,0.59886,0.4211
484,0.59854,0.42117
485,0.59818,0.42055
486,0.59785,0.42061
487,0.5964,0.4204
488,0.59392,0.42134
489,0.59144,0.42177
490,0.58411,0.42573
491,0.58153,0.42658
492,0.57102,0.43011
493,0.56208,0.43262
494,0.55288,0.43316
495,0.54702,0.43323
496,0.53664,0.43263
497,0.52748,0.43115
498,0.52367,0.43081
499,0.51688,0.43062
500,0.51558,0.43022
501,0.50997,0.42993
502,0.5074,0.43047
503,0.50274,0.4319
504,0.50061,0.43282
505,0.49656,0.43278
506,0.49563,0.43277
507,0.49241,0.43272
508,0.49001,0.43225
509,0.48948,0.43184
510,0.48848,0.43139
511,0.48848,0.43092
512,0.48748,0.43
513,0.48746,0.42957
514,0.48698,0.42908
515,0.48655,0.42952
516,0.48612,0.42995
517,0.48612,0.42995
518,0.48579,0.43125
519,0.48492,0.4321
520,0.48451,0.432
521,0.48361,0.43241
522,0.48317,0.43235
523,0.48225,0.43275
524,0.48225,0.43275
525,0.48181,0.43365
526,0.48181,0.43365
527,0.48134,0.4346
528,0.48088,0.43503
529,0.48094,0.43641
530,0.48013,0.43956
531,0.47977,0.44228
532,0.47861,0.44953
533,0.4778,0.45359
534,0.47613,0.46172
535,0.4757,0.464
536,0.47346,0.47157
537,0.47142,0.46975
538,0.46935,0.46884
539,0.46784,0.46742
540,0.46519,0.4647
541,0.46314,0.46336
542,0.46203,0.46388
543,0.46054,0.46475
544,0.46007,0.46564
545,0.45856,0.46883
546,0.4581,0.47061
547,0.45666,0.47416
548,0.45612,0.47595
549,0.45514,0.47823
550,0.45465,0.48001
551,0.45416,0.4814
552,0.45416,0.48242
553,0.45415,0.48204
554,0.45462,0.48039
555,0.45469,0.47987
556,0.45569,0.47848
557,0.45675,0.47657
558,0.45825,0.47519
559,0.4593,0.47379
560,0.46185,0.47191
561,0.46436,0.47015
562,0.46539,0.46876
563,0.4673,0.46693
564,0.46829,0.46513
565,0.47021,0.46239
566,0.47119,0.4606
567,0.4726,0.45687
568,0.47302,0.45404
569,0.47291,0.44838
570,0.47286,0.44594
571,0.47379,0.44257
572,0.47572,0.44178
573,0.4772,0.44142
574,0.48163,0.44257
575,0.48262,0.44308
576,0.48875,0.44211
577,0.49108,0.44177
578,0.49478,0.44203
579,0.49661,0.44165
580,0.50067,0.44095
581,0.50249,0.44149
582,0.50603,0.44119
583,0.50995,0.44088
584,0.51082,0.44088
585,0.51506,0.43961
586,0.51795,0.4382
587,0.52131,0.43775
588,0.52334,0.4372
589,0.5273,0.43639
590,0.52804,0.4358
591,0.5328,0.43616
592,0.53481,0.436
593,0.53671,0.4361
594,0.53954,0.43635
595,0.54073,0.43583
596,0.54227,0.43477
597,0.54345,0.43423
598,0.54457,0.43364
599,0.5458,0.43317
600,0.5477,0.43167
601,0.54847,0.43116
602,0.54996,0.43006
603,0.55067,0.42939
604,0.55105,0.42936
605,0.551,0.42883
606,0.55093,0.42868
607,0.55086,0.42854
608,0.55085,0.42891
609,0.55089,0.4302
610,0.55089,0.4302
611,0.55106,0.43178
612,0.55067,0.43227
613,0.55035,0.43245
614,0.54965,0.43266
615,0.54712,0.43129
616,0.54351,0.43104
617,0.54148,0.43113
618,0.53696,0.43047
619,0.5357,0.43049
620,0.52927,0.43234
621,0.52691,0.43392
622,0.52286,0.436
623,0.52038,0.43704
624,0.51668,0.4386
625,0.51085,0.4416
626,0.50872,0.443
627,0.50534,0.44494
628,0.50322,0.44677
629,0.49889,0.44908
630,0.49801,0.44958
631,0.4926,0.44999
632,0.49072,0.44956
633,0.48743,0.44861
634,0.48551,0.4477
635,0.48015,0.4449
636,0.47671,0.44344
637,0.47472,0.44247
638,0.47118,0.441
639,0.47018,0.44098
640,0.46553,0.43948
641,0.46396,0.43948
642,0.46147,0.43931
643,0.45988,0.4388
644,0.45662,0.43882
645,0.45505,0.4392
646,0.45146,0.44042
647,0.44922,0.44042
648,0.44754,0.44004
649,0.44472,0.44019
650,0.44235,0.43947
651,0.44049,0.43878
652,0.43935,0.43803
653,0.43794,0.43724
654,0.43678,0.4365
655,0.43375,0.43623
656,0.43257,0.43571
657,0.43013,0.43615
658,0.42547,0.43803
659,0.42432,0.43894
660,0.41654,0.44386
661,0.413,0.44598
662,0.4079,0.44928
663,0.40431,0.45249
664,0.39757,0.45783
665,0.39424,0.46019
666,0.38762,0.46383
667,0.38473,0.46534
668,0.38066,0.46666
669,0.37431,0.46865
670,0.37205,0.46907
671,0.36913,0.46958
672,0.3664,0.46948
673,0.36099,0.47019
674,0.35923,0.47026
675,0.35155,0.47366
676,0.34854,0.4746
677,0.3432,0.47607
678,0.3394,0.47825
679,0.33219,0.48108
680,0.32432,0.48368
681,0.3201,0.48518
682,0.31364,0.48721
683,0.30903,0.48728
684,0.29733,0.48736
685,0.29507,0.48747
686,0.28607,0.48716
687,0.28089,0.48544
688,0.27377,0.48369
689,0.26447,0.48351
690,0.2619,0.48314
691,0.25935,0.48346
692,0.25874,0.48478
693,0.25914,0.48783
694,0.26011,0.48828
695,0.26391,0.4888
696,0.26643,0.48769
697,0.2705,0.48567
698,0.27428,0.48429
699,0.28505,0.47979
700,0.29332,0.47773
701,0.2997,0.47538
702,0.31363,0.47257
703,0.31718,0.47212
704,0.33642,0.46836
705,0.34412,0.46683
706,0.35556,0.46465
707,0.36334,0.46311
708,0.37894,0.45986
709,0.38678,0.45816
710,0.40321,0.45628
711,0.41647,0.45602
712,0.42541,0.45606
713,0.44365,0.45536
714,0.45254,0.45556
715,0.46974,0.45432
716,0.47817,0.45385
717,0.4897,0.45388
718,0.49709,0.45307
719,0.51402,0.45165
720,0.51704,0.45126
721,0.52807,0.45104
722,0.53752,0.4515
723,0.5395,0.45191
724,0.55027,0.45382
725,0.55457,0.4541
726,0.56032,0.45543
727,0.56383,0.45532
728,0.56907,0.45581
729,0.57097,0.45617
730,0.57473,0.45563
731,0.57735,0.4551
732,0.57918,0.45488
733,0.58282,0.45289
734,0.58427,0.45147
735,0.58616,0.45095
736,0.58722,0.45006
737,0.59049,0.44832
738,0.59306,0.44724
739,0.59942,0.44496
740,0.60158,0.44411
741,0.60486,0.44415
742,0.60842,0.44417
743,0.60986,0.44477
744,0.61239,0.44566
745,0.613,0.44562
746,0.6141,0.44565
747,0.6141,0.44565
748,0.61379,0.44567
749,0.6134,0.44565
750,0.61201,0.44537
751,0.61094,0.44592
752,0.6084,0.44615
753,0.60248,0.44756
754,0.59923,0.44778
755,0.59388,0.44826
756,0.58957,0.44847
757,0.58074,0.44738
758,0.57621,0.44608
759,0.56706,0.44506
760,0.56281,0.44465
761,0.5577,0.44318
762,0.55455,0.44265
763,0.54936,0.44162
764,0.54484,0.44097
765,0.54318,0.44047
766,0.54071,0.44086
767,0.53947,0.44079
768,0.53657,0.44161
769,0.53571,0.442
770,0.53364,0.44245
771,0.53283,0.44249
772,0.5312,0.44257
773,0.52956,0.4431
774,0.52793,0.44279
775,0.52624,0.4424
776,0.52544,0.44206
777,0.5229,0.44085
778,0.52168,0.44095
779,0.51872,0.44019
780,0.51698,0.43932
781,0.51487,0.43854
782,0.51313,0.43813
783,0.50961,0.43641
784,0.50871,0.43637
785,0.50648,0.43549
786,0.50514,0.43549
787,0.50424,0.43505
788,0.50243,0.43414
789,0.50197,0.43414
790,0.50152,0.43369
791,0.50157,0.4342
792,0.50065,0.43373
793,0.5002,0.43328
794,0.49887,0.43326
795,0.49795,0.43326
796,0.49651,0.43187
797,0.49377,0.43229
798,0.4933,0.43228
799,0.49091,0.43181
800,0.48997,0.43228
801,0.48891,0.4319
802,0.48796,0.4319
803,0.48654,0.43237
804,0.48606,0.43237
805,0.48515,0.4328
806,0.48467,0.4328
807,0.48374,0.4328
808,0.48274,0.43188
809,0.48175,0.4309
810,0.48078,0.42992
811,0.48026,0.42899
812,0.4793,0.42799
813,0.4788,0.427
814,0.47778,0.42605
815,0.47729,0.42554
816,0.47689,0.4254
817,0.47708,0.42709
818,0.47717,0.42748
819,0.47779,0.42877
820,0.47784,0.42968
821,0.47841,0.43056
822,0.47898,0.43097
823,0.48003,0.43187
824,0.48007,0.43229
825,0.48165,0.43414
826,0.48216,0.43413
827,0.48416,0.4351
828,0.48617,0.43653
829,0.48712,0.43658
830,0.48809,0.43708
831,0.48901,0.4367
832,0.49091,0.43677
833,0.49138,0.4368
834,0.49318,0.43554
835,0.49412,0.43513
836,0.49594,0.43435
837,0.49679,0.43304
838,0.4981,0.43133
839,0.49895,0.42954
840,0.4998,0.42872
841,0.50147,0.42607
842,0.50276,0.42476
843,0.50587,0.42312
844,0.50763,0.42229
845,0.51079,0.4225
846,0.51301,0.42306
847,0.51829,0.42467
848,0.52088,0.42523
849,0.52689,0.42772
850,0.53151,0.42792
851,0.53439,0.42798
852,0.54047,0.4276
853,0.54168,0.42717
854,0.54518,0.42569
855,0.54672,0.42512
856,0.54938,0.42355
857,0.55095,0.423
858,0.5532,0.42304
859,0.55461,0.42271
860,0.55576,0.42249
861,0.55788,0.42274
862,0.55821,0.42219
863,0.55963,0.42211
864,0.56026,0.42136
865,0.56087,0.42085
866,0.56118,0.42018
867,0.56178,0.41966
868,0.5617,0.41948
869,0.56197,0.41999
870,0.56269,0.42017
871,0.56348,0.42053
872,0.5642,0.42081
873,0.56456,0.42078
874,0.565,0.42081
875,0.56456,0.42078
876,0.56397,0.42158
877,0.56322,0.42212
878,0.56135,0.4236
879,0.56021,0.42501
880,0.55875,0.42699
881,0.55701,0.43043
882,0.55669,0.43099
883,0.55563,0.43345
884,0.55493,0.43404
885,0.5534,0.43509
886,0.55193,0.43581
887,0.54847,0.43667
888,0.54775,0.43723
889,0.5423,0.43987
890,0.53913,0.44053
891,0.53191,0.44274
892,0.52418,0.44403
893,0.51992,0.44276
894,0.51297,0.44141
895,0.50905,0.44145
896,0.50047,0.44004
897,0.49629,0.43912
898,0.48919,0.4378
899,0.48629,0.43693
900,0.48231,0.4352
901,0.47927,0.43342
902,0.47712,0.43073
903,0.47499,0.42846
904,0.474,0.42796
905,0.47241,0.4261
906,0.47181,0.42523
907,0.46969,0.42336
908,0.46919,0.42285
909,0.46719,0.4233
910,0.46613,0.42385
911,0.46374,0.42616
912,0.46279,0.42758
913,0.46078,0.43006
914,0.45869,0.43164
915,0.45705,0.43137
916,0.45379,0.43214
917,0.4532,0.43272
918,0.4517,0.43459
919,0.4508,0.43494
920,0.45031,0.43575
921,0.45028,0.43566
922,0.44981,0.43604
923,0.44938,0.436
924,0.44882,0.4359
925,0.44825,0.43528
926,0.44772,0.43475
927,0.44725,0.4346
928,0.44729,0.43445
929,0.44739,0.4352
930,0.44743,0.43505
931,0.44804,0.43529
932,0.44817,0.4351
933,0.44929,0.43535
934,0.44933,0.43521
935,0.44994,0.43598
936,0.45007,0.43685
937,0.45007,0.43685
938,0.45064,0.43777
939,0.45073,0.43825
940,0.45134,0.43979
941,0.45178,0.44036
942,0.45191,0.44094
943,0.45235,0.44151
944,0.45295,0.44252
945,0.45351,0.44314
946,0.4541,0.44362
947,0.4556,0.44377
948,0.45619,0.44425
949,0.45717,0.44387
950,0.4583,0.44422
951,0.46044,0.44561
952,0.46101,0.44558
953,0.46415,0.44653
954,0.46615,0.44654
955,0.47068,0.44607
956,0.4756,0.44566
957,0.47802,0.44519
958,0.48187,0.44519
959,0.48422,0.44475
960,0.48885,0.44335
961,0.49068,0.44289
962,0.49432,0.44148
963,0.49612,0.44101
964,0.49837,0.44052
965,0.50065,0.44048
966,0.50296,0.44135
967,0.50566,0.44175
968,0.5066,0.44265
969,0.50882,0.44305
970,0.5097,0.44347
971,0.5115,0.44478
972,0.5115,0.44478
973,0.51241,0.44654
974,0.51289,0.44744
975,0.51336,0.44877
976,0.5134,0.44925
977,0.5134,0.44968
978,0.5134,0.45011
979,0.51298,0.45099
980,0.51302,0.45147
981,0.51302,0.45147
982,0.5131,0.45285
983,0.5131,0.45285
984,0.51234,0.45515
985,0.51194,0.45607
986,0.51108,0.45696
987,0.50983,0.45881
988,0.50939,0.45926
989,0.50809,0.4606
990,0.50768,0.46152
991,0.5068,0.46154
992,0.50636,0.46155
993,0.50544,0.45979
994,0.50496,0.45889
995,0.504,0.4571
996,0.50397,0.45578
997,0.50344,0.45349
998,0.50333,0.44991
999,0.50375,0.44813
1000,0.50371,0.44633
1001,0.50367,0.44497
1002,0.50354,0.44178
1003,0.50351,0.44091
1004,0.50338,0.43777
1005,0.50333,0.4364
1006,0.50274,0.43366
1007,0.50269,0.43234
1008,0.50163,0.4292
1009,0.50112,0.42782
1010,0.50061,0.42691
1011,0.49964,0.42507
1012,0.49964,0.42512
1013,0.49861,0.42242
1014,0.49814,0.42195
1015,0.49722,0.42143
1016,0.49675,0.42096
1017,0.49581,0.42054
1018,0.4954,0.42099
1019,0.49446,0.42098
1020,0.49305,0.42097
1021,0.49217,0.42188
1022,0.49033,0.42278
1023,0.48891,0.42277
1024,0.48706,0.42367
1025,0.48616,0.42458
1026,0.48429,0.42596
1027,0.48338,0.42639
1028,0.48107,0.42723
1029,0.48064,0.42765
1030,0.47885,0.42891
1031,0.47745,0.43027
1032,0.47696,0.43026
1033,0.47519,0.4329
1034,0.47475,0.4338
1035,0.47386,0.4356
1036,0.47346,0.43646
1037,0.47302,0.43831
1038,0.47253,0.43879
1039,0.47208,0.44019
1040,0.47159,0.44018
1041,0.47113,0.44058
1042,0.47014,0.44056
1043,0.46968,0.44047
1044,0.46919,0.44046
1045,0.46869,0.44044
1046,0.46818,0.44088
1047,0.46773,0.44127
1048,0.46727,0.44217
1049,0.46727,0.44217
1050,0.46735,0.44348
1051,0.46744,0.44386
1052,0.46801,0.44518
1053,0.46908,0.44603
1054,0.46969,0.44733
1055,0.47071,0.44728
1056,0.47124,0.4477
1057,0.47279,0.44765
1058,0.47328,0.44718
1059,0.47478,0.44717
1060,0.4753,0.44716
1061,0.47632,0.44718
1062,0.47732,0.44764
1063,0.48025,0.4482
1064,0.48175,0.44867
1065,0.48322,0.44916
1066,0.48565,0.44969
1067,0.48707,0.44977
1068,0.489,0.44981
1069,0.48996,0.44983
1070,0.49137,0.44991
1071,0.49184,0.44947
1072,0.49323,0.44909
1073,0.49367,0.44867
1074,0.49414,0.44916
1075,0.49455,0.44876
1076,0.49501,0.44925
1077,0.49636,0.45024
1078,0.49725,0.4503
1079,0.49908,0.45177
1080,0.49999,0.45268
1081,0.50223,0.45321
1082,0.50402,0.45414
1083,0.50715,0.45559
1084,0.5089,0.45693
1085,0.51067,0.45743
1086,0.51331,0.45925
1087,0.51418,0.4597
1088,0.5159,0.46015
1089,0.51633,0.46016
1090,0.51718,0.46015
1091,0.51759,0.45967
1092,0.52096,0.46004
1093,0.52219,0.4604
1094,0.52583,0.46004
1095,0.52792,0.46127
1096,0.52795,0.46217
1097,0.52764,0.46537
1098,0.52683,0.46717
1099,0.52518,0.46939
1100,0.52398,0.4708
1101,0.52103,0.47262
1102,0.51979,0.47397
1103,0.51728,0.47628
1104,0.51602,0.47763
1105,0.51428,0.47808
1106,0.51125,0.47947
1107,0.51082,0.47948
1108,0.50865,0.48088
1109,0.50736,0.48181
1110,0.50563,0.4841
1111,0.50432,0.48503
1112,0.50126,0.48737
1113,0.50082,0.48783
1114,0.49818,0.49102
1115,0.49639,0.49237
1116,0.49368,0.49686
1117,0.4909,0.49995
1118,0.4895,0.50168
1119,0.4876,0.50519
1120,0.48663,0.5069
1121,0.48412,0.51205
1122,0.48362,0.51336
1123,0.48203,0.51722
1124,0.48101,0.51893
1125,0.47992,0.52151
1126,0.4789,0.52185
1127,0.4751,0.5223
1128,0.47314,0.52276
1129,0.47167,0.52368
1130,0.47006,0.52587
1131,0.46847,0.5276
1132,0.46642,0.53032
1133,0.46587,0.53078
1134,0.46479,0.53261
1135,0.46425,0.5335
1136,0.46314,0.53617
1137,0.46204,0.53751
1138,0.46151,0.5379
1139,0.46087,0.53864
1140,0.46033,0.53902
1141,0.45964,0.54167
1142,0.45959,0.54257
1143,0.45948,0.54393
1144,0.45943,0.54483
1145,0.45988,0.54625
1146,0.46034,0.54767
1147,0.46231,0.54956
1148,0.46382,0.55055
1149,0.46538,0.55013
1150,0.46892,0.54877
1151,0.47109,0.54662
1152,0.47579,0.54135
1153,0.47837,0.53828
1154,0.48244,0.5335
1155,0.48539,0.53042
