149,0.73956,0.49017
150,0.74018,0.49394
151,0.74049,0.49582
152,0.74045,0.50023
153,0.74043,0.50212
154,0.74071,0.50534
155,0.7407,0.50661
156,0.74131,0.50854
157,0.74133,0.50731
158,0.74103,0.50604
159,0.74041,0.50411
160,0.73981,0.50093
161,0.73887,0.49835
162,0.73825,0.49578
163,0.73764,0.49383
164,0.73733,0.49255
165,0.73705,0.48866
166,0.73676,0.48608
167,0.73555,0.47968
168,0.73461,0.47645
169,0.73339,0.47193
170,0.73242,0.46937
171,0.7302,0.46361
172,0.72864,0.45843
173,0.72833,0.45586
174,0.72741,0.4507
175,0.72708,0.44941
176,0.72613,0.44621
177,0.72513,0.44558
178,0.72415,0.44489
179,0.72382,0.4436
180,0.72449,0.44176
181,0.72508,0.44113
182,0.72951,0.43955
183,0.73426,0.43845
184,0.73582,0.43855
185,0.74396,0.43684
186,0.74896,0.43494
187,0.75963,0.43153
188,0.76431,0.43003
189,0.7734,0.42625
190,0.7753,0.42475
191,0.78122,0.42158
192,0.78531,0.4192
193,0.7862,0.41825
194,0.78742,0.41741
195,0.78709,0.41744
196,0.78332,0.4192
197,0.7792,0.42036
198,0.77104,0.42239
199,0.76379,0.42283
200,0.74511,0.42609
201,0.73336,0.42744
202,0.70709,0.43284
203,0.6927,0.43604
204,0.67077,0.43823
205,0.64261,0.44104
206,0.63011,0.4423
207,0.60745,0.4436
208,0.59745,0.44453
209,0.58098,0.44663
210,0.57759,0.44691
211,0.56339,0.44589
212,0.55949,0.44587
213,0.55438,0.44634
214,0.54892,0.44854
215,0.54579,0.44993
216,0.53951,0.45298
217,0.5359,0.45395
218,0.53021,0.4548
219,0.52565,0.45556
220,0.51544,0.45623
221,0.50711,0.45552
222,0.49858,0.45569
223,0.49306,0.45611
224,0.48508,0.45635
225,0.4749,0.45735
226,0.46746,0.45848
227,0.46075,0.45927
228,0.45602,0.46019
229,0.44581,0.46193
230,0.44077,0.46279
231,0.43155,0.46489
232,0.42737,0.46544
233,0.4225,0.46659
234,0.41943,0.46721
235,0.41345,0.46778
236,0.40697,0.46896
237,0.40363,0.46987
238,0.3951,0.47165
239,0.39293,0.47152
240,0.38252,0.47318
241,0.37504,0.47326
242,0.3672,0.47326
243,0.36198,0.47399
244,0.35247,0.47461
245,0.35021,0.47467
246,0.33848,0.47557
247,0.33174,0.47589
248,0.32705,0.47595
249,0.31799,0.47723
250,0.31419,0.47738
251,0.30904,0.47779
252,0.30741,0.47794
253,0.30624,0.47813
254,0.30624,0.47824
255,0.30627,0.4771
256,0.30657,0.47713
257,0.30708,0.47555
258,0.30745,0.47308
259,0.30774,0.47312
260,0.30945,0.47084
261,0.31051,0.47025
262,0.31248,0.46852
263,0.31411,0.46787
264,0.31956,0.46696
265,0.32165,0.46711
266,0.33533,0.46633
267,0.34611,0.46508
268,0.35468,0.4639
269,0.37324,0.4598
270,0.38713,0.45639
271,0.39994,0.4525
272,0.40753,0.44952
273,0.41879,0.44515
274,0.42106,0.44491
275,0.42887,0.44224
276,0.43067,0.44191
277,0.43238,0.44195
278,0.43306,0.4423
279,0.43432,0.44356
280,0.43577,0.44478
281,0.43686,0.44519
282,0.43805,0.44557
283,0.43868,0.44557
284,0.44089,0.44566
285,0.44154,0.44602
286,0.44331,0.44659
287,0.44435,0.44664
288,0.44607,0.44683
289,0.44885,0.44795
290,0.4506,0.44887
291,0.45215,0.44946
292,0.45274,0.44998
293,0.45333,0.45049
294,0.45385,0.45103
295,0.45443,0.45103
296,0.45495,0.45156
297,0.45549,0.45197
298,0.456,0.4525
299,0.45664,0.45379
300,0.45724,0.45469
301,0.45784,0.45508
302,0.45888,0.45551
303,0.45939,0.45553
304,0.46048,0.45595
305,0.46149,0.456
306,0.46247,0.45515
307,0.46253,0.45513
308,0.46301,0.45425
309,0.46343,0.45389
310,0.46385,0.45222
311,0.46385,0.4514
312,0.46382,0.45049
313,0.4642,0.44924
314,0.46417,0.44884
315,0.4631,0.44699
316,0.46304,0.44702
317,0.462,0.44608
318,0.46143,0.4466
319,0.46046,0.44746
320,0.45992,0.44756
321,0.45992,0.44807
322,0.45938,0.44766
323,0.45938,0.44766
324,0.45932,0.44738
325,0.45926,0.44741
326,0.45881,0.44686
327,0.45874,0.44689
328,0.4583,0.44736
329,0.45831,0.44787
330,0.45882,0.44788
331,0.45942,0.44826
332,0.45986,0.4483
333,0.46043,0.44828
334,0.46098,0.4492
335,0.46148,0.44972
336,0.46202,0.45013
337,0.46209,0.4506
338,0.46259,0.45062
339,0.46313,0.45153
340,0.46319,0.4515
341,0.46372,0.45242
342,0.46422,0.45193
343,0.46525,0.45236
344,0.46688,0.45275
345,0.46788,0.45278
346,0.46895,0.4527
347,0.46997,0.45363
348,0.47197,0.45509
349,0.47253,0.45599
350,0.47358,0.45641
351,0.47407,0.45642
352,0.47453,0.45603
353,0.4755,0.45557
354,0.47606,0.45647
355,0.47657,0.45739
356,0.47708,0.45831
357,0.47761,0.46013
358,0.47767,0.46101
359,0.47912,0.46106
360,0.4796,0.46108
361,0.48104,0.4602
362,0.48296,0.45979
363,0.48673,0.45951
364,0.49358,0.45984
365,0.49583,0.45943
366,0.49812,0.46033
367,0.499,0.46034
368,0.49943,0.45944
369,0.49946,0.45989
370,0.49948,0.45989
371,0.49948,0.45944
372,0.49996,0.45947
373,0.50042,0.45902
374,0.50265,0.45814
375,0.50438,0.45725
376,0.50612,0.45681
377,0.5096,0.45634
378,0.51085,0.45584
379,0.51674,0.45342
380,0.51926,0.45289
381,0.52252,0.45134
382,0.52457,0.45035
383,0.53019,0.44638
384,0.53133,0.44533
385,0.53716,0.44114
386,0.54299,0.43784
387,0.54678,0.43551
388,0.55565,0.42866
389,0.55753,0.42752
390,0.56302,0.42385
391,0.56483,0.42302
392,0.56694,0.42158
393,0.56816,0.42158
394,0.56786,0.42312
395,0.56726,0.42479
396,0.56702,0.42593
397,0.56671,0.42688
398,0.56627,0.42685
399,0.56634,0.4274
400,0.5667,0.42735
401,0.56674,0.42825
402,0.56674,0.42825
403,0.56716,0.42862
404,0.56673,0.4286
405,0.56644,0.42884
406,0.56534,0.42993
407,0.56356,0.43164
408,0.56029,0.43361
409,0.55918,0.4342
410,0.5543,0.4363
411,0.55208,0.43759
412,0.54675,0.43963
413,0.54363,0.44085
414,0.5378,0.4424
415,0.53624,0.44344
416,0.53016,0.44511
417,0.52488,0.44634
418,0.52245,0.4474
419,0.51787,0.44804
420,0.51574,0.44807
421,0.51317,0.44814
422,0.51097,0.44768
423,0.50918,0.44722
424,0.50829,0.44722
425,0.50606,0.4472
426,0.50514,0.44679
427,0.50199,0.44636
428,0.49885,0.44638
429,0.49793,0.44638
430,0.49475,0.44638
431,0.49293,0.44637
432,0.48926,0.44634
433,0.48746,0.44716
434,0.48423,0.44846
435,0.48331,0.44888
436,0.48051,0.45014
437,0.47813,0.45052
438,0.47619,0.45093
439,0.47374,0.45181
440,0.47275,0.45224
441,0.47081,0.4531
442,0.46986,0.45398
443,0.46844,0.45525
444,0.46842,0.45569
445,0.46748,0.45697
446,0.46706,0.45783
447,0.46759,0.45875
448,0.46808,0.45876
449,0.47008,0.45838
450,0.47107,0.4589
451,0.47203,0.45851
452,0.47354,0.45852
453,0.47452,0.45854
454,0.4765,0.45904
455,0.47751,0.45904
456,0.48037,0.45868
457,0.48181,0.45874
458,0.48417,0.45789
459,0.48836,0.45802
460,0.49022,0.45804
461,0.49434,0.45764
462,0.49617,0.4581
463,0.49976,0.45766
464,0.50021,0.45763
465,0.50379,0.45719
466,0.50602,0.45762
467,0.50821,0.45718
468,0.5095,0.45714
469,0.51213,0.45711
470,0.51386,0.45753
471,0.51561,0.45754
472,0.51686,0.45748
473,0.51817,0.45749
474,0.51942,0.45744
475,0.52033,0.45794
476,0.52118,0.45793
477,0.52121,0.45841
478,0.52163,0.45841
479,0.52166,0.45889
480,0.52124,0.45889
481,0.52042,0.45938
482,0.51999,0.45939
483,0.51915,0.45984
484,0.51872,0.45985
485,0.51787,0.45985
486,0.51659,0.46031
487,0.51531,0.45988
488,0.51447,0.46036
489,0.51274,0.46037
490,0.51187,0.45993
491,0.50967,0.45991
492,0.50791,0.45991
493,0.50702,0.45991
494,0.50482,0.4599
495,0.50393,0.45993
496,0.50169,0.45992
497,0.50079,0.45992
498,0.49855,0.45989
499,0.49809,0.45988
500,0.49629,0.46035
501,0.49494,0.46079
502,0.49316,0.46117
503,0.49132,0.46162
504,0.49041,0.46205
505,0.48859,0.46335
506,0.48723,0.46374
507,0.48629,0.46417
508,0.48534,0.46415
509,0.48396,0.46498
510,0.48349,0.46497
511,0.48303,0.46539
512,0.48305,0.46629
513,0.48305,0.46676
514,0.48353,0.46678
515,0.48357,0.46719
516,0.48405,0.46767
517,0.48452,0.46813
518,0.48501,0.4686
519,0.48501,0.46812
520,0.48597,0.46905
521,0.48645,0.46906
522,0.48693,0.47044
523,0.48742,0.47136
524,0.48794,0.47409
525,0.48842,0.47547
526,0.48845,0.47683
527,0.48895,0.48004
528,0.48895,0.48051
529,0.48945,0.48415
530,0.49039,0.48642
531,0.49088,0.48822
532,0.49136,0.48956
533,0.49229,0.49181
534,0.49276,0.49182
535,0.49414,0.49407
536,0.49506,0.49453
537,0.49597,0.49454
538,0.49688,0.49455
539,0.49734,0.49411
540,0.49779,0.49367
541,0.49779,0.49321
542,0.49824,0.49322
543,0.49824,0.49367
544,0.49824,0.49413
545,0.49869,0.49458
546,0.49869,0.49458
547,0.4987,0.49503
548,0.4987,0.49503
549,0.49824,0.49322
550,0.49733,0.49139
551,0.49642,0.49046
552,0.49596,0.48955
553,0.49414,0.48949
554,0.49368,0.48948
555,0.49138,0.48851
556,0.49045,0.48759
557,0.48997,0.48758
558,0.48903,0.48622
559,0.48902,0.48623
560,0.4881,0.4853
561,0.48763,0.48529
562,0.48716,0.48481
563,0.48714,0.48438
564,0.48622,0.48431
565,0.48573,0.48383
566,0.48526,0.48335
567,0.48479,0.48329
568,0.48479,0.48329
569,0.48527,0.48331
570,0.48527,0.48331
571,0.48574,0.48332
572,0.48623,0.48334
573,0.4881,0.48296
574,0.48856,0.48298
575,0.49134,0.48309
576,0.49273,0.48359
577,0.49411,0.48411
578,0.49549,0.48459
579,0.49594,0.48506
580,0.4964,0.48552
581,0.4964,0.48597
582,0.49595,0.4864
583,0.49595,0.48685
584,0.49596,0.48729
585,0.49596,0.48774
586,0.49687,0.48776
587,0.49733,0.48867
588,0.49824,0.48915
589,0.49915,0.48962
590,0.49915,0.48962
591,0.49915,0.48962
592,0.49869,0.48961
593,0.49869,0.49006
594,0.49824,0.49005
595,0.49824,0.49005
596,0.49779,0.49004
597,0.49779,0.49004
598,0.49733,0.49003
599,0.49733,0.49003
600,0.49688,0.49046
601,0.49688,0.49002
602,0.49643,0.49045
603,0.49643,0.49045
604,0.49551,0.48998
605,0.49505,0.48951
606,0.49414,0.48949
607,0.49367,0.48948
608,0.49229,0.48944
609,0.4909,0.48851
610,0.48997,0.48848
611,0.48858,0.48798
612,0.48763,0.48839
613,0.48481,0.48826
614,0.48242,0.48814
615,0.48001,0.488
616,0.47857,0.48747
617,0.47613,0.48731
618,0.47565,0.48771
619,0.4742,0.48806
620,0.47367,0.48804
621,0.47323,0.48802
622,0.4727,0.488
623,0.47225,0.48798
624,0.47172,0.48837
625,0.47172,0.48837
626,0.47123,0.48834
627,0.47074,0.48881
628,0.47021,0.48879
629,0.47021,0.48879
630,0.46972,0.48926
631,0.46923,0.48965
632,0.46923,0.48915
633,0.46873,0.48962
634,0.46873,0.48962
635,0.46873,0.48962
636,0.46922,0.49005
637,0.46971,0.49056
638,0.46976,0.49057
639,0.47025,0.49018
640,0.4707,0.4902
641,0.4707,0.4902
642,0.47074,0.48971
643,0.47118,0.49062
644,0.47123,0.49022
645,0.47172,0.49024
646,0.47176,0.49024
647,0.47221,0.49026
648,0.47269,0.49028
649,0.47274,0.49028
650,0.47322,0.4903
651,0.47367,0.49032
652,0.47371,0.49032
653,0.47419,0.49034
654,0.47419,0.49034
655,0.47419,0.48993
656,0.47468,0.48995
657,0.47472,0.48954
658,0.47516,0.48956
659,0.47565,0.48916
660,0.47565,0.48916
661,0.47569,0.48826
662,0.47569,0.48826
663,0.47569,0.48785
664,0.47565,0.48736
665,0.4752,0.48693
666,0.4752,0.48693
667,0.4752,0.48645
668,0.47661,0.48506
669,0.47665,0.48409
670,0.47709,0.48273
671,0.47709,0.48183
672,0.47612,0.48006
673,0.47559,0.47866
674,0.47514,0.47864
675,0.47466,0.47813
676,0.47462,0.47813
677,0.47413,0.47763
678,0.47413,0.47763
679,0.47364,0.4776
680,0.47364,0.47719
681,0.47315,0.47814
682,0.47315,0.47814
683,0.47315,0.47814
684,0.47316,0.47856
685,0.47316,0.47856
686,0.47317,0.47897
687,0.47312,0.47897
688,0.47268,0.47943
689,0.47268,0.47992
690,0.47317,0.47994
691,0.47317,0.48043
692,0.47366,0.48086
693,0.47366,0.48086
694,0.47366,0.48086
695,0.47366,0.48086
696,0.47366,0.48086
697,0.47366,0.48037
698,0.47369,0.47996
699,0.47414,0.47998
700,0.47414,0.47998
701,0.47418,0.47998
702,0.47462,0.48
703,0.47462,0.47959
704,0.47466,0.48
705,0.47466,0.48
706,0.47467,0.4809
707,0.47467,0.4809
708,0.47515,0.48092
709,0.47515,0.48092
710,0.47515,0.48092
711,0.47515,0.48092
712,0.47515,0.4814
713,0.47515,0.4814
714,0.47516,0.48182
715,0.47516,0.48182
716,0.47516,0.48223
717,0.47516,0.48272
718,0.47516,0.48272
719,0.47516,0.48313
720,0.47516,0.48313
721,0.47468,0.48359
722,0.47468,0.48359
723,0.47468,0.48449
724,0.47468,0.48449
725,0.47468,0.48539
726,0.47472,0.48539
727,0.47517,0.48541
728,0.47517,0.48541
729,0.47517,0.48541
730,0.47517,0.48631
731,0.47517,0.48541
732,0.47517,0.48582
733,0.4752,0.48582
734,0.4752,0.48582
735,0.4752,0.48582
736,0.47517,0.48672
737,0.47517,0.48672
738,0.47517,0.48672
739,0.47517,0.48672
740,0.47517,0.48713
741,0.47517,0.48762
742,0.47517,0.48762
743,0.47517,0.48762
744,0.47517,0.48762
745,0.47517,0.4881
746,0.47472,0.48808
747,0.47468,0.48808
748,0.47468,0.48808
749,0.47468,0.48808
750,0.47468,0.48808
751,0.47468,0.48808
752,0.47468,0.48808
753,0.47468,0.48808
754,0.47468,0.48857
755,0.47468,0.48857
756,0.47468,0.48898
757,0.47472,0.48898
758,0.47472,0.48898
759,0.47472,0.4894
760,0.47471,0.49029
761,0.47516,0.49031
762,0.47516,0.49031
763,0.47516,0.49031
764,0.47515,0.49072
765,0.47515,0.49072
766,0.47515,0.49072
767,0.47519,0.49114
768,0.47519,0.49114
769,0.47519,0.49114
770,0.47563,0.49116
771,0.47563,0.49157
772,0.47563,0.49157
773,0.47563,0.49157
774,0.47562,0.49247
775,0.47566,0.49248
776,0.47565,0.49289
777,0.47565,0.49289
778,0.4761,0.49291
779,0.4761,0.49291
780,0.4761,0.49291
781,0.4761,0.49291
782,0.47609,0.49332
783,0.47565,0.49338
784,0.47565,0.49289
785,0.47565,0.49289
786,0.47565,0.49289
787,0.47565,0.49289
788,0.47565,0.49289
789,0.47565,0.49289
790,0.47566,0.49248
791,0.47562,0.49247
792,0.47562,0.49247
793,0.47517,0.49287
794,0.47518,0.49294
795,0.47518,0.49294
796,0.47517,0.49335
797,0.47518,0.49342
798,0.47518,0.49294
799,0.47518,0.49294
800,0.47514,0.49342
801,0.47465,0.49332
802,0.4742,0.49331
803,0.47417,0.4933
804,0.4742,0.49331
805,0.47416,0.49378
806,0.47416,0.49378
807,0.47364,0.49473
808,0.47319,0.49512
809,0.4722,0.49598
810,0.47171,0.49685
811,0.47067,0.4981
812,0.46914,0.49892
813,0.4681,0.49976
814,0.46661,0.50009
815,0.46457,0.50088
816,0.46244,0.50155
817,0.46194,0.50153
818,0.45935,0.50217
819,0.45776,0.50247
820,0.45458,0.50266
821,0.45246,0.50291
822,0.44804,0.50144
823,0.44367,0.49958
824,0.44038,0.4983
825,0.43103,0.49649
826,0.42921,0.49667
827,0.41944,0.49463
828,0.41417,0.49365
829,0.40551,0.492
830,0.39702,0.49081
831,0.38654,0.489
832,0.38415,0.4884
833,0.37425,0.48652
834,0.36513,0.48407
835,0.36173,0.48286
836,0.356,0.48192
837,0.35398,0.48185
838,0.35197,0.48157
839,0.3512,0.48147
840,0.35096,0.48143
841,0.35174,0.48134
842,0.35347,0.48138
843,0.35501,0.48137
844,0.35649,0.48136
845,0.35925,0.48151
846,0.36002,0.48161
847,0.36202,0.48105
848,0.36301,0.48096
849,0.36475,0.48118
850,0.36725,0.4809
851,0.37018,0.48104
852,0.37114,0.48117
853,0.37511,0.48084
854,0.37701,0.48167
855,0.38185,0.48261
856,0.38811,0.48344
857,0.39139,0.48387
858,0.39767,0.48546
859,0.40226,0.48598
860,0.41238,0.48642
861,0.41809,0.48605
862,0.42866,0.47981
863,0.43294,0.47776
864,0.44159,0.47585
865,0.44864,0.47412
866,0.45023,0.47407
867,0.45544,0.47363
868,0.45794,0.4732
869,0.46148,0.47317
870,0.46304,0.47361
871,0.46569,0.4758
872,0.46671,0.47667
873,0.46777,0.47835
874,0.46786,0.47914
875,0.46799,0.48073
876,0.46799,0.48146
877,0.46758,0.48226
878,0.46754,0.48268
879,0.46754,0.48317
880,0.46753,0.48326
881,0.46751,0.48286
882,0.46803,0.48302
883,0.46844,0.48321
884,0.46842,0.48305
885,0.46884,0.48314
886,0.46836,0.48381
887,0.4683,0.48392
888,0.46782,0.48434
889,0.46744,0.48456
890,0.46748,0.48487
891,0.46802,0.48558
892,0.46854,0.48588
893,0.46956,0.48667
894,0.47012,0.48795
895,0.47061,0.48844
896,0.47109,0.489
897,0.4706,0.4895
898,0.47013,0.4904
899,0.46963,0.49213
900,0.46918,0.49524
901,0.46874,0.49613
902,0.46974,0.49979
903,0.47024,0.50116
904,0.47127,0.50195
905,0.47171,0.50097
906,0.47074,0.49992
907,0.46927,0.50026
908,0.46824,0.50058
909,0.46627,0.5021
910,0.46621,0.50259
911,0.46566,0.50477
912,0.4657,0.50567
913,0.46667,0.50737
914,0.46765,0.50828
915,0.46915,0.51
916,0.4692,0.51001
917,0.47114,0.51092
918,0.47163,0.51044
919,0.47265,0.50997
920,0.47315,0.50908
921,0.47363,0.5086
922,0.47369,0.50771
923,0.47414,0.5073
924,0.47467,0.50738
925,0.47512,0.50786
926,0.47612,0.50836
927,0.47612,0.50836
928,0.47663,0.50927
929,0.47711,0.50975
930,0.47711,0.50975
931,0.47755,0.51023
932,0.47759,0.51024
933,0.47759,0.5103
934,0.47759,0.5103
935,0.47712,0.50988
936,0.47709,0.50988
937,0.47613,0.50946
938,0.47566,0.50815
939,0.47467,0.50635
940,0.47274,0.50349
941,0.4722,0.50137
942,0.47119,0.49609
943,0.46963,0.49213
944,0.46709,0.48829
945,0.4655,0.48615
946,0.46231,0.48178
947,0.46071,0.48055
948,0.45802,0.47836
949,0.45693,0.47739
950,0.45533,0.47592
951,0.45429,0.4757
952,0.45389,0.47594
953,0.45397,0.47695
954,0.45451,0.4772
955,0.45463,0.47783
956,0.45515,0.47821
957,0.45568,0.4786
958,0.45677,0.47898
959,0.45778,0.479
960,0.45836,0.47938
961,0.45987,0.4799
962,0.46195,0.4808
963,0.46301,0.4813
964,0.46458,0.4822
965,0.46513,0.48269
966,0.46712,0.4836
967,0.46817,0.4845
968,0.4702,0.4863
969,0.47118,0.48679
970,0.47221,0.4881
971,0.47221,0.4881
972,0.47266,0.4886
973,0.47217,0.4886
974,0.47168,0.48908
975,0.47074,0.48866
976,0.4707,0.48867
977,0.47015,0.48827
978,0.46971,0.48826
979,0.46966,0.48778
980,0.46917,0.48728
981,0.46868,0.48679
982,0.46819,0.48678
983,0.46769,0.48678
984,0.46768,0.48588
985,0.46768,0.48588
986,0.46812,0.48549
987,0.46816,0.48508
988,0.46914,0.48508
989,0.46962,0.48517
990,0.47113,0.48525
991,0.47162,0.48573
992,0.47408,0.48628
993,0.47558,0.48715
994,0.47703,0.48714
995,0.4785,0.48845
996,0.47902,0.48886
997,0.47998,0.48928
998,0.47999,0.4897
999,0.4805,0.48969
1000,0.48095,0.49059
1001,0.48146,0.49101
1002,0.48193,0.49106
1003,0.48285,0.49111
1004,0.48335,0.49205
1005,0.48337,0.49252
1006,0.48382,0.49299
1007,0.48385,0.49341
1008,0.4843,0.49341
1009,0.48385,0.49341
1010,0.48385,0.49388
1011,0.48383,0.49342
1012,0.48383,0.49342
1013,0.48383,0.49342
1014,0.48383,0.49342
1015,0.48338,0.49389
1016,0.48336,0.4939
1017,0.48288,0.4939
1018,0.48288,0.4939
1019,0.48241,0.49391
1020,0.48241,0.49391
1021,0.48193,0.49344
1022,0.48193,0.49296
1023,0.48193,0.49249
1024,0.48193,0.49249
1025,0.48192,0.49159
1026,0.48192,0.49159
1027,0.4819,0.49112
1028,0.48144,0.48974
1029,0.48143,0.48884
1030,0.48091,0.48524
1031,0.48085,0.48346
1032,0.4803,0.47848
1033,0.47976,0.47578
1034,0.47911,0.47084
1035,0.47862,0.46901
1036,0.47787,0.4613
1037,0.47719,0.45681
1038,0.47701,0.45371
1039,0.47629,0.44827
1040,0.47624,0.44688
1041,0.47594,0.44195
1042,0.47581,0.44018
1043,0.47562,0.43749
1044,0.47552,0.43616
1045,0.4753,0.43251
1046,0.47561,0.43078
1047,0.47543,0.42754
1048,0.4752,0.42386
1049,0.47513,0.42294
1050,0.47541,0.41974
1051,0.47494,0.41819
1052,0.47494,0.41819
1053,0.475,0.41861
1054,0.47507,0.41953
1055,0.47553,0.42009
1056,0.47557,0.42053
1057,0.47557,0.42102
1058,0.47551,0.4206
1059,0.47551,0.4206
1060,0.47551,0.4206
1061,0.47496,0.42017
1062,0.47496,0.41968
1063,0.47501,0.4196
1064,0.47501,0.4196
1065,0.47552,0.4191
1066,0.47558,0.41952
1067,0.47555,0.41855
1068,0.47649,0.41913
1069,0.47649,0.41913
1070,0.4761,0.42048
1071,0.47508,0.42102
1072,0.47403,0.42108
1073,0.47342,0.42074
1074,0.47237,0.42031
1075,0.47239,0.42079
1076,0.47245,0.42121
1077,0.47249,0.42165
1078,0.47349,0.42165
1079,0.47452,0.4221
1080,0.47502,0.4221
1081,0.47547,0.42215
1082,0.47547,0.42215
1083,0.47492,0.42222
1084,0.47492,0.42222
1085,0.47442,0.42173
1086,0.47448,0.42166
1087,0.47398,0.42116
1088,0.47343,0.41972
1089,0.47342,0.41922
1090,0.47237,0.41827
1091,0.47143,0.41868
1092,0.47048,0.41808
1093,0.46954,0.41848
1094,0.46804,0.41841
1095,0.46765,0.41923
1096,0.46563,0.41964
1097,0.46512,0.41958
1098,0.46359,0.41903
1099,0.46251,0.41905
1100,0.46206,0.41944
1101,0.46206,0.41944
1102,0.46206,0.41944
1103,0.46212,0.42035
1104,0.46161,0.42034
1105,0.46064,0.42071
1106,0.46058,0.42076
1107,0.45955,0.42073
1108,0.45903,0.42019
1109,0.45798,0.42009
1110,0.45688,0.41958
1111,0.45636,0.41956
1112,0.45578,0.41863
1113,0.4557,0.41816
1114,0.45556,0.4173
1115,0.45555,0.41625
1116,0.45493,0.41471
1117,0.45434,0.41325
1118,0.45349,0.41036
1119,0.45221,0.40746
1120,0.44726,0.39992
1121,0.44358,0.39657
1122,0.44114,0.39421
1123,0.43527,0.38869
1124,0.43347,0.38692
1125,0.42607,0.38057
1126,0.42275,0.37908
1127,0.41861,0.37661
1128,0.41637,0.37577
1129,0.4122,0.37356
1130,0.4108,0.37325
1131,0.40955,0.37357
1132,0.40883,0.37413
1133,0.40883,0.37413
1134,0.40908,0.375
1135,0.40956,0.37416
1136,0.40956,0.37416
1137,0.40949,0.37384
1138,0.40948,0.37255
1139,0.4094,0.37223
1140,0.40966,0.37171
1141,0.40983,0.37225
1142,0.41025,0.37238
1143,0.41057,0.37227
1144,0.41122,0.37267
1145,0.41138,0.37262
1146,0.41195,0.3727
1147,0.41212,0.37324
1148,0.41271,0.3739
1149,0.41369,0.37467
1150,0.41403,0.37447
1151,0.41484,0.37469
1152,0.41541,0.37476
1153,0.41631,0.37589
1154,0.41786,0.37801
