122,0.55429,0.42684
123,0.55585,0.42713
124,0.55716,0.42769
125,0.5571,0.42763
126,0.55678,0.4282
127,0.55641,0.42833
128,0.55529,0.42806
129,0.55409,0.42846
130,0.55321,0.42747
131,0.55226,0.4268
132,0.55161,0.42547
133,0.55153,0.42532
134,0.55124,0.42351
135,0.55131,0.42247
136,0.55158,0.4222
137,0.55226,0.42035
138,0.55244,0.42073
139,0.55316,0.41899
140,0.55332,0.41816
141,0.55368,0.41617
142,0.55357,0.416
143,0.55348,0.41547
144,0.55312,0.41518
145,0.55248,0.41513
146,0.55193,0.41641
147,0.55161,0.41737
148,0.55276,0.41944
149,0.55307,0.41965
150,0.55441,0.42096
151,0.55529,0.4218
152,0.55745,0.4235
153,0.5588,0.42409
154,0.56132,0.42501
155,0.56424,0.42598
156,0.56497,0.42585
157,0.5683,0.42652
158,0.56989,0.42609
159,0.57313,0.42593
160,0.57434,0.42605
161,0.57677,0.42597
162,0.57714,0.42558
163,0.57954,0.42555
164,0.58037,0.42609
165,0.58156,0.42609
166,0.5823,0.42656
167,0.58384,0.42772
168,0.58574,0.42988
169,0.58658,0.4313
170,0.58746,0.43347
171,0.58759,0.43548
172,0.58698,0.4372
173,0.58633,0.43834
174,0.58491,0.4395
175,0.58416,0.43952
176,0.58302,0.4404
177,0.58153,0.44132
178,0.58091,0.44316
179,0.58061,0.44513
180,0.58069,0.44656
181,0.58272,0.4525
182,0.58348,0.45474
183,0.59193,0.46821
184,0.59671,0.47486
185,0.605,0.48136
186,0.61146,0.48533
187,0.62509,0.48993
188,0.63768,0.48946
189,0.64306,0.48937
190,0.65047,0.48817
191,0.65447,0.48757
192,0.6615,0.48636
193,0.66545,0.4863
194,0.6691,0.48632
195,0.67142,0.48641
196,0.67475,0.48668
197,0.6764,0.48589
198,0.68065,0.48432
199,0.6829,0.48291
200,0.68459,0.48217
201,0.68751,0.48065
202,0.68915,0.48041
203,0.69337,0.48269
204,0.69566,0.48512
205,0.69987,0.49146
206,0.70305,0.49781
207,0.70999,0.51571
208,0.71374,0.52459
209,0.72125,0.54004
210,0.72904,0.55351
211,0.73091,0.55609
212,0.73972,0.56792
213,0.74285,0.57181
214,0.74729,0.57774
215,0.75014,0.58177
216,0.75471,0.587
217,0.75601,0.58901
218,0.76097,0.59622
219,0.76338,0.59944
220,0.76443,0.60132
221,0.76609,0.60325
222,0.76688,0.60518
223,0.76729,0.60648
224,0.76756,0.60774
225,0.76887,0.61103
226,0.76983,0.61364
227,0.7728,0.61961
228,0.77447,0.62227
229,0.77614,0.62495
230,0.77681,0.62552
231,0.77674,0.62557
232,0.77529,0.62369
233,0.77461,0.62245
234,0.77336,0.61973
235,0.77264,0.61769
236,0.77241,0.61382
237,0.77243,0.61177
238,0.77342,0.60926
239,0.77407,0.60796
240,0.77536,0.60535
241,0.77554,0.60095
242,0.77405,0.59397
243,0.77026,0.58376
244,0.76627,0.57471
245,0.75589,0.55773
246,0.75302,0.55375
247,0.73821,0.53486
248,0.73258,0.52809
249,0.72413,0.51926
250,0.71945,0.51397
251,0.7116,0.5067
252,0.70685,0.50335
253,0.70523,0.50281
254,0.70398,0.50167
255,0.70366,0.50103
256,0.70301,0.50037
257,0.70303,0.49901
258,0.70305,0.49712
259,0.70307,0.49587
260,0.70308,0.49451
261,0.70276,0.49324
262,0.70185,0.49058
263,0.70121,0.48856
264,0.7009,0.48666
265,0.69996,0.48483
266,0.69996,0.48483
267,0.69869,0.4831
268,0.69803,0.48244
269,0.69737,0.48115
270,0.69676,0.47988
271,0.69415,0.47601
272,0.69388,0.47527
273,0.69093,0.4739
274,0.6874,0.47254
275,0.68638,0.47187
276,0.6812,0.47109
277,0.67921,0.4704
278,0.6766,0.47032
279,0.67459,0.47103
280,0.66996,0.47213
281,0.66872,0.47195
282,0.65882,0.47199
283,0.65316,0.47182
284,0.64452,0.47143
285,0.63306,0.47008
286,0.62756,0.46844
287,0.61787,0.46732
288,0.61402,0.46708
289,0.60871,0.46587
290,0.60556,0.46599
291,0.59837,0.46562
292,0.59683,0.46582
293,0.59182,0.46734
294,0.58706,0.46801
295,0.58598,0.46798
296,0.57931,0.46914
297,0.57669,0.46903
298,0.57291,0.46869
299,0.57065,0.46808
300,0.56609,0.46811
301,0.56378,0.46787
302,0.55994,0.46816
303,0.55799,0.469
304,0.55566,0.46948
305,0.55252,0.47119
306,0.55098,0.47258
307,0.54981,0.47396
308,0.54944,0.47485
309,0.54864,0.47535
310,0.54826,0.47535
311,0.54909,0.47588
312,0.54942,0.47676
313,0.55106,0.47732
314,0.55188,0.47734
315,0.55301,0.4775
316,0.55538,0.47808
317,0.55618,0.47811
318,0.55693,0.47776
319,0.5573,0.4774
320,0.55774,0.47795
321,0.55775,0.47847
322,0.55696,0.47985
323,0.55659,0.48073
324,0.5558,0.48248
325,0.55499,0.48282
326,0.55425,0.48369
327,0.55381,0.483
328,0.55343,0.48336
329,0.55268,0.48335
330,0.55225,0.48334
331,0.54993,0.4824
332,0.54873,0.48148
333,0.54676,0.48055
334,0.54555,0.48052
335,0.54273,0.47918
336,0.54156,0.47877
337,0.53834,0.4788
338,0.53547,0.47792
339,0.53387,0.47798
340,0.52808,0.47746
341,0.5264,0.47699
342,0.51884,0.47556
343,0.51457,0.47457
344,0.50805,0.47387
345,0.50184,0.47309
346,0.49502,0.47172
347,0.49319,0.47113
348,0.48807,0.4707
349,0.4838,0.47043
350,0.48238,0.47081
351,0.48095,0.47262
352,0.48095,0.47358
353,0.48095,0.47501
354,0.48143,0.47647
355,0.48095,0.47745
356,0.48047,0.47833
357,0.48002,0.47884
358,0.48192,0.47998
359,0.48474,0.48116
360,0.49588,0.48469
361,0.50083,0.48605
362,0.50656,0.4859
363,0.51005,0.48534
364,0.51606,0.48421
365,0.5186,0.48277
366,0.5228,0.4808
367,0.52447,0.4799
368,0.52695,0.47763
369,0.5315,0.47541
370,0.53231,0.47498
371,0.53642,0.47333
372,0.53845,0.47291
373,0.54174,0.47252
374,0.5433,0.47211
375,0.54813,0.47009
376,0.5489,0.47008
377,0.55284,0.46847
378,0.5544,0.4681
379,0.5572,0.46706
380,0.56106,0.46588
381,0.56222,0.46555
382,0.56408,0.46468
383,0.56523,0.46471
384,0.56757,0.4639
385,0.56826,0.46336
386,0.56983,0.46307
387,0.57018,0.46307
388,0.56981,0.46219
389,0.56948,0.46273
390,0.56723,0.46286
391,0.56419,0.46348
392,0.56261,0.46306
393,0.5611,0.46301
394,0.55991,0.46245
395,0.55986,0.46086
396,0.56027,0.46036
397,0.56209,0.4588
398,0.56366,0.45832
399,0.56787,0.45755
400,0.57048,0.45671
401,0.57648,0.45634
402,0.58278,0.45575
403,0.588,0.45537
404,0.60354,0.45673
405,0.60712,0.45742
406,0.62109,0.45891
407,0.62805,0.45939
408,0.63794,0.46136
409,0.64647,0.4627
410,0.65554,0.46424
411,0.65718,0.46491
412,0.66322,0.46622
413,0.66786,0.4675
414,0.66955,0.46866
415,0.67215,0.46971
416,0.67319,0.4704
417,0.67318,0.4718
418,0.67282,0.47254
419,0.66912,0.4745
420,0.66548,0.47587
421,0.65482,0.47981
422,0.64311,0.48406
423,0.63423,0.48753
424,0.60993,0.49396
425,0.6053,0.49479
426,0.58805,0.49834
427,0.58096,0.49947
428,0.57237,0.50043
429,0.56559,0.50198
430,0.5597,0.50561
431,0.55859,0.50639
432,0.55539,0.51007
433,0.55182,0.51424
434,0.55101,0.51456
435,0.54662,0.51528
436,0.54424,0.5156
437,0.53983,0.51537
438,0.53695,0.51527
439,0.53043,0.51383
440,0.5292,0.51325
441,0.52509,0.51196
442,0.52348,0.51084
443,0.5206,0.5096
444,0.51604,0.50643
445,0.51392,0.50536
446,0.51092,0.50422
447,0.50923,0.50273
448,0.50533,0.49935
449,0.50312,0.4979
450,0.49955,0.49592
451,0.49775,0.49448
452,0.49503,0.49347
453,0.49321,0.49249
454,0.48997,0.49145
455,0.48716,0.49046
456,0.48575,0.49083
457,0.48339,0.49163
458,0.48148,0.4924
459,0.47904,0.49438
460,0.47855,0.49526
461,0.47606,0.49595
462,0.4746,0.49628
463,0.47061,0.49499
464,0.46865,0.49438
465,0.46505,0.49315
466,0.46203,0.49116
467,0.45997,0.49014
468,0.45475,0.48866
469,0.45103,0.48895
470,0.43993,0.48988
471,0.4325,0.49027
472,0.41922,0.49377
473,0.40608,0.49847
474,0.38938,0.50426
475,0.38551,0.50509
476,0.37133,0.50865
477,0.36308,0.51108
478,0.35623,0.51368
479,0.34985,0.51545
480,0.3488,0.51614
481,0.34543,0.51738
482,0.34439,0.51788
483,0.34131,0.51921
484,0.33924,0.51961
485,0.33568,0.51889
486,0.33361,0.51869
487,0.32969,0.5189
488,0.32254,0.51939
489,0.31853,0.52023
490,0.31008,0.52134
491,0.3059,0.52214
492,0.29957,0.52349
493,0.29323,0.52458
494,0.28481,0.52628
495,0.28253,0.52667
496,0.27417,0.52823
497,0.26647,0.52799
498,0.26293,0.52826
499,0.25594,0.52806
500,0.25276,0.52773
501,0.24834,0.52726
502,0.24582,0.52701
503,0.24075,0.5272
504,0.2382,0.52698
505,0.23377,0.52729
506,0.23125,0.52711
507,0.22708,0.52737
508,0.22352,0.52833
509,0.22249,0.52817
510,0.21937,0.5279
511,0.21803,0.52776
512,0.21576,0.52754
513,0.21452,0.52743
514,0.21195,0.52726
515,0.21133,0.52721
516,0.20846,0.52694
517,0.20681,0.52678
518,0.20362,0.52703
519,0.20032,0.5266
520,0.19943,0.52579
521,0.19777,0.52604
522,0.19612,0.52576
523,0.19477,0.5255
524,0.19419,0.5247
525,0.19285,0.52443
526,0.19256,0.5244
527,0.19197,0.52445
528,0.19198,0.52456
529,0.19152,0.52462
530,0.19093,0.52456
531,0.19064,0.52453
532,0.18988,0.52432
533,0.18959,0.52429
534,0.1896,0.52366
535,0.18962,0.52304
536,0.1904,0.52187
537,0.19177,0.52077
538,0.19404,0.51935
539,0.19706,0.51789
540,0.20579,0.51649
541,0.21428,0.51495
542,0.22456,0.51341
543,0.24152,0.51219
544,0.24631,0.51188
545,0.26805,0.50913
546,0.28024,0.50755
547,0.30529,0.50405
548,0.31775,0.50196
549,0.34034,0.49748
550,0.3457,0.49673
551,0.36374,0.49381
552,0.37703,0.49031
553,0.38227,0.4903
554,0.39122,0.48944
555,0.395,0.48916
556,0.4014,0.48808
557,0.40458,0.48699
558,0.40876,0.48567
559,0.41151,0.48516
560,0.41732,0.48353
561,0.42332,0.48223
562,0.42646,0.48195
563,0.43307,0.48031
564,0.43475,0.48035
565,0.44211,0.47889
566,0.44591,0.47807
567,0.45243,0.47564
568,0.45562,0.4748
569,0.4603,0.47229
570,0.46225,0.47065
571,0.4651,0.4651
572,0.46736,0.45908
573,0.46825,0.45737
574,0.47027,0.45048
575,0.47148,0.44701
576,0.4738,0.44004
577,0.47499,0.43692
578,0.47728,0.43069
579,0.47763,0.42933
580,0.47901,0.4254
581,0.48011,0.42268
582,0.48075,0.42047
583,0.4815,0.41911
584,0.4818,0.41877
585,0.48157,0.41843
586,0.48182,0.41756
587,0.48223,0.41805
588,0.48263,0.41854
589,0.48492,0.42149
590,0.48616,0.42353
591,0.48965,0.4286
592,0.49135,0.43068
593,0.49369,0.43501
594,0.49605,0.43936
595,0.49714,0.44106
596,0.49873,0.44371
597,0.49884,0.44502
598,0.49955,0.44864
599,0.4996,0.4495
600,0.49988,0.45313
601,0.50054,0.45625
602,0.50119,0.45986
603,0.50175,0.46255
604,0.50234,0.46525
605,0.50347,0.47104
606,0.50439,0.4715
607,0.50583,0.47329
608,0.50679,0.47509
609,0.50768,0.47639
610,0.50814,0.47772
611,0.50909,0.47999
612,0.50955,0.48088
613,0.51,0.48133
614,0.51,0.48133
615,0.51089,0.48178
616,0.51131,0.48087
617,0.51174,0.47998
618,0.51212,0.47858
619,0.51257,0.47859
620,0.51299,0.47725
621,0.51301,0.47772
622,0.51348,0.47822
623,0.51303,0.47821
624,0.51308,0.47873
625,0.5131,0.47963
626,0.51309,0.48006
627,0.51311,0.4814
628,0.51312,0.4823
629,0.51313,0.48451
630,0.51315,0.48498
631,0.5136,0.48678
632,0.51361,0.48725
633,0.51406,0.48861
634,0.51407,0.48908
635,0.51408,0.48955
636,0.51365,0.48913
637,0.51367,0.48913
638,0.51279,0.48913
639,0.51237,0.4896
640,0.51192,0.48914
641,0.51148,0.48867
642,0.51147,0.48864
643,0.51103,0.48818
644,0.511,0.48768
645,0.51099,0.48722
646,0.51054,0.48676
647,0.5101,0.48587
648,0.51008,0.4854
649,0.51007,0.48363
650,0.51005,0.48273
651,0.51047,0.48138
652,0.51091,0.48049
653,0.51133,0.47915
654,0.51171,0.47687
655,0.51206,0.47369
656,0.51202,0.47232
657,0.51245,0.47101
658,0.51286,0.46923
659,0.51284,0.46833
660,0.51322,0.46651
661,0.5132,0.46518
662,0.51317,0.46384
663,0.51315,0.46294
664,0.51312,0.4616
665,0.51309,0.46113
666,0.51311,0.46072
667,0.51308,0.46025
668,0.51305,0.45935
669,0.51217,0.45846
670,0.51216,0.45802
671,0.51127,0.45756
672,0.51083,0.45756
673,0.50997,0.4576
674,0.50953,0.45761
675,0.50868,0.45808
676,0.50824,0.45808
677,0.50735,0.4585
678,0.50646,0.45851
679,0.50513,0.45896
680,0.50381,0.4603
681,0.5034,0.46079
682,0.50253,0.46171
683,0.50211,0.46259
684,0.50087,0.46622
685,0.50089,0.46712
686,0.50051,0.46939
687,0.50009,0.47027
688,0.50011,0.47072
689,0.50013,0.47163
690,0.5006,0.4721
691,0.5006,0.47252
692,0.50064,0.47388
693,0.50021,0.47433
694,0.50021,0.47433
695,0.50023,0.47479
696,0.50025,0.47524
697,0.4998,0.47569
698,0.49982,0.47612
699,0.49982,0.47657
700,0.50025,0.47614
701,0.5007,0.47569
702,0.50068,0.47479
703,0.50068,0.47477
704,0.50064,0.47343
705,0.50062,0.47208
706,0.50015,0.47072
707,0.50015,0.47029
708,0.49922,0.46939
709,0.49877,0.46894
710,0.49789,0.46936
711,0.49745,0.46981
712,0.49745,0.46981
713,0.49787,0.46982
714,0.49787,0.47028
715,0.49832,0.47073
716,0.49832,0.47073
717,0.4983,0.47028
718,0.4983,0.46985
719,0.49784,0.4694
720,0.49739,0.46937
721,0.49736,0.46849
722,0.49688,0.46714
723,0.49643,0.46668
724,0.49594,0.46578
725,0.49546,0.46487
726,0.49457,0.46486
727,0.49411,0.46439
728,0.49272,0.46393
729,0.49226,0.46392
730,0.49184,0.4648
731,0.49135,0.46389
732,0.49134,0.46392
733,0.49085,0.46301
734,0.49039,0.46301
735,0.48994,0.46297
736,0.48945,0.46253
737,0.48899,0.46253
738,0.48849,0.46162
739,0.488,0.46118
740,0.488,0.46118
741,0.48797,0.46074
742,0.48836,0.4599
743,0.48836,0.4599
744,0.48877,0.45903
745,0.48876,0.45856
746,0.48918,0.45815
747,0.48917,0.45769
748,0.48912,0.45728
749,0.48912,0.45681
750,0.48868,0.45678
751,0.48868,0.45678
752,0.48868,0.45631
753,0.48915,0.45631
754,0.48911,0.45541
755,0.48911,0.45541
756,0.48908,0.4545
757,0.48955,0.4545
758,0.48955,0.4545
759,0.48997,0.45409
760,0.48997,0.45409
761,0.48998,0.45359
762,0.48998,0.45359
763,0.49088,0.45362
764,0.49178,0.45364
765,0.49271,0.45364
766,0.49404,0.45363
767,0.49672,0.4532
768,0.50123,0.45313
769,0.5021,0.45262
770,0.50824,0.45118
771,0.5117,0.4502
772,0.51851,0.44904
773,0.52143,0.44802
774,0.52731,0.44781
775,0.53068,0.44822
776,0.53199,0.44871
777,0.53251,0.45019
778,0.5317,0.45027
779,0.52849,0.45139
780,0.52605,0.45156
781,0.52145,0.4521
782,0.51677,0.45174
783,0.5099,0.4514
784,0.50771,0.45138
785,0.50022,0.45134
786,0.49481,0.4512
787,0.49029,0.4519
788,0.48516,0.45161
789,0.48277,0.45148
790,0.47993,0.45124
791,0.47848,0.4516
792,0.47561,0.45229
793,0.47511,0.45319
794,0.47366,0.45352
795,0.47366,0.45401
796,0.47317,0.45399
797,0.47364,0.45409
798,0.47368,0.45407
799,0.47415,0.45417
800,0.47464,0.4537
801,0.47509,0.45375
802,0.47513,0.45324
803,0.47561,0.45326
804,0.47563,0.45368
805,0.4761,0.4528
806,0.47661,0.45325
807,0.4776,0.45323
808,0.47857,0.45377
809,0.4786,0.45375
810,0.47907,0.45384
811,0.47907,0.45384
812,0.47953,0.45345
813,0.47953,0.45345
814,0.47953,0.45345
815,0.4795,0.45302
816,0.47948,0.4526
817,0.47996,0.45311
818,0.47996,0.45311
819,0.48044,0.45313
820,0.48044,0.45313
821,0.48093,0.45315
822,0.48095,0.45313
823,0.48098,0.45356
824,0.48143,0.4536
825,0.48143,0.4536
826,0.48143,0.45312
827,0.48146,0.4531
828,0.48239,0.45317
829,0.48239,0.4532
830,0.48333,0.45282
831,0.4838,0.45332
832,0.48473,0.45293
833,0.48473,0.45248
834,0.48518,0.45254
835,0.48561,0.45215
836,0.48606,0.45221
837,0.48605,0.45175
838,0.48647,0.45136
839,0.48692,0.45094
840,0.48694,0.45092
841,0.48738,0.45097
842,0.48786,0.45098
843,0.48783,0.45055
844,0.48828,0.45059
845,0.48833,0.45053
846,0.4888,0.45054
847,0.4888,0.45054
848,0.4888,0.45054
849,0.48929,0.45099
850,0.48977,0.45101
851,0.49021,0.45059
852,0.49069,0.45057
853,0.49111,0.45017
854,0.49158,0.44972
855,0.49205,0.44974
856,0.49248,0.44931
857,0.49249,0.44928
858,0.49299,0.44974
859,0.49299,0.44927
860,0.493,0.44975
861,0.49257,0.44971
862,0.49257,0.44971
863,0.49262,0.45059
864,0.49263,0.45103
865,0.49356,0.45153
866,0.49448,0.45205
867,0.49633,0.45302
868,0.49725,0.4535
869,0.49862,0.45446
870,0.50044,0.45497
871,0.50089,0.45496
872,0.50225,0.45589
873,0.5027,0.45591
874,0.50358,0.45595
875,0.50402,0.45641
876,0.50491,0.45729
877,0.50533,0.45729
878,0.50664,0.45773
879,0.50708,0.45818
880,0.50972,0.45996
881,0.51284,0.46181
882,0.51326,0.46179
883,0.51592,0.4632
884,0.51723,0.46326
885,0.51851,0.46285
886,0.51896,0.46245
887,0.51979,0.46113
888,0.52021,0.46068
889,0.52106,0.46027
890,0.52231,0.45981
891,0.52399,0.45937
892,0.52773,0.45936
893,0.53023,0.45981
894,0.53515,0.4606
895,0.54204,0.46137
896,0.55031,0.46179
897,0.55611,0.46184
898,0.56906,0.46157
899,0.57578,0.46172
900,0.58887,0.46114
901,0.59572,0.46154
902,0.60528,0.46197
903,0.61782,0.4626
904,0.62376,0.46337
905,0.63506,0.46365
906,0.64009,0.46376
907,0.64863,0.46469
908,0.65062,0.46476
909,0.65633,0.46623
910,0.66041,0.46725
911,0.66378,0.46813
912,0.66579,0.4683
913,0.66948,0.46905
914,0.67351,0.46968
915,0.67548,0.46931
916,0.67919,0.47005
917,0.68015,0.47002
918,0.68348,0.47095
919,0.68514,0.47143
920,0.68772,0.47064
921,0.68937,0.47114
922,0.69202,0.47091
923,0.69297,0.47026
924,0.69593,0.46881
925,0.69983,0.46799
926,0.70213,0.46719
927,0.70828,0.46709
928,0.71218,0.46711
929,0.72117,0.46844
930,0.72631,0.46861
931,0.73399,0.4689
932,0.73945,0.46902
933,0.74967,0.4694
934,0.75413,0.47022
935,0.76272,0.47184
936,0.77004,0.47339
937,0.77164,0.47408
938,0.77834,0.47501
939,0.78249,0.47646
940,0.78698,0.47791
941,0.78951,0.47921
942,0.79555,0.4812
943,0.79686,0.48187
944,0.80487,0.48595
945,0.81002,0.48815
946,0.81326,0.48903
947,0.81873,0.49202
948,0.82137,0.49352
949,0.82561,0.49587
950,0.82787,0.49675
951,0.83144,0.49988
952,0.83241,0.50055
953,0.83537,0.50367
954,0.83695,0.50594
955,0.83862,0.50744
956,0.84092,0.50977
957,0.84154,0.5106
958,0.8435,0.51255
959,0.84548,0.51389
960,0.84746,0.51583
961,0.84916,0.51794
962,0.85215,0.52295
963,0.8538,0.52567
964,0.85647,0.52946
965,0.85777,0.53155
966,0.85944,0.53246
967,0.86084,0.53315
968,0.8615,0.53318
969,0.86187,0.53321
970,0.86216,0.53321
971,0.86149,0.5334
972,0.86149,0.5334
973,0.85981,0.53248
974,0.85775,0.53197
975,0.85533,0.53102
976,0.85366,0.53031
977,0.85034,0.52847
978,0.84527,0.52503
979,0.84231,0.52279
980,0.83679,0.5185
981,0.83249,0.51552
982,0.82279,0.50884
983,0.81664,0.50521
984,0.80353,0.49705
985,0.79649,0.494
986,0.78605,0.48812
987,0.77214,0.48169
988,0.76549,0.47915
989,0.75282,0.47412
990,0.74743,0.47173
991,0.73787,0.46966
992,0.73337,0.46871
993,0.72537,0.46689
994,0.72251,0.46664
995,0.71835,0.46683
996,0.71645,0.46663
997,0.71293,0.46564
998,0.71071,0.46531
999,0.71008,0.46517
1000,0.70916,0.46494
1001,0.70884,0.46491
1002,0.70757,0.46536
1003,0.70625,0.46586
1004,0.70432,0.46633
1005,0.70302,0.46695
1006,0.70042,0.46735
1007,0.69975,0.46792
1008,0.69679,0.4684
1009,0.69517,0.4689
1010,0.69455,0.46949
1011,0.69288,0.46996
1012,0.69191,0.47063
1013,0.69056,0.47126
1014,0.68993,0.47134
1015,0.68924,0.47266
1016,0.68855,0.47272
1017,0.68793,0.47281
1018,0.68758,0.47291
1019,0.68689,0.47361
1020,0.68653,0.47447
1021,0.68652,0.47459
1022,0.6859,0.47519
1023,0.68556,0.47529
1024,0.68453,0.47535
1025,0.68392,0.4752
1026,0.68229,0.4751
1027,0.68196,0.47494
1028,0.68101,0.47475
1029,0.68102,0.47461
1030,0.68136,0.47464
1031,0.68232,0.47518
1032,0.683,0.47523
1033,0.68363,0.47562
1034,0.68398,0.47614
1035,0.68432,0.47604
1036,0.68432,0.47604
1037,0.68467,0.47544
1038,0.68529,0.47535
1039,0.68664,0.47597
1040,0.68793,0.47607
1041,0.69117,0.47747
1042,0.69916,0.48202
1043,0.70266,0.48421
1044,0.70808,0.4884
1045,0.71157,0.49118
1046,0.71749,0.49739
1047,0.71998,0.50075
1048,0.72333,0.50675
1049,0.72424,0.50875
1050,0.72482,0.51062
1051,0.72478,0.51189
1052,0.72376,0.51295
1053,0.72279,0.51279
1054,0.72217,0.5127
1055,0.72058,0.51183
1056,0.72026,0.51185
1057,0.71838,0.51099
1058,0.71741,0.51088
1059,0.71646,0.51014
1060,0.71614,0.5101
1061,0.71523,0.50941
1062,0.71491,0.50938
1063,0.71429,0.50875
1064,0.71367,0.50811
1065,0.71334,0.50808
1066,0.71241,0.50679
1067,0.71182,0.50608
1068,0.71088,0.50472
1069,0.71025,0.5041
1070,0.70934,0.50336
1071,0.70869,0.50329
1072,0.70679,0.50254
1073,0.7055,0.50178
1074,0.70454,0.50106
1075,0.70296,0.50035
1076,0.70263,0.50032
1077,0.70105,0.49953
1078,0.70039,0.49946
1079,0.70011,0.49943
1080,0.6998,0.49877
1081,0.69949,0.49811
1082,0.69916,0.49808
1083,0.69884,0.49752
1084,0.69821,0.4962
1085,0.69796,0.49502
1086,0.69673,0.49072
1087,0.6955,0.48791
1088,0.69357,0.48581
1089,0.69257,0.48432
1090,0.69059,0.48316
1091,0.68991,0.48325
1092,0.68858,0.48343
1093,0.6879,0.48353
1094,0.68761,0.48378
1095,0.68659,0.48463
1096,0.68625,0.48537
1097,0.68529,0.48474
1098,0.68463,0.48459
1099,0.68367,0.48334
1100,0.68333,0.48333
1101,0.68168,0.48143
1102,0.68141,0.48144
1103,0.68037,0.47969
1104,0.67974,0.47983
1105,0.67904,0.47872
1106,0.67841,0.47886
1107,0.6784,0.47824
1108,0.67841,0.4781
1109,0.67807,0.47809
1110,0.67809,0.47843
1111,0.67809,0.47843
1112,0.6781,0.4769
1113,0.67776,0.47689
1114,0.67747,0.47566
1115,0.67712,0.47503
1116,0.67545,0.47238
1117,0.67414,0.47097
1118,0.67317,0.4702
1119,0.67184,0.46817
1120,0.67088,0.46739
1121,0.66757,0.46551
1122,0.66555,0.46468
1123,0.66225,0.46307
1124,0.65931,0.46189
1125,0.6514,0.4592
1126,0.64679,0.45807
1127,0.63572,0.45629
1128,0.62683,0.45502
1129,0.62102,0.45338
1130,0.60974,0.45107
1131,0.60484,0.44998
1132,0.59497,0.44753
1133,0.58969,0.44654
1134,0.5824,0.44439
1135,0.5774,0.44404
1136,0.56514,0.44353
1137,0.5579,0.44387
1138,0.55384,0.44454
1139,0.54643,0.44527
1140,0.54482,0.44579
1141,0.53911,0.447
1142,0.53747,0.44716
1143,0.53628,0.44693
1144,0.53544,0.44657
1145,0.53502,0.44372
1146,0.53504,0.44252
1147,0.5355,0.43927
1148,0.53639,0.436
1149,0.53677,0.43306
1150,0.53856,0.42826
1151,0.539,0.42664
1152,0.5404,0.42567
1153,0.54138,0.42554
1154,0.54272,0.42455
