849,0.042089,0.18357
850,0.044441,0.18396
851,0.04833,0.18394
852,0.050316,0.18483
853,0.054998,0.18439
854,0.056485,0.18473
855,0.059434,0.18462
856,0.063716,0.18543
857,0.066397,0.18455
858,0.072378,0.18531
859,0.075845,0.18511
860,0.081185,0.18567
861,0.084123,0.18574
862,0.089831,0.18648
863,0.094022,0.18687
864,0.098103,0.18708
865,0.10353,0.18789
866,0.10545,0.18823
867,0.10883,0.18833
868,0.11115,0.18807
869,0.11526,0.18876
870,0.11656,0.1882
871,0.12005,0.18886
872,0.12117,0.18903
873,0.12486,0.18942
874,0.12641,0.18987
875,0.12888,0.19006
876,0.13123,0.19033
877,0.13281,0.19069
878,0.13567,0.19087
879,0.13765,0.19075
880,0.14172,0.19028
881,0.14334,0.1905
882,0.14569,0.19131
883,0.14819,0.19118
884,0.1506,0.19118
885,0.15223,0.19138
886,0.15552,0.191
887,0.15835,0.19185
888,0.15967,0.19234
889,0.16226,0.19189
890,0.16231,0.19252
891,0.16491,0.19213
892,0.16536,0.1929
893,0.16705,0.19283
894,0.16836,0.1926
895,0.16975,0.19295
896,0.17054,0.19336
897,0.17186,0.1931
898,0.17318,0.19283
899,0.17388,0.19264
900,0.17666,0.19379
901,0.17915,0.19374
902,0.18507,0.19446
903,0.18799,0.19607
904,0.19243,0.1978
905,0.19316,0.1978
906,0.19484,0.19882
907,0.19508,0.19995
908,0.19452,0.2006
909,0.19371,0.20163
910,0.19352,0.20249
911,0.19238,0.20514
912,0.19196,0.20778
913,0.1912,0.21061
914,0.19071,0.21273
915,0.18985,0.21468
916,0.18948,0.21451
917,0.18673,0.21526
918,0.18518,0.21566
919,0.18207,0.21746
920,0.17782,0.2184
921,0.17613,0.21905
922,0.17176,0.22164
923,0.17082,0.22137
924,0.16527,0.22331
925,0.16409,0.22335
926,0.15893,0.22402
927,0.15468,0.22487
928,0.15011,0.22472
929,0.14374,0.2252
930,0.13978,0.22557
931,0.13377,0.22633
932,0.12748,0.22729
933,0.12151,0.2285
934,0.118,0.22891
935,0.1112,0.2304
936,0.1081,0.23086
937,0.10113,0.23367
938,0.098025,0.2353
939,0.094101,0.23888
940,0.090476,0.24473
941,0.088759,0.24849
942,0.086019,0.25599
943,0.08466,0.26077
944,0.080534,0.26826
945,0.079795,0.26997
946,0.074447,0.27746
947,0.070479,0.28238
948,0.066849,0.28902
949,0.064369,0.29221
950,0.060686,0.30241
951,0.058643,0.31431
952,0.057664,0.3226
953,0.056467,0.33855
954,0.055989,0.34227
955,0.054567,0.35759
956,0.053907,0.36462
957,0.051595,0.37338
958,0.048615,0.38095
959,0.042282,0.3906
960,0.040021,0.3932
961,0.029911,0.40573
962,0.022996,0.41366
963,0.017886,0.41901
964,0.007996,0.42982
965,0.003675,0.43544
966,0.99484,0.44597
967,0.99097,0.45102
968,0.98576,0.45717
969,0.98216,0.4615
970,0.97519,0.46905
971,0.97147,0.47212
972,0.96424,0.4772
973,0.9539,0.48238
974,0.95101,0.48397
975,0.93689,0.48813
976,0.92496,0.49112
977,0.91266,0.49428
978,0.90386,0.49599
979,0.88666,0.49886
980,0.88249,0.49944
981,0.86317,0.5021
982,0.85572,0.5022
983,0.84467,0.50204
984,0.8298,0.50177
985,0.82222,0.50182
986,0.80697,0.49959
987,0.7989,0.49865
988,0.78225,0.49374
989,0.77778,0.49242
990,0.76186,0.48888
991,0.75106,0.48729
992,0.74184,0.48698
993,0.7329,0.48734
994,0.73034,0.48725
995,0.72874,0.48857
996,0.72967,0.4893
997,0.73254,0.48885
998,0.73475,0.48767
999,0.73856,0.48336
1000,0.73887,0.48212
1001,0.73946,0.4739
1002,0.73978,0.47009
1003,0.74039,0.46564
1004,0.74321,0.45863
1005,0.74508,0.45547
1006,0.74979,0.44772
1007,0.75235,0.44387
1008,0.75834,0.43602
1009,0.75988,0.43407
1010,0.76834,0.42531
1011,0.77218,0.42187
1012,0.77825,0.41825
1013,0.78271,0.41665
1014,0.79235,0.41455
1015,0.80299,0.41155
1016,0.80859,0.41043
1017,0.81777,0.40835
1018,0.8247,0.40685
1019,0.83902,0.40511
1020,0.84674,0.40382
1021,0.86344,0.40321
1022,0.87209,0.40335
1023,0.88505,0.40389
1024,0.89401,0.40436
1025,0.91595,0.4063
1026,0.92883,0.40773
1027,0.93731,0.40911
1028,0.95358,0.41175
1029,0.96128,0.41312
1030,0.97752,0.41383
1031,0.98547,0.41301
1032,0.9968,0.41181
1033,0.00421,0.41208
1034,0.017786,0.41073
1035,0.023833,0.4096
1036,0.034867,0.40935
1037,0.0435,0.41065
1038,0.045371,0.41132
1039,0.053229,0.41337
1040,0.058886,0.41328
1041,0.065203,0.41257
1042,0.069395,0.41196
1043,0.078107,0.4115
1044,0.080516,0.41132
1045,0.091608,0.41213
1046,0.096399,0.41204
1047,0.10329,0.41319
1048,0.10974,0.41429
1049,0.11648,0.41536
1050,0.12543,0.41678
1051,0.1299,0.41796
1052,0.13626,0.41896
1053,0.14049,0.42015
1054,0.1488,0.42107
1055,0.15308,0.42167
1056,0.16178,0.42213
1057,0.17065,0.42303
1058,0.17274,0.4226
1059,0.18398,0.42348
1060,0.18831,0.42377
1061,0.19471,0.42371
1062,0.19934,0.42408
1063,0.20742,0.42415
1064,0.20956,0.4244
1065,0.2196,0.42506
1066,0.22155,0.42517
1067,0.22958,0.42564
1068,0.23749,0.42679
1069,0.24137,0.4269
1070,0.24938,0.42661
1071,0.25129,0.42668
1072,0.25962,0.42561
1073,0.26383,0.42578
1074,0.2748,0.42478
1075,0.279,0.42489
1076,0.28546,0.42437
1077,0.2897,0.42443
1078,0.29575,0.42502
1079,0.30616,0.42639
1080,0.31031,0.42693
1081,0.31657,0.42757
1082,0.32089,0.42824
1083,0.32946,0.4289
1084,0.3337,0.42888
1085,0.34201,0.4287
1086,0.34618,0.42952
1087,0.35178,0.42935
1088,0.35907,0.42962
1089,0.36457,0.43003
1090,0.37001,0.43039
1091,0.37401,0.43035
1092,0.38156,0.43109
1093,0.38327,0.43174
1094,0.3926,0.43159
1095,0.39623,0.43204
1096,0.40194,0.43226
1097,0.40547,0.43208
1098,0.41227,0.43228
1099,0.4192,0.4325
1100,0.42242,0.43284
1101,0.42743,0.43288
1102,0.43086,0.43271
1103,0.43734,0.43279
1104,0.44195,0.43313
1105,0.44649,0.43345
1106,0.44977,0.43373
1107,0.45463,0.43354
1108,0.45743,0.43464
1109,0.46469,0.43524
1110,0.46928,0.4355
1111,0.47231,0.43661
1112,0.47773,0.43693
1113,0.47923,0.43696
1114,0.48547,0.43677
1115,0.48829,0.43692
1116,0.49204,0.43657
1117,0.4948,0.43669
1118,0.50071,0.43689
1119,0.5034,0.43696
1120,0.50874,0.43752
1121,0.51353,0.4376
1122,0.5148,0.43714
1123,0.51991,0.43757
1124,0.52203,0.43757
1125,0.52451,0.43707
1126,0.52573,0.437
1127,0.52859,0.43728
1128,0.52945,0.43732
1129,0.53227,0.43797
1130,0.53344,0.43785
1131,0.5346,0.43853
1132,0.53665,0.43886
1133,0.53745,0.43923
1134,0.53914,0.44013
1135,0.53953,0.44011
1136,0.54037,0.44053
1137,0.54031,0.44087
1138,0.54078,0.4426
1139,0.54078,0.4426
1140,0.54033,0.44335
1141,0.53993,0.44337
1142,0.53873,0.44428
1143,0.53713,0.44442
1144,0.53678,0.44494
1145,0.53597,0.44543
1146,0.53521,0.44596
1147,0.53399,0.44647
1148,0.53323,0.44659
1149,0.5316,0.4471
1150,0.53077,0.44799
1151,0.52959,0.44811
1152,0.52835,0.4486
1153,0.52548,0.45044
1154,0.52385,0.45184
