102,0.44136,0.45762
103,0.44309,0.45778
104,0.4437,0.45775
105,0.4449,0.45845
106,0.44611,0.45786
107,0.44714,0.45734
108,0.44987,0.45624
109,0.45035,0.45534
110,0.45248,0.4548
111,0.45307,0.45529
112,0.45467,0.45475
113,0.45521,0.45462
114,0.45622,0.45411
115,0.45622,0.45411
116,0.45622,0.45411
117,0.45572,0.45462
118,0.45623,0.45463
119,0.45724,0.45382
120,0.45829,0.45391
121,0.46031,0.45309
122,0.46188,0.45356
123,0.46494,0.45302
124,0.46593,0.45252
125,0.46754,0.4518
126,0.46856,0.45122
127,0.46902,0.44983
128,0.47057,0.44825
129,0.47152,0.44736
130,0.47344,0.446
131,0.47442,0.44553
132,0.4763,0.44378
133,0.4772,0.44296
134,0.47913,0.44301
135,0.48006,0.44308
136,0.48158,0.44445
137,0.48302,0.44494
138,0.48452,0.44535
139,0.4865,0.44624
140,0.48744,0.44672
141,0.48795,0.44717
142,0.48842,0.44717
143,0.48795,0.44764
144,0.4875,0.4476
145,0.48646,0.44723
146,0.48595,0.44726
147,0.4854,0.44734
148,0.48536,0.44738
149,0.48532,0.44695
150,0.48528,0.44652
151,0.48526,0.44656
152,0.48489,0.44739
153,0.4853,0.44699
154,0.48536,0.44738
155,0.4854,0.44782
156,0.48539,0.4483
157,0.4858,0.44837
158,0.48572,0.44798
159,0.48568,0.44754
160,0.48564,0.44711
161,0.48553,0.44628
162,0.48507,0.44625
163,0.48507,0.44625
164,0.48505,0.44629
165,0.48505,0.44629
166,0.48501,0.44586
167,0.48456,0.4463
168,0.48453,0.44634
169,0.48403,0.44588
170,0.48397,0.44597
171,0.48397,0.44597
172,0.48349,0.44598
173,0.48349,0.44598
174,0.48302,0.44647
175,0.48302,0.44647
176,0.48302,0.44647
177,0.48302,0.44647
178,0.48275,0.44911
179,0.48279,0.44954
180,0.48336,0.45087
181,0.4834,0.45178
182,0.48344,0.45221
183,0.48344,0.45221
184,0.48299,0.45218
185,0.48253,0.45314
186,0.48253,0.45314
187,0.48212,0.45353
188,0.47999,0.45749
189,0.47961,0.45879
190,0.48013,0.46063
191,0.48071,0.46288
192,0.48181,0.46741
193,0.48232,0.46831
194,0.4834,0.47188
195,0.48444,0.47455
196,0.4879,0.47983
197,0.48983,0.48249
198,0.495,0.48784
199,0.49637,0.48875
200,0.49913,0.49235
201,0.50138,0.49415
202,0.50496,0.49777
203,0.50981,0.50139
204,0.51197,0.50367
205,0.51709,0.50966
206,0.51875,0.51238
207,0.52126,0.51694
208,0.52163,0.51835
209,0.52319,0.52472
210,0.5236,0.52609
211,0.52293,0.53729
212,0.52293,0.53729
213,0.52189,0.5436
214,0.52186,0.54579
215,0.52134,0.54892
216,0.52085,0.55287
217,0.52085,0.55287
218,0.52111,0.55653
219,0.52103,0.55834
220,0.52103,0.55834
221,0.52127,0.56116
222,0.52109,0.56353
223,0.52088,0.56505
224,0.52129,0.5655
225,0.52166,0.56642
226,0.52424,0.56688
227,0.5268,0.56734
228,0.52888,0.56782
229,0.53512,0.57003
230,0.53668,0.57104
231,0.53712,0.5759
232,0.53653,0.57786
233,0.53548,0.57901
234,0.53318,0.58217
235,0.53101,0.58304
236,0.52924,0.58351
237,0.52841,0.58387
238,0.52718,0.58337
239,0.52682,0.58242
240,0.52772,0.58155
241,0.52907,0.58064
242,0.53209,0.57857
243,0.53342,0.57766
244,0.53775,0.57375
245,0.54334,0.57005
246,0.54673,0.56823
247,0.55311,0.56585
248,0.55676,0.56409
249,0.56212,0.56329
250,0.56707,0.56201
251,0.5721,0.55964
252,0.57476,0.55797
253,0.58044,0.55463
254,0.58506,0.5513
255,0.5899,0.54856
256,0.59765,0.5455
257,0.59943,0.54468
258,0.60801,0.54085
259,0.61305,0.53862
260,0.62455,0.53518
261,0.63111,0.53304
262,0.64476,0.52897
263,0.64817,0.52819
264,0.66148,0.52677
265,0.67077,0.52685
266,0.67926,0.52771
267,0.69037,0.52948
268,0.69586,0.53139
269,0.70325,0.53323
270,0.7103,0.53437
271,0.71666,0.53675
272,0.72048,0.53794
273,0.72719,0.53864
274,0.73071,0.53926
275,0.73771,0.54059
276,0.74157,0.54069
277,0.74671,0.54139
278,0.7544,0.54145
279,0.75855,0.5415
280,0.76749,0.54026
281,0.77262,0.53973
282,0.78326,0.53835
283,0.78616,0.53834
284,0.79873,0.53638
285,0.80812,0.53503
286,0.81755,0.53353
287,0.82971,0.53211
288,0.83562,0.53155
289,0.8479,0.52949
290,0.8539,0.52816
291,0.86578,0.52696
292,0.86849,0.52654
293,0.87844,0.52517
294,0.88262,0.52426
295,0.88994,0.52038
296,0.89301,0.51858
297,0.89903,0.51506
298,0.90262,0.51414
299,0.90655,0.5132
300,0.91021,0.51227
301,0.91273,0.51079
302,0.91785,0.50894
303,0.92077,0.508
304,0.92678,0.50732
305,0.92977,0.50671
306,0.93507,0.5064
307,0.93887,0.50632
308,0.94702,0.50512
309,0.9557,0.50406
310,0.95968,0.50359
311,0.96701,0.50313
312,0.96867,0.50309
313,0.97403,0.50391
314,0.97697,0.50431
315,0.97951,0.50381
316,0.98078,0.50334
317,0.98123,0.50249
318,0.97826,0.50093
319,0.97234,0.49725
320,0.96491,0.49283
321,0.95923,0.49057
322,0.94649,0.48644
323,0.93954,0.48445
324,0.92353,0.47943
325,0.91537,0.47809
326,0.90333,0.47491
327,0.89543,0.47314
328,0.88127,0.47217
329,0.87147,0.47046
330,0.86226,0.47014
331,0.85105,0.47071
332,0.84505,0.47208
333,0.83544,0.4727
334,0.82583,0.47288
335,0.81569,0.47372
336,0.80857,0.47402
337,0.79437,0.4761
338,0.78667,0.47719
339,0.77104,0.4793
340,0.76406,0.48094
341,0.75329,0.48298
342,0.73966,0.48533
343,0.7333,0.48604
344,0.72026,0.4874
345,0.71388,0.48799
346,0.70199,0.48787
347,0.69938,0.48752
348,0.68712,0.48788
349,0.68288,0.48805
350,0.6767,0.4881
351,0.66924,0.48881
352,0.66565,0.48863
353,0.65802,0.48791
354,0.65433,0.4872
355,0.6487,0.48643
356,0.64469,0.48609
357,0.63689,0.48473
358,0.63276,0.48368
359,0.62456,0.48201
360,0.62039,0.48138
361,0.61479,0.48109
362,0.60809,0.4803
363,0.60384,0.47969
364,0.59994,0.47936
365,0.59705,0.47867
366,0.59123,0.47751
367,0.59017,0.47758
368,0.5828,0.47592
369,0.58027,0.47521
370,0.57612,0.47454
371,0.57388,0.47379
372,0.5693,0.47313
373,0.56471,0.47197
374,0.56206,0.47178
375,0.55664,0.47097
376,0.55553,0.47106
377,0.54924,0.47025
378,0.5445,0.46933
379,0.5389,0.47018
380,0.53483,0.47036
381,0.5254,0.47308
382,0.51649,0.47476
383,0.50731,0.47567
384,0.49834,0.47579
385,0.49237,0.47527
386,0.47955,0.47391
387,0.47367,0.47392
388,0.46293,0.47259
389,0.45822,0.47167
390,0.45342,0.47169
391,0.45186,0.4722
392,0.44988,0.47336
393,0.44836,0.4746
394,0.44616,0.4741
395,0.44113,0.47166
396,0.43956,0.4712
397,0.43413,0.4682
398,0.43307,0.46717
399,0.43365,0.46731
400,0.43477,0.46745
401,0.43545,0.46704
402,0.43545,0.46704
403,0.43315,0.46481
404,0.43183,0.46347
405,0.42935,0.46038
406,0.42674,0.45787
407,0.42595,0.45686
408,0.4252,0.45514
409,0.4252,0.45514
410,0.42625,0.45298
411,0.42673,0.45209
412,0.43001,0.44694
413,0.43175,0.44433
414,0.43513,0.4408
415,0.44188,0.43887
416,0.44364,0.43826
417,0.45518,0.438
418,0.46003,0.4383
419,0.46826,0.43875
420,0.47331,0.43874
421,0.48556,0.43959
422,0.49127,0.44
423,0.50278,0.44141
424,0.50811,0.44183
425,0.51558,0.44314
426,0.52457,0.4444
427,0.53126,0.4448
428,0.5375,0.44527
429,0.54112,0.44564
430,0.54885,0.44675
431,0.55043,0.44676
432,0.5587,0.4485
433,0.56183,0.44856
434,0.56611,0.44987
435,0.56836,0.4504
436,0.57253,0.45238
437,0.57476,0.45307
438,0.57551,0.45376
439,0.57585,0.45408
440,0.57581,0.45387
441,0.57651,0.45311
442,0.5765,0.45344
443,0.57729,0.45433
444,0.57729,0.45433
445,0.57732,0.45455
446,0.57625,0.45516
447,0.57593,0.45572
448,0.5756,0.45662
449,0.57559,0.45695
450,0.57595,0.45815
451,0.57629,0.45847
452,0.57734,0.45924
453,0.57764,0.45901
454,0.57844,0.45915
455,0.57831,0.45922
456,0.57834,0.45937
457,0.57749,0.45967
458,0.57602,0.45885
459,0.57381,0.45824
460,0.57346,0.45826
461,0.56995,0.45688
462,0.56882,0.45691
463,0.56733,0.45696
464,0.56697,0.45733
465,0.5658,0.45909
466,0.5654,0.45997
467,0.56484,0.46269
468,0.56411,0.46376
469,0.56341,0.46501
470,0.56231,0.46574
471,0.56191,0.46625
472,0.56126,0.46912
473,0.56044,0.46894
474,0.55964,0.46966
475,0.55883,0.47002
476,0.55767,0.47011
477,0.5573,0.47013
478,0.55648,0.47123
479,0.55605,0.47057
480,0.55605,0.47057
481,0.55681,0.47141
482,0.55718,0.47139
483,0.55764,0.47192
484,0.55764,0.47192
485,0.55682,0.47105
486,0.55645,0.47107
487,0.5549,0.47113
488,0.55366,0.47114
489,0.55211,0.47082
490,0.54939,0.47006
491,0.54697,0.46923
492,0.54496,0.4688
493,0.5438,0.46848
494,0.54173,0.46763
495,0.54053,0.4668
496,0.53605,0.46535
497,0.53446,0.46462
498,0.53115,0.46348
499,0.52908,0.46271
500,0.5254,0.46254
501,0.52245,0.46175
502,0.52119,0.46136
503,0.51944,0.46089
504,0.51902,0.4609
505,0.51771,0.46045
506,0.51723,0.45995
507,0.51725,0.45956
508,0.51725,0.45956
509,0.51722,0.45908
510,0.51679,0.45866
511,0.51634,0.45821
512,0.51594,0.4574
513,0.51504,0.45651
514,0.51373,0.4552
515,0.51375,0.4548
516,0.51198,0.45305
517,0.51155,0.45262
518,0.51109,0.45215
519,0.51109,0.45215
520,0.51109,0.45215
521,0.51106,0.45168
522,0.51108,0.45128
523,0.51016,0.45082
524,0.50972,0.45082
525,0.50751,0.44996
526,0.50707,0.44952
527,0.50529,0.44863
528,0.50439,0.44819
529,0.5035,0.44729
530,0.50259,0.4468
531,0.50078,0.44592
532,0.49942,0.44592
533,0.49805,0.44591
534,0.49667,0.4459
535,0.49575,0.4459
536,0.4944,0.44587
537,0.49351,0.44631
538,0.49215,0.44674
539,0.49126,0.44717
540,0.48846,0.44714
541,0.48753,0.44662
542,0.48518,0.44705
543,0.4828,0.44699
544,0.48236,0.44741
545,0.47944,0.44786
546,0.47802,0.44874
547,0.47608,0.44919
548,0.47455,0.44877
549,0.47206,0.44926
550,0.47058,0.44924
551,0.46805,0.44873
552,0.46701,0.44875
553,0.46499,0.44865
554,0.46295,0.44853
555,0.46189,0.44854
556,0.45929,0.44801
557,0.45821,0.44802
558,0.45606,0.4471
559,0.45442,0.44671
560,0.45054,0.44531
561,0.45002,0.44478
562,0.44725,0.44373
563,0.44655,0.44326
564,0.44498,0.44269
565,0.44371,0.44183
566,0.44319,0.44235
567,0.44211,0.44248
568,0.44149,0.4425
569,0.44034,0.44251
570,0.43981,0.44197
571,0.43855,0.44147
572,0.43801,0.44092
573,0.43684,0.44039
574,0.4362,0.43987
575,0.43373,0.43775
576,0.43189,0.43721
577,0.4307,0.43612
578,0.42777,0.43554
579,0.42711,0.43555
580,0.42397,0.43592
581,0.42343,0.43589
582,0.42138,0.43615
583,0.42029,0.43611
584,0.41822,0.43583
585,0.41754,0.43584
586,0.41567,0.43617
587,0.41433,0.43596
588,0.41308,0.43538
589,0.40989,0.43634
590,0.40922,0.43609
591,0.40596,0.43585
592,0.40407,0.43585
593,0.4018,0.43559
594,0.39977,0.43468
595,0.39572,0.43414
596,0.39499,0.43414
597,0.39217,0.43355
598,0.38969,0.43303
599,0.38821,0.43245
600,0.38432,0.43157
601,0.38247,0.43131
602,0.37859,0.43184
603,0.3762,0.43235
604,0.3695,0.43201
605,0.36851,0.43203
606,0.36403,0.43169
607,0.36127,0.43232
608,0.35953,0.43254
609,0.3555,0.43383
610,0.3539,0.4336
611,0.35137,0.43368
612,0.34956,0.43369
613,0.34647,0.43375
614,0.34336,0.43318
615,0.3397,0.43266
616,0.33809,0.43255
617,0.33626,0.43256
618,0.33409,0.43189
619,0.33331,0.43189
620,0.332,0.43085
621,0.33146,0.4309
622,0.33098,0.4304
623,0.33073,0.42996
624,0.33085,0.42983
625,0.33085,0.42983
626,0.3306,0.42939
627,0.33065,0.42955
628,0.33036,0.42895
629,0.32873,0.42773
630,0.3284,0.42697
631,0.32733,0.42634
632,0.32676,0.42575
633,0.32563,0.42433
634,0.32562,0.4237
635,0.32538,0.42325
636,0.32538,0.42325
637,0.32588,0.4233
638,0.3262,0.42343
639,0.3268,0.42291
640,0.32763,0.4231
641,0.32846,0.42303
642,0.33035,0.42324
643,0.33173,0.4234
644,0.33577,0.42418
645,0.33631,0.42414
646,0.34056,0.42439
647,0.34318,0.42501
648,0.34869,0.4259
649,0.35183,0.42677
650,0.35857,0.42812
651,0.36369,0.42931
652,0.36752,0.4299
653,0.37903,0.43296
654,0.38149,0.43368
655,0.39154,0.43719
656,0.39684,0.43864
657,0.40433,0.44045
658,0.41175,0.4426
659,0.42158,0.4454
660,0.42848,0.44656
661,0.43265,0.44701
662,0.43897,0.44777
663,0.44751,0.44818
664,0.45344,0.44789
665,0.45495,0.44761
666,0.46016,0.44733
667,0.46273,0.44726
668,0.46835,0.44832
669,0.4713,0.44902
670,0.4767,0.44942
671,0.4805,0.44822
672,0.48474,0.44747
673,0.48842,0.44717
674,0.49072,0.44675
675,0.49567,0.44546
676,0.49789,0.44502
677,0.50228,0.44185
678,0.504,0.44137
679,0.50695,0.44171
680,0.50877,0.44214
681,0.51271,0.44075
682,0.51621,0.4403
683,0.5175,0.44028
684,0.52142,0.44032
685,0.52231,0.44079
686,0.52617,0.44127
687,0.52873,0.44178
688,0.53083,0.4418
689,0.53169,0.4427
690,0.53336,0.44313
691,0.5338,0.44317
692,0.53496,0.44432
693,0.53616,0.44504
694,0.53616,0.44504
695,0.53691,0.44571
696,0.5369,0.44611
697,0.53734,0.44694
698,0.53685,0.44681
699,0.5364,0.44712
700,0.5364,0.44712
701,0.5355,0.44655
702,0.53505,0.44647
703,0.53461,0.44644
704,0.53495,0.44626
705,0.5349,0.44662
706,0.53485,0.44692
707,0.53479,0.44722
708,0.53473,0.44666
709,0.53468,0.44656
710,0.53458,0.44556
711,0.53413,0.44509
712,0.53363,0.44372
713,0.53358,0.44281
714,0.53312,0.44234
715,0.53311,0.4419
716,0.53266,0.44188
717,0.53272,0.44323
718,0.53316,0.44365
719,0.53317,0.4441
720,0.53362,0.44412
721,0.53447,0.44495
722,0.53448,0.44455
723,0.53488,0.44452
724,0.53533,0.44454
725,0.53573,0.44451
726,0.53613,0.44447
727,0.53618,0.44498
728,0.53658,0.44494
729,0.53658,0.44494
730,0.53663,0.44545
731,0.53663,0.44545
732,0.53623,0.44548
733,0.53623,0.44548
734,0.53623,0.44548
735,0.53623,0.44588
736,0.53623,0.44588
737,0.53622,0.44628
738,0.53662,0.44625
739,0.53666,0.44715
740,0.53667,0.44675
741,0.53623,0.44673
742,0.53627,0.44679
743,0.53583,0.44677
744,0.53587,0.44682
745,0.53542,0.4468
746,0.53592,0.44732
747,0.53588,0.44687
748,0.53588,0.44687
749,0.53588,0.44687
750,0.53553,0.44741
751,0.53517,0.44794
752,0.53473,0.44792
753,0.53482,0.44847
754,0.53397,0.44848
755,0.53402,0.44898
756,0.53321,0.44949
757,0.53249,0.45054
758,0.53213,0.45107
759,0.53096,0.45169
760,0.53059,0.45221
761,0.52982,0.45361
762,0.52985,0.45451
763,0.52944,0.4554
764,0.52988,0.45582
765,0.53037,0.4572
766,0.53041,0.45769
767,0.53089,0.45907
768,0.53051,0.46004
769,0.53051,0.46004
770,0.53058,0.46143
771,0.5302,0.46195
772,0.53024,0.46244
773,0.52979,0.46242
774,0.52986,0.46295
775,0.52986,0.46295
776,0.52944,0.46384
777,0.52944,0.46425
778,0.52903,0.46426
779,0.52862,0.46428
780,0.52821,0.4643
781,0.52821,0.4643
782,0.52821,0.4643
783,0.52814,0.46419
784,0.52859,0.4642
785,0.52941,0.46375
786,0.52985,0.46418
787,0.52941,0.46416
788,0.529,0.46418
789,0.52896,0.46369
790,0.52852,0.46322
791,0.52852,0.46322
792,0.52807,0.46316
793,0.52807,0.46316
794,0.52804,0.46226
795,0.52759,0.46179
796,0.52718,0.46181
797,0.52718,0.4614
798,0.52673,0.46093
799,0.5267,0.46044
800,0.52625,0.46084
801,0.52669,0.46086
802,0.52669,0.46086
803,0.52669,0.46086
804,0.52669,0.46086
805,0.52711,0.46083
806,0.5271,0.46124
807,0.52669,0.46127
808,0.52665,0.46078
809,0.52661,0.46112
810,0.52567,0.46057
811,0.52561,0.46004
812,0.52511,0.45952
813,0.5246,0.45899
814,0.52321,0.45847
815,0.52274,0.45845
816,0.52182,0.45841
817,0.52182,0.45883
818,0.52182,0.45883
819,0.52226,0.45926
820,0.52273,0.4597
821,0.52315,0.46008
822,0.52315,0.46008
823,0.52315,0.46008
824,0.52315,0.46008
825,0.52314,0.46049
826,0.52314,0.46049
827,0.52319,0.46098
828,0.52319,0.46098
829,0.52366,0.461
830,0.52363,0.46054
831,0.52412,0.46103
832,0.52459,0.46107
833,0.52459,0.46065
834,0.52506,0.46027
835,0.52506,0.46027
836,0.52552,0.46031
837,0.52593,0.46027
838,0.52639,0.46073
839,0.5268,0.4607
840,0.52774,0.46165
841,0.52771,0.4612
842,0.52816,0.46121
843,0.5282,0.46129
844,0.5282,0.46129
845,0.52816,0.4608
846,0.52816,0.4608
847,0.52816,0.4608
848,0.52816,0.4608
849,0.52817,0.46039
850,0.52816,0.4608
851,0.52816,0.4608
852,0.52816,0.4608
853,0.52816,0.4608
854,0.52812,0.4599
855,0.52768,0.45989
856,0.52771,0.45993
857,0.52767,0.45944
858,0.52767,0.45944
859,0.52768,0.45903
860,0.52723,0.45902
861,0.52723,0.4586
862,0.52768,0.45862
863,0.52772,0.45911
864,0.52772,0.45911
865,0.52772,0.4587
866,0.52728,0.45869
867,0.52728,0.45869
868,0.52728,0.45869
869,0.52731,0.45873
870,0.52731,0.45873
871,0.52735,0.45922
872,0.52735,0.45922
873,0.5269,0.4592
874,0.52698,0.45932
875,0.52654,0.45931
876,0.52654,0.45931
877,0.52654,0.4589
878,0.52613,0.45893
879,0.52613,0.45893
880,0.52527,0.45852
881,0.5253,0.45856
882,0.52489,0.45818
883,0.52489,0.45818
884,0.52447,0.45778
885,0.52402,0.45777
886,0.52407,0.45784
887,0.5241,0.45788
888,0.52414,0.45837
889,0.52328,0.45795
890,0.52289,0.45846
891,0.52161,0.45807
892,0.52077,0.45769
893,0.51861,0.45646
894,0.51738,0.45657
895,0.51392,0.45581
896,0.51129,0.45457
897,0.50954,0.45419
898,0.50601,0.45297
899,0.50553,0.45253
900,0.50415,0.4517
901,0.5037,0.45167
902,0.5037,0.45167
903,0.5037,0.45167
904,0.50463,0.45255
905,0.50463,0.45255
906,0.50508,0.45298
907,0.50463,0.45255
908,0.50463,0.45255
909,0.50419,0.45257
910,0.50419,0.45257
911,0.50374,0.45213
912,0.50374,0.45213
913,0.50329,0.45214
914,0.50329,0.4517
915,0.50284,0.45126
916,0.50194,0.45128
917,0.50149,0.45129
918,0.49922,0.45044
919,0.49786,0.45047
920,0.49607,0.45096
921,0.49468,0.45053
922,0.49283,0.45107
923,0.49092,0.45067
924,0.4886,0.45162
925,0.48807,0.4517
926,0.48804,0.45174
927,0.48804,0.45267
928,0.48851,0.45266
929,0.48853,0.45309
930,0.48898,0.45358
931,0.48898,0.45358
932,0.489,0.45354
933,0.48951,0.45443
934,0.48951,0.45443
935,0.49001,0.45485
936,0.49048,0.4553
937,0.49095,0.45529
938,0.49145,0.45525
939,0.49192,0.45523
940,0.49192,0.45477
941,0.49242,0.4552
942,0.49339,0.45515
943,0.49339,0.45515
944,0.49389,0.45512
945,0.49435,0.45465
946,0.49439,0.45505
947,0.49484,0.45508
948,0.49534,0.45552
949,0.49535,0.45548
950,0.4958,0.45551
951,0.49581,0.45547
952,0.49581,0.45547
953,0.49623,0.45501
954,0.49623,0.45501
955,0.49668,0.45504
956,0.49665,0.45455
957,0.4971,0.45458
958,0.49753,0.45408
959,0.49798,0.45456
960,0.49844,0.45455
961,0.49885,0.45409
962,0.49931,0.45362
963,0.49931,0.45362
964,0.49931,0.45317
965,0.49927,0.45271
966,0.49927,0.45226
967,0.49877,0.45136
968,0.49877,0.4514
969,0.49832,0.45092
970,0.49782,0.45048
971,0.49736,0.45003
972,0.4969,0.44958
973,0.49594,0.44869
974,0.49548,0.44871
975,0.49501,0.4483
976,0.4941,0.44781
977,0.49312,0.44696
978,0.49265,0.44697
979,0.49121,0.44702
980,0.49069,0.44617
981,0.49018,0.44573
982,0.48829,0.44531
983,0.48782,0.44532
984,0.48552,0.44486
985,0.48409,0.44393
986,0.48117,0.44305
987,0.47918,0.44268
988,0.47667,0.44184
989,0.47618,0.44184
990,0.47466,0.44095
991,0.47368,0.44096
992,0.47364,0.44101
993,0.47266,0.44102
994,0.47216,0.44053
995,0.47167,0.44053
996,0.47113,0.44058
997,0.46964,0.4401
998,0.46959,0.44014
999,0.4686,0.4397
1000,0.46855,0.43974
1001,0.46855,0.43974
1002,0.4686,0.44065
1003,0.4686,0.44015
1004,0.4682,0.44052
1005,0.4682,0.44097
1006,0.46824,0.44138
1007,0.46829,0.44179
1008,0.46834,0.4422
1009,0.46843,0.44257
1010,0.46843,0.44257
1011,0.46843,0.44257
1012,0.46897,0.44298
1013,0.46897,0.44298
1014,0.46897,0.44298
1015,0.46947,0.44298
1016,0.46951,0.44388
1017,0.46951,0.44339
1018,0.46951,0.44339
1019,0.46951,0.44339
1020,0.46955,0.4438
1021,0.4696,0.44326
1022,0.4696,0.44326
1023,0.47004,0.44281
1024,0.47004,0.44281
1025,0.47004,0.44281
1026,0.47009,0.44277
1027,0.47054,0.44281
1028,0.47054,0.44281
1029,0.47054,0.44281
1030,0.47063,0.44318
1031,0.47112,0.44269
1032,0.47161,0.4427
1033,0.47255,0.4413
1034,0.47455,0.44076
1035,0.47659,0.44068
1036,0.47808,0.44067
1037,0.48054,0.44017
1038,0.48106,0.44013
1039,0.48257,0.43959
1040,0.48308,0.43908
1041,0.48411,0.43806
1042,0.48463,0.43803
1043,0.48568,0.43842
1044,0.48623,0.43884
1045,0.48727,0.4402
1046,0.48881,0.44156
1047,0.48886,0.44197
1048,0.49032,0.44295
1049,0.49082,0.44342
1050,0.49131,0.4439
1051,0.49178,0.44393
1052,0.49228,0.44439
1053,0.49276,0.44489
1054,0.49323,0.44539
1055,0.49324,0.44583
1056,0.49322,0.44585
1057,0.49322,0.44585
1058,0.49319,0.44588
1059,0.49268,0.44542
1060,0.49266,0.44545
1061,0.49212,0.44503
1062,0.49164,0.445
1063,0.49109,0.44412
1064,0.49105,0.44371
1065,0.49051,0.44327
1066,0.48999,0.44281
1067,0.48998,0.44284
1068,0.48949,0.44283
1069,0.48944,0.44289
1070,0.48892,0.4429
1071,0.48889,0.44341
1072,0.48882,0.44442
1073,0.48882,0.44489
1074,0.48972,0.44587
1075,0.49019,0.44634
1076,0.49017,0.44633
1077,0.49062,0.44591
1078,0.49017,0.44587
1079,0.49016,0.4459
1080,0.4897,0.44586
1081,0.4897,0.44539
1082,0.4897,0.44539
1083,0.49012,0.44499
1084,0.49008,0.44455
1085,0.49008,0.44455
1086,0.49008,0.44455
1087,0.49009,0.44451
1088,0.49004,0.44411
1089,0.49004,0.44458
1090,0.48957,0.44458
1091,0.48953,0.44461
1092,0.48902,0.44417
1093,0.48902,0.44417
1094,0.48897,0.4442
1095,0.48898,0.44467
1096,0.48893,0.44423
1097,0.48893,0.44423
1098,0.48846,0.44471
1099,0.48846,0.44471
1100,0.48846,0.44471
1101,0.48804,0.44562
1102,0.48808,0.44606
1103,0.48808,0.44653
1104,0.48812,0.44697
1105,0.48763,0.44697
1106,0.48761,0.44701
1107,0.48714,0.44749
1108,0.48714,0.44749
1109,0.48667,0.44796
1110,0.48671,0.4484
1111,0.48626,0.44837
1112,0.48624,0.44888
1113,0.48624,0.44888
1114,0.48628,0.44979
1115,0.48628,0.45026
1116,0.48628,0.45026
1117,0.48629,0.45073
1118,0.48635,0.4516
1119,0.48635,0.4516
1120,0.48635,0.4516
1121,0.48633,0.45211
1122,0.48588,0.45208
1123,0.48588,0.45208
1124,0.48588,0.45208
1125,0.48544,0.45252
1126,0.48544,0.45252
1127,0.48544,0.45252
1128,0.48548,0.45296
1129,0.48596,0.45342
1130,0.48651,0.45476
1131,0.48653,0.45472
1132,0.48754,0.45605
1133,0.48801,0.45651
1134,0.48907,0.45825
1135,0.48957,0.45868
1136,0.49057,0.46001
1137,0.49057,0.46048
1138,0.49154,0.46184
1139,0.49203,0.4632
1140,0.49355,0.46723
1141,0.496,0.47168
1142,0.49745,0.47391
1143,0.49983,0.47883
1144,0.50262,0.48423
1145,0.50582,0.4901
1146,0.5076,0.49328
1147,0.5111,0.49876
1148,0.51284,0.50061
1149,0.51628,0.50293
1150,0.51884,0.50333
1151,0.5197,0.50382
1152,0.52138,0.50425
1153,0.5218,0.50426
