305,0.48654,0.54575
306,0.48649,0.53587
307,0.48618,0.53232
308,0.4863,0.5278
309,0.48641,0.52469
310,0.48689,0.52426
311,0.48783,0.52332
312,0.4883,0.52333
313,0.48877,0.52286
314,0.48877,0.52286
315,0.48922,0.52284
316,0.48921,0.52375
317,0.48964,0.52556
318,0.49092,0.52917
319,0.49227,0.53099
320,0.49495,0.53418
321,0.49678,0.5342
322,0.50096,0.53064
323,0.50236,0.52927
324,0.5069,0.52525
325,0.5096,0.52342
326,0.51446,0.51975
327,0.51664,0.51747
328,0.52136,0.51294
329,0.52264,0.51251
330,0.52852,0.51019
331,0.53182,0.50878
332,0.53427,0.50786
333,0.53996,0.50603
334,0.54318,0.50511
335,0.55029,0.50276
336,0.55501,0.50131
337,0.56234,0.49842
338,0.5676,0.49641
339,0.58002,0.49266
340,0.58624,0.49145
341,0.59812,0.48871
342,0.60845,0.48706
343,0.61054,0.48644
344,0.61717,0.48661
345,0.6207,0.48664
346,0.62238,0.48752
347,0.62383,0.48894
348,0.62626,0.49068
349,0.62694,0.49127
350,0.63001,0.4955
351,0.63173,0.49914
352,0.63277,0.50197
353,0.63381,0.5074
354,0.63419,0.50904
355,0.63418,0.51269
356,0.63381,0.51352
357,0.63352,0.51434
358,0.63278,0.51459
359,0.63108,0.51509
360,0.63041,0.5151
361,0.62945,0.51571
362,0.6284,0.51549
363,0.62802,0.5155
364,0.6284,0.51632
365,0.62906,0.5169
366,0.63011,0.51771
367,0.63116,0.51791
368,0.63285,0.51906
369,0.63381,0.51988
370,0.63626,0.52048
371,0.63796,0.52065
372,0.6403,0.5208
373,0.64476,0.51865
374,0.64916,0.51624
375,0.65353,0.51376
376,0.65577,0.51138
377,0.65975,0.50721
378,0.66036,0.50594
379,0.66355,0.50001
380,0.66484,0.49807
381,0.66578,0.49582
382,0.66707,0.49339
383,0.66706,0.49277
384,0.66707,0.49261
385,0.66706,0.49183
386,0.66645,0.49249
387,0.66541,0.49333
388,0.66323,0.49483
389,0.66191,0.49552
390,0.65988,0.49545
391,0.65889,0.49533
392,0.65826,0.49537
393,0.65791,0.49539
394,0.65984,0.49344
395,0.66249,0.49285
396,0.66443,0.49228
397,0.66933,0.49106
398,0.672,0.48966
399,0.67649,0.48854
400,0.67846,0.48778
401,0.68139,0.48756
402,0.68303,0.48731
403,0.68528,0.48626
404,0.68595,0.48622
405,0.6882,0.48593
406,0.68954,0.48586
407,0.68955,0.48574
408,0.68761,0.48561
409,0.68628,0.48543
410,0.68466,0.48463
411,0.68372,0.48443
412,0.68278,0.48422
413,0.68245,0.4841
414,0.68148,0.48352
415,0.68081,0.4834
416,0.68048,0.48328
417,0.67919,0.48243
418,0.67885,0.48244
419,0.67754,0.48172
420,0.67691,0.48114
421,0.67593,0.47979
422,0.6749,0.47981
423,0.67355,0.478
424,0.67327,0.47803
425,0.67123,0.47779
426,0.66926,0.47743
427,0.66725,0.4775
428,0.664,0.47889
429,0.66234,0.48035
430,0.65945,0.48374
431,0.65681,0.48569
432,0.64786,0.49052
433,0.6455,0.491
434,0.63507,0.49487
435,0.62866,0.49658
436,0.61661,0.50117
437,0.59422,0.50865
438,0.58587,0.51145
439,0.5736,0.51701
440,0.5656,0.52016
441,0.55406,0.52258
442,0.54503,0.52113
443,0.53578,0.51741
444,0.5321,0.5173
445,0.52758,0.51672
446,0.52171,0.5163
447,0.52087,0.51629
448,0.51794,0.51533
449,0.51665,0.51443
450,0.51492,0.51311
451,0.51449,0.51268
452,0.51451,0.51224
453,0.51451,0.51224
454,0.51536,0.51272
455,0.51579,0.51229
456,0.51664,0.5123
457,0.51707,0.51231
458,0.51791,0.51279
459,0.51836,0.51279
460,0.51833,0.5128
461,0.51878,0.51279
462,0.51877,0.51327
463,0.52046,0.51413
464,0.52173,0.51366
465,0.52385,0.51492
466,0.52636,0.51623
467,0.52886,0.51704
468,0.53011,0.51752
469,0.53176,0.518
470,0.5317,0.51851
471,0.53046,0.51908
472,0.5254,0.51935
473,0.52371,0.5185
474,0.51511,0.51855
475,0.5103,0.51801
476,0.50046,0.51759
477,0.49589,0.51777
478,0.48746,0.51853
479,0.48217,0.51897
480,0.47926,0.51917
481,0.47428,0.52001
482,0.47331,0.51994
483,0.47125,0.51917
484,0.47029,0.51953
485,0.46923,0.51983
486,0.46869,0.51976
487,0.46771,0.51968
488,0.46771,0.51968
489,0.46618,0.51953
490,0.46362,0.5197
491,0.46207,0.51955
492,0.459,0.51928
493,0.4574,0.51901
494,0.45475,0.51823
495,0.45253,0.51837
496,0.45045,0.51779
497,0.44938,0.5173
498,0.44678,0.51566
499,0.44567,0.51502
500,0.44347,0.5139
501,0.44074,0.51169
502,0.44013,0.51161
503,0.43739,0.50833
504,0.43625,0.50768
505,0.43336,0.50487
506,0.43171,0.50382
507,0.42874,0.50295
508,0.4281,0.50233
509,0.42576,0.50228
510,0.42457,0.50323
511,0.42444,0.50375
512,0.42445,0.5045
513,0.42456,0.50507
514,0.42511,0.50533
515,0.42521,0.50569
516,0.42585,0.5063
517,0.42638,0.50689
518,0.42869,0.50853
519,0.42997,0.50921
520,0.43345,0.51061
521,0.43525,0.5115
522,0.43974,0.51311
523,0.44318,0.51372
524,0.44656,0.51467
525,0.4499,0.5161
526,0.45252,0.51729
527,0.45782,0.51826
528,0.46048,0.51855
529,0.46568,0.51855
530,0.46822,0.51877
531,0.4713,0.5191
532,0.47524,0.51933
533,0.47675,0.51898
534,0.47967,0.51919
535,0.48066,0.51923
536,0.48305,0.51982
537,0.48355,0.51985
538,0.48546,0.51946
539,0.48688,0.51951
540,0.48829,0.51954
541,0.48924,0.51866
542,0.49108,0.51868
543,0.49292,0.51872
544,0.49382,0.51919
545,0.49521,0.51924
546,0.49655,0.52016
547,0.49927,0.52071
548,0.50105,0.52121
549,0.50549,0.52265
550,0.50768,0.52405
551,0.5116,0.52546
552,0.51416,0.52733
553,0.52136,0.53058
554,0.52599,0.53153
555,0.52892,0.53285
556,0.53468,0.53469
557,0.53588,0.53512
558,0.54236,0.53809
559,0.54434,0.53899
560,0.54752,0.54026
561,0.54946,0.54077
562,0.553,0.54289
563,0.55497,0.54338
564,0.55882,0.54476
565,0.56148,0.54492
566,0.56384,0.54539
567,0.56761,0.54591
568,0.57064,0.54642
569,0.57284,0.54783
570,0.57404,0.54779
571,0.57513,0.54833
572,0.57512,0.54799
573,0.57244,0.54735
574,0.5713,0.547
575,0.56862,0.54579
576,0.56557,0.54455
577,0.56405,0.54418
578,0.56136,0.5424
579,0.55988,0.54095
580,0.55794,0.54042
581,0.5568,0.53952
582,0.55341,0.53525
583,0.55264,0.53384
584,0.54958,0.53023
585,0.5476,0.52844
586,0.54482,0.52675
587,0.54003,0.52409
588,0.538,0.52364
589,0.53511,0.52328
590,0.5335,0.52281
591,0.52977,0.52366
592,0.52807,0.5241
593,0.52508,0.52627
594,0.52377,0.52714
595,0.52208,0.52795
596,0.52079,0.52834
597,0.51871,0.52861
598,0.51789,0.5281
599,0.51749,0.52761
600,0.51664,0.52756
601,0.51664,0.528
602,0.51661,0.52848
603,0.51659,0.52851
604,0.51699,0.52942
605,0.51744,0.52941
606,0.51784,0.5299
607,0.51911,0.53041
608,0.5195,0.53045
609,0.52038,0.53046
610,0.52119,0.53097
611,0.52331,0.53062
612,0.52373,0.53064
613,0.52539,0.5303
614,0.52663,0.53082
615,0.52828,0.53049
616,0.52954,0.53052
617,0.53196,0.53161
618,0.53361,0.53167
619,0.53438,0.53221
620,0.5364,0.53319
621,0.5376,0.53373
622,0.53959,0.53432
623,0.5404,0.53523
624,0.54202,0.53568
625,0.54321,0.53622
626,0.54555,0.53684
627,0.54638,0.53685
628,0.54831,0.53746
629,0.54948,0.53839
630,0.55065,0.53932
631,0.55303,0.5394
632,0.55341,0.53943
633,0.55573,0.54003
634,0.55684,0.5401
635,0.55919,0.54054
636,0.56148,0.54151
637,0.56497,0.54405
638,0.56577,0.54441
639,0.56878,0.54625
640,0.57178,0.54808
641,0.57213,0.5481
642,0.57373,0.54668
643,0.57412,0.54615
644,0.57453,0.54508
645,0.57455,0.5442
646,0.57501,0.5417
647,0.57501,0.5417
648,0.57511,0.53885
649,0.57515,0.53742
650,0.5748,0.53547
651,0.5744,0.53461
652,0.57437,0.53515
653,0.5755,0.53556
654,0.57692,0.53615
655,0.58137,0.5383
656,0.58436,0.53918
657,0.59056,0.54074
658,0.59424,0.54104
659,0.59897,0.54106
660,0.60731,0.5418
661,0.60915,0.54144
662,0.61631,0.54115
663,0.62049,0.5412
664,0.62687,0.5407
665,0.63343,0.53985
666,0.64165,0.53875
667,0.6437,0.5386
668,0.65052,0.53887
669,0.65319,0.53887
670,0.65788,0.5389
671,0.66146,0.53889
672,0.66315,0.53857
673,0.66512,0.53905
674,0.66617,0.53895
675,0.66779,0.53962
676,0.66779,0.53962
677,0.66812,0.54128
678,0.66812,0.5419
679,0.66809,0.54219
680,0.66807,0.54264
681,0.66838,0.5429
682,0.66839,0.54228
683,0.66837,0.54212
684,0.66804,0.5417
685,0.66743,0.54189
686,0.66409,0.53984
687,0.66045,0.53861
688,0.65243,0.53512
689,0.64293,0.53136
690,0.63269,0.52852
691,0.62581,0.52692
692,0.61291,0.52284
693,0.60399,0.52016
694,0.5965,0.51703
695,0.58781,0.5119
696,0.58558,0.51055
697,0.57899,0.50848
698,0.57595,0.50913
699,0.57108,0.51124
700,0.56883,0.51184
701,0.56578,0.51228
702,0.565,0.51248
703,0.56307,0.51218
704,0.56192,0.51221
705,0.56199,0.51168
706,0.5612,0.5117
707,0.5612,0.5117
708,0.56047,0.51207
709,0.56004,0.51261
710,0.55931,0.51316
711,0.55894,0.51369
712,0.55769,0.51493
713,0.55732,0.51546
714,0.55687,0.5158
715,0.55727,0.51699
716,0.55727,0.51699
717,0.55767,0.51819
718,0.55803,0.51908
719,0.5588,0.52013
720,0.55915,0.5203
721,0.55986,0.52048
722,0.56029,0.52047
723,0.56141,0.52082
724,0.56177,0.52083
725,0.56254,0.52101
726,0.56333,0.52066
727,0.56326,0.52068
728,0.56405,0.51945
729,0.56405,0.51945
730,0.56444,0.51804
731,0.56446,0.51751
732,0.5649,0.51733
733,0.5649,0.51768
734,0.56449,0.51715
735,0.56413,0.51714
736,0.56377,0.51713
737,0.56343,0.51694
738,0.563,0.51695
739,0.563,0.51695
740,0.563,0.51731
741,0.563,0.51731
742,0.563,0.51731
743,0.56299,0.51748
744,0.563,0.51695
745,0.563,0.51695
746,0.563,0.51695
747,0.56264,0.51694
748,0.56264,0.51694
749,0.56264,0.51694
750,0.56221,0.51695
751,0.56263,0.51747
752,0.56263,0.51747
753,0.56263,0.51747
754,0.56263,0.51747
755,0.56263,0.51747
756,0.56255,0.51802
757,0.56298,0.51801
758,0.56296,0.51854
759,0.56295,0.51907
760,0.56296,0.51854
761,0.56253,0.51855
762,0.5626,0.51853
763,0.56261,0.518
764,0.56219,0.51801
765,0.56219,0.51801
766,0.56219,0.51801
767,0.56219,0.51801
768,0.56219,0.51801
769,0.5626,0.51889
770,0.5626,0.51818
771,0.56222,0.51834
772,0.55988,0.51776
773,0.55827,0.51755
774,0.55516,0.51688
775,0.55322,0.51696
776,0.5472,0.51792
777,0.54641,0.51839
778,0.54316,0.51978
779,0.54035,0.51935
780,0.53951,0.51932
781,0.5362,0.51937
782,0.53498,0.51978
783,0.5325,0.51972
784,0.53082,0.51971
785,0.52701,0.52004
786,0.52533,0.52038
787,0.52146,0.52154
788,0.51934,0.52223
789,0.51803,0.5226
790,0.51546,0.52284
791,0.51414,0.52321
792,0.51021,0.52291
793,0.50754,0.52362
794,0.50305,0.52505
795,0.49943,0.5261
796,0.49028,0.52907
797,0.4889,0.52897
798,0.48175,0.53124
799,0.47543,0.53176
800,0.47398,0.53168
801,0.46707,0.53132
802,0.46552,0.53028
803,0.46315,0.52746
804,0.46176,0.5257
805,0.45989,0.5202
806,0.45942,0.51928
807,0.45797,0.5146
808,0.45697,0.51353
809,0.45586,0.51203
810,0.45275,0.51031
811,0.45168,0.50933
812,0.45015,0.50976
813,0.44948,0.50968
814,0.44845,0.51066
815,0.44785,0.51113
816,0.44731,0.51199
817,0.4473,0.51251
818,0.44784,0.51216
819,0.44792,0.51219
820,0.44841,0.51258
821,0.44901,0.51212
822,0.44952,0.51214
823,0.45055,0.51168
824,0.45106,0.51171
825,0.45225,0.51195
826,0.45269,0.51195
827,0.45335,0.51318
828,0.45388,0.51333
829,0.45489,0.51439
830,0.45596,0.51649
831,0.4565,0.51793
832,0.4575,0.51948
833,0.45807,0.52053
834,0.46054,0.52402
835,0.46103,0.52453
836,0.46361,0.52703
837,0.4651,0.52755
838,0.46719,0.52863
839,0.46918,0.52874
840,0.47316,0.52937
841,0.47369,0.5294
842,0.47714,0.52951
843,0.48003,0.53001
844,0.48244,0.53052
845,0.48531,0.53055
846,0.48627,0.53104
847,0.48812,0.53148
848,0.48951,0.53146
849,0.49136,0.53193
850,0.49229,0.53193
851,0.49367,0.53194
852,0.49457,0.53239
853,0.49549,0.53196
854,0.49734,0.53061
855,0.49777,0.53106
856,0.49959,0.5306
857,0.50004,0.53063
858,0.50139,0.53018
859,0.50229,0.52976
860,0.5036,0.52979
861,0.50403,0.53023
862,0.50491,0.52983
863,0.50578,0.52984
864,0.50622,0.52941
865,0.50666,0.529
866,0.50711,0.52855
867,0.50754,0.52859
868,0.50798,0.5286
869,0.5093,0.52861
870,0.50974,0.52862
871,0.51018,0.52863
872,0.51062,0.52865
873,0.51059,0.52911
874,0.51059,0.52955
875,0.51059,0.52955
876,0.51056,0.53001
877,0.51056,0.53001
878,0.51058,0.52999
879,0.51058,0.53042
880,0.51013,0.53044
881,0.51013,0.53087
882,0.51013,0.53131
883,0.51013,0.53131
884,0.51013,0.53131
885,0.5101,0.53178
886,0.5101,0.53178
887,0.51007,0.53224
888,0.51007,0.53224
889,0.51007,0.53224
890,0.51007,0.53224
891,0.50964,0.53223
892,0.5092,0.53222
893,0.50829,0.53222
894,0.50782,0.53267
895,0.50692,0.53263
896,0.50603,0.53219
897,0.50558,0.53217
898,0.50419,0.5326
899,0.50374,0.53213
900,0.50282,0.53255
901,0.50189,0.53297
902,0.50095,0.53338
903,0.50047,0.53382
904,0.49998,0.5338
905,0.4995,0.53422
906,0.49852,0.53508
907,0.49806,0.53502
908,0.49757,0.53544
909,0.49663,0.53542
910,0.49662,0.53539
911,0.49612,0.53581
912,0.49563,0.53668
913,0.49517,0.53666
914,0.49467,0.53753
915,0.49317,0.53878
916,0.49164,0.54091
917,0.48912,0.54345
918,0.48662,0.54549
919,0.48508,0.54622
920,0.48115,0.54676
921,0.4791,0.54742
922,0.47552,0.54789
923,0.47392,0.54855
924,0.47186,0.54924
925,0.47029,0.54948
926,0.46727,0.54968
927,0.46467,0.55033
928,0.46305,0.55105
929,0.46048,0.55181
930,0.45946,0.55178
931,0.45867,0.55065
932,0.45821,0.55073
933,0.45832,0.55045
934,0.45849,0.54972
935,0.4591,0.54801
936,0.45921,0.54766
937,0.45887,0.54545
938,0.45898,0.54365
939,0.45858,0.54328
940,0.45869,0.54097
941,0.45828,0.53966
942,0.45838,0.53786
943,0.45843,0.53646
944,0.4591,0.53423
945,0.4591,0.53423
946,0.46067,0.53435
947,0.46121,0.53348
948,0.46222,0.53303
949,0.46268,0.53295
950,0.46268,0.53295
951,0.4622,0.53386
952,0.46209,0.53472
953,0.46209,0.53522
954,0.46209,0.53522
955,0.46214,0.53576
956,0.4621,0.53666
957,0.4626,0.53669
958,0.46354,0.53814
959,0.46354,0.53814
960,0.46707,0.54031
961,0.47006,0.54055
962,0.47454,0.5428
963,0.47848,0.54356
964,0.48676,0.54409
965,0.48869,0.54375
966,0.49911,0.54278
967,0.50327,0.54238
968,0.50785,0.5419
969,0.51318,0.5418
970,0.51582,0.54215
971,0.51754,0.54256
972,0.51837,0.54346
973,0.51925,0.54385
974,0.51965,0.54475
975,0.5209,0.54609
976,0.52084,0.5466
977,0.52168,0.54662
978,0.52204,0.54759
979,0.52198,0.54814
980,0.52149,0.54826
981,0.52103,0.54874
982,0.51968,0.54969
983,0.5188,0.55016
984,0.51699,0.55113
985,0.51612,0.55068
986,0.51432,0.5516
987,0.51293,0.55252
988,0.51016,0.55347
989,0.50787,0.5539
990,0.50086,0.55592
991,0.49614,0.55662
992,0.4932,0.55777
993,0.48787,0.55972
994,0.48687,0.5601
995,0.48346,0.5603
996,0.4825,0.56025
997,0.48208,0.5598
998,0.48169,0.5594
999,0.48135,0.55707
1000,0.48096,0.55619
1001,0.47873,0.55238
1002,0.47554,0.54707
1003,0.47234,0.54278
1004,0.46092,0.53674
1005,0.45558,0.53563
1006,0.4469,0.53496
1007,0.44114,0.53599
1008,0.43267,0.53878
1009,0.42524,0.54074
1010,0.41706,0.54198
1011,0.41349,0.54208
1012,0.40968,0.54207
1013,0.40649,0.54138
1014,0.4048,0.54066
1015,0.40348,0.53992
1016,0.403,0.53903
1017,0.40246,0.53637
1018,0.40203,0.53406
1019,0.4014,0.532
1020,0.40123,0.53196
1021,0.4012,0.53225
1022,0.40136,0.53229
1023,0.40136,0.53229
1024,0.40135,0.53286
1025,0.40184,0.53375
1026,0.40184,0.53375
1027,0.40234,0.53407
1028,0.40374,0.53477
1029,0.40444,0.53483
1030,0.40653,0.53504
1031,0.40723,0.5351
1032,0.40861,0.53524
1033,0.40946,0.53535
1034,0.41146,0.53433
1035,0.41401,0.53431
1036,0.41591,0.53447
1037,0.41914,0.53421
1038,0.42275,0.53395
1039,0.42713,0.534
1040,0.42899,0.53436
1041,0.43201,0.53426
1042,0.43374,0.53403
1043,0.43728,0.53411
1044,0.43853,0.53422
1045,0.44132,0.53494
1046,0.44306,0.5356
1047,0.44409,0.53616
1048,0.44684,0.53686
1049,0.44744,0.53744
1050,0.44961,0.53769
1051,0.45075,0.53738
1052,0.45236,0.53798
1053,0.4545,0.53872
1054,0.45761,0.53986
1055,0.46026,0.54
1056,0.46239,0.54062
1057,0.46743,0.54172
1058,0.47036,0.5422
1059,0.47534,0.54237
1060,0.47824,0.54294
1061,0.48209,0.54451
1062,0.4849,0.54501
1063,0.49005,0.54611
1064,0.49284,0.54665
1065,0.49786,0.5477
1066,0.50153,0.54825
1067,0.50472,0.54872
1068,0.50824,0.55014
1069,0.50913,0.55016
1070,0.51176,0.55065
1071,0.5126,0.55157
1072,0.51479,0.55114
1073,0.51518,0.55162
1074,0.51689,0.55166
1075,0.51686,0.55171
1076,0.51809,0.55223
1077,0.51894,0.5514
1078,0.51936,0.55099
1079,0.52021,0.55017
1080,0.52062,0.5502
1081,0.52058,0.5494
1082,0.52096,0.54905
1083,0.52178,0.54869
1084,0.52175,0.54831
1085,0.52221,0.54785
1086,0.52266,0.54783
1087,0.52262,0.54831
1088,0.52262,0.54831
1089,0.52262,0.54831
1090,0.52257,0.54838
1091,0.52262,0.54789
1092,0.52263,0.54787
1093,0.52308,0.54785
1094,0.52312,0.54736
1095,0.52317,0.5473
1096,0.52317,0.54772
1097,0.52317,0.54772
1098,0.52276,0.54812
1099,0.52233,0.5481
1100,0.52229,0.54858
1101,0.5218,0.54909
1102,0.5218,0.54867
1103,0.5218,0.54867
1104,0.5218,0.54867
1105,0.52183,0.54863
1106,0.52137,0.54823
1107,0.52095,0.54821
1108,0.52098,0.54859
1109,0.52011,0.54859
1110,0.51924,0.54902
1111,0.51888,0.5489
1112,0.51807,0.54881
1113,0.51765,0.54922
1114,0.51677,0.54966
1115,0.51634,0.54964
1116,0.51595,0.54915
1117,0.51552,0.54913
1118,0.51509,0.54955
1119,0.51381,0.54907
1120,0.51342,0.54859
1121,0.51211,0.54854
1122,0.51172,0.54806
1123,0.51,0.5471
1124,0.50956,0.54665
1125,0.50649,0.54524
1126,0.50519,0.54433
1127,0.50348,0.54246
1128,0.50262,0.54198
1129,0.50047,0.53965
1130,0.49828,0.53826
1131,0.49785,0.53731
1132,0.49651,0.53591
1133,0.49606,0.53593
1134,0.49512,0.53543
1135,0.49504,0.53537
1136,0.49504,0.53492
1137,0.49504,0.53492
1138,0.49505,0.53541
1139,0.49505,0.53541
1140,0.49554,0.53544
1141,0.496,0.53545
1142,0.49603,0.53501
1143,0.49603,0.53501
1144,0.49603,0.53501
1145,0.49606,0.53456
1146,0.49606,0.53456
1147,0.49606,0.5341
1148,0.49606,0.5341
1149,0.49561,0.53409
1150,0.49561,0.53409
1151,0.49561,0.53409
1152,0.49561,0.53409
1153,0.49561,0.53409
1154,0.49557,0.53496
1155,0.49557,0.53542
