116,0.51645,0.50987
117,0.51572,0.50574
118,0.51466,0.49922
119,0.51226,0.49083
120,0.511,0.48844
121,0.50801,0.48449
122,0.50671,0.48387
123,0.5054,0.48282
124,0.50451,0.4823
125,0.50318,0.48355
126,0.50318,0.48355
127,0.50316,0.48626
128,0.50491,0.48865
129,0.50579,0.48873
130,0.50755,0.48843
131,0.50845,0.48803
132,0.5093,0.48857
133,0.51018,0.4891
134,0.51058,0.49096
135,0.51055,0.49189
136,0.5101,0.49318
137,0.51007,0.49411
138,0.50875,0.49533
139,0.5083,0.49575
140,0.50826,0.49755
141,0.50735,0.50059
142,0.50686,0.50281
143,0.50725,0.50553
144,0.50722,0.50645
145,0.50716,0.51
146,0.50714,0.51134
147,0.50753,0.51229
148,0.50747,0.51365
149,0.50826,0.51468
150,0.50986,0.51582
151,0.5111,0.51601
152,0.51311,0.51769
153,0.51473,0.51884
154,0.518,0.52155
155,0.51843,0.52202
156,0.52015,0.52388
157,0.52058,0.52603
158,0.52013,0.52772
159,0.51879,0.5298
160,0.51696,0.53189
161,0.5148,0.53213
162,0.51311,0.53239
163,0.50881,0.53148
164,0.50163,0.53129
165,0.48931,0.53841
166,0.48225,0.54282
167,0.47242,0.54726
168,0.46641,0.54851
169,0.45592,0.54743
170,0.45124,0.54653
171,0.44067,0.546
172,0.43374,0.54456
173,0.4295,0.54386
174,0.41816,0.54228
175,0.41581,0.54164
176,0.40686,0.54156
177,0.40162,0.54114
178,0.38866,0.54022
179,0.38242,0.53937
180,0.36998,0.54043
181,0.367,0.54175
182,0.35742,0.54554
183,0.34762,0.54701
184,0.34585,0.54722
185,0.33672,0.54648
186,0.33099,0.54684
187,0.32171,0.54737
188,0.31225,0.54838
189,0.3005,0.55014
190,0.29765,0.55031
191,0.28626,0.55252
192,0.27759,0.55329
193,0.26784,0.55342
194,0.25422,0.55299
195,0.25098,0.55254
196,0.24004,0.55093
197,0.2359,0.54898
198,0.22875,0.54544
199,0.22558,0.54371
200,0.22021,0.54237
201,0.21806,0.54219
202,0.21581,0.54197
203,0.21355,0.54248
204,0.21167,0.5443
205,0.20858,0.54783
206,0.208,0.54864
207,0.20661,0.55044
208,0.2057,0.55105
209,0.20513,0.55188
210,0.20465,0.55234
211,0.20283,0.55288
212,0.20147,0.55269
213,0.19816,0.55373
214,0.19372,0.55637
215,0.19134,0.55905
216,0.1881,0.56384
217,0.18415,0.5667
218,0.17992,0.56885
219,0.17698,0.57013
220,0.17021,0.57392
221,0.16661,0.5749
222,0.1589,0.57782
223,0.15485,0.57949
224,0.14881,0.58314
225,0.14159,0.58592
226,0.13811,0.58695
227,0.13205,0.5894
228,0.12936,0.58974
229,0.12511,0.58975
230,0.1243,0.59005
231,0.12013,0.59022
232,0.11666,0.58988
233,0.11321,0.59039
234,0.11096,0.59057
235,0.10813,0.59389
236,0.10593,0.59364
237,0.10435,0.59198
238,0.099689,0.58954
239,0.098227,0.58873
240,0.09055,0.5893
241,0.086373,0.58959
242,0.076934,0.59077
243,0.072431,0.59149
244,0.065234,0.59199
245,0.060593,0.59222
246,0.052397,0.58957
247,0.047374,0.58873
248,0.045113,0.58741
249,0.040241,0.58668
250,0.038134,0.58577
251,0.03432,0.58289
252,0.032704,0.58179
253,0.030118,0.58147
254,0.029593,0.58133
255,0.031279,0.58162
256,0.034929,0.58245
257,0.049155,0.58393
258,0.070471,0.57994
259,0.076232,0.58008
260,0.10243,0.57594
261,0.12158,0.5689
262,0.13919,0.56145
263,0.14955,0.55632
264,0.16529,0.54747
265,0.16831,0.54566
266,0.17952,0.54166
267,0.18306,0.53999
268,0.18374,0.53957
269,0.18325,0.53964
270,0.18286,0.54024
271,0.1814,0.54132
272,0.18088,0.54165
273,0.1813,0.54189
274,0.18128,0.54238
275,0.18085,0.54387
276,0.18113,0.54324
277,0.1811,0.5431
278,0.18056,0.54326
279,0.18002,0.54342
280,0.17899,0.54355
281,0.17871,0.54419
282,0.17856,0.54443
283,0.17879,0.54462
284,0.17881,0.5424
285,0.17887,0.54331
286,0.17918,0.5417
287,0.17862,0.54174
288,0.17757,0.54175
289,0.17595,0.5429
290,0.17437,0.54383
291,0.17271,0.54527
292,0.17165,0.54697
293,0.17027,0.54899
294,0.16947,0.54942
295,0.1663,0.55276
296,0.16516,0.55516
297,0.16405,0.55896
298,0.16378,0.56059
299,0.16483,0.56376
300,0.16775,0.56511
301,0.16989,0.56475
302,0.17286,0.56437
303,0.17497,0.56385
304,0.18033,0.56213
305,0.18119,0.56148
306,0.18492,0.56022
307,0.18711,0.56012
308,0.19168,0.55927
309,0.19526,0.55926
310,0.20612,0.55694
311,0.21283,0.55569
312,0.21802,0.5551
313,0.22799,0.55387
314,0.23376,0.55394
315,0.24691,0.55347
316,0.254,0.55357
317,0.26621,0.55244
318,0.27455,0.55124
319,0.29592,0.54903
320,0.30015,0.54897
321,0.3175,0.54726
322,0.3353,0.54615
323,0.33998,0.546
324,0.3629,0.54265
325,0.37162,0.54138
326,0.38333,0.54075
327,0.39051,0.53977
328,0.40112,0.53883
329,0.41144,0.53825
330,0.42472,0.53778
331,0.4338,0.53744
332,0.43954,0.53737
333,0.45222,0.5369
334,0.45431,0.53658
335,0.46214,0.53696
336,0.46619,0.5366
337,0.47114,0.53473
338,0.47405,0.53452
339,0.48022,0.53129
340,0.48115,0.52983
341,0.48335,0.52633
342,0.48377,0.52344
343,0.48406,0.51944
344,0.48452,0.5138
345,0.48453,0.51051
346,0.48448,0.50855
347,0.48407,0.50763
348,0.48526,0.50945
349,0.48569,0.51042
350,0.48832,0.51586
351,0.49095,0.5185
352,0.49554,0.52058
353,0.50451,0.51904
354,0.50819,0.51856
355,0.51346,0.52212
356,0.51555,0.52455
357,0.51621,0.52914
358,0.51594,0.53669
359,0.51528,0.54202
360,0.51533,0.54154
361,0.51543,0.54016
362,0.51628,0.53939
363,0.51807,0.53734
364,0.52068,0.53707
365,0.52286,0.53718
366,0.52641,0.5359
367,0.52992,0.53369
368,0.54072,0.52105
369,0.54237,0.51835
370,0.54894,0.51022
371,0.55094,0.50749
372,0.55094,0.50637
373,0.54895,0.50782
374,0.54444,0.51169
375,0.54034,0.51319
376,0.53788,0.51402
377,0.53334,0.51518
378,0.53163,0.51606
379,0.52873,0.51835
380,0.5279,0.52
381,0.52651,0.52229
382,0.5264,0.52757
383,0.52522,0.52563
384,0.52509,0.5284
385,0.52338,0.53132
386,0.52205,0.53302
387,0.52022,0.53566
388,0.51751,0.53779
389,0.51696,0.53961
390,0.51475,0.54038
391,0.5142,0.54129
392,0.51291,0.54247
393,0.51207,0.54153
394,0.51036,0.54097
395,0.50905,0.54129
396,0.50857,0.54168
397,0.50685,0.54288
398,0.50597,0.54326
399,0.50459,0.54407
400,0.5041,0.54534
401,0.50374,0.54354
402,0.50339,0.54349
403,0.50388,0.54038
404,0.50388,0.53993
405,0.50391,0.53773
406,0.5048,0.53558
407,0.50528,0.53428
408,0.50665,0.53393
409,0.50753,0.53269
410,0.5089,0.53186
411,0.5098,0.53108
412,0.5112,0.52849
413,0.51171,0.5263
414,0.51275,0.52188
415,0.51368,0.51974
416,0.51375,0.51492
417,0.51439,0.50953
418,0.51442,0.50821
419,0.51497,0.50419
420,0.51545,0.50158
421,0.51602,0.49534
422,0.51609,0.49132
423,0.51666,0.4842
424,0.51622,0.48284
425,0.51585,0.47743
426,0.51546,0.47382
427,0.51551,0.46892
428,0.51556,0.46163
429,0.51554,0.45664
430,0.51549,0.44983
431,0.51594,0.44719
432,0.51549,0.44445
433,0.51503,0.44346
434,0.51322,0.44094
435,0.51227,0.43852
436,0.51081,0.43379
437,0.50982,0.43093
438,0.5083,0.42445
439,0.50683,0.42023
440,0.5049,0.41729
441,0.50342,0.41443
442,0.50237,0.41253
443,0.50076,0.40875
444,0.50067,0.40736
445,0.49985,0.40319
446,0.49985,0.40319
447,0.49974,0.40227
448,0.50057,0.40146
449,0.50431,0.39714
450,0.50728,0.39086
451,0.5084,0.38908
452,0.51062,0.38916
453,0.51076,0.39013
454,0.51028,0.39378
455,0.51046,0.39614
456,0.50938,0.39839
457,0.50908,0.40111
458,0.50944,0.40484
459,0.51009,0.40723
460,0.51057,0.4077
461,0.51201,0.40921
462,0.51295,0.41021
463,0.51486,0.41224
464,0.51535,0.41321
465,0.51672,0.41336
466,0.51766,0.41353
467,0.51863,0.41502
468,0.5191,0.41511
469,0.52084,0.41441
470,0.52167,0.41357
471,0.52257,0.41284
472,0.52466,0.41076
473,0.52551,0.40997
474,0.52808,0.40936
475,0.52892,0.40942
476,0.52969,0.40851
477,0.53054,0.40771
478,0.53208,0.40415
479,0.53284,0.40192
480,0.5345,0.39899
481,0.53618,0.39828
482,0.53705,0.39883
483,0.5391,0.40032
484,0.54175,0.4013
485,0.54336,0.40187
486,0.54462,0.40245
487,0.54748,0.40489
488,0.54792,0.40546
489,0.55035,0.40783
490,0.55157,0.40877
491,0.55271,0.40796
492,0.55504,0.40668
493,0.55672,0.40654
494,0.55785,0.406
495,0.55823,0.40603
496,0.55898,0.40647
497,0.55939,0.40742
498,0.56098,0.40889
499,0.56136,0.40892
500,0.56172,0.40932
501,0.56217,0.4094
502,0.5622,0.40994
503,0.56228,0.41066
504,0.56228,0.41066
505,0.56268,0.4116
506,0.56308,0.41217
507,0.56389,0.41266
508,0.56428,0.41359
509,0.56473,0.41562
510,0.56431,0.41644
511,0.56346,0.41809
512,0.56238,0.42209
513,0.56118,0.42461
514,0.55963,0.42764
515,0.55894,0.42953
516,0.55692,0.43157
517,0.55576,0.43286
518,0.55297,0.43611
519,0.55177,0.43724
520,0.551,0.43908
521,0.55065,0.44009
522,0.54864,0.44254
523,0.54783,0.44385
524,0.5467,0.4477
525,0.54594,0.45031
526,0.54508,0.453
527,0.54388,0.46027
528,0.54388,0.46129
529,0.54225,0.46529
530,0.54141,0.46609
531,0.54057,0.46777
532,0.54017,0.46823
533,0.53889,0.47266
534,0.5385,0.473
535,0.5376,0.47748
536,0.53626,0.48369
537,0.53575,0.4878
538,0.5343,0.495
539,0.53377,0.49821
540,0.53284,0.50079
541,0.53236,0.50301
542,0.53136,0.50705
543,0.53129,0.50843
544,0.53152,0.51302
545,0.53185,0.51487
546,0.5327,0.51491
547,0.53403,0.51487
548,0.53398,0.5149
549,0.53447,0.51483
550,0.53439,0.51536
551,0.53515,0.5169
552,0.53546,0.51795
553,0.53622,0.51897
554,0.53618,0.51987
555,0.53695,0.52213
556,0.53723,0.52566
557,0.53718,0.52616
558,0.53735,0.53036
559,0.53726,0.53176
560,0.53778,0.53564
561,0.53801,0.53805
562,0.53795,0.54496
563,0.53777,0.54687
564,0.53775,0.56217
565,0.53817,0.56728
566,0.53815,0.57193
567,0.53858,0.57993
568,0.53943,0.58337
569,0.53964,0.58649
570,0.53949,0.58912
571,0.53996,0.59367
572,0.53951,0.5957
573,0.53881,0.59959
574,0.53908,0.60141
575,0.53925,0.60416
576,0.53982,0.607
577,0.54066,0.60966
578,0.5428,0.61275
579,0.5439,0.61424
580,0.54544,0.61754
581,0.54695,0.62086
582,0.54988,0.62368
583,0.55063,0.62468
584,0.55397,0.62887
585,0.55626,0.63057
586,0.56098,0.63443
587,0.56378,0.63699
588,0.57,0.64153
589,0.57491,0.64421
590,0.57848,0.64429
591,0.58558,0.64292
592,0.58925,0.64305
593,0.59576,0.64311
594,0.5988,0.6431
595,0.60321,0.64434
596,0.60481,0.64435
597,0.60691,0.64419
598,0.60752,0.64415
599,0.60948,0.64465
600,0.61303,0.64595
601,0.61595,0.64489
602,0.62631,0.63403
603,0.63198,0.62752
604,0.64223,0.61571
605,0.65171,0.60564
606,0.66019,0.59843
607,0.66508,0.59531
608,0.67451,0.58945
609,0.68071,0.58429
610,0.68636,0.57953
611,0.69367,0.5727
612,0.69498,0.57133
613,0.70077,0.56566
614,0.70396,0.56414
615,0.71108,0.56338
616,0.71468,0.56274
617,0.7231,0.56079
618,0.72537,0.56017
619,0.73414,0.56013
620,0.74285,0.55815
621,0.74736,0.55807
622,0.75728,0.55981
623,0.76304,0.56166
624,0.77497,0.56546
625,0.78048,0.56731
626,0.78922,0.57048
627,0.79547,0.57239
628,0.80782,0.57232
629,0.81373,0.57243
630,0.82556,0.57187
631,0.83704,0.57048
632,0.84009,0.57062
633,0.85218,0.57059
634,0.86187,0.57114
635,0.87112,0.57119
636,0.87741,0.57146
637,0.88913,0.57263
638,0.89157,0.57246
639,0.90347,0.57453
640,0.91038,0.57577
641,0.91139,0.57544
642,0.91576,0.57653
643,0.91757,0.57743
644,0.92081,0.5791
645,0.92238,0.58047
646,0.92516,0.58202
647,0.92601,0.58257
648,0.9293,0.58344
649,0.93083,0.58299
650,0.93197,0.58329
651,0.93293,0.58355
652,0.93327,0.58375
653,0.93422,0.58278
654,0.9349,0.58169
655,0.93669,0.58003
656,0.93812,0.5789
657,0.94162,0.57793
658,0.94404,0.57916
659,0.9489,0.58037
660,0.95058,0.58093
661,0.9531,0.58141
662,0.95432,0.58138
663,0.95542,0.58071
664,0.95494,0.581
665,0.95402,0.58124
666,0.95276,0.58241
667,0.95224,0.58222
668,0.95132,0.58199
669,0.95215,0.5824
670,0.95371,0.58187
671,0.95489,0.58136
672,0.95762,0.57862
673,0.95991,0.57578
674,0.9606,0.57387
675,0.96074,0.57085
676,0.96059,0.56931
677,0.96036,0.56715
678,0.96107,0.56607
679,0.96228,0.5656
680,0.96349,0.56513
681,0.96636,0.56258
682,0.96677,0.56217
683,0.97094,0.55966
684,0.97313,0.56066
685,0.97401,0.56114
686,0.9755,0.56569
687,0.97606,0.56842
688,0.97668,0.57335
689,0.9768,0.57604
690,0.97782,0.58135
691,0.97832,0.58441
692,0.98035,0.59118
693,0.98128,0.5921
694,0.98534,0.59174
695,0.98951,0.59183
696,0.99041,0.59182
697,0.99547,0.59313
698,0.99724,0.59263
699,0.99988,0.59306
700,0.002066,0.59266
701,0.005631,0.59216
702,0.006376,0.59033
703,0.005853,0.58587
704,0.005675,0.58404
705,0.004706,0.58094
706,0.005342,0.58019
707,0.0092,0.58216
708,0.019987,0.58297
709,0.030073,0.58066
710,0.045288,0.57593
711,0.055776,0.57389
712,0.081206,0.57018
713,0.085754,0.56962
714,0.10214,0.56688
715,0.10904,0.56762
716,0.11832,0.5688
717,0.12969,0.56847
718,0.13425,0.56877
719,0.13977,0.56702
720,0.14244,0.56627
721,0.14915,0.56548
722,0.15034,0.5645
723,0.15495,0.56343
724,0.15696,0.56301
725,0.15991,0.56108
726,0.16138,0.55945
727,0.16476,0.5555
728,0.16563,0.55258
729,0.16655,0.5509
730,0.16822,0.54855
731,0.16851,0.54805
732,0.16955,0.54687
733,0.16953,0.54625
734,0.16947,0.54547
735,0.16889,0.5454
736,0.16774,0.545
737,0.16734,0.545
738,0.16754,0.54463
739,0.16801,0.54446
740,0.16794,0.54413
741,0.16128,0.54505
742,0.15867,0.54604
743,0.14325,0.54889
744,0.13411,0.55117
745,0.12331,0.55344
746,0.11518,0.55301
747,0.10771,0.55303
748,0.10532,0.55148
749,0.10455,0.5503
750,0.10293,0.55194
751,0.10258,0.55332
752,0.10181,0.55587
753,0.10186,0.55645
754,0.10229,0.55786
755,0.10348,0.55881
756,0.10613,0.56
757,0.10835,0.55977
758,0.11306,0.5607
759,0.11779,0.56132
760,0.1226,0.56216
761,0.12809,0.56013
762,0.12964,0.55978
763,0.13545,0.55719
764,0.13796,0.55654
765,0.14298,0.55539
766,0.14602,0.55529
767,0.15281,0.55704
768,0.15831,0.55779
769,0.16207,0.55813
770,0.17401,0.55879
771,0.17642,0.55818
772,0.18735,0.55872
773,0.19321,0.5571
774,0.20183,0.5541
775,0.21005,0.55298
776,0.21993,0.55211
777,0.22247,0.55174
778,0.23184,0.55091
779,0.24364,0.55024
780,0.24585,0.54987
781,0.25258,0.5501
782,0.25479,0.55041
783,0.25657,0.55018
784,0.2551,0.54981
785,0.24882,0.55117
786,0.24387,0.55162
787,0.23425,0.55213
788,0.23062,0.55286
789,0.22789,0.554
790,0.22856,0.55465
791,0.22932,0.55479
792,0.22942,0.55556
793,0.22876,0.55624
794,0.2268,0.55884
795,0.22449,0.55949
796,0.21782,0.55817
797,0.21556,0.55815
798,0.20455,0.5569
799,0.1945,0.55538
800,0.18524,0.55458
801,0.17532,0.55274
802,0.17098,0.55204
803,0.16537,0.55119
804,0.16091,0.54988
805,0.15491,0.54886
806,0.15361,0.54918
807,0.14544,0.54761
808,0.13939,0.54376
809,0.12506,0.53522
810,0.11812,0.53021
811,0.1044,0.52137
812,0.094776,0.51526
813,0.089477,0.51059
814,0.081192,0.50369
815,0.078061,0.50024
816,0.073078,0.49598
817,0.071128,0.49501
818,0.067043,0.49458
819,0.065101,0.49507
820,0.061684,0.4969
821,0.059841,0.49869
822,0.055292,0.50364
823,0.049621,0.50823
824,0.046372,0.51002
825,0.041584,0.51124
826,0.040013,0.51114
827,0.033834,0.51266
828,0.030286,0.51296
829,0.026329,0.51447
830,0.024351,0.51429
831,0.021426,0.51493
832,0.020946,0.51491
833,0.020467,0.51249
834,0.02143,0.50894
835,0.021433,0.50756
836,0.021415,0.50294
837,0.020956,0.50023
838,0.018127,0.49988
839,0.016676,0.5017
840,0.014777,0.50581
841,0.014776,0.50722
842,0.015209,0.51268
843,0.016158,0.51677
844,0.017583,0.52173
845,0.020063,0.52768
846,0.021051,0.53044
847,0.023154,0.53677
848,0.024146,0.54015
849,0.024731,0.54482
850,0.024814,0.54808
851,0.024555,0.55687
852,0.024248,0.56234
853,0.024152,0.57346
854,0.024804,0.57721
855,0.026415,0.57865
856,0.030096,0.58023
857,0.033146,0.58107
858,0.035803,0.58124
859,0.037398,0.58135
860,0.041093,0.58173
861,0.042128,0.58183
862,0.046064,0.58256
863,0.048239,0.58272
864,0.052053,0.5834
865,0.057808,0.58318
866,0.061311,0.58282
867,0.07015,0.58108
868,0.075146,0.58049
869,0.08285,0.57911
870,0.088214,0.57927
871,0.099019,0.57819
872,0.10608,0.57796
873,0.11093,0.57818
874,0.1139,0.57759
875,0.11775,0.57703
876,0.12313,0.57591
877,0.12498,0.57536
878,0.12794,0.57491
879,0.12964,0.57466
880,0.1331,0.57381
881,0.13387,0.57382
882,0.13662,0.57258
883,0.13761,0.57195
884,0.13915,0.57136
885,0.14011,0.57112
886,0.14183,0.56968
887,0.14282,0.56783
888,0.14329,0.56643
889,0.14355,0.56539
890,0.14408,0.56543
891,0.14505,0.56459
892,0.14509,0.5648
893,0.14534,0.56538
894,0.1451,0.56541
895,0.14438,0.56622
896,0.14429,0.5658
897,0.14421,0.56538
898,0.14449,0.56556
899,0.14547,0.56534
900,0.14694,0.56434
901,0.14718,0.56431
902,0.14847,0.56313
903,0.14868,0.56291
904,0.14868,0.56291
905,0.14868,0.56291
906,0.14786,0.56269
907,0.14763,0.56333
908,0.14738,0.56335
909,0.14694,0.56434
910,0.14669,0.56436
911,0.14695,0.56495
912,0.14695,0.56495
913,0.14695,0.56495
914,0.14695,0.56495
915,0.14691,0.56474
916,0.14688,0.56515
917,0.14688,0.56515
918,0.14692,0.56536
919,0.14696,0.56556
920,0.14701,0.56638
921,0.14673,0.56693
922,0.14627,0.56658
923,0.1465,0.56594
924,0.14646,0.56573
925,0.14654,0.56614
926,0.14699,0.56515
927,0.14723,0.56513
928,0.14723,0.56513
929,0.1482,0.5643
930,0.14873,0.56372
931,0.14974,0.5631
932,0.15074,0.5635
933,0.15177,0.56411
934,0.15255,0.56527
935,0.155,0.56642
936,0.15557,0.56665
937,0.15689,0.56847
938,0.15742,0.56903
939,0.15793,0.56845
940,0.15844,0.56778
941,0.1584,0.5676
942,0.15891,0.56701
943,0.15917,0.56699
944,0.15995,0.567
945,0.16045,0.56739
946,0.16081,0.56897
947,0.16087,0.56978
948,0.16115,0.57099
949,0.1606,0.5714
950,0.15968,0.57364
951,0.15953,0.57478
952,0.15933,0.57624
953,0.15882,0.57681
954,0.15879,0.57725
955,0.15881,0.5785
956,0.15886,0.57869
957,0.15887,0.57931
958,0.15888,0.57994
959,0.15889,0.58056
960,0.15867,0.58067
961,0.15842,0.58132
962,0.15816,0.58135
963,0.15764,0.58192
964,0.15657,0.58298
965,0.15657,0.58298
966,0.15569,0.58319
967,0.15522,0.58343
968,0.15501,0.58365
969,0.15469,0.58337
970,0.15387,0.58325
971,0.15339,0.58339
972,0.15236,0.58401
973,0.15136,0.5842
974,0.15086,0.58425
975,0.14933,0.58439
976,0.1486,0.58456
977,0.14736,0.5848
978,0.14633,0.5848
979,0.14457,0.5856
980,0.14457,0.5856
981,0.1436,0.58582
982,0.1434,0.58606
983,0.14261,0.58542
984,0.14183,0.58539
985,0.14159,0.58542
986,0.14032,0.58484
987,0.13972,0.58457
988,0.13855,0.58382
989,0.1383,0.58324
990,0.13697,0.58122
991,0.13697,0.58122
992,0.13641,0.57799
993,0.13616,0.57459
994,0.13665,0.5722
995,0.13769,0.56763
996,0.1384,0.5646
997,0.14073,0.55978
998,0.14446,0.55337
999,0.15378,0.54207
1000,0.15587,0.54005
1001,0.16456,0.53291
1002,0.16826,0.52869
1003,0.17445,0.52345
1004,0.17878,0.52126
1005,0.18086,0.51897
1006,0.18374,0.51719
1007,0.1856,0.5162
1008,0.1893,0.51503
1009,0.19145,0.51386
1010,0.19495,0.51245
1011,0.19684,0.51146
1012,0.20008,0.51118
1013,0.20143,0.51147
1014,0.20368,0.51213
1015,0.20589,0.51156
1016,0.20752,0.51119
1017,0.20964,0.50821
1018,0.21025,0.5055
1019,0.21055,0.49871
1020,0.21047,0.49666
1021,0.20908,0.48396
1022,0.20811,0.47069
1023,0.20723,0.45575
1024,0.20695,0.44657
1025,0.20512,0.42767
1026,0.20245,0.41529
1027,0.1998,0.40501
1028,0.19568,0.39869
1029,0.19289,0.39637
1030,0.18611,0.39452
1031,0.18271,0.39401
1032,0.17686,0.39147
1033,0.17408,0.39124
1034,0.17077,0.39234
1035,0.16885,0.39323
1036,0.16586,0.39495
1037,0.16307,0.39451
1038,0.16225,0.39404
1039,0.16093,0.39344
1040,0.16066,0.39346
1041,0.15878,0.38845
1042,0.15801,0.38769
1043,0.15672,0.38572
1044,0.15604,0.38534
1045,0.15443,0.39045
1046,0.15293,0.39415
1047,0.14898,0.40665
1048,0.14429,0.42399
1049,0.14333,0.42916
1050,0.13826,0.45036
1051,0.1358,0.46484
1052,0.13274,0.47468
1053,0.13105,0.47945
1054,0.12729,0.48818
1055,0.12581,0.48948
1056,0.11997,0.49968
1057,0.11666,0.50319
1058,0.11395,0.50512
1059,0.10982,0.50918
1060,0.10785,0.51045
1061,0.10569,0.5129
1062,0.10498,0.51438
1063,0.1048,0.51526
1064,0.10425,0.51614
1065,0.10448,0.51782
1066,0.10434,0.51984
1067,0.10422,0.52243
1068,0.10322,0.52587
1069,0.10306,0.52647
1070,0.10059,0.53138
1071,0.099057,0.53402
1072,0.095906,0.53806
1073,0.093845,0.5415
1074,0.089549,0.54859
1075,0.088328,0.5497
1076,0.083402,0.55535
1077,0.08223,0.55677
1078,0.079975,0.56059
1079,0.075391,0.56768
1080,0.070933,0.5733
1081,0.066095,0.57885
1082,0.062784,0.58214
1083,0.056128,0.58766
1084,0.054057,0.58841
1085,0.047007,0.59156
1086,0.04539,0.59282
1087,0.043336,0.59401
1088,0.042671,0.59204
1089,0.042578,0.58999
1090,0.043508,0.58645
1091,0.04401,0.58491
1092,0.044032,0.58269
1093,0.044073,0.58204
1094,0.043054,0.58127
1095,0.042577,0.58208
1096,0.039993,0.58294
1097,0.038563,0.58367
1098,0.036394,0.58369
1099,0.032265,0.58303
1100,0.031145,0.58212
1101,0.029078,0.5811
1102,0.027525,0.58009
1103,0.024933,0.57815
1104,0.02394,0.57763
1105,0.020857,0.57575
1106,0.01936,0.57527
1107,0.016393,0.5738
1108,0.014901,0.57386
1109,0.009654,0.57327
1110,0.004942,0.57274
1111,0.000769,0.5722
1112,0.99475,0.57029
1113,0.99015,0.56789
1114,0.97784,0.56224
1115,0.97573,0.56137
1116,0.96846,0.55844
1117,0.96639,0.55751
1118,0.96396,0.55715
1119,0.96236,0.5564
1120,0.96208,0.55639
1121,0.96222,0.55586
1122,0.96152,0.5561
1123,0.95956,0.5572
1124,0.95784,0.55697
1125,0.95391,0.55804
1126,0.95221,0.55777
1127,0.94969,0.55784
1128,0.94766,0.55816
1129,0.94493,0.55727
1130,0.94446,0.5567
1131,0.94222,0.55613
1132,0.93983,0.55556
1133,0.93866,0.55554
1134,0.93411,0.55584
1135,0.93261,0.55584
1136,0.92988,0.55455
1137,0.92797,0.55417
1138,0.92502,0.55263
1139,0.9231,0.55205
1140,0.91934,0.55113
1141,0.91708,0.55076
1142,0.9138,0.54988
1143,0.90829,0.55035
1144,0.90681,0.55032
1145,0.90182,0.55221
1146,0.89963,0.55247
1147,0.89639,0.55215
1148,0.89286,0.55294
1149,0.88931,0.55147
1150,0.88823,0.55116
1151,0.88408,0.55031
1152,0.88158,0.54968
1153,0.8766,0.54807
1154,0.87165,0.54797
