114,0.5685,0.57744
115,0.56058,0.57491
116,0.55738,0.57425
117,0.55203,0.5731
118,0.54933,0.57177
119,0.54379,0.57261
120,0.54144,0.57213
121,0.53893,0.57181
122,0.53793,0.57354
123,0.53794,0.57393
124,0.53871,0.57436
125,0.53875,0.57594
126,0.53794,0.57706
127,0.53755,0.57738
128,0.53686,0.57751
129,0.53641,0.57752
130,0.5353,0.57928
131,0.53542,0.57997
132,0.53562,0.58016
133,0.53651,0.58181
134,0.537,0.58135
135,0.53733,0.58233
136,0.53769,0.58282
137,0.53796,0.58343
138,0.53782,0.58364
139,0.53763,0.58387
140,0.53747,0.58401
141,0.53763,0.58474
142,0.53779,0.58587
143,0.53785,0.58752
144,0.53872,0.58974
145,0.53956,0.59158
146,0.54117,0.59393
147,0.54209,0.59528
148,0.54309,0.59783
149,0.5433,0.59848
150,0.54231,0.60144
151,0.5404,0.60139
152,0.53696,0.6024
153,0.53408,0.60257
154,0.52712,0.60064
155,0.51905,0.59985
156,0.51503,0.59932
157,0.50908,0.59875
158,0.50558,0.59972
159,0.49782,0.60072
160,0.49525,0.60099
161,0.49312,0.60124
162,0.49158,0.60176
163,0.49035,0.60273
164,0.48846,0.60406
165,0.48751,0.60473
166,0.48575,0.60517
167,0.48384,0.6056
168,0.47996,0.60636
169,0.47753,0.60621
170,0.47274,0.60585
171,0.47008,0.60602
172,0.46584,0.60618
173,0.46329,0.60542
174,0.45603,0.60379
175,0.45232,0.60266
176,0.44948,0.60164
177,0.4441,0.59946
178,0.44246,0.59894
179,0.43556,0.59647
180,0.43248,0.59574
181,0.42816,0.5944
182,0.42534,0.59338
183,0.41998,0.59282
184,0.41877,0.59289
185,0.41272,0.59261
186,0.40795,0.59369
187,0.40707,0.59377
188,0.40247,0.59475
189,0.39901,0.59503
190,0.39547,0.59591
191,0.39333,0.59639
192,0.38964,0.59742
193,0.38685,0.59753
194,0.38006,0.59759
195,0.37714,0.59731
196,0.37172,0.59661
197,0.36403,0.59349
198,0.36197,0.5918
199,0.35028,0.58227
200,0.34478,0.57901
201,0.33581,0.57289
202,0.3295,0.56896
203,0.31625,0.56216
204,0.31003,0.55882
205,0.29723,0.55442
206,0.29143,0.55305
207,0.2833,0.5511
208,0.2728,0.54973
209,0.26617,0.55012
210,0.25987,0.5509
211,0.25584,0.55135
212,0.24819,0.55482
213,0.24663,0.55572
214,0.23964,0.55667
215,0.23732,0.55631
216,0.2338,0.55654
217,0.23174,0.55635
218,0.22642,0.55542
219,0.21852,0.5539
220,0.21418,0.55244
221,0.20675,0.55045
222,0.20143,0.54923
223,0.18854,0.54712
224,0.18589,0.54655
225,0.17759,0.54548
226,0.17439,0.54483
227,0.17018,0.54351
228,0.1642,0.53777
229,0.16269,0.53514
230,0.16064,0.52911
231,0.1591,0.52477
232,0.15632,0.51548
233,0.15556,0.51321
234,0.15227,0.5046
235,0.15077,0.50197
236,0.14798,0.49858
237,0.1462,0.49682
238,0.14217,0.49194
239,0.13994,0.48902
240,0.13841,0.48648
241,0.13587,0.47778
242,0.13533,0.47341
243,0.13558,0.45203
244,0.13636,0.4439
245,0.13741,0.43334
246,0.1387,0.42539
247,0.14079,0.41066
248,0.14177,0.40439
249,0.1439,0.39343
250,0.14519,0.38654
251,0.14649,0.38152
252,0.14946,0.37183
253,0.15151,0.36699
254,0.15626,0.357
255,0.159,0.3525
256,0.1641,0.34533
257,0.16755,0.34003
258,0.17658,0.32699
259,0.17807,0.32439
260,0.18501,0.31346
261,0.19101,0.30472
262,0.19285,0.30171
263,0.20051,0.28988
264,0.20372,0.28665
265,0.20914,0.28073
266,0.21299,0.27807
267,0.22278,0.27415
268,0.22807,0.27269
269,0.23937,0.27172
270,0.24515,0.27098
271,0.25293,0.27052
272,0.26647,0.26786
273,0.27193,0.2681
274,0.28066,0.26755
275,0.28673,0.26756
276,0.29703,0.26591
277,0.30438,0.26598
278,0.32375,0.26606
279,0.33201,0.2654
280,0.3444,0.26625
281,0.36027,0.26765
282,0.36434,0.26798
283,0.38299,0.267
284,0.39104,0.26637
285,0.40279,0.26569
286,0.41078,0.26639
287,0.4306,0.26793
288,0.43438,0.26892
289,0.44994,0.27086
290,0.45844,0.27108
291,0.47098,0.27249
292,0.49094,0.27562
293,0.49933,0.27717
294,0.51119,0.28
295,0.51834,0.28195
296,0.53305,0.28643
297,0.54016,0.28827
298,0.55355,0.28911
299,0.55963,0.28921
300,0.56807,0.28863
301,0.57405,0.28807
302,0.58514,0.28618
303,0.59647,0.28403
304,0.602,0.28317
305,0.61017,0.28107
306,0.61443,0.27823
307,0.62181,0.26877
308,0.62217,0.26625
309,0.62376,0.25837
310,0.6241,0.25476
311,0.62111,0.2469
312,0.61456,0.23838
313,0.60428,0.22578
314,0.59686,0.21879
315,0.59231,0.21542
316,0.58565,0.20917
317,0.58199,0.20671
318,0.57531,0.20048
319,0.57373,0.19847
320,0.57161,0.19579
321,0.57047,0.19425
322,0.56842,0.19426
323,0.56794,0.1938
324,0.56716,0.19252
325,0.56699,0.19287
326,0.56738,0.19313
327,0.5692,0.19554
328,0.56987,0.1966
329,0.56966,0.1975
330,0.5689,0.19847
331,0.56806,0.19998
332,0.5676,0.201
333,0.56971,0.20441
334,0.57195,0.20599
335,0.5786,0.21124
336,0.5956,0.22277
337,0.59931,0.22586
338,0.61639,0.23953
339,0.62516,0.24762
340,0.63756,0.26076
341,0.6461,0.26938
342,0.66787,0.29546
343,0.67159,0.30056
344,0.68684,0.32057
345,0.70148,0.34237
346,0.70879,0.35284
347,0.72328,0.3764
348,0.72999,0.38809
349,0.73882,0.40597
350,0.74387,0.41805
351,0.75294,0.44034
352,0.75652,0.45117
353,0.76255,0.47181
354,0.76498,0.48228
355,0.768,0.49594
356,0.76932,0.51628
357,0.76852,0.52253
358,0.76676,0.53051
359,0.76476,0.53594
360,0.7614,0.5445
361,0.75676,0.55422
362,0.74821,0.56813
363,0.74591,0.57119
364,0.7343,0.58043
365,0.72629,0.58553
366,0.70749,0.59245
367,0.68567,0.59927
368,0.67377,0.60265
369,0.65629,0.60708
370,0.64561,0.6084
371,0.6212,0.61215
372,0.61672,0.61271
373,0.59977,0.6165
374,0.59239,0.61733
375,0.58325,0.61917
376,0.57668,0.61977
377,0.57038,0.62026
378,0.56691,0.61926
379,0.56523,0.6192
380,0.56068,0.61824
381,0.55844,0.61843
382,0.55424,0.61766
383,0.55154,0.61742
384,0.54844,0.61747
385,0.54645,0.61739
386,0.54212,0.61755
387,0.54008,0.6175
388,0.53577,0.61681
389,0.53209,0.61652
390,0.53015,0.61587
391,0.52553,0.61419
392,0.52433,0.61406
393,0.52184,0.61273
394,0.52077,0.61155
395,0.51905,0.60975
396,0.51797,0.60903
397,0.51613,0.60765
398,0.51581,0.60706
399,0.51304,0.60566
400,0.50914,0.60263
401,0.50834,0.6021
402,0.50518,0.59967
403,0.50393,0.59896
404,0.50197,0.59681
405,0.5007,0.59566
406,0.4978,0.59293
407,0.49688,0.59243
408,0.49489,0.58985
409,0.4937,0.58778
410,0.49225,0.58484
411,0.49083,0.5764
412,0.48982,0.57168
413,0.48851,0.56459
414,0.48719,0.55854
415,0.4849,0.54488
416,0.48309,0.53636
417,0.47984,0.51696
418,0.47852,0.50529
419,0.47588,0.48507
420,0.47254,0.45164
421,0.47204,0.44551
422,0.46975,0.41935
423,0.46887,0.4065
424,0.4672,0.38795
425,0.46626,0.37091
426,0.46478,0.34834
427,0.46431,0.34292
428,0.46218,0.32176
429,0.46086,0.31087
430,0.45922,0.29224
431,0.45779,0.27403
432,0.45757,0.26605
433,0.4577,0.25421
434,0.4578,0.24505
435,0.45858,0.23117
436,0.45853,0.22485
437,0.4587,0.21539
438,0.45844,0.21081
439,0.45816,0.20442
440,0.45797,0.19858
441,0.45671,0.18987
442,0.45612,0.18327
443,0.45559,0.17933
444,0.45477,0.17153
445,0.45506,0.16781
446,0.45515,0.16116
447,0.45511,0.15895
448,0.45671,0.15399
449,0.45788,0.15202
450,0.45937,0.14737
451,0.45968,0.14465
452,0.46185,0.14103
453,0.46456,0.13799
454,0.46687,0.13567
455,0.47235,0.13216
456,0.47193,0.13035
457,0.47396,0.12979
458,0.47458,0.12881
459,0.47615,0.12676
460,0.47653,0.12633
461,0.47786,0.1255
462,0.47742,0.12361
463,0.48066,0.12281
464,0.48236,0.12074
465,0.48389,0.12123
466,0.48389,0.12123
467,0.48395,0.12086
468,0.48436,0.12161
469,0.48436,0.12161
470,0.48395,0.12086
471,0.48354,0.12011
472,0.48264,0.11897
473,0.48215,0.11859
474,0.48128,0.11706
475,0.482,0.11725
476,0.482,0.11725
477,0.48151,0.11809
478,0.48151,0.11809
479,0.48142,0.11727
480,0.48025,0.11631
481,0.4798,0.11554
482,0.4798,0.11554
483,0.47972,0.11593
484,0.47927,0.11516
485,0.48044,0.11613
486,0.48042,0.1149
487,0.48042,0.1149
488,0.48042,0.1149
489,0.48042,0.1149
490,0.48042,0.1149
491,0.47996,0.11412
492,0.47905,0.1138
493,0.47858,0.11301
494,0.47942,0.11178
495,0.47823,0.10976
496,0.47823,0.10976
497,0.47644,0.10967
498,0.47644,0.10967
499,0.47641,0.10837
500,0.47691,0.10918
501,0.47754,0.10984
502,0.477,0.10773
503,0.4769,0.10817
504,0.47638,0.10736
505,0.47572,0.10566
506,0.47572,0.10566
507,0.47644,0.1059
508,0.47644,0.1059
509,0.47644,0.1059
510,0.47653,0.10544
511,0.47653,0.10544
512,0.4764,0.10456
513,0.47644,0.1059
514,0.47767,0.10563
515,0.47776,0.10516
516,0.47776,0.10516
517,0.47776,0.10516
518,0.47776,0.10516
519,0.47829,0.10599
520,0.47829,0.10599
521,0.4778,0.1065
522,0.4778,0.1065
523,0.4778,0.1065
524,0.47726,0.10567
525,0.47726,0.10567
526,0.47726,0.10567
527,0.47723,0.10433
528,0.47776,0.10516
529,0.47785,0.1047
530,0.47912,0.10577
531,0.47912,0.10577
532,0.47912,0.10577
533,0.48149,0.1067
534,0.48306,0.10741
535,0.48438,0.10801
536,0.48406,0.1089
537,0.48282,0.10786
538,0.48284,0.10916
539,0.48244,0.10919
540,0.48244,0.10919
541,0.48251,0.10874
542,0.48309,0.11041
543,0.48364,0.11078
544,0.483,0.11142
545,0.4841,0.11468
546,0.48462,0.11506
547,0.48508,0.11848
548,0.48653,0.12419
549,0.48794,0.12948
550,0.49093,0.13831
551,0.49209,0.14191
552,0.49421,0.14632
553,0.49646,0.15229
554,0.49919,0.15814
555,0.49998,0.16215
556,0.50353,0.17293
557,0.50431,0.17801
558,0.50723,0.18887
559,0.51066,0.2018
560,0.51176,0.2048
561,0.51548,0.21755
562,0.51785,0.22454
563,0.52021,0.23896
564,0.52218,0.24668
565,0.52608,0.26364
566,0.52716,0.26817
567,0.53121,0.28851
568,0.53489,0.30533
569,0.53821,0.32257
570,0.54387,0.34711
571,0.54605,0.35808
572,0.55121,0.37872
573,0.55321,0.38824
574,0.55677,0.40287
575,0.55878,0.41142
576,0.562,0.42806
577,0.5633,0.43622
578,0.56382,0.45325
579,0.56348,0.4623
580,0.56253,0.48167
581,0.56135,0.49478
582,0.56015,0.50611
583,0.55839,0.51932
584,0.55729,0.52712
585,0.55588,0.541
586,0.55521,0.54709
587,0.55467,0.55684
588,0.55459,0.56018
589,0.5548,0.56332
590,0.55517,0.56421
591,0.55573,0.56751
592,0.55578,0.57017
593,0.55644,0.57168
594,0.55734,0.57588
595,0.55757,0.5774
596,0.55975,0.58041
597,0.56151,0.58218
598,0.56366,0.58359
599,0.56526,0.58374
600,0.56712,0.58453
601,0.56748,0.58462
602,0.56864,0.58558
603,0.56889,0.58588
604,0.56924,0.58596
605,0.57046,0.58603
606,0.57106,0.58642
607,0.5733,0.58688
608,0.57435,0.58761
609,0.57659,0.58842
610,0.57802,0.58882
611,0.58161,0.59048
612,0.5857,0.59084
613,0.58786,0.5909
614,0.59451,0.59033
615,0.59939,0.58953
616,0.60848,0.58655
617,0.62028,0.58321
618,0.63276,0.58183
619,0.64173,0.58055
620,0.65819,0.57895
621,0.66212,0.5784
622,0.67979,0.57558
623,0.69139,0.57202
624,0.69414,0.57152
625,0.70318,0.56985
626,0.70657,0.57058
627,0.71191,0.57182
628,0.71356,0.57361
629,0.71508,0.57776
630,0.71537,0.57831
631,0.71656,0.58123
632,0.71816,0.58299
633,0.72209,0.5854
634,0.73012,0.58635
635,0.73512,0.58677
636,0.74553,0.58544
637,0.75095,0.58561
638,0.75892,0.58468
639,0.76416,0.58343
640,0.77529,0.58267
641,0.78085,0.58268
642,0.79229,0.58253
643,0.80395,0.58486
644,0.80665,0.58569
645,0.81804,0.58891
646,0.82614,0.59184
647,0.83396,0.59461
648,0.83874,0.5967
649,0.847,0.59854
650,0.84884,0.59938
651,0.8549,0.59991
652,0.85701,0.60027
653,0.85918,0.60043
654,0.86169,0.60021
655,0.86316,0.59972
656,0.86488,0.59928
657,0.86656,0.59907
658,0.86723,0.59887
659,0.86804,0.59964
660,0.86941,0.60032
661,0.86979,0.60029
662,0.87048,0.60117
663,0.87081,0.60137
664,0.87078,0.60209
665,0.87112,0.60229
666,0.87122,0.6029
667,0.87117,0.60313
668,0.87117,0.60313
669,0.87084,0.60401
670,0.87049,0.60441
671,0.87016,0.60528
672,0.86973,0.60555
673,0.86944,0.60678
674,0.86901,0.60704
675,0.86852,0.60752
676,0.86789,0.60855
677,0.86784,0.60878
678,0.86766,0.61005
679,0.86742,0.61155
680,0.86755,0.61735
681,0.86762,0.61869
682,0.8679,0.6295
683,0.86811,0.63696
684,0.86775,0.65002
685,0.86722,0.66515
686,0.86548,0.68145
687,0.86257,0.69058
688,0.86084,0.69608
689,0.8556,0.70497
690,0.85296,0.70979
691,0.84651,0.71883
692,0.84328,0.72266
693,0.83875,0.72507
694,0.83623,0.72655
695,0.82997,0.72931
696,0.82747,0.73122
697,0.82308,0.73252
698,0.82042,0.73308
699,0.81866,0.73335
700,0.8135,0.73539
701,0.81131,0.73558
702,0.80805,0.73501
703,0.80537,0.73385
704,0.80049,0.72935
705,0.79846,0.72423
706,0.79551,0.70903
707,0.79558,0.70432
708,0.79599,0.68306
709,0.79734,0.65385
710,0.79775,0.64839
711,0.799,0.62756
712,0.79963,0.61758
713,0.80054,0.60373
714,0.80107,0.59386
715,0.80342,0.57014
716,0.8037,0.56564
717,0.8051,0.54865
718,0.80604,0.54153
719,0.80811,0.52719
720,0.81063,0.51515
721,0.81221,0.51
722,0.81445,0.50173
723,0.81573,0.49735
724,0.81765,0.48986
725,0.81802,0.48639
726,0.81775,0.48195
727,0.81712,0.47959
728,0.81463,0.47631
729,0.81145,0.47224
730,0.80678,0.46761
731,0.79762,0.46147
732,0.79228,0.45834
733,0.7822,0.45295
734,0.77011,0.44776
735,0.75326,0.43896
736,0.74945,0.43677
737,0.73409,0.43002
738,0.72635,0.42761
739,0.71179,0.42204
740,0.69737,0.41676
741,0.69004,0.41378
742,0.67995,0.40952
743,0.67353,0.40733
744,0.65814,0.40409
745,0.65494,0.40337
746,0.64206,0.40529
747,0.63511,0.40769
748,0.62501,0.41196
749,0.61382,0.41727
750,0.5991,0.42737
751,0.58824,0.43734
752,0.58115,0.44386
753,0.57112,0.45436
754,0.5617,0.46524
755,0.54968,0.48091
756,0.54465,0.48855
757,0.53711,0.50137
758,0.53266,0.50877
759,0.52419,0.52424
760,0.52018,0.53164
761,0.5133,0.54392
762,0.50812,0.5511
763,0.50436,0.55596
764,0.49478,0.5634
765,0.49282,0.56472
766,0.48603,0.56677
767,0.48311,0.56665
768,0.47767,0.56779
769,0.47524,0.56725
770,0.47017,0.56693
771,0.46652,0.56713
772,0.4644,0.56691
773,0.46019,0.56656
774,0.45917,0.56653
775,0.45682,0.56701
776,0.45515,0.56728
777,0.45242,0.56758
778,0.45019,0.56738
779,0.44412,0.56842
780,0.44067,0.56919
781,0.43311,0.56871
782,0.42593,0.56775
783,0.4179,0.56596
784,0.40617,0.56224
785,0.39963,0.55992
786,0.38988,0.5551
787,0.3838,0.55204
788,0.37114,0.54754
789,0.36524,0.54559
790,0.35418,0.54122
791,0.34843,0.53962
792,0.34039,0.53692
793,0.33182,0.53322
794,0.32312,0.52846
795,0.31161,0.52148
796,0.30623,0.51823
797,0.2982,0.51272
798,0.2907,0.50729
799,0.28108,0.49901
800,0.27858,0.49672
801,0.26921,0.49078
802,0.26448,0.48876
803,0.2547,0.48471
804,0.24491,0.4814
805,0.23985,0.48007
806,0.23252,0.47969
807,0.22701,0.47965
808,0.21648,0.48013
809,0.21102,0.4806
810,0.20094,0.48054
811,0.19647,0.47994
812,0.18963,0.47917
813,0.18418,0.47909
814,0.17885,0.47905
815,0.17192,0.47911
816,0.16847,0.47883
817,0.16122,0.47753
818,0.15735,0.4773
819,0.15001,0.47629
820,0.14853,0.47549
821,0.14135,0.47347
822,0.13821,0.47263
823,0.13088,0.47051
824,0.12752,0.46961
825,0.12057,0.46684
826,0.11591,0.46428
827,0.1123,0.46357
828,0.1045,0.46174
829,0.10288,0.46207
830,0.09545,0.46254
831,0.091978,0.46343
832,0.083242,0.46697
833,0.078325,0.46942
834,0.068729,0.47587
835,0.066334,0.47748
836,0.056853,0.48632
837,0.047157,0.49557
838,0.042261,0.49951
839,0.032888,0.50543
840,0.028824,0.50761
841,0.022829,0.51074
842,0.017484,0.51258
843,0.013131,0.51452
844,0.010724,0.51589
845,0.006457,0.5183
846,0.004598,0.51934
847,0.001793,0.52111
848,0.99901,0.52288
849,0.99854,0.5237
850,0.99486,0.52714
851,0.99348,0.52959
852,0.98939,0.53478
853,0.98756,0.53811
854,0.98487,0.54484
855,0.98439,0.54704
856,0.98391,0.55326
857,0.9852,0.55621
858,0.98783,0.55803
859,0.99316,0.55942
860,0.99631,0.56045
861,0.000875,0.56127
862,0.005499,0.56028
863,0.009242,0.55865
864,0.012073,0.55784
865,0.016881,0.55202
866,0.018849,0.54749
867,0.023931,0.53837
868,0.029607,0.52676
869,0.031244,0.5235
870,0.038746,0.51259
871,0.042492,0.50818
872,0.050753,0.50182
873,0.054757,0.49834
874,0.063556,0.49147
875,0.068256,0.48802
876,0.075282,0.4831
877,0.082913,0.47706
878,0.090922,0.47056
879,0.10262,0.46029
880,0.10882,0.45554
881,0.12133,0.44528
882,0.12774,0.43888
883,0.14141,0.42618
884,0.14459,0.4235
885,0.15855,0.41042
886,0.16584,0.40448
887,0.18056,0.39569
888,0.18779,0.39241
889,0.20378,0.38751
890,0.21668,0.38458
891,0.23164,0.38052
892,0.24768,0.37985
893,0.25883,0.37867
894,0.28304,0.37824
895,0.29619,0.37901
896,0.32409,0.38186
897,0.33831,0.38305
898,0.35961,0.38771
899,0.38664,0.39389
900,0.39947,0.39755
901,0.42406,0.40431
902,0.43486,0.40671
903,0.45454,0.41071
904,0.45944,0.41168
905,0.47572,0.41675
906,0.48712,0.42114
907,0.49716,0.42565
908,0.50409,0.42871
909,0.51747,0.43576
910,0.52774,0.44054
911,0.5381,0.44545
912,0.55212,0.45124
913,0.55525,0.4523
914,0.56942,0.45789
915,0.57654,0.46121
916,0.58819,0.46738
917,0.59353,0.47059
918,0.60062,0.47472
919,0.60484,0.47788
920,0.61209,0.48302
921,0.61719,0.48927
922,0.6192,0.49183
923,0.62246,0.49622
924,0.62346,0.4978
925,0.62755,0.50085
926,0.63162,0.50279
927,0.63642,0.50396
928,0.63943,0.50508
929,0.64718,0.5068
930,0.65084,0.5077
931,0.65892,0.5079
932,0.66579,0.50931
933,0.66747,0.50967
934,0.67338,0.51098
935,0.676,0.51142
936,0.68057,0.51267
937,0.68254,0.51288
938,0.68642,0.51343
939,0.68743,0.51364
940,0.69154,0.51585
941,0.69283,0.51722
942,0.69501,0.51873
943,0.69825,0.51968
944,0.69986,0.51913
945,0.70435,0.51943
946,0.70693,0.51899
947,0.70986,0.51875
948,0.71144,0.51964
949,0.71528,0.52074
950,0.71655,0.52165
951,0.7194,0.52327
952,0.72036,0.52405
953,0.72165,0.52485
954,0.72197,0.52557
955,0.72199,0.52568
956,0.72135,0.52563
957,0.72101,0.52624
958,0.72035,0.52682
959,0.72002,0.5268
960,0.71843,0.52734
961,0.71811,0.52731
962,0.71711,0.52781
963,0.71675,0.52765
964,0.71514,0.52665
965,0.71352,0.52555
966,0.71285,0.52464
967,0.71221,0.52238
968,0.71221,0.52238
969,0.71224,0.52175
970,0.71326,0.52137
971,0.71525,0.52054
972,0.71723,0.51968
973,0.72186,0.51668
974,0.72647,0.51355
975,0.732,0.50973
976,0.73815,0.50582
977,0.74297,0.50231
978,0.75287,0.49493
979,0.75826,0.49102
980,0.76799,0.48204
981,0.77294,0.47693
982,0.77932,0.46857
983,0.78354,0.46355
984,0.79094,0.45372
985,0.79666,0.44501
986,0.79889,0.44113
987,0.80266,0.43543
988,0.80352,0.43374
989,0.80588,0.4289
990,0.80646,0.42752
991,0.80733,0.42416
992,0.8079,0.42215
993,0.80807,0.41768
994,0.80805,0.41704
995,0.80591,0.4129
996,0.80445,0.40941
997,0.80447,0.40889
998,0.80319,0.40832
999,0.80226,0.40861
1000,0.79929,0.41362
1001,0.79755,0.41748
1002,0.79223,0.42579
1003,0.79077,0.42812
1004,0.77725,0.44355
1005,0.76905,0.45119
1006,0.75475,0.46311
1007,0.73216,0.48076
1008,0.71924,0.48943
1009,0.69144,0.50578
1010,0.67709,0.51557
1011,0.65514,0.52931
1012,0.64038,0.53641
1013,0.61197,0.55033
1014,0.59911,0.55534
1015,0.57749,0.56105
1016,0.56952,0.56293
1017,0.55988,0.56465
1018,0.549,0.56951
1019,0.54345,0.57264
1020,0.54084,0.57504
1021,0.54016,0.57557
1022,0.53856,0.57738
1023,0.53772,0.57774
1024,0.53264,0.5794
1025,0.52973,0.57947
1026,0.525,0.57947
1027,0.522,0.57871
1028,0.51637,0.57678
1029,0.51208,0.57488
1030,0.51093,0.57329
1031,0.50932,0.57173
1032,0.50851,0.57113
1033,0.50644,0.57005
1034,0.50519,0.56932
1035,0.50249,0.56949
1036,0.49977,0.57004
1037,0.49427,0.57073
1038,0.48969,0.57066
1039,0.47456,0.57196
1040,0.46424,0.57234
1041,0.45674,0.57258
1042,0.4422,0.57361
1043,0.43874,0.57358
1044,0.42487,0.57324
1045,0.42059,0.57295
1046,0.41444,0.57363
1047,0.41049,0.57381
1048,0.40378,0.57479
1049,0.40081,0.57511
1050,0.39529,0.57832
1051,0.39021,0.58217
1052,0.38887,0.58322
1053,0.38495,0.58633
1054,0.38421,0.58623
1055,0.38437,0.58418
1056,0.38454,0.58335
1057,0.38616,0.58211
1058,0.38644,0.58192
1059,0.38626,0.5811
1060,0.38418,0.58026
1061,0.38209,0.57943
1062,0.37671,0.57843
1063,0.37355,0.57773
1064,0.36668,0.57585
1065,0.36346,0.57518
1066,0.35836,0.57375
1067,0.35546,0.57285
1068,0.34838,0.57021
1069,0.34741,0.56987
1070,0.34371,0.56775
1071,0.34083,0.56449
1072,0.34037,0.56429
1073,0.33757,0.56069
1074,0.33591,0.5589
1075,0.33332,0.55604
1076,0.33118,0.55338
1077,0.32517,0.54871
1078,0.32191,0.54664
1079,0.31448,0.54248
1080,0.31132,0.5406
1081,0.30643,0.53827
1082,0.30203,0.53582
1083,0.29961,0.53507
1084,0.29811,0.53319
1085,0.29716,0.53212
1086,0.29567,0.52958
1087,0.29509,0.52881
1088,0.29321,0.52836
1089,0.2925,0.52818
1090,0.29161,0.52741
1091,0.2906,0.52667
1092,0.28873,0.52558
1093,0.28531,0.52384
1094,0.2834,0.52234
1095,0.28088,0.52072
1096,0.27872,0.51994
1097,0.27266,0.51837
1098,0.26915,0.51768
1099,0.26249,0.51701
1100,0.25935,0.51825
1101,0.25561,0.52017
1102,0.25409,0.52209
1103,0.25276,0.52718
1104,0.25256,0.52846
1105,0.25292,0.52906
1106,0.254,0.53147
1107,0.25404,0.53274
1108,0.25427,0.53782
1109,0.25411,0.54099
1110,0.25427,0.54417
1111,0.25413,0.54671
1112,0.25403,0.54988
1113,0.25412,0.5518
1114,0.2539,0.55312
1115,0.25363,0.55381
1116,0.25336,0.55385
1117,0.25148,0.55345
1118,0.25118,0.5535
1119,0.24995,0.55372
1120,0.24963,0.55377
1121,0.24875,0.55458
1122,0.24849,0.55529
1123,0.24848,0.55592
1124,0.24822,0.55593
1125,0.24792,0.55663
1126,0.24726,0.55547
1127,0.24693,0.55489
1128,0.24664,0.55433
1129,0.24635,0.5544
1130,0.24641,0.55443
1131,0.24643,0.55381
1132,0.24684,0.55441
1133,0.24687,0.55442
1134,0.24687,0.5538
1135,0.24688,0.55312
1136,0.24691,0.55314
1137,0.24695,0.5519
1138,0.24694,0.55065
1139,0.24693,0.55002
1140,0.24728,0.54996
1141,0.24724,0.54932
1142,0.24721,0.54869
1143,0.24711,0.5474
1144,0.2474,0.54669
1145,0.24763,0.54538
1146,0.24813,0.54394
1147,0.24869,0.54316
1148,0.24973,0.54037
1149,0.25089,0.53951
1150,0.25296,0.53848
1151,0.25475,0.53758
1152,0.26019,0.53564
1153,0.26171,0.53485
1154,0.26869,0.5306
