118,0.14059,0.45466
119,0.14158,0.45246
120,0.14183,0.45126
121,0.1431,0.44885
122,0.14489,0.44761
123,0.148,0.44657
124,0.15625,0.44906
125,0.16145,0.44898
126,0.17091,0.44958
127,0.18078,0.45046
128,0.19134,0.45138
129,0.19776,0.45289
130,0.20917,0.45711
131,0.21371,0.45913
132,0.22017,0.46303
133,0.22184,0.46427
134,0.2228,0.46672
135,0.22156,0.46777
136,0.21989,0.46773
137,0.21485,0.46663
138,0.21074,0.46531
139,0.20018,0.46735
140,0.19688,0.46819
141,0.17747,0.47045
142,0.16886,0.47023
143,0.1559,0.47155
144,0.14701,0.47267
145,0.12871,0.47664
146,0.10935,0.48204
147,0.099786,0.48539
148,0.079831,0.49128
149,0.074916,0.49226
150,0.055525,0.49797
151,0.041847,0.50239
152,0.0298,0.50739
153,0.02228,0.51039
154,0.008815,0.5168
155,0.000926,0.52084
156,0.99371,0.52507
157,0.98667,0.52852
158,0.98192,0.53087
159,0.97218,0.53552
160,0.96762,0.5383
161,0.95864,0.54246
162,0.95465,0.544
163,0.94864,0.54661
164,0.94554,0.54914
165,0.94088,0.55294
166,0.93933,0.55525
167,0.93937,0.55721
168,0.941,0.5591
169,0.94175,0.55878
170,0.94656,0.55821
171,0.94896,0.55802
172,0.95296,0.55741
173,0.95578,0.55671
174,0.96149,0.55547
175,0.96316,0.5547
176,0.97011,0.55063
177,0.97558,0.54826
178,0.97687,0.54791
179,0.98106,0.54535
180,0.98406,0.54456
181,0.98668,0.54422
182,0.9884,0.5438
183,0.99145,0.54387
184,0.99233,0.5439
185,0.9968,0.54494
186,0.9986,0.54545
187,0.001784,0.54602
188,0.007394,0.54895
189,0.008818,0.54944
190,0.017522,0.55278
191,0.021017,0.55366
192,0.027056,0.55549
193,0.030683,0.55682
194,0.037498,0.55863
195,0.040206,0.56003
196,0.045093,0.56329
197,0.046917,0.56463
198,0.050345,0.56759
199,0.056805,0.5733
200,0.059225,0.57432
201,0.062854,0.57665
202,0.065388,0.57804
203,0.069866,0.58031
204,0.071135,0.58121
205,0.077008,0.58364
206,0.078936,0.58474
207,0.082111,0.58585
208,0.083801,0.58685
209,0.087963,0.58938
210,0.08997,0.5911
211,0.090861,0.59218
212,0.092355,0.59504
213,0.092527,0.59557
214,0.09354,0.59873
215,0.093797,0.60016
216,0.093988,0.60127
217,0.094016,0.60244
218,0.093729,0.60441
219,0.09331,0.60761
220,0.09279,0.60932
221,0.092041,0.61273
222,0.091217,0.61583
223,0.090033,0.62601
224,0.088929,0.63123
225,0.087028,0.64546
226,0.086164,0.6519
227,0.084413,0.65909
228,0.083799,0.664
229,0.082354,0.6749
230,0.082201,0.67669
231,0.082582,0.68331
232,0.084482,0.68697
233,0.084972,0.68776
234,0.09275,0.68574
235,0.098443,0.68377
236,0.1084,0.67979
237,0.11603,0.67647
238,0.13294,0.67001
239,0.14121,0.66642
240,0.15807,0.65893
241,0.17086,0.6524
242,0.17885,0.6482
243,0.19845,0.63861
244,0.20229,0.63734
245,0.21535,0.62921
246,0.2217,0.62572
247,0.23125,0.62113
248,0.24141,0.61653
249,0.25508,0.60704
250,0.26242,0.60139
251,0.27468,0.59351
252,0.29083,0.58076
253,0.29859,0.57445
254,0.31439,0.56108
255,0.32189,0.55321
256,0.3332,0.54271
257,0.34117,0.53884
258,0.36061,0.53669
259,0.36463,0.53681
260,0.37978,0.53593
261,0.3868,0.53591
262,0.39585,0.5352
263,0.40959,0.53709
264,0.41424,0.53763
265,0.4211,0.53778
266,0.426,0.53864
267,0.43548,0.54043
268,0.43956,0.5405
269,0.44583,0.53924
270,0.44897,0.53843
271,0.45333,0.53701
272,0.45548,0.53617
273,0.45964,0.53578
274,0.46524,0.53709
275,0.46881,0.53701
276,0.47483,0.53589
277,0.48209,0.5352
278,0.49063,0.53452
279,0.49294,0.53397
280,0.49891,0.53338
281,0.5016,0.53329
282,0.50605,0.53363
283,0.5078,0.53405
284,0.51129,0.53488
285,0.51346,0.53484
286,0.51474,0.53572
287,0.51775,0.53742
288,0.51899,0.53835
289,0.52275,0.5397
290,0.52482,0.54062
291,0.52771,0.54155
292,0.53013,0.54216
293,0.53175,0.54272
294,0.53244,0.54396
295,0.53241,0.54405
296,0.52988,0.54371
297,0.52771,0.54381
298,0.52473,0.54346
299,0.52386,0.54305
300,0.52563,0.54127
301,0.5282,0.53947
302,0.53377,0.53409
303,0.53626,0.53194
304,0.53995,0.52865
305,0.54074,0.52623
306,0.53955,0.52323
307,0.53397,0.51338
308,0.53242,0.5102
309,0.52588,0.50195
310,0.52259,0.49768
311,0.51714,0.48923
312,0.51501,0.48645
313,0.51243,0.48184
314,0.512,0.48091
315,0.50851,0.47804
316,0.50319,0.4777
317,0.50004,0.47973
318,0.49456,0.48382
319,0.49225,0.48546
320,0.48945,0.48705
321,0.48711,0.48868
322,0.48566,0.49037
323,0.48379,0.49067
324,0.48088,0.49267
325,0.47989,0.49301
326,0.47696,0.49368
327,0.47405,0.4963
328,0.47356,0.49676
329,0.47156,0.49946
330,0.47054,0.50266
331,0.46942,0.50854
332,0.46934,0.51221
333,0.47013,0.52001
334,0.47102,0.52275
335,0.47812,0.53089
336,0.48188,0.53334
337,0.48755,0.53597
338,0.49448,0.53807
339,0.49719,0.53912
340,0.50164,0.53975
341,0.50384,0.54027
342,0.50696,0.54129
343,0.50784,0.54177
344,0.51093,0.54317
345,0.51311,0.54412
346,0.51529,0.54501
347,0.51704,0.54546
348,0.51956,0.54644
349,0.52084,0.5469
350,0.52212,0.54734
351,0.52202,0.54835
352,0.52202,0.54835
353,0.52113,0.54881
354,0.52075,0.54789
355,0.51904,0.54698
356,0.51816,0.54699
357,0.51689,0.54564
358,0.51607,0.54385
359,0.51564,0.5434
360,0.51438,0.54244
361,0.5135,0.542
362,0.51132,0.54147
363,0.51045,0.541
364,0.50692,0.54043
365,0.50559,0.53992
366,0.5038,0.53939
367,0.50291,0.53934
368,0.5016,0.53837
369,0.4998,0.53783
370,0.49889,0.53778
371,0.49666,0.53722
372,0.49574,0.53717
373,0.49252,0.53655
374,0.48885,0.535
375,0.48516,0.5325
376,0.48235,0.53097
377,0.47762,0.5284
378,0.47662,0.52832
379,0.4718,0.52672
380,0.4698,0.52708
381,0.46878,0.52793
382,0.46722,0.52773
383,0.46722,0.52773
384,0.46673,0.52721
385,0.46673,0.52721
386,0.46726,0.52634
387,0.46726,0.52634
388,0.46776,0.52587
389,0.46781,0.52541
390,0.46872,0.52534
391,0.46975,0.52494
392,0.4698,0.52498
393,0.47223,0.5261
394,0.47324,0.52668
395,0.4757,0.52733
396,0.47759,0.52786
397,0.48233,0.52951
398,0.48331,0.53007
399,0.48986,0.53138
400,0.49216,0.53199
401,0.49578,0.53307
402,0.49942,0.53377
403,0.50164,0.53477
404,0.50298,0.53489
405,0.50384,0.5358
406,0.50428,0.53587
407,0.50473,0.53586
408,0.50429,0.53628
409,0.50429,0.53628
410,0.50384,0.53625
411,0.50343,0.53577
412,0.50299,0.53574
413,0.50257,0.53481
414,0.50257,0.53481
415,0.50257,0.5344
416,0.50257,0.5344
417,0.50306,0.53397
418,0.50351,0.53396
419,0.5035,0.53355
420,0.50354,0.53309
421,0.50406,0.53172
422,0.50374,0.52812
423,0.50383,0.52541
424,0.50307,0.52044
425,0.50272,0.51684
426,0.50251,0.50778
427,0.50211,0.50552
428,0.5018,0.49468
429,0.50182,0.49198
430,0.50139,0.48746
431,0.50095,0.48429
432,0.50049,0.47841
433,0.49911,0.47247
434,0.4982,0.47106
435,0.49592,0.47091
436,0.49455,0.47172
437,0.4881,0.47845
438,0.48667,0.48015
439,0.47954,0.48591
440,0.47559,0.48922
441,0.46906,0.49454
442,0.46138,0.50046
443,0.45007,0.50974
444,0.44106,0.51564
445,0.4352,0.51984
446,0.42522,0.52634
447,0.42088,0.52888
448,0.41435,0.53146
449,0.41188,0.53298
450,0.40923,0.53561
451,0.40783,0.53663
452,0.40555,0.5387
453,0.40468,0.53918
454,0.40263,0.54081
455,0.4017,0.54215
456,0.40093,0.54354
457,0.40012,0.54663
458,0.40011,0.54721
459,0.40075,0.54926
460,0.40181,0.55041
461,0.40643,0.55467
462,0.40994,0.5557
463,0.41832,0.55818
464,0.42337,0.55821
465,0.43126,0.55876
466,0.4434,0.55378
467,0.44522,0.55254
468,0.45325,0.54588
469,0.45669,0.54139
470,0.46209,0.53594
471,0.46636,0.5309
472,0.47105,0.52446
473,0.4721,0.52265
474,0.47512,0.51623
475,0.47662,0.51393
476,0.47857,0.5103
477,0.47959,0.50622
478,0.48007,0.50393
479,0.48101,0.49937
480,0.48145,0.49667
481,0.48191,0.49121
482,0.48189,0.48894
483,0.48228,0.4844
484,0.48228,0.48259
485,0.48227,0.48121
486,0.48228,0.48116
487,0.48228,0.4825
488,0.48138,0.48381
489,0.48137,0.48425
490,0.48045,0.48551
491,0.47999,0.48635
492,0.47905,0.4876
493,0.47857,0.4876
494,0.47763,0.48794
495,0.47712,0.48884
496,0.47616,0.48965
497,0.47516,0.49143
498,0.47468,0.49232
499,0.47375,0.49451
500,0.47326,0.49817
501,0.47366,0.50583
502,0.47368,0.50715
503,0.47461,0.51035
504,0.47551,0.51311
505,0.47695,0.51632
506,0.47743,0.51766
507,0.47882,0.51904
508,0.47926,0.52037
509,0.47972,0.52079
510,0.47971,0.52214
511,0.47971,0.52214
512,0.47966,0.52302
513,0.47966,0.52302
514,0.47919,0.52393
515,0.47961,0.52529
516,0.48006,0.52716
517,0.481,0.529
518,0.48471,0.53364
519,0.49066,0.53867
520,0.49477,0.54096
521,0.50283,0.54462
522,0.50507,0.54505
523,0.51294,0.54645
524,0.51684,0.54687
525,0.52239,0.54645
526,0.52448,0.54605
527,0.52787,0.54519
528,0.52831,0.54429
529,0.52998,0.543
530,0.53045,0.54207
531,0.53045,0.54207
532,0.52962,0.54078
533,0.52921,0.54036
534,0.52793,0.53996
535,0.52707,0.54002
536,0.52448,0.53969
537,0.5241,0.53965
538,0.52064,0.53926
539,0.51804,0.53885
540,0.51547,0.53833
541,0.51204,0.5373
542,0.50984,0.53726
543,0.50723,0.53718
544,0.50502,0.53752
545,0.50282,0.53703
546,0.50151,0.53695
547,0.49883,0.53646
548,0.49837,0.53554
549,0.49701,0.53277
550,0.4961,0.53231
551,0.49564,0.53181
552,0.49567,0.53091
553,0.4957,0.53092
554,0.49574,0.5305
555,0.49619,0.53094
556,0.49619,0.53094
557,0.49619,0.53143
558,0.49661,0.53186
559,0.49661,0.53232
560,0.49616,0.53276
561,0.49573,0.5323
562,0.49573,0.53276
563,0.49478,0.53364
564,0.49478,0.53315
565,0.49432,0.53317
566,0.49386,0.53315
567,0.49377,0.53356
568,0.4933,0.53352
569,0.49281,0.53256
570,0.49235,0.53161
571,0.49097,0.53066
572,0.48864,0.52865
573,0.48636,0.52626
574,0.48313,0.52382
575,0.48079,0.52139
576,0.47657,0.51705
577,0.4756,0.51652
578,0.47124,0.51304
579,0.46982,0.51166
580,0.46839,0.51028
581,0.46787,0.50934
582,0.46692,0.50848
583,0.46696,0.50719
584,0.46696,0.50719
585,0.46747,0.50681
586,0.46747,0.50681
587,0.46795,0.50773
588,0.46795,0.50773
589,0.46795,0.50773
590,0.46793,0.50862
591,0.46795,0.51003
592,0.4684,0.51185
593,0.47083,0.51384
594,0.47233,0.51538
595,0.47379,0.51593
596,0.47622,0.51791
597,0.47764,0.51838
598,0.48004,0.51987
599,0.48097,0.52129
600,0.4824,0.52274
601,0.48332,0.52367
602,0.48562,0.52556
603,0.48703,0.52607
604,0.48752,0.52612
605,0.48897,0.52529
606,0.48946,0.52487
607,0.49186,0.52363
608,0.49278,0.52319
609,0.49374,0.5228
610,0.49468,0.52192
611,0.49608,0.52107
612,0.49698,0.52108
613,0.49834,0.52111
614,0.4988,0.52112
615,0.49927,0.52069
616,0.4997,0.52117
617,0.49972,0.52072
618,0.49972,0.52072
619,0.49974,0.52025
620,0.49929,0.52024
621,0.49884,0.5207
622,0.49839,0.52069
623,0.4984,0.52022
624,0.4984,0.52022
625,0.49839,0.52067
626,0.49839,0.52067
627,0.49839,0.52114
628,0.49884,0.52113
629,0.49882,0.52158
630,0.49882,0.52203
631,0.49834,0.52292
632,0.49834,0.52292
633,0.49787,0.52384
634,0.49789,0.52337
635,0.49739,0.52426
636,0.49694,0.52424
637,0.49646,0.52468
638,0.496,0.52467
639,0.496,0.52513
640,0.49509,0.52511
641,0.49462,0.52507
642,0.49235,0.5246
643,0.49016,0.5224
644,0.48518,0.51946
645,0.48185,0.51866
646,0.47413,0.51749
647,0.46666,0.51579
648,0.46358,0.51492
649,0.45896,0.51347
650,0.45637,0.51298
651,0.45262,0.5116
652,0.45211,0.5116
653,0.45102,0.51071
654,0.45102,0.51085
655,0.45162,0.5101
656,0.45213,0.51009
657,0.45374,0.50944
658,0.45584,0.50991
659,0.4585,0.50998
660,0.47075,0.51208
661,0.47371,0.51301
662,0.48763,0.5165
663,0.49458,0.51789
664,0.50408,0.51958
665,0.512,0.51959
666,0.52017,0.51971
667,0.52185,0.5201
668,0.52689,0.52048
669,0.53019,0.52
670,0.53145,0.51955
671,0.53352,0.51897
672,0.53428,0.51894
673,0.53592,0.51797
674,0.53716,0.51703
675,0.54041,0.51448
676,0.54197,0.51313
677,0.5468,0.50923
678,0.54957,0.50718
679,0.55342,0.50381
680,0.56153,0.49883
681,0.56303,0.49787
682,0.56978,0.49384
683,0.57317,0.49139
684,0.57907,0.48881
685,0.582,0.48748
686,0.58827,0.48604
687,0.59006,0.4851
688,0.59979,0.48302
689,0.6146,0.4828
690,0.61744,0.48273
691,0.63059,0.482
692,0.63261,0.48231
693,0.63848,0.48418
694,0.64325,0.48573
695,0.64797,0.48772
696,0.64898,0.48833
697,0.65373,0.49184
698,0.65473,0.49246
699,0.65806,0.49434
700,0.66164,0.49642
701,0.66332,0.49785
702,0.66562,0.50067
703,0.66791,0.50149
704,0.67054,0.50292
705,0.67255,0.50309
706,0.67647,0.50419
707,0.67839,0.50559
708,0.68133,0.50649
709,0.68365,0.50875
710,0.68561,0.51149
711,0.68725,0.51635
712,0.68725,0.5191
713,0.68467,0.52452
714,0.68174,0.52733
715,0.67121,0.53539
716,0.66758,0.53824
717,0.6502,0.54873
718,0.63958,0.55347
719,0.61759,0.56428
720,0.60098,0.56843
721,0.58431,0.57152
722,0.56904,0.57396
723,0.55584,0.57391
724,0.54456,0.57412
725,0.53881,0.57461
726,0.5305,0.57358
727,0.528,0.57254
728,0.52459,0.5693
729,0.52356,0.56728
730,0.52126,0.56346
731,0.51776,0.55559
732,0.51693,0.55423
733,0.51501,0.54825
734,0.51425,0.54593
735,0.51273,0.5409
736,0.51244,0.53858
737,0.51223,0.53445
738,0.5127,0.53359
739,0.51397,0.53247
740,0.51575,0.53085
741,0.5184,0.52885
742,0.51929,0.52634
743,0.51891,0.52582
744,0.51523,0.52441
745,0.51437,0.52432
746,0.5087,0.52297
747,0.50608,0.52266
748,0.49927,0.522
749,0.49833,0.5219
750,0.4952,0.52115
751,0.49378,0.52141
752,0.49056,0.52153
753,0.48915,0.52134
754,0.48824,0.52175
755,0.48734,0.52169
756,0.48732,0.52212
757,0.48732,0.52305
758,0.48734,0.52356
759,0.48829,0.52457
760,0.49015,0.52567
761,0.49289,0.52731
762,0.49473,0.52842
763,0.49964,0.53106
764,0.50359,0.53276
765,0.50489,0.53329
766,0.50797,0.53361
767,0.51013,0.53423
768,0.51184,0.53481
769,0.51267,0.53579
770,0.51444,0.53634
771,0.51487,0.53638
772,0.51568,0.5365
773,0.51568,0.5365
774,0.5153,0.53642
775,0.51365,0.53666
776,0.51201,0.53688
777,0.50602,0.53595
778,0.50205,0.53574
779,0.49533,0.53399
780,0.49118,0.53326
781,0.48131,0.52983
782,0.47749,0.52866
783,0.47073,0.525
784,0.46926,0.52442
785,0.4652,0.52203
786,0.46008,0.51757
787,0.45812,0.51551
788,0.45495,0.51224
789,0.45438,0.51115
790,0.45137,0.50665
791,0.45042,0.50375
792,0.44885,0.49949
793,0.44837,0.49803
794,0.4473,0.49547
795,0.44724,0.49456
796,0.44564,0.49246
797,0.4445,0.49217
798,0.44388,0.49194
799,0.44169,0.4931
800,0.4411,0.49465
801,0.43979,0.49713
802,0.43914,0.49793
803,0.43806,0.49923
804,0.4374,0.50055
805,0.43632,0.50185
806,0.43633,0.50256
807,0.43632,0.50309
808,0.43631,0.50468
809,0.43619,0.50571
810,0.43502,0.50985
811,0.43444,0.51175
812,0.43361,0.51446
813,0.433,0.51671
814,0.43223,0.5198
815,0.43209,0.52298
816,0.43442,0.53029
817,0.44206,0.53784
818,0.44481,0.53969
819,0.45961,0.54899
820,0.46923,0.55359
821,0.49314,0.56194
822,0.50676,0.56433
823,0.53674,0.5639
824,0.54413,0.56289
825,0.58282,0.55666
826,0.58997,0.55515
827,0.61515,0.54911
828,0.63548,0.54293
829,0.64024,0.54136
830,0.65857,0.53558
831,0.66355,0.53482
832,0.66906,0.53284
833,0.67164,0.53197
834,0.67515,0.53086
835,0.67606,0.53104
836,0.67733,0.52983
837,0.67797,0.52939
838,0.67929,0.52802
839,0.68456,0.52397
840,0.68588,0.52285
841,0.69012,0.52121
842,0.69371,0.52078
843,0.69988,0.5189
844,0.70441,0.51892
845,0.72112,0.51937
846,0.72112,0.51937
847,0.73361,0.5191
848,0.74028,0.51755
849,0.75369,0.51639
850,0.76547,0.51452
851,0.77249,0.51349
852,0.77631,0.5127
853,0.7795,0.51323
854,0.78527,0.5135
855,0.78594,0.51332
856,0.78853,0.51358
857,0.79047,0.51471
858,0.79213,0.51588
859,0.79697,0.51816
860,0.79957,0.51863
861,0.80473,0.51964
862,0.80864,0.52002
863,0.81744,0.52019
864,0.822,0.52017
865,0.83084,0.52114
866,0.83483,0.52229
867,0.83912,0.5228
868,0.8408,0.52289
869,0.8421,0.52433
870,0.8394,0.5256
871,0.83705,0.52605
872,0.83275,0.52666
873,0.82917,0.52806
874,0.81373,0.53008
875,0.81373,0.53008
876,0.79563,0.53629
877,0.78372,0.53852
878,0.75536,0.54338
879,0.73927,0.54573
880,0.70496,0.54759
881,0.6787,0.54898
882,0.66195,0.54962
883,0.63864,0.55007
884,0.63196,0.54966
885,0.62707,0.54689
886,0.62748,0.54539
887,0.63016,0.54251
888,0.6334,0.53865
889,0.63656,0.53348
890,0.6383,0.53068
891,0.64178,0.52408
892,0.64286,0.52088
893,0.64384,0.51607
894,0.64456,0.50943
895,0.64494,0.50601
896,0.64598,0.50099
897,0.64664,0.49576
898,0.64763,0.49074
899,0.64835,0.48853
900,0.64971,0.48493
901,0.64971,0.48493
902,0.65038,0.48535
903,0.65076,0.48599
904,0.65076,0.48599
905,0.65106,0.48582
906,0.65142,0.48624
907,0.65179,0.48667
908,0.65206,0.48729
909,0.65206,0.48729
910,0.65206,0.48809
911,0.65178,0.48827
912,0.65178,0.48827
913,0.65141,0.48845
914,0.65069,0.48862
915,0.65077,0.48943
916,0.65076,0.48962
917,0.6504,0.48901
918,0.6504,0.48981
919,0.6504,0.48981
920,0.65068,0.49062
921,0.65104,0.49104
922,0.6514,0.49124
923,0.65176,0.49125
924,0.65203,0.49145
925,0.65275,0.49147
926,0.65303,0.49167
927,0.65339,0.49149
928,0.65375,0.4915
929,0.65403,0.49071
930,0.65403,0.49071
931,0.65475,0.49073
932,0.65475,0.49073
933,0.65503,0.49054
934,0.65503,0.49054
935,0.65539,0.49056
936,0.65574,0.49075
937,0.65574,0.49075
938,0.65574,0.49075
939,0.65574,0.49075
940,0.65538,0.49135
941,0.65538,0.49135
942,0.65502,0.49214
943,0.65474,0.49274
944,0.65438,0.49292
945,0.65402,0.49371
946,0.65338,0.4943
947,0.65338,0.49369
948,0.65338,0.49308
949,0.65267,0.49287
950,0.65275,0.49288
951,0.65103,0.49325
952,0.64902,0.4936
953,0.64267,0.4954
954,0.63104,0.49762
955,0.61508,0.50195
956,0.58989,0.50835
957,0.57577,0.51162
958,0.54873,0.5168
959,0.54232,0.51755
960,0.51516,0.51932
961,0.50427,0.51895
962,0.49845,0.5192
963,0.49432,0.52012
964,0.49028,0.52115
965,0.48985,0.52113
966,0.48911,0.5217
967,0.48914,0.52173
968,0.48912,0.5217
969,0.48867,0.5217
970,0.48864,0.52213
971,0.48907,0.5226
972,0.48907,0.5226
973,0.48952,0.5226
974,0.48952,0.5226
975,0.48905,0.5235
976,0.48864,0.52306
977,0.48823,0.52263
978,0.48778,0.5226
979,0.48778,0.5226
980,0.48775,0.52303
981,0.48775,0.52256
982,0.48775,0.5221
983,0.48777,0.52213
984,0.48772,0.5216
985,0.48772,0.5216
986,0.48774,0.52116
987,0.48774,0.5207
988,0.48819,0.52023
989,0.48821,0.5198
990,0.48821,0.5198
991,0.48866,0.51933
992,0.48866,0.51887
993,0.48866,0.5184
994,0.48866,0.51794
995,0.48867,0.51747
996,0.48867,0.51701
997,0.48867,0.51654
998,0.48822,0.51653
999,0.48867,0.51608
1000,0.48867,0.51561
1001,0.48867,0.51561
1002,0.48872,0.51474
1003,0.48872,0.51474
1004,0.48917,0.51475
1005,0.48917,0.51429
1006,0.48917,0.51382
1007,0.4892,0.51339
1008,0.48875,0.51291
1009,0.48876,0.51245
1010,0.48876,0.51245
1011,0.48876,0.51245
1012,0.48877,0.51198
1013,0.48832,0.51197
1014,0.48835,0.51107
1015,0.48833,0.51104
1016,0.48833,0.51104
1017,0.48833,0.51104
1018,0.4888,0.51108
1019,0.48928,0.51069
1020,0.48973,0.51071
1021,0.48973,0.51071
1022,0.4897,0.51114
1023,0.4897,0.51114
1024,0.48922,0.51156
1025,0.48925,0.51066
1026,0.48925,0.51066
1027,0.48925,0.51066
1028,0.48925,0.51066
1029,0.4897,0.51068
1030,0.48969,0.51114
1031,0.48969,0.51114
1032,0.48968,0.51161
1033,0.49012,0.51255
1034,0.49008,0.51299
1035,0.49096,0.51394
1036,0.49097,0.51398
1037,0.49147,0.51405
1038,0.4919,0.51499
1039,0.49236,0.51457
1040,0.49236,0.51457
1041,0.49277,0.51502
1042,0.49369,0.51557
1043,0.49416,0.51565
1044,0.49598,0.51583
1045,0.4978,0.51556
1046,0.49915,0.51524
1047,0.50047,0.51538
1048,0.50349,0.51615
1049,0.50481,0.51546
1050,0.5075,0.51439
1051,0.50841,0.51316
1052,0.50935,0.51147
1053,0.51028,0.50978
1054,0.51072,0.50983
1055,0.5133,0.50886
1056,0.51758,0.50939
1057,0.52188,0.50896
1058,0.52649,0.50909
1059,0.53027,0.50817
1060,0.53148,0.50833
1061,0.53483,0.50732
1062,0.53522,0.50698
1063,0.53566,0.50582
1064,0.53561,0.50584
1065,0.53645,0.50632
1066,0.53807,0.50683
1067,0.54009,0.50824
1068,0.54949,0.51414
1069,0.55489,0.51812
1070,0.56433,0.52614
1071,0.57059,0.53204
1072,0.5828,0.53898
1073,0.59417,0.54046
1074,0.59997,0.54005
1075,0.61332,0.53793
1076,0.61725,0.53722
1077,0.63509,0.5313
1078,0.64509,0.52834
1079,0.66689,0.52719
1080,0.66982,0.52736
1081,0.67806,0.52745
1082,0.68037,0.5279
1083,0.68163,0.52887
1084,0.68126,0.53075
1085,0.68026,0.53109
1086,0.6793,0.53107
1087,0.6786,0.53094
1088,0.67792,0.52956
1089,0.67799,0.52953
1090,0.67767,0.52829
1091,0.67732,0.52753
1092,0.67732,0.52677
1093,0.67732,0.52677
1094,0.67696,0.52586
1095,0.67695,0.52571
1096,0.67694,0.52557
1097,0.67627,0.52495
1098,0.67599,0.52492
1099,0.67566,0.5243
1100,0.67497,0.52431
1101,0.67403,0.52319
1102,0.67204,0.52256
1103,0.66841,0.52296
1104,0.66413,0.5241
1105,0.65505,0.52622
1106,0.638,0.52913
1107,0.62871,0.52967
1108,0.60507,0.52848
1109,0.60089,0.52807
1110,0.58856,0.52553
1111,0.57912,0.5208
1112,0.57182,0.51545
1113,0.56857,0.5126
1114,0.56412,0.50827
1115,0.56379,0.50735
1116,0.56271,0.50529
1117,0.56197,0.50381
1118,0.56197,0.50346
1119,0.56165,0.50236
1120,0.56165,0.50236
1121,0.56205,0.50294
1122,0.56248,0.50331
1123,0.56359,0.50396
1124,0.56403,0.50379
1125,0.56517,0.50301
1126,0.5652,0.50194
1127,0.56484,0.50156
1128,0.56368,0.50165
1129,0.56296,0.50123
1130,0.55787,0.50119
1131,0.55397,0.50102
1132,0.5465,0.5024
1133,0.54366,0.50316
1134,0.53009,0.50495
1135,0.52298,0.5047
1136,0.5058,0.50153
1137,0.49467,0.49627
1138,0.48729,0.49269
1139,0.47822,0.48877
1140,0.47093,0.48486
1141,0.46501,0.4815
1142,0.46348,0.48116
1143,0.46201,0.48146
1144,0.46151,0.48153
1145,0.46157,0.48305
1146,0.46201,0.48357
1147,0.46206,0.48498
1148,0.46254,0.4868
1149,0.46253,0.48769
1150,0.46257,0.4895
1151,0.46308,0.48963
1152,0.46462,0.49124
1153,0.46512,0.49127
1154,0.46864,0.4947
