145,0.89196,0.50625
146,0.88878,0.50612
147,0.88286,0.50616
148,0.88006,0.50662
149,0.87177,0.50729
150,0.86806,0.50772
151,0.86599,0.50781
152,0.86224,0.50799
153,0.86094,0.50784
154,0.85854,0.50855
155,0.85789,0.50859
156,0.85725,0.50923
157,0.8569,0.50984
158,0.85755,0.5098
159,0.85793,0.51039
160,0.85821,0.51058
161,0.85894,0.51077
162,0.85958,0.51095
163,0.86061,0.51172
164,0.8609,0.51169
165,0.86195,0.51284
166,0.86271,0.51342
167,0.86508,0.51554
168,0.86645,0.51748
169,0.86962,0.51912
170,0.87172,0.51986
171,0.87443,0.52029
172,0.87791,0.52096
173,0.88103,0.52164
174,0.88378,0.52149
175,0.88594,0.5214
176,0.89082,0.52199
177,0.89191,0.52222
178,0.89828,0.5219
179,0.90082,0.52093
180,0.90399,0.52019
181,0.90574,0.51982
182,0.90933,0.51914
183,0.91183,0.51909
184,0.91328,0.51911
185,0.91508,0.5188
186,0.91656,0.51907
187,0.91913,0.51876
188,0.92137,0.51816
189,0.92356,0.51754
190,0.92543,0.51749
191,0.92876,0.51684
192,0.93558,0.51559
193,0.93938,0.51459
194,0.946,0.51353
195,0.95146,0.51233
196,0.96543,0.51051
197,0.96998,0.5104
198,0.99654,0.50824
199,0.008815,0.50818
200,0.028517,0.50899
201,0.042351,0.50996
202,0.07038,0.51348
203,0.083537,0.51547
204,0.10677,0.51995
205,0.12525,0.52471
206,0.12866,0.52546
207,0.1411,0.52682
208,0.14484,0.52809
209,0.14956,0.52914
210,0.15209,0.52994
211,0.15665,0.53008
212,0.15793,0.53005
213,0.16515,0.53082
214,0.16984,0.53122
215,0.17324,0.53182
216,0.18017,0.53249
217,0.18369,0.53304
218,0.19017,0.53331
219,0.19315,0.53328
220,0.19762,0.53319
221,0.20092,0.53314
222,0.20859,0.53353
223,0.21211,0.53353
224,0.21698,0.53406
225,0.224,0.53442
226,0.22565,0.53441
227,0.23455,0.53539
228,0.23807,0.53595
229,0.2435,0.53646
230,0.24734,0.537
231,0.25599,0.53743
232,0.26112,0.53793
233,0.27202,0.53885
234,0.27493,0.53873
235,0.28585,0.54087
236,0.2969,0.54364
237,0.30472,0.54454
238,0.31185,0.54568
239,0.31617,0.54608
240,0.32234,0.54668
241,0.32631,0.54724
242,0.33518,0.54744
243,0.33853,0.54824
244,0.34338,0.54858
245,0.34645,0.54802
246,0.35328,0.54893
247,0.36027,0.5493
248,0.36423,0.54939
249,0.37094,0.54958
250,0.37552,0.55052
251,0.38595,0.55124
252,0.39179,0.55242
253,0.40471,0.55299
254,0.41192,0.55347
255,0.42275,0.55463
256,0.43,0.55597
257,0.44504,0.55876
258,0.45214,0.55875
259,0.45551,0.55724
260,0.45987,0.55318
261,0.46046,0.55225
262,0.46164,0.54879
263,0.46216,0.54835
264,0.46223,0.54796
265,0.46269,0.54801
266,0.4627,0.54964
267,0.46271,0.54975
268,0.4632,0.55009
269,0.46424,0.55078
270,0.46521,0.55047
271,0.46826,0.55031
272,0.46924,0.55013
273,0.47182,0.5483
274,0.47375,0.54749
275,0.47575,0.54626
276,0.47723,0.54514
277,0.48157,0.54237
278,0.48351,0.54086
279,0.48681,0.53972
280,0.49007,0.53907
281,0.49196,0.5381
282,0.49571,0.53481
283,0.49711,0.53296
284,0.49941,0.52975
285,0.5008,0.5279
286,0.50488,0.52418
287,0.50578,0.52325
288,0.50934,0.52043
289,0.51239,0.51808
290,0.51328,0.51715
291,0.51717,0.51385
292,0.51845,0.51159
293,0.51972,0.50885
294,0.52014,0.50656
295,0.52137,0.50239
296,0.52135,0.50053
297,0.52175,0.49729
298,0.52128,0.49634
299,0.52086,0.49541
300,0.51954,0.49451
301,0.51868,0.49408
302,0.5178,0.49321
303,0.51781,0.49369
304,0.51784,0.49286
305,0.51782,0.49238
306,0.51779,0.49058
307,0.51775,0.48967
308,0.51772,0.48784
309,0.51769,0.48782
310,0.51857,0.48779
311,0.51985,0.4882
312,0.52029,0.48865
313,0.52073,0.48869
314,0.5216,0.48825
315,0.52157,0.48561
316,0.52155,0.48388
317,0.52061,0.47988
318,0.52059,0.4781
319,0.52011,0.47541
320,0.52006,0.47361
321,0.51905,0.46909
322,0.5185,0.46548
323,0.5184,0.46362
324,0.51826,0.46128
325,0.51818,0.46032
326,0.51928,0.45789
327,0.51962,0.45648
328,0.52028,0.45278
329,0.5205,0.44996
330,0.51929,0.44238
331,0.51816,0.43674
332,0.51747,0.43536
333,0.51633,0.43354
334,0.51532,0.43269
335,0.51465,0.43173
336,0.51465,0.43217
337,0.51543,0.43243
338,0.51593,0.43371
339,0.51686,0.43492
340,0.51728,0.43572
341,0.51842,0.43838
342,0.51849,0.43928
343,0.51917,0.44109
344,0.51986,0.44339
345,0.51999,0.44478
346,0.52016,0.44617
347,0.52022,0.44665
348,0.52035,0.44762
349,0.5204,0.44853
350,0.52052,0.44949
351,0.52019,0.45045
352,0.51994,0.45237
353,0.51923,0.45428
354,0.51891,0.45529
355,0.51792,0.4591
356,0.51756,0.46005
357,0.51737,0.46333
358,0.51705,0.46476
359,0.51682,0.46803
360,0.51649,0.46988
361,0.51624,0.47271
362,0.51583,0.47318
363,0.51555,0.47557
364,0.51474,0.47697
365,0.51389,0.47747
366,0.51265,0.47893
367,0.51222,0.47896
368,0.51138,0.47948
369,0.51054,0.48
370,0.50925,0.48052
371,0.50926,0.48055
372,0.50794,0.48104
373,0.5075,0.48107
374,0.50709,0.48158
375,0.50579,0.48166
376,0.50535,0.48168
377,0.50448,0.48219
378,0.50404,0.48221
379,0.50275,0.48275
380,0.50233,0.48323
381,0.50101,0.48373
382,0.50058,0.4842
383,0.4997,0.48426
384,0.4988,0.48428
385,0.49744,0.48436
386,0.4956,0.48397
387,0.49514,0.48401
388,0.49376,0.48408
389,0.49284,0.48412
390,0.49005,0.4838
391,0.48959,0.48429
392,0.48771,0.4844
393,0.4863,0.48446
394,0.48395,0.4841
395,0.48156,0.48423
396,0.48013,0.48477
397,0.47819,0.48488
398,0.47674,0.48446
399,0.47284,0.48465
400,0.47231,0.48469
401,0.46884,0.48486
402,0.46731,0.48495
403,0.46529,0.48505
404,0.46275,0.48468
405,0.46021,0.4852
406,0.45658,0.48577
407,0.45444,0.48627
408,0.45125,0.48628
409,0.44692,0.48581
410,0.44029,0.48628
411,0.43803,0.48672
412,0.42939,0.48414
413,0.42508,0.4819
414,0.41505,0.47827
415,0.40983,0.47608
416,0.39992,0.4706
417,0.39378,0.46792
418,0.39011,0.46599
419,0.3845,0.46303
420,0.38374,0.46279
421,0.38275,0.46082
422,0.38292,0.46053
423,0.38362,0.46025
424,0.38508,0.46053
425,0.38652,0.4608
426,0.38671,0.46077
427,0.3878,0.46078
428,0.38818,0.46072
429,0.38819,0.4613
430,0.38837,0.46127
431,0.38819,0.46188
432,0.38743,0.46164
433,0.38725,0.46225
434,0.38653,0.46286
435,0.38651,0.46317
436,0.38647,0.46232
437,0.38663,0.46203
438,0.38704,0.45948
439,0.38771,0.45445
440,0.38761,0.45333
441,0.38844,0.4485
442,0.38868,0.44627
443,0.38898,0.44269
444,0.38894,0.4408
445,0.38871,0.43835
446,0.38883,0.43786
447,0.38831,0.43558
448,0.38825,0.43434
449,0.38743,0.4319
450,0.38545,0.4315
451,0.38455,0.43144
452,0.38253,0.43115
453,0.38046,0.43093
454,0.37801,0.43167
455,0.37738,0.43234
456,0.37456,0.43313
457,0.37342,0.43382
458,0.37098,0.43421
459,0.3689,0.43534
460,0.36813,0.43587
461,0.36722,0.43717
462,0.36683,0.43745
463,0.36635,0.438
464,0.36628,0.43933
465,0.3661,0.43943
466,0.36617,0.44001
467,0.36624,0.44058
468,0.36703,0.44078
469,0.36761,0.44116
470,0.36887,0.44065
471,0.36908,0.44047
472,0.37008,0.44048
473,0.37098,0.44091
474,0.37138,0.44155
475,0.37158,0.44137
476,0.37235,0.44256
477,0.37274,0.44319
478,0.37376,0.44388
479,0.37423,0.44409
480,0.37519,0.44422
481,0.37545,0.44461
482,0.37545,0.44461
483,0.37557,0.44486
484,0.37532,0.44545
485,0.37492,0.4458
486,0.37492,0.4458
487,0.37441,0.44599
488,0.37421,0.44617
489,0.37389,0.4461
490,0.37389,0.4461
491,0.37337,0.4463
492,0.37325,0.44605
493,0.37305,0.44623
494,0.37287,0.44541
495,0.37287,0.44541
496,0.37287,0.44541
497,0.37287,0.44541
498,0.37266,0.44559
499,0.37266,0.44559
500,0.37266,0.44559
501,0.37266,0.44559
502,0.37266,0.44559
503,0.3726,0.44502
504,0.37272,0.44527
505,0.37272,0.44527
506,0.37272,0.44527
507,0.37284,0.44551
508,0.37273,0.44535
509,0.37311,0.44591
510,0.37311,0.44591
511,0.37311,0.44591
512,0.37329,0.44672
513,0.37329,0.44672
514,0.3731,0.44699
515,0.3731,0.44699
516,0.37321,0.44723
517,0.37354,0.4473
518,0.37365,0.44755
519,0.37397,0.44763
520,0.37415,0.44764
521,0.37427,0.44789
522,0.37507,0.44798
523,0.37538,0.44806
524,0.37618,0.44817
525,0.37737,0.44795
526,0.3781,0.44839
527,0.3795,0.44873
528,0.38016,0.44863
529,0.38219,0.44893
530,0.38265,0.449
531,0.3846,0.4495
532,0.38578,0.44983
533,0.38666,0.44989
534,0.38729,0.45055
535,0.38846,0.4505
536,0.38957,0.45094
537,0.39067,0.45053
538,0.39282,0.45041
539,0.39316,0.45087
540,0.395,0.45065
541,0.39586,0.45066
542,0.39756,0.45093
543,0.39875,0.451
544,0.40058,0.45184
545,0.40243,0.45308
546,0.40359,0.45381
547,0.40653,0.45547
548,0.40836,0.45671
549,0.41183,0.46047
550,0.41379,0.46263
551,0.4183,0.46745
552,0.42055,0.46974
553,0.42352,0.47356
554,0.42568,0.47649
555,0.43012,0.48146
556,0.43336,0.48532
557,0.43458,0.48792
558,0.43637,0.49191
559,0.43649,0.49278
560,0.43601,0.49526
561,0.43592,0.4965
562,0.43489,0.4981
563,0.43437,0.49811
564,0.43479,0.49881
565,0.4348,0.49934
566,0.43784,0.50176
567,0.44178,0.5042
568,0.44454,0.50683
569,0.45153,0.51033
570,0.45479,0.51248
571,0.46199,0.51799
572,0.46551,0.522
573,0.4708,0.52787
574,0.47375,0.53109
575,0.47895,0.5365
576,0.48219,0.53962
577,0.48492,0.54228
578,0.48712,0.54587
579,0.48755,0.54678
580,0.48979,0.54951
581,0.49107,0.5513
582,0.49194,0.55177
583,0.49282,0.55172
584,0.49367,0.55262
585,0.49409,0.55261
586,0.49497,0.55261
587,0.49539,0.55261
588,0.49627,0.55308
589,0.49718,0.55311
590,0.49764,0.55266
591,0.49815,0.55226
592,0.49864,0.55178
593,0.49831,0.55045
594,0.49831,0.55045
595,0.49752,0.54954
596,0.49714,0.54863
597,0.49675,0.54773
598,0.49633,0.54727
599,0.49552,0.54593
600,0.49417,0.54551
601,0.49374,0.54457
602,0.49284,0.54412
603,0.49196,0.54371
604,0.49061,0.54281
605,0.48969,0.54284
606,0.48789,0.54151
607,0.48698,0.54156
608,0.48559,0.54161
609,0.48372,0.54075
610,0.48232,0.54035
611,0.47995,0.53997
612,0.4785,0.54003
613,0.47562,0.53968
614,0.4751,0.53967
615,0.47117,0.53883
616,0.4697,0.53886
617,0.46763,0.53837
618,0.46611,0.53797
619,0.46306,0.53752
620,0.45995,0.53714
621,0.45843,0.53718
622,0.45678,0.53666
623,0.45526,0.53669
624,0.45258,0.53632
625,0.45148,0.53632
626,0.44834,0.53599
627,0.44714,0.53598
628,0.44439,0.53616
629,0.44387,0.53617
630,0.44107,0.53672
631,0.43943,0.53692
632,0.43828,0.53746
633,0.43589,0.53711
634,0.43526,0.53711
635,0.43187,0.53717
636,0.43072,0.53684
637,0.4289,0.5374
638,0.42774,0.53708
639,0.42475,0.537
640,0.42092,0.53672
641,0.41852,0.53645
642,0.4141,0.53479
643,0.41328,0.53478
644,0.40894,0.53371
645,0.40549,0.5326
646,0.40076,0.53041
647,0.39671,0.52851
648,0.38773,0.52445
649,0.385,0.52369
650,0.37215,0.51795
651,0.36428,0.51408
652,0.35881,0.51217
653,0.34775,0.50875
654,0.34138,0.5079
655,0.32712,0.50743
656,0.3194,0.50698
657,0.3067,0.50588
658,0.2979,0.50525
659,0.28035,0.50335
660,0.26691,0.50056
661,0.25413,0.49918
662,0.24647,0.49761
663,0.23594,0.49556
664,0.22284,0.49507
665,0.2187,0.49541
666,0.21388,0.49668
667,0.21194,0.49775
668,0.21003,0.49956
669,0.21005,0.50027
670,0.21073,0.50242
671,0.21106,0.50318
672,0.21109,0.50444
673,0.21083,0.50581
674,0.20991,0.50645
675,0.208,0.50845
676,0.20709,0.50854
677,0.20484,0.50929
678,0.20411,0.50934
679,0.20065,0.50957
680,0.19901,0.50971
681,0.19678,0.50991
682,0.19543,0.51002
683,0.19292,0.51025
684,0.191,0.51093
685,0.19023,0.51086
686,0.18965,0.51142
687,0.18906,0.51136
688,0.18904,0.51174
689,0.18903,0.51212
690,0.18958,0.51183
691,0.18985,0.51157
692,0.19088,0.51127
693,0.19161,0.51101
694,0.19379,0.51095
695,0.19541,0.51014
696,0.19628,0.50999
697,0.19821,0.5098
698,0.19866,0.5098
699,0.2006,0.50972
700,0.2012,0.50969
701,0.2018,0.50966
702,0.20209,0.50955
703,0.20312,0.50933
704,0.20342,0.50932
705,0.20403,0.5093
706,0.20433,0.50875
707,0.20447,0.50875
708,0.20478,0.50892
709,0.20465,0.50838
710,0.20436,0.50857
711,0.20436,0.50857
712,0.20468,0.50874
713,0.20468,0.50874
714,0.20573,0.50878
715,0.20634,0.50938
716,0.20769,0.50931
717,0.21055,0.50971
718,0.21208,0.50955
719,0.21538,0.5106
720,0.21724,0.5105
721,0.21951,0.51097
722,0.22107,0.51153
723,0.22365,0.51136
724,0.2246,0.51195
725,0.22625,0.51194
726,0.22689,0.51259
727,0.22752,0.51197
728,0.22723,0.51271
729,0.22691,0.51214
730,0.22591,0.51223
731,0.22498,0.51234
732,0.22312,0.51262
733,0.2225,0.51267
734,0.22026,0.51356
735,0.21965,0.51367
736,0.21865,0.51385
737,0.21775,0.51469
738,0.21714,0.51481
739,0.21674,0.51482
740,0.21612,0.51488
741,0.2155,0.51493
742,0.21488,0.51499
743,0.21322,0.51503
744,0.21259,0.51445
745,0.21166,0.51445
746,0.21092,0.51441
747,0.20998,0.51378
748,0.20875,0.51379
749,0.208,0.51374
750,0.20738,0.5137
751,0.20707,0.5131
752,0.20612,0.51236
753,0.20581,0.51229
754,0.20446,0.51173
755,0.20354,0.51116
756,0.2019,0.51072
757,0.20056,0.5108
758,0.19739,0.50964
759,0.19545,0.50965
760,0.1941,0.50961
761,0.19246,0.50958
762,0.19216,0.50949
763,0.19052,0.50996
764,0.19023,0.5106
765,0.18964,0.51051
766,0.18889,0.51054
767,0.188,0.51034
768,0.18693,0.51012
769,0.18664,0.51001
770,0.18586,0.50915
771,0.18528,0.50917
772,0.18394,0.50846
773,0.18337,0.50848
774,0.18147,0.50792
775,0.18042,0.50732
776,0.17908,0.5066
777,0.17803,0.50662
778,0.17559,0.50546
779,0.17379,0.50504
780,0.17296,0.50507
781,0.17115,0.5045
782,0.17088,0.50451
783,0.16929,0.50379
784,0.16852,0.50365
785,0.16799,0.50428
786,0.16721,0.50414
787,0.16591,0.50417
788,0.16564,0.50418
789,0.16461,0.50403
790,0.16435,0.50466
791,0.16331,0.50468
792,0.16228,0.50453
793,0.16176,0.50516
794,0.16099,0.50517
795,0.16047,0.50518
796,0.15945,0.5052
797,0.15894,0.50582
798,0.1574,0.50585
799,0.15715,0.50586
800,0.15638,0.50587
801,0.15537,0.50608
802,0.1546,0.5067
803,0.15359,0.5063
804,0.15309,0.50632
805,0.15232,0.50633
806,0.15208,0.50653
807,0.15107,0.50656
808,0.15082,0.50657
809,0.15055,0.50657
810,0.15055,0.50717
811,0.1503,0.50718
812,0.15055,0.50717
813,0.15083,0.50778
814,0.15107,0.50716
815,0.15107,0.50716
816,0.15184,0.50715
817,0.15257,0.50693
818,0.15411,0.50751
819,0.15461,0.50749
820,0.15616,0.50826
821,0.15667,0.50824
822,0.15795,0.50925
823,0.15845,0.50907
824,0.15871,0.50906
825,0.15871,0.50906
826,0.15845,0.50846
827,0.15844,0.50785
828,0.15844,0.50785
829,0.15845,0.50742
830,0.15844,0.5068
831,0.15844,0.5068
832,0.15871,0.50698
833,0.15896,0.50697
834,0.15922,0.50653
835,0.15948,0.50653
836,0.15974,0.5067
837,0.15974,0.5067
838,0.15975,0.50688
839,0.16001,0.50687
840,0.16001,0.50748
841,0.16001,0.50748
842,0.16001,0.5073
843,0.16001,0.5073
844,0.15975,0.50792
845,0.15949,0.50732
846,0.15949,0.50732
847,0.15923,0.50731
848,0.15949,0.50793
849,0.15974,0.50774
850,0.15974,0.50774
851,0.15949,0.50775
852,0.15949,0.50775
853,0.15897,0.50758
854,0.15897,0.50758
855,0.15871,0.50759
856,0.15794,0.50699
857,0.15768,0.507
858,0.15692,0.5072
859,0.15641,0.50722
860,0.15563,0.50644
861,0.15513,0.50646
862,0.1536,0.50668
863,0.15335,0.50669
864,0.15184,0.50674
865,0.15006,0.50618
866,0.14905,0.5064
867,0.1468,0.50647
868,0.14579,0.5059
869,0.14379,0.50596
870,0.14228,0.50621
871,0.13906,0.50572
872,0.13831,0.50574
873,0.13558,0.50523
874,0.13407,0.50527
875,0.13233,0.50473
876,0.12942,0.50483
877,0.12792,0.50488
878,0.12621,0.50493
879,0.12525,0.50413
880,0.12335,0.5042
881,0.12132,0.50425
882,0.1187,0.50409
883,0.11722,0.50413
884,0.11482,0.50362
885,0.11317,0.5034
886,0.1088,0.50237
887,0.10306,0.50168
888,0.099338,0.50125
889,0.092129,0.50097
890,0.086788,0.50069
891,0.072401,0.49877
892,0.069413,0.4982
893,0.056796,0.4981
894,0.050283,0.49837
895,0.040679,0.49881
896,0.025587,0.49983
897,0.020244,0.50067
898,0.012675,0.50213
899,0.00802,0.50251
900,0.99938,0.50365
901,0.99537,0.50397
902,0.98832,0.50361
903,0.98527,0.50379
904,0.98093,0.50313
905,0.97881,0.50323
906,0.97544,0.50346
907,0.97379,0.50358
908,0.97254,0.50373
909,0.97256,0.50422
910,0.97299,0.50426
911,0.97299,0.50426
912,0.97342,0.50513
913,0.97387,0.50511
914,0.97383,0.50551
915,0.97428,0.50549
916,0.97424,0.50589
917,0.97467,0.50539
918,0.97467,0.50539
919,0.97508,0.50536
920,0.97508,0.50536
921,0.97508,0.50536
922,0.9751,0.50584
923,0.9751,0.50584
924,0.97512,0.50632
925,0.97514,0.50681
926,0.97516,0.50729
927,0.97519,0.50777
928,0.97519,0.50777
929,0.97521,0.50867
930,0.97521,0.50867
931,0.97523,0.50957
932,0.97525,0.51005
933,0.97569,0.51092
934,0.97567,0.51043
935,0.97608,0.51081
936,0.97649,0.51078
937,0.97691,0.51116
938,0.97691,0.51157
939,0.97732,0.51196
940,0.97772,0.51145
941,0.97816,0.51144
942,0.979,0.51137
943,0.979,0.51137
944,0.9794,0.51044
945,0.9794,0.51044
946,0.9794,0.51044
947,0.9794,0.51044
948,0.97982,0.50999
949,0.98024,0.50996
950,0.98066,0.50992
951,0.98193,0.50938
952,0.98236,0.50934
953,0.98365,0.5097
954,0.98447,0.50914
955,0.98575,0.50903
956,0.98618,0.50943
957,0.98702,0.50933
958,0.98702,0.50933
959,0.98833,0.50927
960,0.98831,0.50969
961,0.98922,0.50968
962,0.98967,0.51012
963,0.99013,0.51056
964,0.99014,0.511
965,0.99059,0.51099
966,0.9906,0.51187
967,0.9906,0.51187
968,0.9906,0.51187
969,0.99061,0.51189
970,0.99018,0.51236
971,0.9902,0.51238
972,0.98979,0.51288
973,0.98934,0.51289
974,0.98934,0.51289
975,0.98934,0.51289
976,0.98977,0.51286
977,0.9902,0.51238
978,0.99018,0.51236
979,0.99061,0.51233
980,0.99061,0.51233
981,0.99059,0.51186
982,0.99059,0.51186
983,0.99056,0.51184
984,0.99056,0.51184
985,0.99054,0.51137
986,0.99053,0.51091
987,0.99053,0.51091
988,0.991,0.51181
989,0.991,0.51181
990,0.99102,0.51227
991,0.99057,0.51228
992,0.99061,0.51276
993,0.99063,0.51366
994,0.99063,0.51366
995,0.99063,0.51366
996,0.99063,0.51366
997,0.99062,0.51364
998,0.99062,0.51364
999,0.99063,0.51366
1000,0.99063,0.51366
1001,0.99063,0.51366
1002,0.99063,0.51366
1003,0.9902,0.51326
1004,0.98976,0.51329
1005,0.98931,0.51329
1006,0.9889,0.51335
1007,0.9889,0.51335
1008,0.98847,0.51338
1009,0.98847,0.51338
1010,0.98804,0.51341
1011,0.9876,0.51344
1012,0.98717,0.51348
1013,0.98674,0.5135
1014,0.98543,0.51357
1015,0.98415,0.51367
1016,0.98417,0.51326
1017,0.982,0.5125
1018,0.97986,0.51263
1019,0.97777,0.51237
1020,0.97607,0.51247
1021,0.97315,0.51226
1022,0.97233,0.51232
1023,0.96774,0.51044
1024,0.9661,0.51055
1025,0.9628,0.50988
1026,0.95954,0.50822
1027,0.95792,0.50744
1028,0.95546,0.50581
1029,0.95511,0.50535
1030,0.95465,0.50485
1031,0.95465,0.50485
1032,0.95586,0.50554
1033,0.95663,0.50587
1034,0.95745,0.50583
1035,0.95786,0.50669
1036,0.95745,0.5066
1037,0.95629,0.50707
1038,0.95544,0.50698
1039,0.95505,0.50738
1040,0.95462,0.50739
1041,0.95503,0.50877
1042,0.95549,0.50927
1043,0.95672,0.5116
1044,0.95715,0.51297
1045,0.95841,0.51392
1046,0.95885,0.51529
1047,0.96048,0.51648
1048,0.96087,0.51684
1049,0.96129,0.51633
1050,0.96084,0.51672
1051,0.96084,0.51672
1052,0.96084,0.51712
1053,0.96084,0.51712
1054,0.96084,0.51751
1055,0.96086,0.51801
1056,0.96088,0.5189
1057,0.9609,0.5198
1058,0.96098,0.52033
1059,0.96056,0.52122
1060,0.96056,0.52162
1061,0.96019,0.52215
1062,0.95975,0.52254
1063,0.95896,0.52259
1064,0.95852,0.52259
1065,0.95818,0.52265
1066,0.95735,0.52267
1067,0.95537,0.52278
1068,0.95372,0.52284
1069,0.95299,0.52302
1070,0.95059,0.52314
1071,0.95027,0.5232
1072,0.94712,0.52349
1073,0.94594,0.52355
1074,0.94402,0.52367
1075,0.94283,0.52285
1076,0.93969,0.52211
1077,0.93817,0.52221
1078,0.93507,0.52148
1079,0.93277,0.52107
1080,0.93127,0.52028
1081,0.92823,0.51922
1082,0.92556,0.51848
1083,0.92336,0.51795
1084,0.92193,0.51772
1085,0.91933,0.51755
1086,0.91748,0.51679
1087,0.91268,0.51526
1088,0.91013,0.51457
1089,0.90834,0.51439
1090,0.90429,0.51348
1091,0.90355,0.51267
1092,0.89892,0.51158
1093,0.89748,0.51083
1094,0.89464,0.50992
1095,0.89254,0.50953
1096,0.88795,0.50879
1097,0.88685,0.50802
1098,0.88301,0.50725
1099,0.87917,0.50642
1100,0.8785,0.50623
1101,0.87498,0.50559
1102,0.87391,0.50509
1103,0.87291,0.50424
1104,0.87253,0.5045
1105,0.87182,0.50361
1106,0.87144,0.50364
1107,0.87176,0.50256
1108,0.87175,0.5022
1109,0.87173,0.50185
1110,0.87104,0.50178
1111,0.87036,0.50146
1112,0.86795,0.50073
1113,0.86623,0.50007
1114,0.86378,0.50023
1115,0.86247,0.50072
1116,0.85947,0.50107
1117,0.85874,0.50189
1118,0.85772,0.50353
1119,0.85773,0.50414
1120,0.85709,0.50514
1121,0.85573,0.50718
1122,0.85545,0.508
1123,0.85472,0.50881
1124,0.85445,0.50963
1125,0.85446,0.51084
1126,0.85438,0.51083
1127,0.85512,0.51143
1128,0.85512,0.51143
1129,0.85513,0.51182
1130,0.85514,0.51243
1131,0.85552,0.51282
1132,0.85544,0.51281
1133,0.85544,0.51281
1134,0.85618,0.5134
1135,0.85646,0.51338
1136,0.85783,0.51275
1137,0.8582,0.51275
1138,0.85922,0.51273
1139,0.8595,0.51292
1140,0.86052,0.5129
1141,0.86154,0.51228
1142,0.8632,0.51209
1143,0.86422,0.51147
1144,0.86487,0.51109
1145,0.86692,0.51069
1146,0.8673,0.51069
1147,0.86899,0.51031
1148,0.86965,0.50971
1149,0.87106,0.50994
1150,0.87165,0.50992
1151,0.87414,0.51026
1152,0.87481,0.51024
1153,0.87617,0.50998
1154,0.8779,0.50996
