190,0.48151,0.54614
191,0.48391,0.54644
192,0.48813,0.54752
193,0.49416,0.54854
194,0.49742,0.54793
195,0.50377,0.54578
196,0.50776,0.54426
197,0.51649,0.54083
198,0.51988,0.53992
199,0.52792,0.53755
200,0.53202,0.53671
201,0.5394,0.53609
202,0.55073,0.53401
203,0.5598,0.53183
204,0.5671,0.52761
205,0.56901,0.52409
206,0.57316,0.5235
207,0.57427,0.52352
208,0.57843,0.52631
209,0.58036,0.52674
210,0.58297,0.52793
211,0.58439,0.5287
212,0.5881,0.52703
213,0.59464,0.52703
214,0.59855,0.52478
215,0.60519,0.51875
216,0.61042,0.51462
217,0.62129,0.50567
218,0.63009,0.50101
219,0.63858,0.49843
220,0.64431,0.49743
221,0.65171,0.49903
222,0.65649,0.50083
223,0.66801,0.50855
224,0.67574,0.51487
225,0.68113,0.5197
226,0.69112,0.53008
227,0.69522,0.53623
228,0.70143,0.55118
229,0.70354,0.55862
230,0.70656,0.56941
231,0.70817,0.57582
232,0.70956,0.58971
233,0.70984,0.59136
234,0.70947,0.59597
235,0.70928,0.59562
236,0.70957,0.5955
237,0.70992,0.59482
238,0.70925,0.59423
239,0.70727,0.5918
240,0.70603,0.59015
241,0.70172,0.58582
242,0.69944,0.58336
243,0.69412,0.57894
244,0.69111,0.57708
245,0.68549,0.574
246,0.67552,0.56783
247,0.66884,0.56502
248,0.65457,0.5599
249,0.64736,0.55787
250,0.63708,0.55609
251,0.63094,0.55451
252,0.6167,0.55183
253,0.61385,0.55092
254,0.60483,0.54626
255,0.601,0.54299
256,0.59576,0.53886
257,0.58909,0.53392
258,0.58696,0.53134
259,0.5841,0.52765
260,0.58229,0.52706
261,0.57792,0.52512
262,0.57716,0.52512
263,0.57387,0.52519
264,0.57235,0.52465
265,0.57011,0.5234
266,0.569,0.5225
267,0.56638,0.52281
268,0.5644,0.52263
269,0.56328,0.5228
270,0.56142,0.52349
271,0.55946,0.52349
272,0.55642,0.5217
273,0.55447,0.52066
274,0.55174,0.51902
275,0.54975,0.51813
276,0.54697,0.51735
277,0.54501,0.51845
278,0.54335,0.51973
279,0.54139,0.52134
280,0.54017,0.52212
281,0.5369,0.52299
282,0.53613,0.52248
283,0.53327,0.52415
284,0.53161,0.52455
285,0.52956,0.52405
286,0.52749,0.52356
287,0.52417,0.52348
288,0.52167,0.52336
289,0.51953,0.5238
290,0.51441,0.52378
291,0.51355,0.52379
292,0.50919,0.52382
293,0.50699,0.52383
294,0.50389,0.52384
295,0.50165,0.52385
296,0.49624,0.52345
297,0.49532,0.52344
298,0.49165,0.52255
299,0.48933,0.52257
300,0.48743,0.52346
301,0.48508,0.52348
302,0.4841,0.52389
303,0.48264,0.52475
304,0.48167,0.52518
305,0.47972,0.52554
306,0.47917,0.52636
307,0.47813,0.52814
308,0.47762,0.52952
309,0.47714,0.53
310,0.47758,0.53142
311,0.47764,0.53151
312,0.47763,0.53296
313,0.47812,0.53295
314,0.47803,0.53425
315,0.47748,0.53547
316,0.47682,0.53851
317,0.47679,0.53941
318,0.47755,0.54245
319,0.47844,0.54379
320,0.48036,0.54523
321,0.48318,0.5471
322,0.48457,0.54755
323,0.48696,0.54714
324,0.4888,0.5476
325,0.49249,0.54809
326,0.49438,0.54814
327,0.49805,0.54773
328,0.49988,0.5473
329,0.50307,0.54648
330,0.5049,0.54556
331,0.5076,0.5447
332,0.51122,0.54247
333,0.51302,0.54112
334,0.51736,0.54158
335,0.51994,0.54158
336,0.5254,0.54338
337,0.52665,0.54381
338,0.53323,0.54528
339,0.53891,0.54588
340,0.54577,0.54763
341,0.55849,0.55035
342,0.5669,0.55058
343,0.57974,0.55157
344,0.59196,0.55136
345,0.60316,0.55157
346,0.60955,0.55125
347,0.6183,0.55067
348,0.62177,0.55071
349,0.62625,0.54944
350,0.62786,0.54793
351,0.63025,0.54582
352,0.63366,0.54457
353,0.63474,0.54421
354,0.63655,0.54123
355,0.6366,0.54108
356,0.63738,0.54017
357,0.6387,0.53936
358,0.64219,0.53893
359,0.64384,0.54034
360,0.64551,0.53952
361,0.64656,0.53829
362,0.64794,0.53665
363,0.64918,0.53505
364,0.64917,0.53404
365,0.64951,0.53283
366,0.64952,0.53222
367,0.6492,0.53122
368,0.64921,0.53222
369,0.64953,0.53645
370,0.64987,0.53866
371,0.65047,0.54613
372,0.65002,0.5518
373,0.64891,0.55424
374,0.64753,0.55685
375,0.64609,0.55809
376,0.64375,0.55886
377,0.64272,0.55886
378,0.63877,0.55274
379,0.63568,0.54849
380,0.6307,0.54143
381,0.62675,0.53689
382,0.61719,0.53175
383,0.60991,0.52979
384,0.60352,0.52761
385,0.59711,0.5243
386,0.59465,0.52178
387,0.58959,0.51538
388,0.58665,0.5118
389,0.58226,0.5075
390,0.57965,0.5054
391,0.57444,0.5018
392,0.5722,0.50082
393,0.56803,0.4994
394,0.5661,0.49931
395,0.56299,0.49822
396,0.5595,0.49809
397,0.55796,0.49766
398,0.55716,0.49879
399,0.55641,0.49994
400,0.55335,0.50232
401,0.55217,0.50278
402,0.54704,0.5057
403,0.5451,0.50689
404,0.54192,0.50853
405,0.53707,0.50812
406,0.53418,0.50466
407,0.52786,0.49746
408,0.52446,0.49537
409,0.52023,0.49523
410,0.51766,0.4941
411,0.51198,0.49008
412,0.50656,0.48373
413,0.5015,0.47824
414,0.49867,0.47623
415,0.49401,0.47571
416,0.48906,0.47976
417,0.48728,0.48121
418,0.48542,0.48135
419,0.48407,0.48184
420,0.48081,0.48433
421,0.47986,0.48487
422,0.47613,0.48966
423,0.47521,0.49196
424,0.47375,0.49157
425,0.47278,0.49164
426,0.47141,0.49532
427,0.47095,0.49674
428,0.47089,0.49635
429,0.46942,0.49596
430,0.46937,0.49599
431,0.46639,0.49479
432,0.46537,0.49478
433,0.4639,0.49698
434,0.46246,0.49875
435,0.4599,0.50249
436,0.45684,0.5097
437,0.45527,0.51463
438,0.45308,0.52378
439,0.45145,0.52757
440,0.44923,0.53168
441,0.44809,0.53404
442,0.4463,0.53859
443,0.44557,0.54143
444,0.44386,0.5442
445,0.44315,0.5458
446,0.44026,0.55022
447,0.43963,0.55078
448,0.43781,0.55337
449,0.43651,0.55539
450,0.43651,0.55592
451,0.43631,0.55912
452,0.43684,0.56015
453,0.43809,0.55938
454,0.43922,0.55967
455,0.44201,0.55863
456,0.44263,0.55808
457,0.44385,0.55682
458,0.44447,0.55627
459,0.44552,0.55515
460,0.44677,0.5537
461,0.44834,0.55255
462,0.45066,0.55144
463,0.45276,0.55158
464,0.45598,0.55093
465,0.45869,0.55061
466,0.46185,0.54949
467,0.46337,0.54892
468,0.4649,0.54927
469,0.4659,0.55005
470,0.46637,0.54993
471,0.46734,0.55029
472,0.46781,0.55118
473,0.46883,0.55123
474,0.46938,0.55073
475,0.47244,0.54981
476,0.47296,0.54938
477,0.4751,0.54669
478,0.47615,0.54441
479,0.47772,0.54123
480,0.48031,0.53625
481,0.4813,0.53439
482,0.48278,0.53299
483,0.48419,0.53247
484,0.48613,0.53108
485,0.48708,0.53059
486,0.48945,0.53044
487,0.49039,0.52994
488,0.49179,0.53031
489,0.49317,0.52977
490,0.49458,0.52789
491,0.49595,0.52689
492,0.49641,0.52595
493,0.49733,0.52543
494,0.49778,0.52494
495,0.49823,0.52536
496,0.49869,0.52532
497,0.49868,0.52758
498,0.49867,0.52848
499,0.49774,0.53124
500,0.4968,0.53355
501,0.49397,0.53869
502,0.49108,0.54288
503,0.48863,0.54612
504,0.48029,0.55086
505,0.47826,0.55225
506,0.46649,0.55643
507,0.45898,0.55809
508,0.44469,0.55913
509,0.42902,0.55768
510,0.40942,0.55442
511,0.4047,0.55308
512,0.38721,0.54823
513,0.37232,0.54222
514,0.36556,0.53716
515,0.35284,0.52641
516,0.34629,0.52353
517,0.33765,0.52086
518,0.33221,0.52025
519,0.32169,0.52101
520,0.31633,0.52251
521,0.30529,0.52733
522,0.29966,0.53028
523,0.28901,0.53213
524,0.27803,0.53249
525,0.27521,0.5328
526,0.26463,0.53372
527,0.25954,0.53454
528,0.25022,0.53701
529,0.24604,0.53856
530,0.23824,0.54174
531,0.23661,0.54222
532,0.23041,0.5448
533,0.22447,0.54799
534,0.22244,0.55033
535,0.21878,0.55304
536,0.21735,0.55536
537,0.21556,0.55956
538,0.21384,0.56126
539,0.21033,0.56229
540,0.20927,0.56213
541,0.20439,0.56292
542,0.20123,0.56338
543,0.19394,0.5644
544,0.18458,0.56445
545,0.18234,0.56405
546,0.17181,0.56353
547,0.16721,0.56303
548,0.1585,0.56394
549,0.1551,0.564
550,0.15143,0.56406
551,0.15113,0.56441
552,0.15146,0.56283
553,0.15172,0.56225
554,0.15277,0.56182
555,0.15358,0.56073
556,0.15435,0.56069
557,0.15593,0.55989
558,0.15673,0.55942
559,0.15779,0.55995
560,0.15779,0.55995
561,0.15754,0.5601
562,0.15699,0.56043
563,0.15675,0.56058
564,0.15677,0.56014
565,0.15814,0.55888
566,0.1598,0.55658
567,0.16122,0.55295
568,0.16286,0.55043
569,0.16342,0.54883
570,0.16348,0.54591
571,0.1622,0.54295
572,0.15529,0.53613
573,0.14999,0.53203
574,0.14055,0.52557
575,0.13419,0.52187
576,0.12243,0.51432
577,0.11555,0.50944
578,0.11393,0.5092
579,0.11045,0.51064
580,0.10971,0.51108
581,0.10672,0.51339
582,0.10635,0.51387
583,0.10563,0.51374
584,0.10509,0.51365
585,0.10382,0.51486
586,0.10251,0.51691
587,0.10234,0.51771
588,0.10179,0.51847
589,0.10177,0.51876
590,0.1039,0.51918
591,0.10671,0.52
592,0.11168,0.52261
593,0.11617,0.52506
594,0.12705,0.52961
595,0.13026,0.53021
596,0.14416,0.53694
597,0.15361,0.5415
598,0.15961,0.54313
599,0.17025,0.54627
600,0.17533,0.54886
601,0.18408,0.55211
602,0.18815,0.55368
603,0.19428,0.55639
604,0.19853,0.55853
605,0.2068,0.55967
606,0.21125,0.5597
607,0.22044,0.56065
608,0.2302,0.56138
609,0.23281,0.56076
610,0.24636,0.55551
611,0.2521,0.55349
612,0.26102,0.55152
613,0.26733,0.55096
614,0.27939,0.55056
615,0.28264,0.55049
616,0.30115,0.5454
617,0.3092,0.54283
618,0.32162,0.54017
619,0.33849,0.53587
620,0.35054,0.5349
621,0.36275,0.5342
622,0.37039,0.5355
623,0.38091,0.53716
624,0.3879,0.53753
625,0.40383,0.5389
626,0.41046,0.53936
627,0.42019,0.53958
628,0.42639,0.5396
629,0.43586,0.53907
630,0.4488,0.53781
631,0.45321,0.53711
632,0.45953,0.5361
633,0.46367,0.53552
634,0.47131,0.53574
635,0.47519,0.53594
636,0.48288,0.53522
637,0.48763,0.53427
638,0.49464,0.53289
639,0.50015,0.53197
640,0.51645,0.53271
641,0.52741,0.53444
642,0.53521,0.5371
643,0.55077,0.54246
644,0.55426,0.54331
645,0.57376,0.54854
646,0.58161,0.55149
647,0.59413,0.55595
648,0.60208,0.55848
649,0.61736,0.56288
650,0.62376,0.56333
651,0.63281,0.56621
652,0.63555,0.56556
653,0.63611,0.56369
654,0.63503,0.56081
655,0.63463,0.55978
656,0.63396,0.55814
657,0.63354,0.55854
658,0.63287,0.55856
659,0.63182,0.55861
660,0.63004,0.55988
661,0.62794,0.56022
662,0.62662,0.55991
663,0.6228,0.55895
664,0.62104,0.55817
665,0.61713,0.55775
666,0.61504,0.55695
667,0.61146,0.55623
668,0.60865,0.55572
669,0.59638,0.55258
670,0.59352,0.5523
671,0.58206,0.55212
672,0.57348,0.5516
673,0.56851,0.55127
674,0.55963,0.55089
675,0.55762,0.55142
676,0.55648,0.55088
677,0.55621,0.54929
678,0.55474,0.54795
679,0.55368,0.54724
680,0.55022,0.5452
681,0.54829,0.54406
682,0.54601,0.54292
683,0.54281,0.54168
684,0.54198,0.54171
685,0.54038,0.54044
686,0.53917,0.53996
687,0.53763,0.53934
688,0.53482,0.5387
689,0.52915,0.53971
690,0.52747,0.5406
691,0.51991,0.54507
692,0.51601,0.5466
693,0.50891,0.55055
694,0.5026,0.55085
695,0.49948,0.54915
696,0.49598,0.54386
697,0.49377,0.53939
698,0.49024,0.53232
699,0.48887,0.53011
700,0.48612,0.52668
701,0.48476,0.52499
702,0.48335,0.52334
703,0.48238,0.52306
704,0.48194,0.52229
705,0.48336,0.52305
706,0.4843,0.52433
707,0.48473,0.52829
708,0.48468,0.53004
709,0.48318,0.53267
710,0.48271,0.53269
711,0.48174,0.53173
712,0.48128,0.53084
713,0.48083,0.52953
714,0.48181,0.52865
715,0.48278,0.52914
716,0.48421,0.53007
717,0.48565,0.53102
718,0.488,0.53129
719,0.48846,0.5317
720,0.49124,0.53288
721,0.49259,0.53414
722,0.49393,0.53632
723,0.49392,0.53723
724,0.49442,0.53864
725,0.49537,0.5377
726,0.49585,0.53586
727,0.49677,0.53489
728,0.49676,0.53487
729,0.49673,0.53577
730,0.4967,0.53666
731,0.49622,0.53849
732,0.49618,0.53985
733,0.49571,0.54031
734,0.49569,0.54076
735,0.49655,0.54206
736,0.49744,0.54247
737,0.49792,0.54154
738,0.49845,0.53746
739,0.49849,0.53565
740,0.49859,0.52888
741,0.49817,0.5262
742,0.49822,0.52216
743,0.49823,0.52126
744,0.49869,0.52081
745,0.49869,0.52171
746,0.49914,0.52394
747,0.49867,0.52893
748,0.49866,0.53028
749,0.49815,0.53481
750,0.49766,0.53618
751,0.49716,0.53709
752,0.49669,0.53757
753,0.49574,0.5385
754,0.49574,0.5385
755,0.49481,0.53855
756,0.4948,0.53761
757,0.49527,0.53667
758,0.49527,0.53485
759,0.49573,0.53484
760,0.49665,0.53435
761,0.49754,0.53477
762,0.49796,0.53565
763,0.4984,0.53654
764,0.49881,0.53788
765,0.49879,0.53833
766,0.49875,0.54014
767,0.49872,0.54103
768,0.4987,0.54193
769,0.49867,0.54373
770,0.49822,0.54468
771,0.49862,0.54645
772,0.49862,0.54691
773,0.49811,0.54828
774,0.49808,0.54873
775,0.49708,0.551
776,0.49659,0.55146
777,0.49518,0.55198
778,0.49468,0.55241
779,0.49325,0.55288
780,0.49322,0.55333
781,0.49372,0.55195
782,0.49422,0.5501
783,0.49422,0.54964
784,0.49383,0.5474
785,0.49389,0.54605
786,0.49346,0.54468
787,0.49303,0.54335
788,0.49306,0.54198
789,0.49355,0.54061
790,0.49358,0.5397
791,0.49407,0.53879
792,0.49408,0.53882
793,0.49456,0.53742
794,0.49456,0.53744
795,0.49502,0.53698
796,0.49502,0.53652
797,0.49548,0.53652
798,0.49548,0.53652
799,0.49594,0.53651
800,0.49731,0.53651
801,0.4982,0.53692
802,0.49954,0.53785
803,0.49996,0.5383
804,0.50172,0.53872
805,0.50171,0.53875
806,0.50214,0.53873
807,0.50211,0.53918
808,0.50169,0.53875
809,0.50169,0.53875
810,0.50126,0.53785
811,0.50174,0.53739
812,0.50219,0.53737
813,0.50267,0.53694
814,0.50401,0.53649
815,0.50537,0.53603
816,0.50672,0.53513
817,0.50895,0.53466
818,0.51067,0.53513
819,0.51406,0.5357
820,0.51538,0.53524
821,0.51795,0.53571
822,0.52218,0.5375
823,0.52344,0.53794
824,0.53617,0.54219
825,0.54299,0.54409
826,0.55444,0.54763
827,0.56218,0.55074
828,0.57614,0.55624
829,0.58251,0.55579
830,0.59462,0.55486
831,0.59925,0.55564
832,0.60459,0.55614
833,0.61036,0.55685
834,0.61134,0.55744
835,0.61276,0.55656
836,0.61349,0.55596
837,0.61422,0.55537
838,0.61422,0.55537
839,0.61426,0.55505
840,0.61423,0.55563
841,0.61499,0.55616
842,0.61563,0.55817
843,0.616,0.55873
844,0.61706,0.55927
845,0.61733,0.55988
846,0.61799,0.56131
847,0.61876,0.5621
848,0.62008,0.56411
849,0.62047,0.56407
850,0.62175,0.56558
851,0.6228,0.56529
852,0.62424,0.56581
853,0.62634,0.56629
854,0.6274,0.56625
855,0.62847,0.5662
856,0.62917,0.56644
857,0.62989,0.56691
858,0.63066,0.56683
859,0.63136,0.56622
860,0.63169,0.56564
861,0.63209,0.56584
862,0.63209,0.56584
863,0.63238,0.5667
864,0.63276,0.56666
865,0.63311,0.56723
866,0.63311,0.56807
867,0.63308,0.56867
868,0.63346,0.56863
869,0.63349,0.56803
870,0.63311,0.56807
871,0.63314,0.56746
872,0.63319,0.56626
873,0.63319,0.56626
874,0.63319,0.56626
875,0.63348,0.56628
876,0.6335,0.56651
877,0.63391,0.56587
878,0.63389,0.56564
879,0.63391,0.56587
880,0.63391,0.56587
881,0.63391,0.56587
882,0.63429,0.56583
883,0.63431,0.56606
884,0.63431,0.56606
885,0.63431,0.56606
886,0.63431,0.56606
887,0.63429,0.56583
888,0.63429,0.56583
889,0.63424,0.56551
890,0.63462,0.56547
891,0.63462,0.56547
892,0.63429,0.5643
893,0.63429,0.5643
894,0.63431,0.5637
895,0.63433,0.56393
896,0.63433,0.5631
897,0.63435,0.56249
898,0.63437,0.56189
899,0.63439,0.56129
900,0.63441,0.56069
901,0.63406,0.56012
902,0.63406,0.56012
903,0.63406,0.56012
904,0.63406,0.55929
905,0.63406,0.55929
906,0.63368,0.55933
907,0.6337,0.55873
908,0.6334,0.55788
909,0.63302,0.55792
910,0.63266,0.55736
911,0.63266,0.55652
912,0.63239,0.55591
913,0.63203,0.55535
914,0.63098,0.55375
915,0.63022,0.55298
916,0.6285,0.55163
917,0.62544,0.55059
918,0.62289,0.55108
919,0.618,0.55071
920,0.61386,0.55055
921,0.60254,0.54845
922,0.59576,0.54734
923,0.57812,0.54515
924,0.56908,0.54465
925,0.55481,0.5443
926,0.5405,0.54462
927,0.52682,0.54468
928,0.51135,0.54409
929,0.50519,0.54279
930,0.49483,0.54056
931,0.49116,0.53916
932,0.4856,0.53641
933,0.48423,0.53553
934,0.48143,0.5333
935,0.48057,0.53254
936,0.4797,0.53038
937,0.47971,0.52951
938,0.47925,0.5291
939,0.4783,0.52821
940,0.47687,0.52782
941,0.47587,0.52782
942,0.47542,0.52785
943,0.47445,0.52786
944,0.47442,0.52736
945,0.47443,0.52646
946,0.47446,0.52689
947,0.47488,0.52777
948,0.47488,0.52777
949,0.47387,0.52909
950,0.47332,0.53096
951,0.47283,0.53145
952,0.47183,0.53237
953,0.47183,0.53286
954,0.47179,0.53368
955,0.47221,0.53504
956,0.4727,0.53602
957,0.47269,0.53735
958,0.47359,0.53906
959,0.47401,0.53944
960,0.474,0.5403
961,0.47397,0.54071
962,0.47393,0.54068
963,0.47396,0.54027
964,0.47396,0.54027
965,0.474,0.53981
966,0.474,0.5403
967,0.47449,0.5398
968,0.47449,0.5398
969,0.47503,0.53799
970,0.4751,0.53712
971,0.47512,0.5367
972,0.47515,0.5358
973,0.47517,0.53538
974,0.47516,0.53494
975,0.47473,0.53456
976,0.47474,0.53371
977,0.47476,0.53281
978,0.47478,0.53239
979,0.47484,0.53151
980,0.47486,0.5311
981,0.47486,0.53061
982,0.47486,0.53061
983,0.47488,0.53068
984,0.47488,0.53068
985,0.47441,0.53028
986,0.47441,0.53028
987,0.47392,0.53029
988,0.4739,0.52986
989,0.47345,0.52989
990,0.47345,0.52989
991,0.47345,0.52989
992,0.47347,0.52997
993,0.4739,0.53035
994,0.47394,0.53085
995,0.47394,0.53085
996,0.47437,0.53172
997,0.47437,0.53172
998,0.47435,0.53214
999,0.47435,0.53214
1000,0.47439,0.53215
1001,0.47439,0.53215
1002,0.47439,0.53215
1003,0.47439,0.53215
1004,0.47439,0.53215
1005,0.47439,0.53215
1006,0.47439,0.53215
1007,0.47439,0.53215
1008,0.47439,0.53264
1009,0.47439,0.53264
1010,0.47439,0.53215
1011,0.47439,0.53215
1012,0.47439,0.53215
1013,0.47439,0.53264
1014,0.47439,0.53215
1015,0.47439,0.53215
1016,0.47439,0.53264
1017,0.47439,0.53264
1018,0.47483,0.53443
1019,0.47483,0.53443
1020,0.47481,0.53484
1021,0.47481,0.53484
1022,0.47481,0.53484
1023,0.47526,0.53481
1024,0.47481,0.53484
1025,0.47481,0.53484
1026,0.47481,0.53484
1027,0.47481,0.53484
1028,0.47481,0.53484
1029,0.47481,0.53484
1030,0.47483,0.53443
1031,0.47479,0.53441
1032,0.47479,0.53441
1033,0.47526,0.5353
1034,0.47526,0.53481
1035,0.47483,0.53443
1036,0.47481,0.53533
1037,0.47481,0.53533
1038,0.4753,0.53532
1039,0.4753,0.53532
1040,0.4753,0.53532
1041,0.4753,0.53532
1042,0.47527,0.53622
1043,0.47527,0.53622
1044,0.47525,0.53664
1045,0.47525,0.53664
1046,0.47525,0.53664
1047,0.47568,0.53702
1048,0.47568,0.53702
1049,0.47568,0.53751
1050,0.47568,0.53751
1051,0.47569,0.53746
1052,0.47569,0.53746
1053,0.47614,0.53791
1054,0.47614,0.53791
1055,0.47618,0.53793
1056,0.47618,0.53793
1057,0.47618,0.53793
1058,0.47618,0.53793
1059,0.47618,0.53793
1060,0.4762,0.53751
1061,0.4762,0.538
1062,0.4762,0.53848
1063,0.47618,0.5389
1064,0.47618,0.5389
1065,0.47618,0.53841
1066,0.47618,0.5389
1067,0.47617,0.53939
1068,0.4766,0.53977
1069,0.47663,0.53979
1070,0.47661,0.54021
1071,0.47704,0.54059
1072,0.47704,0.54059
1073,0.47707,0.54061
1074,0.47707,0.54061
1075,0.47807,0.53965
1076,0.48141,0.53952
1077,0.48332,0.53853
1078,0.48668,0.53851
1079,0.48992,0.5384
1080,0.49615,0.54146
1081,0.49918,0.54461
1082,0.50382,0.54874
1083,0.50602,0.54966
1084,0.50821,0.55105
1085,0.50953,0.55152
1086,0.51181,0.55149
1087,0.51317,0.55143
1088,0.51585,0.55093
1089,0.5172,0.54999
1090,0.51805,0.54999
1091,0.5198,0.5478
1092,0.52022,0.5478
1093,0.52197,0.54687
1094,0.52285,0.54639
1095,0.52452,0.54598
1096,0.52539,0.54595
1097,0.52704,0.54555
1098,0.5279,0.54511
1099,0.53038,0.54559
1100,0.53323,0.54568
1101,0.53364,0.54569
1102,0.53611,0.54615
1103,0.53731,0.54617
1104,0.53934,0.54578
1105,0.54177,0.54626
1106,0.54458,0.54713
1107,0.54536,0.54715
1108,0.54775,0.54764
1109,0.5489,0.54766
1110,0.55017,0.54799
1111,0.55092,0.54827
1112,0.5518,0.54859
1113,0.55215,0.54848
1114,0.55263,0.5483
1115,0.55307,0.54763
1116,0.55309,0.5471
1117,0.55351,0.54569
1118,0.55398,0.54513
1119,0.55393,0.54427
1120,0.5551,0.54313
1121,0.5555,0.5426
1122,0.55667,0.54184
1123,0.5574,0.54148
1124,0.55939,0.54053
1125,0.56019,0.54051
1126,0.56173,0.5396
1127,0.56173,0.5396
1128,0.56292,0.5394
1129,0.5633,0.53886
1130,0.56566,0.53755
1131,0.56879,0.53687
1132,0.56961,0.53645
1133,0.57035,0.53569
1134,0.5708,0.5358
1135,0.57081,0.53526
1136,0.57082,0.53472
1137,0.57039,0.53476
1138,0.57003,0.53531
1139,0.56924,0.5359
1140,0.56888,0.53556
1141,0.56733,0.53512
1142,0.5662,0.53429
1143,0.56584,0.53431
1144,0.5655,0.53255
1145,0.56507,0.53223
1146,0.56508,0.53081
1147,0.56509,0.53028
1148,0.5651,0.52939
1149,0.56511,0.52886
1150,0.56511,0.52886
1151,0.56504,0.52799
1152,0.56504,0.52764
1153,0.56505,0.52622
1154,0.56512,0.52586
