235,0.48345,0.57416
236,0.48242,0.57658
237,0.48185,0.57796
238,0.48189,0.57996
239,0.48235,0.58038
240,0.48268,0.58312
241,0.48307,0.58445
242,0.48386,0.58566
243,0.48423,0.58699
244,0.48498,0.58919
245,0.48581,0.59095
246,0.48736,0.59444
247,0.48869,0.59624
248,0.48952,0.59758
249,0.49123,0.59976
250,0.49165,0.60116
251,0.49211,0.60396
252,0.49217,0.60495
253,0.49222,0.60539
254,0.4918,0.60593
255,0.49091,0.60195
256,0.49056,0.60066
257,0.49013,0.5939
258,0.49002,0.58846
259,0.48955,0.58806
260,0.4888,0.584
261,0.48884,0.5826
262,0.48795,0.58131
263,0.48747,0.58039
264,0.48658,0.57813
265,0.4861,0.57769
266,0.48566,0.5768
267,0.48618,0.57633
268,0.48615,0.5758
269,0.48658,0.57621
270,0.48658,0.57621
271,0.48741,0.57795
272,0.4878,0.5788
273,0.48807,0.58193
274,0.48844,0.58371
275,0.48863,0.58825
276,0.48858,0.5887
277,0.48783,0.5933
278,0.48714,0.59606
279,0.48415,0.59765
280,0.48216,0.59673
281,0.48124,0.59585
282,0.4798,0.59401
283,0.47987,0.59259
284,0.47958,0.59575
285,0.47951,0.59668
286,0.47974,0.59983
287,0.4792,0.60085
288,0.47963,0.6017
289,0.48018,0.60323
290,0.48017,0.60472
291,0.48066,0.60569
292,0.48112,0.60609
293,0.48162,0.60606
294,0.48115,0.60615
295,0.48112,0.60659
296,0.48112,0.60609
297,0.48113,0.60559
298,0.48119,0.60516
299,0.48116,0.60566
300,0.48162,0.60556
301,0.48156,0.606
302,0.48159,0.60606
303,0.48159,0.60606
304,0.48159,0.60606
305,0.48159,0.60606
306,0.48165,0.60562
307,0.48172,0.60518
308,0.48172,0.60518
309,0.48172,0.60518
310,0.48178,0.60474
311,0.48169,0.60562
312,0.48122,0.60571
313,0.48121,0.60621
314,0.48168,0.60612
315,0.48155,0.6075
316,0.48205,0.60746
317,0.48198,0.6079
318,0.48198,0.6079
319,0.48198,0.6079
320,0.48198,0.6079
321,0.48162,0.60656
322,0.48122,0.60571
323,0.48086,0.60388
324,0.47942,0.59665
325,0.47871,0.59305
326,0.47761,0.58665
327,0.47683,0.58253
328,0.47518,0.57764
329,0.47393,0.57311
330,0.47267,0.56813
331,0.47135,0.56452
332,0.47044,0.56225
333,0.46851,0.5596
334,0.46804,0.55972
335,0.46652,0.55936
336,0.46555,0.55851
337,0.46455,0.55756
338,0.46406,0.55657
339,0.46151,0.55475
340,0.46101,0.55477
341,0.45847,0.55408
342,0.45744,0.55332
343,0.45543,0.55304
344,0.45383,0.55296
345,0.45324,0.55297
346,0.45216,0.55262
347,0.45123,0.55232
348,0.45006,0.55197
349,0.44955,0.55148
350,0.44906,0.55061
351,0.44906,0.55061
352,0.44915,0.54959
353,0.45016,0.54887
354,0.45068,0.54884
355,0.45184,0.54869
356,0.45287,0.54863
357,0.45448,0.54909
358,0.45657,0.55041
359,0.4602,0.55206
360,0.46121,0.55201
361,0.46483,0.55276
362,0.46638,0.5532
363,0.46986,0.55484
364,0.47185,0.55565
365,0.47284,0.55609
366,0.47327,0.55788
367,0.47373,0.55826
368,0.47415,0.55961
369,0.47415,0.55961
370,0.47418,0.56111
371,0.47463,0.56155
372,0.47515,0.56208
373,0.47613,0.5625
374,0.47714,0.56299
375,0.47812,0.56341
376,0.47864,0.5634
377,0.47912,0.56336
378,0.47961,0.56332
379,0.48009,0.56377
380,0.48009,0.56377
381,0.48009,0.56377
382,0.48009,0.56377
383,0.47961,0.56381
384,0.47961,0.56332
385,0.47909,0.56431
386,0.47866,0.56395
387,0.47863,0.56437
388,0.47863,0.56486
389,0.47863,0.56535
390,0.47908,0.56577
391,0.47908,0.56577
392,0.47905,0.56668
393,0.47902,0.56711
394,0.47944,0.5689
395,0.47986,0.57068
396,0.48073,0.57192
397,0.48201,0.5764
398,0.48237,0.57961
399,0.48363,0.58313
400,0.48403,0.58493
401,0.48442,0.58625
402,0.48438,0.58669
403,0.48484,0.58709
404,0.48479,0.58704
405,0.48528,0.58652
406,0.48572,0.58692
407,0.48616,0.58732
408,0.48662,0.58777
409,0.48708,0.58769
410,0.48796,0.58903
411,0.4884,0.58943
412,0.48972,0.59065
413,0.48972,0.59113
414,0.49073,0.59061
415,0.49073,0.59061
416,0.49121,0.59058
417,0.49223,0.58962
418,0.49223,0.58915
419,0.49271,0.58911
420,0.49271,0.58911
421,0.49266,0.59004
422,0.49319,0.58908
423,0.49361,0.58949
424,0.49409,0.58946
425,0.49404,0.58991
426,0.49404,0.58991
427,0.49356,0.58994
428,0.49361,0.58949
429,0.4936,0.58992
430,0.4936,0.58992
431,0.49361,0.58997
432,0.49366,0.58999
433,0.49408,0.59036
434,0.49455,0.59032
435,0.49503,0.59076
436,0.4955,0.5912
437,0.49592,0.59161
438,0.4964,0.59162
439,0.49687,0.59159
440,0.49734,0.5915
441,0.49786,0.59011
442,0.49786,0.58964
443,0.4989,0.5873
444,0.49894,0.58637
445,0.50005,0.58223
446,0.50102,0.58032
447,0.50202,0.57749
448,0.50206,0.57661
449,0.50255,0.5752
450,0.50213,0.57344
451,0.50217,0.57252
452,0.50132,0.57078
453,0.50136,0.56986
454,0.50143,0.56803
455,0.50146,0.56715
456,0.50244,0.56526
457,0.50243,0.56484
458,0.50383,0.5629
459,0.50474,0.5624
460,0.50515,0.56242
461,0.50691,0.56099
462,0.50772,0.56013
463,0.51031,0.55831
464,0.51164,0.55692
465,0.51297,0.55513
466,0.51433,0.55242
467,0.51524,0.54932
468,0.51617,0.54703
469,0.51711,0.54169
470,0.51806,0.53678
471,0.51902,0.53009
472,0.52124,0.51916
473,0.52163,0.51577
474,0.52504,0.50184
475,0.52634,0.49592
476,0.52808,0.48794
477,0.52977,0.48466
478,0.53314,0.47798
479,0.53399,0.47677
480,0.53686,0.47248
481,0.54053,0.47034
482,0.54254,0.46953
483,0.54689,0.46955
484,0.54929,0.47179
485,0.55162,0.47348
486,0.55361,0.47622
487,0.55471,0.47709
488,0.55508,0.47785
489,0.5539,0.48
490,0.55307,0.48077
491,0.5523,0.48231
492,0.55187,0.48407
493,0.55144,0.48495
494,0.55031,0.48681
495,0.54993,0.48718
496,0.54949,0.4883
497,0.54993,0.48919
498,0.55032,0.4906
499,0.55032,0.4906
500,0.5507,0.49223
501,0.55108,0.49326
502,0.55146,0.49489
503,0.55302,0.49814
504,0.55457,0.49865
505,0.55852,0.50053
506,0.56004,0.50122
507,0.56313,0.503
508,0.56385,0.50389
509,0.56647,0.50654
510,0.56803,0.50777
511,0.57071,0.50844
512,0.57295,0.5091
513,0.57449,0.50921
514,0.57636,0.50985
515,0.57815,0.51048
516,0.58042,0.51076
517,0.5815,0.5116
518,0.58375,0.51361
519,0.58442,0.51447
520,0.5859,0.51585
521,0.58664,0.51614
522,0.58738,0.51698
523,0.58779,0.51784
524,0.58813,0.51845
525,0.58814,0.51796
526,0.58781,0.51828
527,0.58749,0.51867
528,0.58708,0.51869
529,0.58635,0.51856
530,0.58602,0.51778
531,0.58528,0.51798
532,0.58495,0.51864
533,0.5842,0.51854
534,0.5842,0.51854
535,0.58387,0.51952
536,0.58387,0.51952
537,0.58387,0.51984
538,0.58345,0.51987
539,0.58345,0.51955
540,0.58353,0.51955
541,0.58353,0.51923
542,0.58354,0.51978
543,0.58354,0.51978
544,0.58429,0.52036
545,0.58537,0.52177
546,0.58612,0.52225
547,0.58719,0.52129
548,0.58719,0.52098
549,0.58793,0.5206
550,0.58792,0.52005
551,0.58824,0.51891
552,0.58865,0.51887
553,0.58939,0.51856
554,0.5893,0.51857
555,0.59004,0.51819
556,0.59013,0.51875
557,0.58972,0.51847
558,0.58972,0.51867
559,0.58932,0.5187
560,0.58858,0.51869
561,0.58825,0.51871
562,0.58825,0.51816
563,0.58825,0.51871
564,0.58784,0.51843
565,0.58784,0.51899
566,0.5871,0.51935
567,0.58644,0.51971
568,0.5857,0.52064
569,0.58463,0.52158
570,0.58388,0.52141
571,0.58313,0.52146
572,0.5828,0.52181
573,0.58238,0.52129
574,0.58205,0.52132
575,0.58162,0.52048
576,0.58129,0.51996
577,0.58053,0.52002
578,0.57978,0.51975
579,0.57902,0.51981
580,0.57868,0.52016
581,0.57834,0.52019
582,0.57758,0.52046
583,0.57724,0.52049
584,0.57571,0.52027
585,0.57453,0.52003
586,0.57342,0.5199
587,0.57272,0.52029
588,0.57125,0.5202
589,0.56928,0.52036
590,0.569,0.52072
591,0.56744,0.52085
592,0.56709,0.52087
593,0.56516,0.52049
594,0.56402,0.52112
595,0.56287,0.52068
596,0.56208,0.52038
597,0.56056,0.52014
598,0.5602,0.52017
599,0.55817,0.52048
600,0.55787,0.52051
601,0.55744,0.5209
602,0.55744,0.52215
603,0.55751,0.52215
604,0.55707,0.52165
605,0.55627,0.52172
606,0.55553,0.52141
607,0.55472,0.52095
608,0.55316,0.51966
609,0.55197,0.51871
610,0.55115,0.51789
611,0.54995,0.51643
612,0.55,0.51592
613,0.54954,0.51441
614,0.54954,0.51478
615,0.54998,0.51489
616,0.54994,0.51404
617,0.55038,0.51439
618,0.55077,0.51553
619,0.55116,0.51766
620,0.55117,0.52047
621,0.55117,0.5215
622,0.55079,0.52322
623,0.55003,0.52341
624,0.54802,0.52404
625,0.54687,0.52449
626,0.54484,0.52538
627,0.54407,0.52619
628,0.54291,0.52552
629,0.54286,0.52592
630,0.54369,0.52713
631,0.5449,0.52921
632,0.54529,0.52956
633,0.54649,0.53177
634,0.54693,0.53224
635,0.54692,0.53326
636,0.54691,0.53429
637,0.54608,0.53563
638,0.5457,0.53604
639,0.5457,0.53604
640,0.54614,0.53549
641,0.54614,0.53587
642,0.54616,0.53561
643,0.54616,0.53561
644,0.54572,0.53527
645,0.54577,0.53526
646,0.54533,0.53492
647,0.54494,0.53457
648,0.54455,0.53472
649,0.5441,0.53476
650,0.54411,0.53387
651,0.54411,0.53387
652,0.54411,0.53387
653,0.54449,0.53473
654,0.54493,0.53469
655,0.5457,0.53604
656,0.54613,0.53689
657,0.5469,0.53812
658,0.54733,0.53858
659,0.5477,0.53907
660,0.5477,0.53945
661,0.54733,0.53935
662,0.54733,0.53973
663,0.54734,0.5396
664,0.54778,0.54083
665,0.54773,0.54122
666,0.54816,0.54207
667,0.54854,0.54256
668,0.54935,0.54261
669,0.54934,0.54313
670,0.55007,0.54373
671,0.55043,0.54436
672,0.55158,0.54582
673,0.55273,0.54729
674,0.55352,0.54826
675,0.55426,0.55066
676,0.55503,0.55164
677,0.55573,0.55355
678,0.55616,0.55351
679,0.55572,0.55318
680,0.5558,0.55226
681,0.55493,0.55235
682,0.55501,0.55179
683,0.55457,0.55184
684,0.55499,0.55232
685,0.55497,0.55284
686,0.55576,0.55368
687,0.55611,0.55419
688,0.55723,0.55606
689,0.55802,0.5569
690,0.55916,0.55825
691,0.55957,0.55873
692,0.55912,0.55841
693,0.55875,0.55843
694,0.55718,0.55712
695,0.55639,0.55628
696,0.55604,0.55577
697,0.55606,0.55487
698,0.55606,0.55487
699,0.55643,0.55486
700,0.55643,0.55449
701,0.55643,0.55449
702,0.55642,0.55412
703,0.55604,0.55376
704,0.5556,0.55381
705,0.55446,0.55245
706,0.55138,0.55067
707,0.55058,0.55021
708,0.54706,0.54745
709,0.5455,0.54652
710,0.54316,0.54473
711,0.54113,0.54346
712,0.53588,0.54057
713,0.53464,0.53975
714,0.53015,0.53721
715,0.52763,0.53647
716,0.52434,0.53393
717,0.52136,0.5332
718,0.52052,0.53234
719,0.51923,0.53199
720,0.51884,0.53109
721,0.51707,0.53125
722,0.51622,0.53128
723,0.51408,0.53047
724,0.51278,0.53096
725,0.51148,0.53146
726,0.51018,0.53149
727,0.50885,0.532
728,0.50754,0.53205
729,0.50666,0.53254
730,0.50533,0.53305
731,0.50398,0.53403
732,0.50264,0.5341
733,0.50218,0.53503
734,0.50081,0.53556
735,0.50036,0.53557
736,0.49855,0.53568
737,0.49718,0.5362
738,0.49672,0.53622
739,0.49536,0.53584
740,0.49444,0.53635
741,0.49212,0.53648
742,0.49119,0.53607
743,0.48883,0.53661
744,0.48742,0.53622
745,0.48555,0.53588
746,0.48318,0.53553
747,0.48126,0.53519
748,0.47835,0.53484
749,0.47688,0.534
750,0.473,0.53328
751,0.47149,0.53285
752,0.46748,0.53172
753,0.4665,0.53136
754,0.46191,0.53117
755,0.45985,0.53087
756,0.45562,0.53016
757,0.45403,0.52985
758,0.45082,0.53013
759,0.44868,0.53075
760,0.44757,0.5308
761,0.4442,0.53095
762,0.44316,0.53101
763,0.44027,0.53113
764,0.43861,0.53174
765,0.43568,0.53205
766,0.43442,0.5321
767,0.43154,0.53259
768,0.42972,0.5332
769,0.42866,0.5338
770,0.42737,0.5346
771,0.42724,0.53568
772,0.42724,0.53623
773,0.42735,0.53711
774,0.42838,0.53827
775,0.42953,0.53889
776,0.43068,0.54006
777,0.4313,0.54038
778,0.43308,0.54046
779,0.43421,0.54112
780,0.43588,0.5414
781,0.43815,0.54256
782,0.43867,0.54253
783,0.44095,0.54334
784,0.44157,0.54333
785,0.4433,0.54312
786,0.44434,0.54307
787,0.44608,0.5425
788,0.44669,0.54249
789,0.44936,0.54186
790,0.45098,0.54129
791,0.45258,0.5411
792,0.45427,0.54055
793,0.45527,0.54089
794,0.45687,0.53982
795,0.4585,0.54019
796,0.46052,0.53961
797,0.46165,0.5396
798,0.46422,0.53853
799,0.46527,0.53801
800,0.46731,0.53697
801,0.46929,0.53641
802,0.47028,0.53638
803,0.4718,0.53685
804,0.47282,0.53683
805,0.47529,0.53641
806,0.47675,0.53685
807,0.47968,0.53724
808,0.48067,0.53722
809,0.48261,0.53716
810,0.48403,0.5371
811,0.48546,0.53705
812,0.48642,0.5375
813,0.48734,0.53744
814,0.48828,0.53741
815,0.48875,0.53785
816,0.48967,0.53871
817,0.49012,0.53914
818,0.4906,0.5396
819,0.49058,0.54051
820,0.49058,0.54097
821,0.49056,0.54142
822,0.49007,0.54282
823,0.49006,0.54326
824,0.48957,0.54419
825,0.48908,0.54465
826,0.48908,0.54465
827,0.48858,0.54557
828,0.48856,0.54554
829,0.48809,0.54602
830,0.48804,0.54691
831,0.48757,0.5474
832,0.48707,0.54785
833,0.48605,0.54968
834,0.4855,0.55197
835,0.48498,0.55383
836,0.48477,0.55832
837,0.48422,0.55969
838,0.48356,0.56476
839,0.48282,0.56928
840,0.4816,0.57387
841,0.48098,0.57568
842,0.47875,0.57985
843,0.47821,0.58079
844,0.47311,0.58334
845,0.46708,0.58278
846,0.46509,0.58248
847,0.45736,0.58063
848,0.45321,0.57962
849,0.44559,0.57928
850,0.44218,0.57901
851,0.43588,0.57774
852,0.43416,0.57782
853,0.42815,0.57786
854,0.42384,0.578
855,0.41891,0.57693
856,0.41234,0.57563
857,0.40869,0.57401
858,0.4034,0.57155
859,0.39792,0.56932
860,0.39221,0.5665
861,0.38858,0.5651
862,0.38085,0.56225
863,0.37718,0.56061
864,0.36983,0.55776
865,0.36119,0.55406
866,0.35866,0.55347
867,0.34864,0.55034
868,0.34304,0.5483
869,0.33118,0.54516
870,0.32464,0.5429
871,0.31159,0.53958
872,0.3079,0.53808
873,0.29064,0.53467
874,0.28357,0.5332
875,0.27365,0.53117
876,0.26126,0.52979
877,0.25554,0.52921
878,0.24603,0.52685
879,0.24189,0.52634
880,0.23428,0.52538
881,0.23269,0.52544
882,0.22564,0.52446
883,0.22212,0.524
884,0.21504,0.52404
885,0.21123,0.52471
886,0.20277,0.52471
887,0.19572,0.52463
888,0.18859,0.52472
889,0.18106,0.52479
890,0.17626,0.52437
891,0.16683,0.52382
892,0.16217,0.52342
893,0.15372,0.52371
894,0.14966,0.52374
895,0.14436,0.52359
896,0.13709,0.5234
897,0.13361,0.52399
898,0.12671,0.5234
899,0.1233,0.52341
900,0.11603,0.52223
901,0.11437,0.52224
902,0.1069,0.52107
903,0.10117,0.51992
904,0.096056,0.51937
905,0.092183,0.51879
906,0.084257,0.518
907,0.077844,0.51835
908,0.071127,0.51695
909,0.063613,0.51588
910,0.059457,0.51538
911,0.051708,0.5146
912,0.048069,0.51485
913,0.042237,0.51457
914,0.039608,0.51452
915,0.035501,0.51461
916,0.032479,0.51467
917,0.025943,0.51406
918,0.021507,0.51378
919,0.016719,0.5139
920,0.011495,0.51396
921,0.010098,0.51396
922,0.005026,0.51395
923,0.001398,0.51395
924,0.99781,0.51397
925,0.9956,0.514
926,0.99121,0.51411
927,0.99034,0.51413
928,0.98602,0.51382
929,0.98255,0.5134
930,0.98169,0.51384
931,0.97829,0.51431
932,0.97661,0.51387
933,0.97285,0.51474
934,0.97116,0.51426
935,0.96784,0.51469
936,0.96703,0.5147
937,0.96256,0.51562
938,0.96054,0.51603
939,0.95814,0.51682
940,0.95449,0.51591
941,0.95289,0.5154
942,0.95136,0.5149
943,0.95094,0.51554
944,0.95097,0.51582
945,0.95138,0.51684
946,0.95422,0.51924
947,0.95539,0.5201
948,0.95859,0.52123
949,0.95983,0.52212
950,0.96186,0.5226
951,0.96472,0.52436
952,0.96766,0.52573
953,0.9706,0.52798
954,0.97269,0.52973
955,0.977,0.53375
956,0.97786,0.53463
957,0.98183,0.53736
958,0.98354,0.53731
959,0.9866,0.53773
960,0.98792,0.53857
961,0.99112,0.53947
962,0.99389,0.54035
963,0.99522,0.54026
964,0.99791,0.54018
965,0.99926,0.54012
966,0.00194,0.54002
967,0.003728,0.53996
968,0.005989,0.54082
969,0.00734,0.54126
970,0.009606,0.54122
971,0.011445,0.54168
972,0.016124,0.54023
973,0.019488,0.54015
974,0.021437,0.5396
975,0.024926,0.53986
976,0.026462,0.54021
977,0.029451,0.54109
978,0.030475,0.54197
979,0.031514,0.54241
980,0.032008,0.54241
981,0.031514,0.54241
982,0.031019,0.54242
983,0.029454,0.54158
984,0.02741,0.54075
985,0.026879,0.54079
986,0.023888,0.53953
987,0.022433,0.53907
988,0.020407,0.53827
989,0.018935,0.53739
990,0.015963,0.53617
991,0.014985,0.53529
992,0.009765,0.53357
993,0.00602,0.5323
994,0.003694,0.53147
995,0.99731,0.52976
996,0.99419,0.52894
997,0.98719,0.5278
998,0.9833,0.52703
999,0.97779,0.52634
1000,0.97398,0.52601
1001,0.96452,0.52557
1002,0.96249,0.52524
1003,0.95443,0.52509
1004,0.9462,0.52463
1005,0.94382,0.52418
1006,0.93225,0.52187
1007,0.92731,0.52113
1008,0.91989,0.51962
1009,0.91505,0.51888
1010,0.90519,0.51601
1011,0.90052,0.51472
1012,0.8906,0.51388
1013,0.88603,0.51375
1014,0.87838,0.51256
1015,0.86837,0.50883
1016,0.86046,0.50665
1017,0.85268,0.50462
1018,0.84765,0.5037
1019,0.83803,0.50315
1020,0.83536,0.50335
1021,0.8242,0.50262
1022,0.8203,0.50214
1023,0.81411,0.50213
1024,0.81019,0.50199
1025,0.80275,0.50126
1026,0.79503,0.50108
1027,0.79119,0.49975
1028,0.78476,0.49902
1029,0.78059,0.49824
1030,0.7723,0.49697
1031,0.76813,0.49702
1032,0.75952,0.49713
1033,0.75539,0.49726
1034,0.74868,0.4956
1035,0.74388,0.49394
1036,0.73269,0.49341
1037,0.72631,0.49457
1038,0.72246,0.49425
1039,0.71513,0.49484
1040,0.71351,0.49495
1041,0.70487,0.49559
1042,0.70162,0.49519
1043,0.69612,0.49444
1044,0.6929,0.49492
1045,0.68641,0.49507
1046,0.68316,0.49623
1047,0.67695,0.49692
1048,0.67042,0.49845
1049,0.66876,0.4986
1050,0.66161,0.50069
1051,0.6586,0.50158
1052,0.65494,0.50234
1053,0.65261,0.50316
1054,0.64997,0.50321
1055,0.64834,0.50377
1056,0.64395,0.50394
1057,0.64126,0.50357
1058,0.6392,0.50314
1059,0.63507,0.50207
1060,0.63308,0.50225
1061,0.62931,0.5021
1062,0.62759,0.502
1063,0.62444,0.50199
1064,0.6224,0.50132
1065,0.61716,0.50146
1066,0.61618,0.50128
1067,0.61265,0.50211
1068,0.6092,0.50409
1069,0.60851,0.50499
1070,0.60818,0.50931
1071,0.60969,0.51121
1072,0.61321,0.51556
1073,0.61639,0.51937
1074,0.62302,0.5259
1075,0.62581,0.52809
1076,0.63029,0.53329
1077,0.63198,0.53557
1078,0.63403,0.53866
1079,0.63613,0.5427
1080,0.63675,0.54448
1081,0.63982,0.54777
1082,0.64187,0.5499
1083,0.6463,0.55534
1084,0.65039,0.55893
1085,0.66236,0.56727
1086,0.66502,0.56898
1087,0.67618,0.57397
1088,0.68761,0.57851
1089,0.69024,0.5795
1090,0.70164,0.58293
1091,0.70522,0.58538
1092,0.70885,0.58962
1093,0.71076,0.59141
1094,0.71358,0.59216
1095,0.71411,0.59271
1096,0.71277,0.59198
1097,0.71107,0.5907
1098,0.70682,0.58903
1099,0.69438,0.58451
1100,0.68845,0.58212
1101,0.67846,0.57704
1102,0.6712,0.574
1103,0.65554,0.56796
1104,0.65152,0.56735
1105,0.63213,0.56278
1106,0.62503,0.56058
1107,0.61466,0.55814
1108,0.60839,0.55641
1109,0.59596,0.55281
1110,0.58406,0.54921
1111,0.57861,0.54743
1112,0.57113,0.5472
1113,0.56664,0.54657
1114,0.55514,0.54571
1115,0.55324,0.54598
1116,0.5446,0.5449
1117,0.54063,0.54444
1118,0.53416,0.54266
1119,0.52964,0.54272
1120,0.51996,0.54318
1121,0.51484,0.54425
1122,0.51132,0.54448
1123,0.5069,0.54515
1124,0.50464,0.54574
1125,0.50237,0.54631
1126,0.50147,0.5459
1127,0.50056,0.54549
1128,0.50011,0.54551
1129,0.49963,0.54464
1130,0.49961,0.54463
1131,0.49918,0.54374
1132,0.49913,0.54508
1133,0.49862,0.54602
1134,0.49811,0.54737
1135,0.49808,0.54827
1136,0.49757,0.54919
1137,0.49665,0.54875
1138,0.49573,0.54921
1139,0.49389,0.54929
1140,0.49165,0.54802
1141,0.49077,0.54717
1142,0.48942,0.54634
1143,0.48759,0.54507
1144,0.4867,0.54376
1145,0.48531,0.54291
1146,0.48481,0.54243
1147,0.48388,0.54204
1148,0.48341,0.54158
1149,0.48246,0.54066
1150,0.48198,0.54019
1151,0.48201,0.53926
1152,0.48244,0.53917
1153,0.48294,0.53918
1154,0.48434,0.54007
