191,0.51385,0.39298
192,0.51058,0.39389
193,0.50873,0.39408
194,0.5059,0.39376
195,0.5045,0.39407
196,0.50116,0.39509
197,0.50069,0.39504
198,0.49938,0.39672
199,0.49943,0.39718
200,0.50006,0.39951
201,0.50114,0.40147
202,0.50272,0.40483
203,0.50323,0.40576
204,0.50523,0.41009
205,0.5082,0.41814
206,0.50963,0.42235
207,0.51277,0.42709
208,0.51409,0.42853
209,0.51627,0.42872
210,0.51712,0.42744
211,0.51662,0.42644
212,0.51575,0.42593
213,0.51348,0.42523
214,0.51212,0.42466
215,0.51123,0.42458
216,0.50987,0.42444
217,0.50989,0.42403
218,0.50898,0.42393
219,0.50898,0.42437
220,0.50901,0.42529
221,0.50949,0.42624
222,0.51088,0.42859
223,0.51223,0.42917
224,0.51399,0.42974
225,0.51702,0.42993
226,0.51791,0.43003
227,0.52044,0.42924
228,0.5217,0.42842
229,0.52386,0.42861
230,0.52558,0.42919
231,0.52697,0.43167
232,0.52744,0.43269
233,0.52882,0.43788
234,0.52976,0.44083
235,0.53226,0.4419
236,0.53473,0.44123
237,0.53599,0.44217
238,0.53759,0.44351
239,0.53801,0.44445
240,0.53883,0.44711
241,0.53924,0.44765
242,0.5405,0.45107
243,0.54136,0.45166
244,0.54214,0.45251
245,0.54252,0.45372
246,0.54292,0.45504
247,0.54288,0.4567
248,0.54333,0.45725
249,0.54334,0.45776
250,0.54335,0.45827
251,0.54334,0.45776
252,0.54333,0.45725
253,0.54329,0.45611
254,0.54327,0.45638
255,0.54321,0.45435
256,0.54359,0.45386
257,0.54444,0.45444
258,0.54439,0.45403
259,0.54483,0.45369
260,0.54646,0.45598
261,0.54724,0.45693
262,0.54842,0.4593
263,0.54886,0.45972
264,0.54917,0.46086
265,0.54962,0.46218
266,0.54964,0.46396
267,0.55001,0.46271
268,0.55001,0.46144
269,0.54998,0.46003
270,0.55003,0.45953
271,0.54957,0.45808
272,0.54957,0.45808
273,0.54877,0.45739
274,0.54791,0.45668
275,0.54793,0.4553
276,0.54747,0.45474
277,0.54744,0.45333
278,0.54744,0.45294
279,0.54786,0.45247
280,0.54945,0.4509
281,0.54941,0.44948
282,0.54933,0.44627
283,0.54897,0.44449
284,0.54866,0.44603
285,0.54862,0.44689
286,0.54982,0.44735
287,0.54981,0.44773
288,0.55048,0.44809
289,0.55042,0.44781
290,0.55003,0.44818
291,0.5487,0.44682
292,0.54828,0.44668
293,0.54784,0.44526
294,0.54736,0.44371
295,0.54646,0.44507
296,0.54557,0.44607
297,0.54305,0.44856
298,0.54096,0.45011
299,0.53727,0.45257
300,0.53363,0.45489
301,0.53278,0.45489
302,0.52988,0.45664
303,0.52901,0.45661
304,0.52716,0.45512
305,0.52669,0.45548
306,0.52532,0.45497
307,0.52536,0.45501
308,0.52457,0.45684
309,0.52411,0.45639
310,0.52387,0.45837
311,0.52434,0.45841
312,0.5243,0.45709
313,0.52227,0.4569
314,0.52153,0.45752
315,0.52114,0.4559
316,0.52107,0.45493
317,0.52182,0.45306
318,0.52145,0.454
319,0.52064,0.45495
320,0.51983,0.4559
321,0.51853,0.45635
322,0.51849,0.4563
323,0.51852,0.45763
324,0.51852,0.45763
325,0.51815,0.45857
326,0.51568,0.46009
327,0.51403,0.46112
328,0.51247,0.46398
329,0.51254,0.46536
330,0.51211,0.46755
331,0.51304,0.47018
332,0.51306,0.47152
333,0.51312,0.47289
334,0.51269,0.47291
335,0.5114,0.47427
336,0.51142,0.47474
337,0.51145,0.47694
338,0.51238,0.48047
339,0.51373,0.48177
340,0.5142,0.48312
341,0.51467,0.48361
342,0.5147,0.48408
343,0.51387,0.48549
344,0.51391,0.48643
345,0.51393,0.48647
346,0.51395,0.48694
347,0.51395,0.48694
348,0.51477,0.48425
349,0.51522,0.48385
350,0.51649,0.48163
351,0.51694,0.48122
352,0.5178,0.47992
353,0.51822,0.47864
354,0.51823,0.47779
355,0.51864,0.47604
356,0.51907,0.47516
357,0.51947,0.47386
358,0.52036,0.47352
359,0.52121,0.47268
360,0.52209,0.47234
361,0.52338,0.47249
362,0.5238,0.47249
363,0.52504,0.47024
364,0.52583,0.46709
365,0.52623,0.46619
366,0.52699,0.4626
367,0.52739,0.46165
368,0.52732,0.45935
369,0.52683,0.45788
370,0.52553,0.45653
371,0.52556,0.45656
372,0.52308,0.45749
373,0.52221,0.45742
374,0.52091,0.45696
375,0.51995,0.45503
376,0.51907,0.45498
377,0.51815,0.45488
378,0.51766,0.45393
379,0.51709,0.45159
380,0.51705,0.45111
381,0.51698,0.44973
382,0.51694,0.44882
383,0.51779,0.44751
384,0.51864,0.4462
385,0.51947,0.44357
386,0.52035,0.44233
387,0.51951,0.44277
388,0.51823,0.44321
389,0.5174,0.44412
390,0.51651,0.44495
391,0.51651,0.44495
392,0.51698,0.44585
393,0.51741,0.44585
394,0.51792,0.4468
395,0.51881,0.44771
396,0.5193,0.4478
397,0.51885,0.44691
398,0.51843,0.44648
399,0.51807,0.44658
400,0.51768,0.44663
401,0.51738,0.44767
402,0.51787,0.44778
403,0.51922,0.44835
404,0.5201,0.44843
405,0.52312,0.44863
406,0.52565,0.44784
407,0.52859,0.44757
408,0.53196,0.44776
409,0.53403,0.44827
410,0.53727,0.44912
411,0.53851,0.44999
412,0.54009,0.45043
413,0.54048,0.45044
414,0.54088,0.45084
415,0.5413,0.45037
416,0.54085,0.44935
417,0.53992,0.4464
418,0.53947,0.44499
419,0.5378,0.44402
420,0.5374,0.44402
421,0.53578,0.44664
422,0.53465,0.45151
423,0.5331,0.45855
424,0.53241,0.46435
425,0.53046,0.47799
426,0.53009,0.48158
427,0.52809,0.49772
428,0.52727,0.50269
429,0.52686,0.5049
430,0.52644,0.508
431,0.52599,0.5089
432,0.52556,0.51029
433,0.52559,0.51118
434,0.52516,0.51215
435,0.52471,0.51264
436,0.52513,0.51153
437,0.5251,0.51113
438,0.52596,0.51154
439,0.52678,0.5132
440,0.5272,0.51361
441,0.52927,0.51931
442,0.53003,0.5225
443,0.5316,0.52918
444,0.53238,0.53316
445,0.53395,0.53883
446,0.53438,0.54051
447,0.536,0.54097
448,0.53643,0.54046
449,0.53688,0.53737
450,0.5382,0.5286
451,0.53901,0.52089
452,0.54065,0.51509
453,0.54188,0.51099
454,0.54383,0.5062
455,0.54467,0.50495
456,0.54626,0.50336
457,0.54665,0.50376
458,0.54626,0.50501
459,0.54541,0.50677
460,0.54546,0.50765
461,0.54502,0.50802
462,0.54503,0.50789
463,0.54588,0.50651
464,0.54626,0.50653
465,0.54706,0.50427
466,0.5475,0.50338
467,0.54829,0.50023
468,0.5483,0.49896
469,0.54869,0.4972
470,0.54914,0.49529
471,0.54952,0.49353
472,0.54953,0.49199
473,0.54953,0.4911
474,0.54953,0.48829
475,0.54953,0.4874
476,0.54996,0.48423
477,0.54995,0.48334
478,0.55032,0.48105
479,0.55074,0.47967
480,0.55067,0.47698
481,0.55108,0.47433
482,0.55107,0.47307
483,0.55106,0.47054
484,0.55106,0.47054
485,0.55111,0.4684
486,0.55065,0.46696
487,0.55029,0.46466
488,0.55024,0.46274
489,0.55019,0.46118
490,0.55056,0.4603
491,0.55093,0.4603
492,0.55101,0.46122
493,0.55058,0.46208
494,0.55099,0.46425
495,0.55098,0.46463
496,0.55181,0.46392
497,0.55175,0.46352
498,0.5522,0.46407
499,0.55221,0.4637
500,0.55185,0.46421
501,0.55186,0.46473
502,0.55105,0.46431
503,0.55064,0.46289
504,0.55065,0.46251
505,0.55066,0.46138
506,0.55108,0.46053
507,0.55145,0.45964
508,0.55144,0.45875
509,0.55222,0.45701
510,0.55261,0.45628
511,0.55306,0.45557
512,0.55306,0.4552
513,0.55305,0.45393
514,0.55306,0.45281
515,0.55351,0.45249
516,0.55391,0.45228
517,0.5539,0.45265
518,0.55473,0.45325
519,0.55511,0.45327
520,0.55542,0.45245
521,0.55541,0.45193
522,0.5558,0.45092
523,0.55617,0.44968
524,0.55619,0.4502
525,0.55581,0.45018
526,0.55544,0.45017
527,0.55503,0.44873
528,0.55459,0.44905
529,0.55454,0.44838
530,0.55452,0.44785
531,0.55451,0.44631
532,0.55446,0.44489
533,0.554,0.44395
534,0.5536,0.44341
535,0.55317,0.44235
536,0.55279,0.44234
537,0.55232,0.44177
538,0.55194,0.44177
539,0.55192,0.44087
540,0.55151,0.44033
541,0.55151,0.44033
542,0.55151,0.44033
543,0.55151,0.44033
544,0.55148,0.43981
545,0.55151,0.43895
546,0.55104,0.43838
547,0.55104,0.43838
548,0.55106,0.4379
549,0.55106,0.4379
550,0.55062,0.43785
551,0.55063,0.43747
552,0.55024,0.43746
553,0.55021,0.43694
554,0.55024,0.43746
555,0.54985,0.43784
556,0.54982,0.4387
557,0.54982,0.4387
558,0.54982,0.4387
559,0.54982,0.4387
560,0.54985,0.4396
561,0.54982,0.43908
562,0.54982,0.43908
563,0.54981,0.43946
564,0.54943,0.43945
565,0.54943,0.43945
566,0.54945,0.44036
567,0.54945,0.44036
568,0.54945,0.44036
569,0.54945,0.44036
570,0.54945,0.44036
571,0.54945,0.44036
572,0.54945,0.44036
573,0.54945,0.44036
574,0.54945,0.44036
575,0.54945,0.44036
576,0.54946,0.43998
577,0.54946,0.4396
578,0.54946,0.4396
579,0.54947,0.43921
580,0.54991,0.43926
581,0.54991,0.43926
582,0.54986,0.43884
583,0.54986,0.43884
584,0.55034,0.43903
585,0.55034,0.43903
586,0.55029,0.43861
587,0.55073,0.43866
588,0.55073,0.43866
589,0.55074,0.43828
590,0.55074,0.43828
591,0.55074,0.43828
592,0.55074,0.43828
593,0.55074,0.43828
594,0.55077,0.43842
595,0.55122,0.43847
596,0.55116,0.43843
597,0.55119,0.43895
598,0.55163,0.43901
599,0.55163,0.43901
600,0.55157,0.43897
601,0.55201,0.43902
602,0.55201,0.43902
603,0.55202,0.43864
604,0.55204,0.43916
605,0.55204,0.43916
606,0.55208,0.43931
607,0.55208,0.43931
608,0.5517,0.43993
609,0.55173,0.44007
610,0.55218,0.43975
611,0.55218,0.43975
612,0.55258,0.44029
613,0.55297,0.44158
614,0.55341,0.44201
615,0.55378,0.4424
616,0.55371,0.44274
617,0.55415,0.44317
618,0.55453,0.44318
619,0.55449,0.44303
620,0.55447,0.4425
621,0.55447,0.4425
622,0.55407,0.44197
623,0.55363,0.44154
624,0.55367,0.44105
625,0.55323,0.441
626,0.55323,0.441
627,0.55323,0.441
628,0.55323,0.441
629,0.55323,0.441
630,0.55367,0.44105
631,0.55361,0.44102
632,0.55407,0.44159
633,0.55407,0.44197
634,0.55407,0.44197
635,0.55442,0.44108
636,0.55442,0.44108
637,0.55484,0.44023
638,0.55484,0.44023
639,0.55522,0.44025
640,0.55559,0.44063
641,0.55602,0.44068
642,0.556,0.44015
643,0.55599,0.44052
644,0.55558,0.441
645,0.55601,0.44142
646,0.55601,0.44142
647,0.55595,0.44138
648,0.55595,0.44138
649,0.55598,0.44191
650,0.55641,0.44233
651,0.55641,0.44233
652,0.55641,0.44233
653,0.55641,0.44233
654,0.55643,0.44286
655,0.55643,0.44323
656,0.55636,0.44319
657,0.55636,0.44356
658,0.55636,0.44356
659,0.55679,0.44397
660,0.55679,0.44397
661,0.55672,0.44394
662,0.55672,0.44431
663,0.55676,0.44382
664,0.55632,0.44377
665,0.55632,0.44377
666,0.55676,0.44382
667,0.55669,0.44378
668,0.55669,0.44378
669,0.55713,0.44382
670,0.5575,0.44383
671,0.55794,0.44388
672,0.55788,0.44347
673,0.55794,0.44351
674,0.55792,0.44298
675,0.55749,0.44257
676,0.55749,0.44257
677,0.55746,0.44204
678,0.55747,0.44167
679,0.55747,0.44167
680,0.55747,0.44167
681,0.55747,0.44167
682,0.55747,0.44167
683,0.55746,0.44204
684,0.55752,0.44208
685,0.55752,0.44208
686,0.55748,0.44294
687,0.55748,0.44294
688,0.5575,0.44383
689,0.5575,0.44383
690,0.55751,0.4451
691,0.5571,0.44595
692,0.55712,0.44684
693,0.55712,0.44684
694,0.55711,0.44721
695,0.55711,0.44721
696,0.55711,0.44721
697,0.55711,0.44721
698,0.5571,0.44758
699,0.5575,0.44811
700,0.5575,0.44811
701,0.55749,0.44848
702,0.55749,0.44848
703,0.55749,0.44848
704,0.55749,0.44848
705,0.55752,0.44901
706,0.55752,0.44901
707,0.55715,0.449
708,0.55715,0.44863
709,0.55715,0.44863
710,0.55715,0.44863
711,0.55716,0.44827
712,0.55716,0.44827
713,0.55717,0.4479
714,0.55717,0.4479
715,0.55717,0.4479
716,0.55717,0.44753
717,0.55717,0.44753
718,0.55715,0.44664
719,0.55722,0.44667
720,0.55676,0.4461
721,0.55599,0.44518
722,0.55518,0.44476
723,0.55399,0.44469
724,0.55322,0.44378
725,0.55117,0.44313
726,0.55003,0.44272
727,0.54923,0.44257
728,0.54754,0.44194
729,0.54716,0.44155
730,0.54549,0.44044
731,0.54424,0.43948
732,0.54303,0.43894
733,0.54216,0.4383
734,0.53997,0.43666
735,0.53957,0.43666
736,0.53736,0.43451
737,0.53558,0.43295
738,0.53513,0.43245
739,0.53336,0.43141
740,0.5325,0.43092
741,0.53116,0.43034
742,0.5303,0.4303
743,0.52987,0.43028
744,0.52936,0.42974
745,0.52895,0.42933
746,0.52891,0.42842
747,0.52937,0.42805
748,0.52979,0.42721
749,0.52979,0.42763
750,0.52979,0.42763
751,0.52974,0.42713
752,0.52932,0.42755
753,0.52936,0.42846
754,0.52894,0.42889
755,0.52848,0.42926
756,0.52807,0.42927
757,0.52802,0.42877
758,0.52844,0.42834
759,0.52885,0.42665
760,0.52885,0.42706
761,0.5289,0.42756
762,0.5289,0.42797
763,0.5289,0.42797
764,0.52889,0.42839
765,0.52848,0.42926
766,0.52848,0.42926
767,0.52847,0.43009
768,0.52899,0.43149
769,0.52898,0.4319
770,0.52939,0.4323
771,0.52939,0.4323
772,0.52934,0.43139
773,0.52934,0.43139
774,0.52935,0.43098
775,0.52975,0.43052
776,0.52975,0.43052
777,0.52972,0.43006
778,0.52971,0.43047
779,0.52976,0.43097
780,0.52981,0.43147
781,0.52981,0.43188
782,0.52981,0.43188
783,0.53022,0.43187
784,0.53027,0.43237
785,0.53067,0.43232
786,0.53063,0.43227
787,0.53063,0.43268
788,0.53066,0.43273
789,0.53026,0.43319
790,0.53026,0.43319
791,0.53026,0.4336
792,0.5298,0.43356
793,0.5298,0.43356
794,0.53031,0.4341
795,0.53031,0.4341
796,0.53031,0.4341
797,0.53031,0.4341
798,0.53027,0.43364
799,0.53027,0.43364
800,0.53073,0.43327
801,0.53078,0.4325
802,0.53073,0.43159
803,0.53029,0.43072
804,0.53033,0.43077
805,0.53034,0.42995
806,0.5303,0.42903
807,0.5303,0.42862
808,0.5303,0.42862
809,0.5299,0.4278
810,0.52995,0.4283
811,0.52994,0.42871
812,0.52995,0.4283
813,0.52995,0.4283
814,0.53036,0.42829
815,0.53036,0.42829
816,0.53036,0.42829
817,0.53036,0.42829
818,0.53036,0.42829
819,0.52999,0.42921
820,0.52999,0.42921
821,0.53004,0.42971
822,0.53004,0.42971
823,0.53004,0.43057
824,0.53008,0.43104
825,0.53012,0.43154
826,0.53012,0.43195
827,0.53012,0.4324
828,0.53012,0.4324
829,0.53012,0.4324
830,0.53017,0.43289
831,0.53013,0.43326
832,0.53013,0.43326
833,0.53013,0.43326
834,0.53062,0.4338
835,0.53062,0.4338
836,0.53062,0.4338
837,0.53062,0.4338
838,0.53063,0.43339
839,0.53063,0.43339
840,0.53104,0.43339
841,0.53104,0.43339
842,0.53108,0.43389
843,0.53108,0.43389
844,0.53108,0.43389
845,0.53108,0.43389
846,0.53108,0.43389
847,0.53153,0.43393
848,0.53153,0.43393
849,0.5315,0.43389
850,0.53154,0.43439
851,0.53199,0.43443
852,0.53191,0.43388
853,0.53235,0.43434
854,0.53235,0.43434
855,0.53231,0.43429
856,0.53235,0.4352
857,0.53239,0.43525
858,0.53194,0.43479
859,0.53236,0.43393
860,0.53236,0.43352
861,0.53237,0.43311
862,0.53279,0.43229
863,0.53279,0.43229
864,0.53316,0.43138
865,0.53362,0.43102
866,0.53362,0.43062
867,0.53358,0.42971
868,0.53359,0.4293
869,0.53401,0.42803
870,0.53397,0.42712
871,0.53393,0.42579
872,0.53439,0.42544
873,0.53437,0.4233
874,0.53437,0.4233
875,0.53392,0.42238
876,0.53393,0.42156
877,0.53394,0.42115
878,0.5344,0.4208
879,0.53435,0.42029
880,0.53477,0.41989
881,0.53473,0.41898
882,0.53519,0.41863
883,0.53519,0.41822
884,0.5352,0.41781
885,0.53515,0.4173
886,0.53515,0.4173
887,0.5356,0.41823
888,0.5356,0.41864
889,0.53518,0.41904
890,0.53518,0.41904
891,0.53517,0.41986
892,0.53512,0.4198
893,0.53553,0.41977
894,0.53553,0.41977
895,0.53548,0.41971
896,0.53552,0.42018
897,0.53551,0.42058
898,0.5355,0.42185
899,0.5355,0.42226
900,0.5355,0.42226
901,0.53591,0.42226
902,0.5359,0.42267
903,0.5355,0.42226
904,0.5355,0.42226
905,0.5355,0.42226
906,0.5355,0.42226
907,0.5355,0.42185
908,0.5355,0.42185
909,0.5355,0.42185
910,0.5355,0.42185
911,0.5355,0.42185
912,0.5355,0.42185
913,0.53596,0.42191
914,0.53591,0.42185
915,0.53591,0.42185
916,0.53591,0.42185
917,0.53596,0.42236
918,0.53555,0.42236
919,0.53596,0.42236
920,0.53555,0.42322
921,0.53559,0.42327
922,0.53554,0.42363
923,0.53554,0.42363
924,0.53553,0.42403
925,0.53558,0.42454
926,0.53557,0.42495
927,0.53557,0.42495
928,0.53562,0.42546
929,0.53561,0.42586
930,0.53561,0.42586
931,0.53561,0.42586
932,0.53561,0.42586
933,0.53561,0.42586
934,0.53561,0.42586
935,0.53566,0.42637
936,0.53566,0.42637
937,0.53566,0.42637
938,0.53566,0.42637
939,0.53571,0.42647
940,0.53571,0.42647
941,0.53571,0.42647
942,0.53611,0.42688
943,0.53611,0.42647
944,0.53611,0.42647
945,0.53611,0.42647
946,0.53616,0.42698
947,0.53616,0.42698
948,0.5362,0.42708
949,0.5362,0.42708
950,0.53624,0.428
951,0.53624,0.428
952,0.53624,0.428
953,0.53628,0.42891
954,0.53628,0.42891
955,0.53623,0.42886
956,0.53628,0.42891
957,0.53623,0.42886
958,0.53627,0.42937
959,0.53626,0.42977
960,0.53627,0.42937
961,0.53631,0.43028
962,0.53634,0.43079
963,0.5368,0.43084
964,0.53675,0.43079
965,0.5372,0.43085
966,0.53715,0.43121
967,0.53719,0.43171
968,0.53764,0.43177
969,0.53764,0.43177
970,0.53759,0.43172
971,0.53804,0.43178
972,0.53804,0.43178
973,0.53804,0.43178
974,0.53803,0.43218
975,0.53762,0.43263
976,0.53807,0.43269
977,0.53807,0.43309
978,0.53807,0.43309
979,0.53847,0.4331
980,0.53846,0.4335
981,0.5385,0.434
982,0.5385,0.434
983,0.53845,0.43436
984,0.53848,0.43487
985,0.53848,0.43527
986,0.53848,0.43527
987,0.53847,0.43567
988,0.53896,0.43623
989,0.53896,0.43623
990,0.53896,0.43623
991,0.53896,0.43623
992,0.53894,0.43709
993,0.53897,0.4376
994,0.53897,0.4376
995,0.53897,0.4376
996,0.53897,0.4376
997,0.539,0.43851
998,0.539,0.43851
999,0.539,0.43851
1000,0.539,0.4389
1001,0.5394,0.43891
1002,0.5394,0.43891
1003,0.5394,0.43891
1004,0.5398,0.43852
1005,0.53983,0.43943
1006,0.54019,0.43893
1007,0.54064,0.43898
1008,0.54189,0.43865
1009,0.54264,0.43815
1010,0.54427,0.43783
1011,0.54626,0.43701
1012,0.54868,0.43548
1013,0.54948,0.43502
1014,0.55144,0.43383
1015,0.55343,0.43344
1016,0.55426,0.43313
1017,0.55585,0.43246
1018,0.55622,0.43248
1019,0.55704,0.43254
1020,0.55748,0.4326
1021,0.55785,0.43261
1022,0.55785,0.43261
1023,0.55789,0.43314
1024,0.55785,0.43261
1025,0.55785,0.43261
1026,0.55826,0.43315
1027,0.55828,0.43405
1028,0.55786,0.43527
1029,0.55744,0.43611
1030,0.55706,0.43647
1031,0.55668,0.43683
1032,0.55626,0.43768
1033,0.55589,0.43767
1034,0.55588,0.43804
1035,0.55588,0.43804
1036,0.5559,0.43894
1037,0.55546,0.43889
1038,0.55556,0.43946
1039,0.55515,0.43994
1040,0.55514,0.44031
1041,0.55435,0.44115
1042,0.55435,0.44115
1043,0.55435,0.44115
1044,0.55435,0.44115
1045,0.55435,0.44115
1046,0.55435,0.44115
1047,0.55435,0.44115
1048,0.55435,0.44115
1049,0.55438,0.44167
1050,0.55437,0.44205
1051,0.55437,0.44205
1052,0.55396,0.44252
1053,0.55401,0.44293
1054,0.55401,0.44293
1055,0.55401,0.44293
1056,0.55401,0.44293
1057,0.55401,0.44293
1058,0.55401,0.44293
1059,0.55404,0.44346
1060,0.554,0.44395
1061,0.554,0.44395
1062,0.554,0.44432
1063,0.55402,0.44484
1064,0.55402,0.44484
1065,0.55402,0.44484
1066,0.55402,0.44484
1067,0.55402,0.44484
1068,0.55409,0.44451
1069,0.55409,0.44451
1070,0.55365,0.44446
1071,0.55412,0.44503
1072,0.55406,0.445
1073,0.55406,0.445
1074,0.55406,0.445
1075,0.55406,0.445
1076,0.55452,0.44557
1077,0.55452,0.44557
1078,0.55449,0.44504
1079,0.55443,0.44501
1080,0.55444,0.44464
1081,0.55446,0.44516
1082,0.5545,0.44467
1083,0.55451,0.4443
1084,0.55451,0.4443
1085,0.55407,0.44425
1086,0.55407,0.44425
1087,0.55413,0.44429
1088,0.55367,0.44371
1089,0.55411,0.44339
1090,0.5541,0.44212
1091,0.55448,0.44213
1092,0.55454,0.44179
1093,0.55454,0.44179
1094,0.5541,0.44174
1095,0.5541,0.44174
1096,0.5541,0.44174
1097,0.5541,0.44174
1098,0.55408,0.44122
1099,0.55408,0.44122
1100,0.55408,0.44122
1101,0.55408,0.44122
1102,0.55361,0.44102
1103,0.55367,0.44105
1104,0.55364,0.44053
1105,0.55282,0.44047
1106,0.55282,0.44047
1107,0.55203,0.43992
1108,0.55165,0.43991
1109,0.5508,0.43932
1110,0.54997,0.43964
1111,0.55002,0.43968
1112,0.54916,0.43948
1113,0.54878,0.43947
1114,0.54753,0.43889
1115,0.54711,0.43836
1116,0.54546,0.43777
1117,0.5442,0.4372
1118,0.54175,0.4366
1119,0.53792,0.43403
1120,0.53324,0.43239
1121,0.52636,0.42987
1122,0.52379,0.42895
1123,0.51989,0.42842
1124,0.51726,0.4275
1125,0.51511,0.42661
1126,0.51509,0.42574
1127,0.5138,0.42403
1128,0.51287,0.42265
1129,0.51144,0.4199
1130,0.511,0.41945
1131,0.51006,0.41806
1132,0.51002,0.4172
1133,0.50997,0.41627
1134,0.51036,0.41581
1135,0.51122,0.41496
1136,0.51211,0.41453
1137,0.51256,0.41409
1138,0.51295,0.41318
1139,0.51292,0.41142
1140,0.5118,0.40769
1141,0.51081,0.40542
1142,0.50642,0.39979
1143,0.50013,0.39413
1144,0.49564,0.39219
1145,0.48639,0.38748
1146,0.48414,0.38615
1147,0.47635,0.38433
1148,0.4727,0.38441
1149,0.4652,0.38608
1150,0.46097,0.38657
1151,0.4525,0.38833
1152,0.44993,0.38965
1153,0.43873,0.39576
1154,0.43179,0.40004
1155,0.43012,0.40098
