426,0.20319,0.59836
427,0.19695,0.59867
428,0.19065,0.5997
429,0.18901,0.59985
430,0.18215,0.60038
431,0.17894,0.60139
432,0.172,0.6023
433,0.16878,0.6032
434,0.16175,0.60393
435,0.15959,0.60329
436,0.14975,0.6035
437,0.14537,0.60377
438,0.13877,0.60317
439,0.12952,0.60356
440,0.12509,0.60348
441,0.11636,0.60385
442,0.11196,0.60345
443,0.10388,0.60348
444,0.10173,0.6038
445,0.094349,0.60479
446,0.090944,0.60525
447,0.084103,0.60693
448,0.08096,0.60746
449,0.074427,0.6087
450,0.069718,0.61027
451,0.065101,0.61091
452,0.060095,0.61097
453,0.057255,0.61187
454,0.0514,0.6135
455,0.050254,0.61409
456,0.044675,0.61612
457,0.042595,0.61706
458,0.03938,0.61706
459,0.03479,0.6174
460,0.032804,0.6178
461,0.029219,0.61837
462,0.027256,0.61828
463,0.022718,0.61779
464,0.021667,0.61737
465,0.017703,0.61643
466,0.015284,0.61649
467,0.012908,0.61648
468,0.01153,0.61696
469,0.008693,0.61698
470,0.005775,0.61617
471,0.004326,0.61581
472,0.002416,0.61538
473,0.000991,0.61494
474,0.99863,0.61406
475,0.99816,0.61407
476,0.99629,0.61366
477,0.99582,0.61368
478,0.99536,0.61323
479,0.99528,0.61284
480,0.99519,0.61189
481,0.99603,0.61148
482,0.99649,0.61137
483,0.99734,0.61134
484,0.99734,0.61134
485,0.99772,0.61132
486,0.99772,0.61094
487,0.99725,0.61039
488,0.99734,0.61143
489,0.99743,0.61181
490,0.99743,0.61228
491,0.99696,0.61276
492,0.99687,0.61228
493,0.99687,0.61237
494,0.99687,0.61228
495,0.99733,0.61227
496,0.99827,0.61225
497,0.99865,0.61129
498,0.99989,0.60993
499,0.000271,0.60898
500,0.00207,0.60903
501,0.002073,0.60895
502,0.001901,0.60801
503,0.000871,0.60764
504,0.000871,0.60764
505,0.99985,0.60671
506,0.99985,0.60671
507,0.000401,0.60803
508,0.000871,0.60811
509,0.000317,0.60765
510,0.000316,0.60726
511,0.99968,0.60585
512,0.99968,0.60585
513,0.99976,0.60633
514,0.99921,0.60539
515,0.99921,0.60492
516,0.99867,0.60353
517,0.99867,0.60361
518,0.99828,0.60401
519,0.99782,0.60401
520,0.99782,0.60363
521,0.99782,0.60363
522,0.99774,0.60269
523,0.99774,0.60269
524,0.99774,0.60261
525,0.99813,0.60183
526,0.99813,0.60175
527,0.99805,0.60128
528,0.99843,0.6008
529,0.9989,0.60079
530,0.99929,0.60039
531,0.99929,0.60039
532,0.99921,0.59992
533,0.99921,0.60031
534,0.000144,0.60038
535,0.001548,0.60036
536,0.002492,0.60074
537,0.003353,0.60035
538,0.004696,0.60035
539,0.005578,0.60028
540,0.007966,0.60076
541,0.008928,0.60123
542,0.01126,0.60078
543,0.012658,0.60075
544,0.016569,0.60125
545,0.021005,0.60169
546,0.023882,0.60078
547,0.028666,0.59958
548,0.032191,0.5997
549,0.042218,0.60141
550,0.044396,0.60194
551,0.052164,0.60308
552,0.055494,0.60224
553,0.061129,0.60146
554,0.066401,0.60007
555,0.07165,0.59933
556,0.079149,0.59847
557,0.083016,0.59782
558,0.092823,0.59265
559,0.094796,0.59204
560,0.10266,0.58625
561,0.10677,0.58406
562,0.113,0.58062
563,0.1168,0.57929
564,0.12533,0.57751
565,0.12968,0.57676
566,0.14026,0.57659
567,0.14928,0.57538
568,0.15846,0.57428
569,0.1708,0.57255
570,0.17398,0.57216
571,0.18712,0.57036
572,0.19358,0.56955
573,0.2065,0.56708
574,0.21252,0.56588
575,0.22435,0.56436
576,0.22725,0.56357
577,0.23879,0.5617
578,0.25232,0.56305
579,0.25488,0.56359
580,0.26494,0.56629
581,0.26951,0.56798
582,0.27668,0.5689
583,0.28353,0.56914
584,0.29004,0.57003
585,0.29434,0.57101
586,0.3022,0.57392
587,0.30669,0.57512
588,0.31597,0.57542
589,0.32567,0.57469
590,0.32804,0.57465
591,0.33781,0.57299
592,0.34247,0.57301
593,0.35174,0.57213
594,0.35602,0.57224
595,0.36458,0.57203
596,0.36908,0.5719
597,0.37523,0.57191
598,0.38165,0.57129
599,0.38797,0.57073
600,0.39632,0.57062
601,0.40047,0.57057
602,0.40667,0.5704
603,0.41294,0.57002
604,0.42122,0.57034
605,0.42308,0.57053
606,0.43102,0.57039
607,0.4352,0.57043
608,0.44327,0.57037
609,0.45165,0.57035
610,0.45589,0.57078
611,0.46219,0.57055
612,0.46585,0.57112
613,0.47342,0.57078
614,0.47737,0.57089
615,0.48464,0.57067
616,0.48799,0.5704
617,0.49499,0.5703
618,0.49821,0.57009
619,0.50451,0.57012
620,0.50894,0.57033
621,0.51203,0.57013
622,0.51767,0.56943
623,0.52064,0.56977
624,0.52654,0.5696
625,0.52824,0.56907
626,0.53403,0.56893
627,0.53692,0.56885
628,0.54218,0.56832
629,0.54462,0.56868
630,0.54898,0.56861
631,0.55213,0.56859
632,0.5557,0.56891
633,0.56044,0.56827
634,0.56158,0.56874
635,0.56624,0.56812
636,0.56895,0.56848
637,0.57383,0.56914
638,0.57606,0.56958
639,0.5801,0.56982
640,0.58302,0.5708
641,0.58525,0.5709
642,0.58857,0.57097
643,0.58967,0.57125
644,0.59148,0.57085
645,0.59186,0.57137
646,0.59226,0.5722
647,0.59223,0.57396
648,0.5926,0.57567
649,0.59304,0.57593
650,0.5926,0.57686
651,0.59232,0.5766
652,0.59187,0.57722
653,0.59143,0.57893
654,0.59139,0.5795
655,0.59121,0.58376
656,0.59115,0.5863
657,0.59109,0.58915
658,0.591,0.5903
659,0.59012,0.59117
660,0.58978,0.59115
661,0.58741,0.5912
662,0.58541,0.59206
663,0.5832,0.59242
664,0.5802,0.59142
665,0.57864,0.59149
666,0.5757,0.59078
667,0.57413,0.59086
668,0.57036,0.59035
669,0.56914,0.5908
670,0.56491,0.5912
671,0.56253,0.59078
672,0.5587,0.58976
673,0.55482,0.58876
674,0.5529,0.58815
675,0.54973,0.58767
676,0.54779,0.58755
677,0.54293,0.58752
678,0.54048,0.58709
679,0.53592,0.58756
680,0.53377,0.58851
681,0.52952,0.5907
682,0.52696,0.59159
683,0.52309,0.59249
684,0.51748,0.5938
685,0.51484,0.59425
686,0.50996,0.59476
687,0.50777,0.59476
688,0.50384,0.59393
689,0.50291,0.5944
690,0.49926,0.59494
691,0.49792,0.59498
692,0.4961,0.59545
693,0.4961,0.59545
694,0.49616,0.59547
695,0.49764,0.59543
696,0.49917,0.59539
697,0.50063,0.59533
698,0.5011,0.59531
699,0.50156,0.59529
700,0.50162,0.59442
701,0.50168,0.59343
702,0.50174,0.59343
703,0.50179,0.59349
704,0.50226,0.5934
705,0.50273,0.59431
706,0.50313,0.59521
707,0.50302,0.59661
708,0.50337,0.59747
709,0.50331,0.5984
710,0.50325,0.59934
711,0.50372,0.59972
712,0.50412,0.60016
713,0.50464,0.59967
714,0.50511,0.60011
715,0.5051,0.60017
716,0.5047,0.59966
717,0.50383,0.5993
718,0.50343,0.59926
719,0.50163,0.59896
720,0.50075,0.59808
721,0.49988,0.59767
722,0.49993,0.59721
723,0.49958,0.59678
724,0.49911,0.59681
725,0.49834,0.59507
726,0.4975,0.59374
727,0.49614,0.59244
728,0.49356,0.58947
729,0.49224,0.58819
730,0.48871,0.58441
731,0.48688,0.58319
732,0.48355,0.58254
733,0.48119,0.58186
734,0.47595,0.58015
735,0.47296,0.58045
736,0.46781,0.58145
737,0.46263,0.58249
738,0.4616,0.5831
739,0.45774,0.58553
740,0.45555,0.58582
741,0.45124,0.58661
742,0.44899,0.58747
743,0.44396,0.58787
744,0.4423,0.58767
745,0.4366,0.5875
746,0.43428,0.58757
747,0.43118,0.5877
748,0.42749,0.58794
749,0.42563,0.58779
750,0.42202,0.58753
751,0.42009,0.58773
752,0.41747,0.58742
753,0.41552,0.58762
754,0.41282,0.5882
755,0.41152,0.58865
756,0.41122,0.58803
757,0.41129,0.58868
758,0.41246,0.59091
759,0.41362,0.59257
760,0.41447,0.5959
761,0.4142,0.59825
762,0.41364,0.59833
763,0.41262,0.60047
764,0.4117,0.60139
765,0.40927,0.6033
766,0.40791,0.60491
767,0.40701,0.60551
768,0.40629,0.60556
769,0.40573,0.60505
770,0.40575,0.60388
771,0.40575,0.60388
772,0.40608,0.60335
773,0.40648,0.60325
774,0.40742,0.60292
775,0.40809,0.60318
776,0.40882,0.60255
777,0.40954,0.60251
778,0.41099,0.60184
779,0.41309,0.60045
780,0.4138,0.6004
781,0.41507,0.60028
782,0.41577,0.60081
783,0.41818,0.60179
784,0.41953,0.60203
785,0.42213,0.60159
786,0.42296,0.60101
787,0.4247,0.60117
788,0.42607,0.60109
789,0.42885,0.59833
790,0.43142,0.59703
791,0.43392,0.59554
792,0.43705,0.5935
793,0.43874,0.59317
794,0.44273,0.5925
795,0.44449,0.59222
796,0.44734,0.59173
797,0.44951,0.5914
798,0.45336,0.59086
799,0.45436,0.59115
800,0.45864,0.58997
801,0.46242,0.58959
802,0.46346,0.58899
803,0.46761,0.58915
804,0.47076,0.58854
805,0.47291,0.58753
806,0.47447,0.58698
807,0.47609,0.58605
808,0.47659,0.58601
809,0.47767,0.58553
810,0.47816,0.58549
811,0.47866,0.58544
812,0.47967,0.58539
813,0.48017,0.58535
814,0.48108,0.58565
815,0.4811,0.58618
816,0.48161,0.58616
817,0.48164,0.5862
818,0.48214,0.58568
819,0.48218,0.58525
820,0.48222,0.58431
821,0.48267,0.5842
822,0.48311,0.58411
823,0.48356,0.58499
824,0.48396,0.58581
825,0.48435,0.58665
826,0.48474,0.58748
827,0.48562,0.5878
828,0.48557,0.58824
829,0.487,0.58861
830,0.48748,0.58858
831,0.48843,0.58846
832,0.48886,0.58887
833,0.48941,0.58844
834,0.48994,0.58795
835,0.48994,0.58843
836,0.48999,0.58847
837,0.48999,0.58847
838,0.4895,0.58899
839,0.48954,0.5885
840,0.48905,0.58902
841,0.48862,0.58861
842,0.48818,0.58869
843,0.48776,0.58834
844,0.48779,0.58737
845,0.48741,0.58609
846,0.48746,0.58565
847,0.48748,0.58517
848,0.48706,0.58481
849,0.48668,0.58353
850,0.4867,0.58257
851,0.4863,0.58126
852,0.48591,0.57998
853,0.48501,0.57969
854,0.48499,0.57966
855,0.48499,0.58014
856,0.48496,0.58009
857,0.48496,0.58009
858,0.48453,0.57926
859,0.48453,0.57926
860,0.48454,0.57879
861,0.48412,0.57795
862,0.48416,0.57655
863,0.48373,0.57619
864,0.48329,0.57486
865,0.48286,0.57403
866,0.48286,0.57403
867,0.48286,0.57451
868,0.48332,0.57443
869,0.48335,0.574
870,0.48338,0.57309
871,0.48292,0.57316
872,0.48292,0.57316
873,0.48293,0.57222
874,0.48247,0.5723
875,0.4825,0.57187
876,0.48201,0.57192
877,0.48198,0.5719
878,0.4815,0.57243
879,0.48098,0.57291
880,0.48098,0.57291
881,0.48101,0.57249
882,0.48101,0.57249
883,0.48104,0.57157
884,0.48061,0.57028
885,0.48015,0.56942
886,0.47925,0.5687
887,0.47784,0.56704
888,0.47734,0.56567
889,0.47642,0.56489
890,0.47595,0.56452
891,0.47589,0.56394
892,0.47589,0.56394
893,0.47634,0.56522
894,0.47635,0.56615
895,0.47679,0.56743
896,0.47725,0.56829
897,0.4777,0.56822
898,0.47773,0.56828
899,0.47727,0.56836
900,0.47721,0.56925
901,0.47672,0.56979
902,0.47665,0.57019
903,0.47669,0.57021
904,0.47666,0.57064
905,0.47712,0.57056
906,0.47758,0.57093
907,0.47764,0.57102
908,0.4781,0.57095
909,0.47764,0.57152
910,0.47764,0.57152
911,0.47764,0.57152
912,0.47767,0.57109
913,0.47767,0.57109
914,0.47763,0.57107
915,0.4772,0.57122
916,0.4772,0.57122
917,0.47717,0.5707
918,0.47717,0.5707
919,0.47717,0.5712
920,0.47757,0.5729
921,0.47757,0.57339
922,0.47797,0.57461
923,0.4784,0.57589
924,0.47879,0.57761
925,0.47921,0.57894
926,0.48008,0.58159
927,0.48049,0.58338
928,0.48053,0.58246
929,0.48004,0.58202
930,0.48005,0.58156
931,0.48005,0.58156
932,0.48008,0.58113
933,0.48005,0.58156
934,0.48005,0.58205
935,0.48001,0.58248
936,0.48,0.58294
937,0.48046,0.58286
938,0.48,0.58294
939,0.48004,0.58251
940,0.48007,0.58208
941,0.48007,0.58208
942,0.48011,0.58117
943,0.48008,0.58159
944,0.48004,0.58202
945,0.4805,0.58243
946,0.48095,0.58281
947,0.48098,0.58284
948,0.48147,0.5823
949,0.48147,0.5823
950,0.48102,0.58189
951,0.48057,0.58056
952,0.48057,0.58056
953,0.48016,0.57926
954,0.47973,0.57843
955,0.47973,0.57843
956,0.47977,0.57751
957,0.48023,0.5774
958,0.48026,0.57743
959,0.48068,0.57729
960,0.48068,0.57729
961,0.48065,0.5782
962,0.48071,0.57781
963,0.48071,0.57781
964,0.48068,0.57778
965,0.48068,0.57778
966,0.48068,0.57778
967,0.48068,0.57778
968,0.48065,0.5782
969,0.48065,0.5782
970,0.4811,0.57859
971,0.4811,0.57907
972,0.4811,0.57907
973,0.48113,0.57913
974,0.48114,0.57867
975,0.48071,0.57882
976,0.48075,0.57839
977,0.48029,0.57801
978,0.48029,0.5785
979,0.48072,0.57885
980,0.48071,0.5793
981,0.48113,0.58014
982,0.48113,0.5806
983,0.48154,0.58092
984,0.48154,0.58092
985,0.48154,0.58092
986,0.48155,0.58046
987,0.48155,0.58046
988,0.4811,0.58008
989,0.48114,0.57965
990,0.48068,0.57974
991,0.48064,0.5797
992,0.48067,0.58022
993,0.4811,0.58057
994,0.4811,0.58057
995,0.4811,0.58057
996,0.4811,0.58106
997,0.48113,0.58063
998,0.48067,0.58071
999,0.48064,0.58068
1000,0.48068,0.58026
1001,0.48068,0.58075
1002,0.48068,0.58075
1003,0.48068,0.58075
1004,0.48068,0.58075
1005,0.48068,0.58075
1006,0.48068,0.58075
1007,0.48068,0.58075
1008,0.48064,0.58118
1009,0.48064,0.58118
1010,0.48064,0.58118
1011,0.48064,0.58118
1012,0.48064,0.58118
1013,0.48064,0.58118
1014,0.48107,0.58152
1015,0.4811,0.58106
1016,0.4811,0.58106
1017,0.4811,0.58106
1018,0.4811,0.58106
1019,0.4811,0.58106
1020,0.4811,0.58106
1021,0.48113,0.58063
1022,0.48113,0.58063
1023,0.48113,0.58112
1024,0.48113,0.58112
1025,0.48113,0.58112
1026,0.48113,0.58063
1027,0.48113,0.58063
1028,0.48113,0.58112
1029,0.48113,0.58112
1030,0.48113,0.58063
1031,0.48113,0.58112
1032,0.48113,0.58112
1033,0.48113,0.58112
1034,0.48113,0.58063
1035,0.48117,0.5802
1036,0.48117,0.5802
1037,0.48113,0.58063
1038,0.48113,0.58063
1039,0.48113,0.58063
1040,0.4811,0.58109
1041,0.48113,0.58112
1042,0.48113,0.58112
1043,0.48109,0.58155
1044,0.48109,0.58155
1045,0.4811,0.58109
1046,0.48107,0.58152
1047,0.48109,0.58204
1048,0.48109,0.58204
1049,0.48106,0.58201
1050,0.48061,0.58164
1051,0.48061,0.58164
1052,0.48018,0.58178
1053,0.48015,0.58175
1054,0.48018,0.58178
1055,0.48014,0.58221
1056,0.48057,0.58256
1057,0.48046,0.58286
1058,0.47992,0.58331
1059,0.47985,0.58367
1060,0.4798,0.5841
1061,0.48013,0.5863
1062,0.48058,0.58668
1063,0.48107,0.58664
1064,0.48103,0.58707
1065,0.48152,0.58751
1066,0.48152,0.58751
1067,0.48151,0.58801
1068,0.48156,0.58806
1069,0.48156,0.58806
1070,0.48157,0.58858
1071,0.48157,0.58858
1072,0.48156,0.58956
1073,0.48156,0.59005
1074,0.48156,0.59005
1075,0.48111,0.58967
1076,0.48108,0.59013
1077,0.48108,0.59013
1078,0.48062,0.59022
1079,0.48063,0.58975
1080,0.48063,0.58975
1081,0.48018,0.58937
1082,0.47972,0.58897
1083,0.47977,0.58807
1084,0.47981,0.58764
1085,0.47894,0.58594
1086,0.47894,0.58545
1087,0.47848,0.58508
1088,0.47848,0.58458
1089,0.47802,0.58467
1090,0.47803,0.58417
1091,0.47803,0.58417
1092,0.47849,0.58408
1093,0.47806,0.58375
1094,0.47807,0.58325
1095,0.47803,0.58322
1096,0.47803,0.58272
1097,0.47807,0.5823
1098,0.47761,0.58288
1099,0.47761,0.58242
1100,0.47761,0.58292
1101,0.47761,0.58292
1102,0.47761,0.58341
1103,0.47761,0.58341
1104,0.47761,0.58341
1105,0.47757,0.58384
1106,0.47757,0.58384
1107,0.47753,0.58476
1108,0.47753,0.58476
1109,0.47753,0.58476
1110,0.47753,0.58476
1111,0.47753,0.58526
1112,0.47753,0.58526
1113,0.47753,0.58526
1114,0.47753,0.58526
1115,0.47753,0.58526
1116,0.47753,0.58526
1117,0.47753,0.58526
1118,0.47753,0.58526
1119,0.47753,0.58526
1120,0.47753,0.58526
1121,0.47753,0.58526
1122,0.47749,0.58522
1123,0.47749,0.58522
1124,0.47749,0.58522
1125,0.47749,0.58522
1126,0.47749,0.58522
1127,0.47749,0.58572
1128,0.47703,0.58581
1129,0.47703,0.58581
1130,0.47703,0.58581
1131,0.47703,0.58581
1132,0.47703,0.58581
1133,0.47699,0.58578
1134,0.47699,0.58578
1135,0.47699,0.58578
1136,0.47699,0.58578
1137,0.47699,0.58578
1138,0.47699,0.58578
1139,0.47699,0.58578
1140,0.47699,0.58578
1141,0.47699,0.58578
1142,0.47699,0.58578
1143,0.47699,0.58578
1144,0.47699,0.58578
1145,0.47699,0.58578
1146,0.47699,0.58578
1147,0.47699,0.58627
1148,0.47699,0.58627
1149,0.47699,0.58627
1150,0.47699,0.58627
1151,0.47699,0.58627
1152,0.47699,0.58627
1153,0.47703,0.58585
1154,0.47703,0.58535
