89,0.75012,0.54331
90,0.75042,0.54329
91,0.75168,0.54389
92,0.75292,0.54385
93,0.75384,0.54448
94,0.75602,0.54445
95,0.75726,0.54445
96,0.76039,0.54317
97,0.76573,0.54134
98,0.76762,0.54069
99,0.77523,0.5409
100,0.77905,0.54102
101,0.78698,0.54074
102,0.79118,0.54025
103,0.79889,0.53976
104,0.80048,0.53986
105,0.80894,0.5387
106,0.81218,0.53809
107,0.81645,0.53689
108,0.822,0.53552
109,0.82461,0.5349
110,0.82889,0.53352
111,0.83055,0.53291
112,0.83285,0.53212
113,0.83417,0.5315
114,0.83683,0.53072
115,0.83817,0.53071
116,0.84017,0.53113
117,0.84117,0.53173
118,0.84251,0.53191
119,0.84386,0.5327
120,0.84413,0.53366
121,0.84411,0.53385
122,0.84411,0.53465
123,0.8451,0.53563
124,0.84547,0.53626
125,0.84713,0.53926
126,0.84777,0.54086
127,0.84779,0.54308
128,0.8471,0.54507
129,0.8468,0.54529
130,0.84511,0.54647
131,0.84441,0.54705
132,0.84377,0.54786
133,0.84377,0.54866
134,0.84405,0.55024
135,0.84442,0.55329
136,0.84505,0.55731
137,0.84535,0.56112
138,0.84621,0.56875
139,0.8466,0.57021
140,0.84751,0.5759
141,0.84778,0.57832
142,0.84803,0.58013
143,0.84765,0.58173
144,0.84764,0.58255
145,0.8469,0.58328
146,0.84656,0.58289
147,0.84481,0.58191
148,0.84348,0.58126
149,0.84008,0.58021
150,0.83438,0.57884
151,0.83042,0.57702
152,0.82167,0.57059
153,0.81964,0.56949
154,0.80744,0.56386
155,0.80257,0.56203
156,0.79447,0.55914
157,0.78869,0.5566
158,0.77616,0.55273
159,0.77297,0.55102
160,0.75711,0.54543
161,0.74705,0.54247
162,0.73979,0.54049
163,0.72644,0.53678
164,0.71975,0.53485
165,0.70665,0.53256
166,0.70022,0.53204
167,0.68698,0.52963
168,0.68406,0.52934
169,0.66909,0.52582
170,0.66313,0.5248
171,0.65491,0.52232
172,0.64498,0.5197
173,0.64065,0.51948
174,0.63144,0.51848
175,0.62701,0.51772
176,0.62123,0.5174
177,0.61736,0.51733
178,0.60968,0.51718
179,0.60615,0.51771
180,0.59835,0.5179
181,0.5944,0.51843
182,0.58824,0.51885
183,0.58015,0.51919
184,0.57465,0.51907
185,0.56931,0.51924
186,0.56593,0.51932
187,0.5606,0.52013
188,0.55902,0.5204
189,0.55322,0.52195
190,0.55086,0.52254
191,0.54776,0.52295
192,0.54413,0.52441
193,0.54297,0.5247
194,0.54048,0.52637
195,0.5397,0.52631
196,0.53888,0.52676
197,0.53842,0.52773
198,0.5374,0.52942
199,0.53701,0.52978
200,0.5336,0.52596
201,0.53223,0.52497
202,0.53006,0.52554
203,0.52832,0.52681
204,0.52319,0.52995
205,0.52069,0.53011
206,0.51855,0.52826
207,0.51541,0.52601
208,0.51459,0.52544
209,0.51065,0.52465
210,0.50935,0.52493
211,0.5076,0.52605
212,0.50673,0.52684
213,0.50504,0.52755
214,0.50334,0.52825
215,0.50294,0.52861
216,0.50119,0.52984
217,0.50119,0.53025
218,0.49942,0.53193
219,0.49852,0.53281
220,0.49761,0.53454
221,0.49666,0.53589
222,0.4957,0.53762
223,0.49521,0.5385
224,0.49421,0.53935
225,0.49412,0.54019
226,0.49407,0.54064
227,0.49399,0.54199
228,0.49394,0.5429
229,0.49344,0.54424
230,0.49339,0.54514
231,0.49339,0.5456
232,0.49338,0.54556
233,0.49283,0.54739
234,0.49283,0.54739
235,0.49277,0.54779
236,0.49231,0.54823
237,0.49231,0.54823
238,0.49179,0.54957
239,0.49174,0.55048
240,0.49128,0.55092
241,0.49121,0.55178
242,0.49029,0.55272
243,0.49022,0.55404
244,0.48926,0.55582
245,0.48828,0.55722
246,0.48731,0.55902
247,0.48581,0.56173
248,0.48429,0.5635
249,0.48237,0.56537
250,0.4818,0.5667
251,0.48026,0.56802
252,0.47922,0.56989
253,0.47761,0.57263
254,0.47711,0.5736
255,0.47596,0.57635
256,0.47534,0.57819
257,0.4735,0.58174
258,0.46956,0.58673
259,0.46671,0.58885
260,0.46103,0.59278
261,0.45636,0.59526
262,0.4439,0.59996
263,0.43589,0.6027
264,0.41653,0.6085
265,0.40508,0.61062
266,0.38714,0.61258
267,0.35567,0.6124
268,0.34333,0.61096
269,0.32432,0.61046
270,0.31193,0.6103
271,0.28898,0.60913
272,0.28371,0.60925
273,0.25864,0.60709
274,0.24995,0.60597
275,0.23808,0.60579
276,0.23163,0.60526
277,0.21977,0.60161
278,0.21795,0.60077
279,0.21392,0.59599
280,0.21307,0.59163
281,0.21302,0.58922
282,0.21453,0.5833
283,0.21486,0.58268
284,0.21609,0.57912
285,0.21653,0.57859
286,0.21685,0.57727
287,0.21713,0.57724
288,0.2174,0.57786
289,0.21713,0.5786
290,0.21682,0.57992
291,0.2164,0.58252
292,0.21609,0.58385
293,0.21501,0.58769
294,0.2146,0.58893
295,0.21401,0.59031
296,0.21364,0.59163
297,0.21271,0.5943
298,0.21228,0.59417
299,0.21169,0.59622
300,0.21005,0.59745
301,0.20978,0.59751
302,0.20768,0.59849
303,0.20701,0.59836
304,0.2056,0.59881
305,0.20482,0.5993
306,0.20333,0.60001
307,0.20126,0.60032
308,0.19893,0.60004
309,0.19753,0.59984
310,0.19523,0.59891
311,0.19233,0.59523
312,0.19087,0.59187
313,0.18618,0.5875
314,0.18319,0.58596
315,0.17946,0.58481
316,0.17677,0.58398
317,0.17034,0.57979
318,0.16918,0.57878
319,0.1632,0.57683
320,0.16036,0.57626
321,0.15644,0.5746
322,0.15014,0.57347
323,0.14754,0.57422
324,0.14364,0.5733
325,0.14037,0.57104
326,0.13145,0.56863
327,0.12747,0.56827
328,0.12119,0.56862
329,0.11797,0.56887
330,0.11252,0.5686
331,0.10583,0.56833
332,0.10388,0.567
333,0.1019,0.56532
334,0.1017,0.56446
335,0.10047,0.56605
336,0.099273,0.56736
337,0.096596,0.57091
338,0.095913,0.57172
339,0.09468,0.57247
340,0.09455,0.57278
341,0.094613,0.57339
342,0.094711,0.57277
343,0.09468,0.57247
344,0.095363,0.57223
345,0.096243,0.57228
346,0.09899,0.57339
347,0.099713,0.57345
348,0.10235,0.57342
349,0.1039,0.57326
350,0.10693,0.57327
351,0.10983,0.5736
352,0.11792,0.57578
353,0.12353,0.57599
354,0.12733,0.57602
355,0.1345,0.57654
356,0.13801,0.57715
357,0.14623,0.57873
358,0.15107,0.57891
359,0.15953,0.57894
360,0.16523,0.57819
361,0.17696,0.57857
362,0.18289,0.57834
363,0.19497,0.57867
364,0.20341,0.57883
365,0.20883,0.57861
366,0.22201,0.57978
367,0.22462,0.58017
368,0.23405,0.58207
369,0.23876,0.58275
370,0.24543,0.58449
371,0.25141,0.58612
372,0.26002,0.58706
373,0.26225,0.58751
374,0.27026,0.5884
375,0.27927,0.58896
376,0.28352,0.58917
377,0.29191,0.59032
378,0.29587,0.59045
379,0.30199,0.59125
380,0.30611,0.59071
381,0.31659,0.59222
382,0.3187,0.59202
383,0.3281,0.59264
384,0.3331,0.59366
385,0.34047,0.59445
386,0.35328,0.59517
387,0.35828,0.59504
388,0.36627,0.59475
389,0.37159,0.59484
390,0.38326,0.5942
391,0.38889,0.59491
392,0.40005,0.59591
393,0.40614,0.59623
394,0.41419,0.59643
395,0.42512,0.59504
396,0.42709,0.59486
397,0.4334,0.59408
398,0.43579,0.59369
399,0.43893,0.59139
400,0.44042,0.58963
401,0.4457,0.58694
402,0.44678,0.58688
403,0.45252,0.58545
404,0.45492,0.58381
405,0.45994,0.58126
406,0.46422,0.58004
407,0.4658,0.57965
408,0.46887,0.57931
409,0.47086,0.57936
410,0.47487,0.57957
411,0.47687,0.57971
412,0.48,0.58006
413,0.48201,0.58017
414,0.48504,0.58034
415,0.48804,0.58095
416,0.49116,0.58068
417,0.49516,0.58077
418,0.49669,0.58037
419,0.50159,0.58118
420,0.50262,0.58207
421,0.50328,0.58248
422,0.50384,0.58331
423,0.50316,0.58426
424,0.50328,0.58287
425,0.50291,0.58198
426,0.50341,0.58102
427,0.50485,0.57956
428,0.50719,0.57799
429,0.50948,0.57777
430,0.51179,0.57796
431,0.51362,0.57861
432,0.51687,0.57937
433,0.51784,0.58001
434,0.51933,0.58041
435,0.5194,0.57984
436,0.51904,0.57929
437,0.51865,0.57973
438,0.517,0.57983
439,0.51528,0.57957
440,0.51533,0.57857
441,0.51583,0.57607
442,0.51582,0.57557
443,0.51716,0.57286
444,0.5176,0.57221
445,0.51803,0.5706
446,0.51755,0.56973
447,0.51712,0.56927
448,0.51664,0.56887
449,0.51485,0.56831
450,0.51302,0.56827
451,0.51209,0.56849
452,0.5112,0.56875
453,0.51118,0.56873
454,0.51253,0.56835
455,0.51339,0.56806
456,0.51423,0.56642
457,0.51464,0.56625
458,0.51497,0.56425
459,0.51402,0.56446
460,0.51404,0.56492
461,0.51324,0.56615
462,0.51279,0.56628
463,0.51193,0.56614
464,0.51196,0.56615
465,0.51106,0.56597
466,0.51109,0.56645
467,0.51024,0.56718
468,0.51024,0.56718
469,0.50936,0.56791
470,0.50938,0.56882
471,0.50938,0.56926
472,0.50983,0.56912
473,0.51028,0.56854
474,0.51072,0.56841
475,0.51117,0.56827
476,0.51161,0.56814
477,0.51161,0.56814
478,0.51165,0.56906
479,0.51165,0.56906
480,0.51165,0.56906
481,0.51167,0.56952
482,0.51165,0.56995
483,0.51211,0.56983
484,0.51211,0.56983
485,0.51209,0.56981
486,0.51209,0.56981
487,0.51255,0.57058
488,0.51255,0.57058
489,0.51255,0.57103
490,0.51301,0.5709
491,0.51301,0.57135
492,0.51349,0.57125
493,0.51347,0.57124
494,0.51347,0.5708
495,0.51347,0.5708
496,0.51349,0.5717
497,0.51349,0.5717
498,0.51305,0.57184
499,0.51305,0.57184
500,0.51305,0.5714
501,0.51305,0.5714
502,0.51307,0.57142
503,0.51307,0.57142
504,0.51261,0.57154
505,0.51264,0.57157
506,0.51218,0.57169
507,0.51175,0.57228
508,0.51175,0.57228
509,0.51131,0.57242
510,0.51086,0.57254
511,0.51042,0.57223
512,0.50993,0.56964
513,0.50993,0.56919
514,0.50991,0.56873
515,0.50993,0.56875
516,0.50994,0.56965
517,0.50997,0.57057
518,0.50951,0.57069
519,0.50905,0.5708
520,0.50904,0.5708
521,0.50903,0.57124
522,0.50899,0.57122
523,0.50899,0.57122
524,0.50943,0.57154
525,0.5094,0.57062
526,0.5094,0.57062
527,0.50895,0.57076
528,0.50895,0.57076
529,0.50897,0.57122
530,0.50897,0.57122
531,0.50943,0.57109
532,0.50945,0.57155
533,0.5099,0.57141
534,0.50992,0.57187
535,0.50992,0.57232
536,0.5104,0.57266
537,0.5104,0.57266
538,0.51042,0.57267
539,0.51042,0.57267
540,0.5104,0.57266
541,0.5104,0.57266
542,0.51042,0.57312
543,0.51042,0.57312
544,0.51042,0.57268
545,0.51042,0.57223
546,0.51042,0.57223
547,0.51042,0.57223
548,0.50996,0.57235
549,0.50996,0.57235
550,0.50997,0.57236
551,0.50997,0.57191
552,0.50997,0.57191
553,0.50997,0.57191
554,0.50996,0.5719
555,0.50997,0.57236
556,0.50997,0.57191
557,0.50997,0.57191
558,0.51043,0.57225
559,0.51043,0.57225
560,0.51045,0.57226
561,0.51045,0.57226
562,0.51046,0.57273
563,0.5109,0.5726
564,0.51092,0.57306
565,0.51092,0.57262
566,0.51092,0.57262
567,0.51092,0.57262
568,0.51092,0.57262
569,0.51092,0.57262
570,0.51092,0.57262
571,0.51092,0.57262
572,0.51092,0.57262
573,0.51092,0.57262
574,0.51092,0.57262
575,0.51092,0.57262
576,0.51092,0.57262
577,0.5109,0.57261
578,0.5109,0.57261
579,0.5109,0.57261
580,0.5109,0.57261
581,0.5109,0.57261
582,0.5109,0.57305
583,0.51092,0.57306
584,0.5109,0.57305
585,0.5109,0.57305
586,0.51091,0.57352
587,0.5109,0.57305
588,0.51093,0.57352
589,0.51093,0.57352
590,0.51093,0.57352
591,0.51093,0.57352
592,0.51093,0.57352
593,0.51138,0.57386
594,0.51138,0.57386
595,0.51138,0.57386
596,0.51138,0.57386
597,0.5114,0.57433
598,0.5114,0.57433
599,0.51141,0.57479
600,0.51141,0.57479
601,0.51141,0.57479
602,0.51141,0.57481
603,0.5114,0.57481
604,0.5114,0.57481
605,0.5114,0.57481
606,0.51141,0.57527
607,0.51141,0.57527
608,0.51141,0.57481
609,0.51095,0.57493
610,0.51097,0.57493
611,0.51053,0.57507
612,0.51007,0.57518
613,0.50962,0.57485
614,0.50917,0.57497
615,0.50872,0.57509
616,0.50828,0.57567
617,0.50783,0.5758
618,0.50783,0.5758
619,0.50737,0.57591
620,0.50692,0.57649
621,0.50648,0.57661
622,0.50556,0.57684
623,0.50465,0.57707
624,0.50328,0.57696
625,0.50236,0.57719
626,0.49912,0.57661
627,0.49819,0.57684
628,0.49538,0.57614
629,0.49349,0.57616
630,0.49112,0.57578
631,0.48582,0.57562
632,0.4834,0.57527
633,0.47896,0.5753
634,0.47547,0.57509
635,0.46735,0.57442
636,0.46317,0.57426
637,0.45301,0.57264
638,0.447,0.5718
639,0.43783,0.57074
640,0.42049,0.56715
641,0.41322,0.56562
642,0.40182,0.56376
643,0.39383,0.56329
644,0.37684,0.56166
645,0.3726,0.56113
646,0.35114,0.5588
647,0.3421,0.55768
648,0.32872,0.55673
649,0.31988,0.55585
650,0.30367,0.55433
651,0.28839,0.55421
652,0.28121,0.55454
653,0.27125,0.55423
654,0.2648,0.55378
655,0.2512,0.55291
656,0.24893,0.5523
657,0.24136,0.55226
658,0.2381,0.55223
659,0.23414,0.55208
660,0.23249,0.552
661,0.22918,0.55112
662,0.22877,0.55166
663,0.2271,0.55149
664,0.22641,0.55266
665,0.22609,0.55265
666,0.22563,0.55441
667,0.22558,0.55496
668,0.22552,0.55551
669,0.2258,0.55612
670,0.2267,0.55804
671,0.22668,0.558
672,0.22793,0.55935
673,0.22885,0.56
674,0.22949,0.56003
675,0.23072,0.56135
676,0.23072,0.56135
677,0.23139,0.56142
678,0.2314,0.56078
679,0.23111,0.5608
680,0.23083,0.56017
681,0.23095,0.55967
682,0.23098,0.5597
683,0.23104,0.55978
684,0.2311,0.55985
685,0.23113,0.55989
686,0.23087,0.55995
687,0.23058,0.55998
688,0.23057,0.56063
689,0.23057,0.56063
690,0.23089,0.56063
691,0.23089,0.56063
692,0.23111,0.56183
693,0.2314,0.56181
694,0.23172,0.56181
695,0.23198,0.56175
696,0.23189,0.56165
697,0.23186,0.56226
698,0.23215,0.56224
699,0.23212,0.5622
700,0.23208,0.56281
701,0.23237,0.5628
702,0.23237,0.5628
703,0.23233,0.56341
704,0.23233,0.56341
705,0.23233,0.56341
706,0.23265,0.56342
707,0.23265,0.56342
708,0.23296,0.56408
709,0.23296,0.56408
710,0.23296,0.56408
711,0.23299,0.56412
712,0.23328,0.5641
713,0.23331,0.56413
714,0.23368,0.56354
715,0.23368,0.56354
716,0.23367,0.56418
717,0.23399,0.5642
718,0.23402,0.56423
719,0.23402,0.56423
720,0.23402,0.56423
721,0.23399,0.5642
722,0.23399,0.5642
723,0.23399,0.5642
724,0.23431,0.56421
725,0.23431,0.56421
726,0.23431,0.56421
727,0.23428,0.56418
728,0.23427,0.56483
729,0.23427,0.56483
730,0.23456,0.56481
731,0.23453,0.56479
732,0.23453,0.56479
733,0.23453,0.56479
734,0.23484,0.56545
735,0.23484,0.56545
736,0.23484,0.56545
737,0.23516,0.56611
738,0.23512,0.56608
739,0.23544,0.5661
740,0.23544,0.5661
741,0.23577,0.56612
742,0.23576,0.56677
743,0.23576,0.56677
744,0.23576,0.56677
745,0.23611,0.56681
746,0.23611,0.56681
747,0.2364,0.5668
748,0.23672,0.56682
749,0.23672,0.56682
750,0.23701,0.56682
751,0.23701,0.56682
752,0.23734,0.56683
753,0.23766,0.56685
754,0.23831,0.56625
755,0.23871,0.56635
756,0.23934,0.56704
757,0.23995,0.56705
758,0.2406,0.56709
759,0.24182,0.56714
760,0.24214,0.56716
761,0.2434,0.56723
762,0.24401,0.56726
763,0.24592,0.56738
764,0.2469,0.5668
765,0.24879,0.56758
766,0.25005,0.56768
767,0.25163,0.5678
768,0.25484,0.56741
769,0.25549,0.56746
770,0.2581,0.56694
771,0.2594,0.56704
772,0.26162,0.56724
773,0.26423,0.56741
774,0.26778,0.56765
775,0.26874,0.56773
776,0.27266,0.56732
777,0.27489,0.5675
778,0.27872,0.56721
779,0.28298,0.56685
780,0.28518,0.56704
781,0.28845,0.56734
782,0.29104,0.56695
783,0.29615,0.56748
784,0.299,0.56779
785,0.30495,0.5678
786,0.30806,0.56819
787,0.31261,0.56822
788,0.31716,0.56881
789,0.32217,0.56941
790,0.32532,0.56997
791,0.33158,0.57028
792,0.3368,0.57015
793,0.34193,0.57095
794,0.34856,0.57123
795,0.35219,0.57082
796,0.35699,0.57136
797,0.36031,0.57141
798,0.36614,0.57097
799,0.36875,0.56965
800,0.37281,0.56765
801,0.37591,0.56531
802,0.3778,0.56286
803,0.38279,0.55841
804,0.38378,0.5576
805,0.38712,0.55427
806,0.38893,0.55117
807,0.39092,0.5484
808,0.39328,0.54471
809,0.39585,0.54075
810,0.3966,0.53988
811,0.39908,0.53672
812,0.40131,0.53408
813,0.40206,0.53261
814,0.40368,0.53055
815,0.40425,0.52936
816,0.40513,0.52818
817,0.40568,0.52728
818,0.40639,0.52609
819,0.40655,0.52553
820,0.40725,0.52407
821,0.40741,0.52351
822,0.40795,0.52292
823,0.4081,0.52236
824,0.40849,0.52233
825,0.40864,0.52065
826,0.40879,0.52009
827,0.40947,0.51869
828,0.41001,0.51811
829,0.41016,0.51643
830,0.41055,0.51585
831,0.4107,0.51499
832,0.41071,0.51412
833,0.41071,0.51326
834,0.41071,0.51239
835,0.41071,0.51153
836,0.41032,0.51098
837,0.41017,0.51043
838,0.41017,0.50901
839,0.41031,0.50844
840,0.4107,0.50787
841,0.4107,0.50787
842,0.4107,0.50732
843,0.4107,0.50676
844,0.41031,0.50677
845,0.41031,0.50621
846,0.41031,0.50591
847,0.41016,0.50591
848,0.41016,0.50591
849,0.41016,0.5056
850,0.41016,0.5056
851,0.41001,0.50561
852,0.40962,0.50562
853,0.40962,0.50562
854,0.40947,0.50618
855,0.40962,0.50648
856,0.40962,0.50648
857,0.40962,0.50648
858,0.41001,0.50647
859,0.41001,0.50647
860,0.40963,0.50735
861,0.40963,0.50735
862,0.40947,0.50735
863,0.40947,0.50735
864,0.40947,0.50735
865,0.40947,0.50735
866,0.40948,0.50791
867,0.40948,0.50822
868,0.40963,0.50821
869,0.41017,0.5085
870,0.4107,0.50849
871,0.41139,0.50934
872,0.41154,0.50933
873,0.41207,0.51019
874,0.41276,0.51017
875,0.41397,0.51132
876,0.41599,0.51333
877,0.41719,0.51505
878,0.41969,0.51914
879,0.42088,0.51945
880,0.42384,0.52467
881,0.42554,0.52607
882,0.42856,0.52766
883,0.42973,0.52926
884,0.4327,0.53136
885,0.43388,0.53153
886,0.43898,0.53529
887,0.44226,0.53854
888,0.44389,0.54094
889,0.44656,0.54449
890,0.44762,0.5451
891,0.44772,0.54631
892,0.44763,0.54682
893,0.4465,0.5474
894,0.44609,0.54708
895,0.44496,0.54714
896,0.44435,0.54717
897,0.44426,0.54715
898,0.44376,0.54735
899,0.44366,0.54734
900,0.44323,0.54739
901,0.44376,0.54735
902,0.44364,0.54771
903,0.44319,0.54865
904,0.44308,0.549
905,0.44253,0.54887
906,0.44134,0.54966
907,0.4402,0.54971
908,0.43965,0.5501
909,0.43734,0.54967
910,0.43618,0.54972
911,0.43323,0.54895
912,0.43141,0.54902
913,0.42684,0.54802
914,0.42555,0.54773
915,0.42009,0.54765
916,0.41553,0.5483
917,0.41021,0.54847
918,0.40621,0.54862
919,0.39629,0.54938
920,0.38742,0.54961
921,0.3772,0.55024
922,0.36611,0.55156
923,0.35842,0.55212
924,0.34341,0.55327
925,0.33592,0.55331
926,0.32217,0.55298
927,0.31522,0.55367
928,0.30587,0.55446
929,0.29297,0.55528
930,0.28679,0.55544
931,0.27488,0.55656
932,0.26941,0.55741
933,0.25913,0.55772
934,0.25653,0.55849
935,0.24497,0.56006
936,0.24113,0.5602
937,0.23563,0.56031
938,0.23239,0.56102
939,0.22684,0.56168
940,0.22255,0.56156
941,0.22085,0.56211
942,0.21817,0.56325
943,0.21755,0.5639
944,0.2155,0.56501
945,0.21421,0.5656
946,0.21219,0.56676
947,0.21142,0.56725
948,0.21011,0.56839
949,0.20999,0.56832
950,0.20871,0.56952
951,0.20796,0.57009
952,0.20796,0.57073
953,0.20796,0.57137
954,0.20796,0.57202
955,0.20831,0.57274
956,0.20862,0.57274
957,0.20959,0.57347
958,0.21034,0.57419
959,0.21253,0.57418
960,0.21481,0.57483
961,0.21712,0.5762
962,0.22158,0.57747
963,0.22314,0.57807
964,0.2298,0.57998
965,0.23587,0.58202
966,0.24289,0.58474
967,0.24802,0.58684
968,0.25956,0.59171
969,0.26277,0.59246
970,0.28042,0.59676
971,0.28814,0.59871
972,0.301,0.60139
973,0.31848,0.60449
974,0.32743,0.60519
975,0.34491,0.6076
976,0.35339,0.6084
977,0.37097,0.60923
978,0.3753,0.60976
979,0.39239,0.61134
980,0.40518,0.6122
981,0.4173,0.61308
982,0.42515,0.6139
983,0.4409,0.61431
984,0.45583,0.61412
985,0.46317,0.61352
986,0.47359,0.61248
987,0.48046,0.61304
988,0.49428,0.61364
989,0.50126,0.61331
990,0.51398,0.61443
991,0.52013,0.61489
992,0.52845,0.61457
993,0.53864,0.61361
994,0.54377,0.61294
995,0.55371,0.61134
996,0.55901,0.60988
997,0.57037,0.60659
998,0.5732,0.60572
999,0.58714,0.60306
1000,0.59189,0.60198
1001,0.59941,0.59896
1002,0.60417,0.59748
1003,0.61417,0.59222
1004,0.62326,0.5869
1005,0.62753,0.58413
1006,0.63401,0.58151
1007,0.63578,0.5809
1008,0.64102,0.57896
1009,0.64536,0.578
1010,0.64964,0.57806
1011,0.65293,0.5778
1012,0.65785,0.576
1013,0.66136,0.57513
1014,0.67144,0.57134
1015,0.67793,0.56915
1016,0.68245,0.56792
1017,0.69202,0.56625
1018,0.6971,0.56595
1019,0.7076,0.56432
1020,0.71298,0.56293
1021,0.72181,0.56176
1022,0.7281,0.562
1023,0.74103,0.56234
1024,0.74833,0.56306
1025,0.76292,0.56129
1026,0.77781,0.55953
1027,0.7814,0.55971
1028,0.79489,0.55981
1029,0.80492,0.55764
1030,0.81535,0.55686
1031,0.82297,0.55724
1032,0.83813,0.56176
1033,0.84215,0.56253
1034,0.86123,0.56358
1035,0.86853,0.56412
1036,0.8777,0.56468
1037,0.88739,0.5651
1038,0.89097,0.56565
1039,0.89631,0.56563
1040,0.89807,0.56559
1041,0.89948,0.56501
1042,0.90019,0.5653
1043,0.90122,0.56556
1044,0.90206,0.56532
1045,0.90207,0.56612
1046,0.90252,0.56672
1047,0.90258,0.567
1048,0.90299,0.56811
1049,0.90336,0.56865
1050,0.90341,0.56922
1051,0.90343,0.5701
1052,0.90316,0.57071
1053,0.90317,0.57041
1054,0.9024,0.57093
1055,0.90255,0.57127
1056,0.90219,0.57183
1057,0.90155,0.57182
1058,0.90087,0.57242
1059,0.90016,0.57214
1060,0.8997,0.57154
1061,0.89901,0.57097
1062,0.89864,0.57044
1063,0.89759,0.56934
1064,0.89716,0.56845
1065,0.89682,0.56763
1066,0.89677,0.56705
1067,0.89643,0.56623
1068,0.89636,0.56478
1069,0.89595,0.56476
1070,0.89604,0.56482
1071,0.89558,0.56451
1072,0.89486,0.56453
1073,0.8945,0.56399
1074,0.89385,0.56431
1075,0.89345,0.56429
1076,0.89275,0.56403
1077,0.89275,0.56403
1078,0.8925,0.56438
1079,0.89212,0.56523
1080,0.89212,0.56523
1081,0.89177,0.56579
1082,0.89182,0.56637
1083,0.89113,0.56726
1084,0.89073,0.56724
1085,0.89044,0.56815
1086,0.89009,0.56872
1087,0.89007,0.56899
1088,0.89009,0.56985
1089,0.89014,0.57044
1090,0.89007,0.57123
1091,0.89016,0.5713
1092,0.88974,0.57156
1093,0.88936,0.57239
1094,0.88907,0.5733
1095,0.88868,0.57328
1096,0.88832,0.57384
1097,0.88846,0.57451
1098,0.88771,0.57505
1099,0.88736,0.57561
1100,0.8871,0.57625
1101,0.88644,0.57687
1102,0.88604,0.57685
1103,0.88499,0.57744
1104,0.88468,0.57749
1105,0.88394,0.57804
1106,0.88363,0.57809
1107,0.88258,0.57869
1108,0.88255,0.57895
1109,0.88153,0.57929
1110,0.88081,0.57957
1111,0.88081,0.57957
1112,0.87977,0.58017
1113,0.87946,0.58023
1114,0.8787,0.58103
1115,0.87797,0.58131
1116,0.87691,0.58217
1117,0.8766,0.58222
1118,0.8749,0.5837
1119,0.87382,0.58369
1120,0.8724,0.58427
1121,0.8703,0.58487
1122,0.8693,0.58524
1123,0.86696,0.58652
1124,0.86556,0.5871
1125,0.86392,0.58837
1126,0.86252,0.58896
1127,0.85908,0.58987
1128,0.85832,0.58981
1129,0.8556,0.59047
1130,0.85427,0.59086
1131,0.85223,0.59149
1132,0.84925,0.59257
1133,0.84789,0.59318
1134,0.84591,0.59446
1135,0.84456,0.59507
1136,0.84108,0.59644
1137,0.83908,0.5971
1138,0.83428,0.59872
1139,0.83113,0.59882
1140,0.82667,0.59952
1141,0.82323,0.60021
1142,0.81341,0.60055
1143,0.80703,0.60035
1144,0.80208,0.60073
1145,0.79479,0.60016
1146,0.78916,0.59978
1147,0.77445,0.59625
1148,0.76828,0.59456
1149,0.75862,0.59196
1150,0.75244,0.59022
1151,0.74284,0.58711
1152,0.73353,0.58461
1153,0.72064,0.58271
1154,0.71128,0.58162
