275,0.21073,0.60122
276,0.21131,0.6011
277,0.21253,0.60095
278,0.21499,0.60062
279,0.21574,0.60069
280,0.21803,0.59997
281,0.21963,0.59924
282,0.22257,0.59785
283,0.22454,0.59716
284,0.2284,0.5957
285,0.23046,0.59446
286,0.23377,0.59312
287,0.23908,0.59239
288,0.24007,0.59235
289,0.24381,0.59095
290,0.24517,0.5909
291,0.24681,0.59082
292,0.24785,0.59088
293,0.24883,0.59017
294,0.24882,0.58952
295,0.24971,0.58947
296,0.25003,0.58879
297,0.25124,0.58808
298,0.25282,0.58671
299,0.25342,0.58613
300,0.25467,0.58543
301,0.2556,0.5841
302,0.2577,0.58147
303,0.25884,0.58027
304,0.26127,0.57771
305,0.26277,0.57647
306,0.26488,0.57463
307,0.267,0.57218
308,0.26947,0.57039
309,0.27287,0.56676
310,0.27444,0.56556
311,0.27769,0.56178
312,0.27929,0.56055
313,0.28189,0.55664
314,0.28221,0.55601
315,0.28357,0.55264
316,0.28391,0.5513
317,0.28458,0.54869
318,0.28461,0.54607
319,0.28451,0.54484
320,0.28485,0.54222
321,0.28583,0.54018
322,0.28786,0.53675
323,0.28878,0.53612
324,0.29235,0.53321
325,0.29432,0.53181
326,0.29884,0.52846
327,0.30108,0.52715
328,0.30554,0.52464
329,0.30643,0.52401
330,0.31027,0.52016
331,0.31428,0.51745
332,0.31619,0.51603
333,0.31998,0.51332
334,0.32207,0.51188
335,0.32422,0.50983
336,0.32685,0.50713
337,0.32946,0.50506
338,0.33153,0.50361
339,0.33542,0.50104
340,0.33774,0.49976
341,0.34235,0.49641
342,0.34717,0.49428
343,0.34845,0.49365
344,0.35222,0.49336
345,0.35401,0.49374
346,0.35756,0.49315
347,0.35956,0.4926
348,0.36429,0.49218
349,0.36527,0.49242
350,0.37238,0.492
351,0.37896,0.49181
352,0.38044,0.49187
353,0.38743,0.49274
354,0.39106,0.49347
355,0.39732,0.49658
356,0.40069,0.49783
357,0.40541,0.50084
358,0.40817,0.50267
359,0.4135,0.50397
360,0.4159,0.50524
361,0.42016,0.50658
362,0.4245,0.5085
363,0.42528,0.50909
364,0.43049,0.51016
365,0.43462,0.51085
366,0.43919,0.51191
367,0.44268,0.51189
368,0.45022,0.51217
369,0.45192,0.51173
370,0.46127,0.51316
371,0.46535,0.51276
372,0.4713,0.51378
373,0.47908,0.51547
374,0.48242,0.51562
375,0.48935,0.51775
376,0.49251,0.51931
377,0.4988,0.52062
378,0.50012,0.52121
379,0.50794,0.52368
380,0.51097,0.52438
381,0.51527,0.52522
382,0.52118,0.52667
383,0.52409,0.5274
384,0.5302,0.52903
385,0.53383,0.53035
386,0.54027,0.53193
387,0.54456,0.53338
388,0.55392,0.5358
389,0.55894,0.53729
390,0.56929,0.53963
391,0.57499,0.54074
392,0.58395,0.54401
393,0.59074,0.54573
394,0.60854,0.54982
395,0.61865,0.55222
396,0.625,0.55324
397,0.6348,0.55329
398,0.63692,0.55277
399,0.64547,0.5524
400,0.64826,0.55156
401,0.65159,0.55072
402,0.65396,0.55053
403,0.65761,0.55026
404,0.65933,0.55011
405,0.66058,0.55315
406,0.65993,0.55725
407,0.65992,0.55787
408,0.65927,0.56135
409,0.65903,0.56313
410,0.65975,0.56304
411,0.66038,0.56221
412,0.662,0.5599
413,0.66236,0.55986
414,0.66533,0.56027
415,0.66767,0.55947
416,0.67,0.55867
417,0.67475,0.55607
418,0.6773,0.55573
419,0.68323,0.55443
420,0.68616,0.55467
421,0.69101,0.55449
422,0.69422,0.55462
423,0.70362,0.55529
424,0.70522,0.55572
425,0.71233,0.55635
426,0.7188,0.55703
427,0.72041,0.55745
428,0.72693,0.55768
429,0.72921,0.55809
430,0.73209,0.5591
431,0.73406,0.5602
432,0.73723,0.56173
433,0.73851,0.56287
434,0.74038,0.56463
435,0.74097,0.56518
436,0.74149,0.5657
437,0.74061,0.56495
438,0.74022,0.56493
439,0.73853,0.56497
440,0.73785,0.56433
441,0.7371,0.56428
442,0.73646,0.5643
443,0.73539,0.56425
444,0.73535,0.56487
445,0.73462,0.56538
446,0.73383,0.56655
447,0.7338,0.56652
448,0.73394,0.56764
449,0.73408,0.56878
450,0.73457,0.56798
451,0.73486,0.5673
452,0.73442,0.563
453,0.73443,0.56171
454,0.73354,0.55536
455,0.73295,0.55217
456,0.73145,0.54844
457,0.73052,0.54601
458,0.72958,0.54282
459,0.72926,0.54218
460,0.72894,0.5409
461,0.72861,0.53958
462,0.72859,0.5389
463,0.72828,0.53699
464,0.72795,0.53631
465,0.72763,0.53503
466,0.7273,0.53435
467,0.726,0.53367
468,0.72504,0.53303
469,0.72313,0.53103
470,0.72152,0.52976
471,0.72056,0.52848
472,0.71772,0.52534
473,0.71708,0.5247
474,0.71519,0.52285
475,0.71454,0.52214
476,0.71358,0.52024
477,0.71293,0.51961
478,0.71228,0.51898
479,0.712,0.51832
480,0.71167,0.51832
481,0.71137,0.51714
482,0.71104,0.51714
483,0.71039,0.51651
484,0.70974,0.51587
485,0.70881,0.51523
486,0.70816,0.5146
487,0.70686,0.51271
488,0.70658,0.5127
489,0.70495,0.51081
490,0.70401,0.51026
491,0.70303,0.50963
492,0.70205,0.5091
493,0.70144,0.5091
494,0.70079,0.50857
495,0.70046,0.50857
496,0.69952,0.50857
497,0.69886,0.50931
498,0.69787,0.50932
499,0.69758,0.50931
500,0.69692,0.50932
501,0.69565,0.50869
502,0.69532,0.5087
503,0.69432,0.50871
504,0.69404,0.50808
505,0.69304,0.50797
506,0.69271,0.50809
507,0.69176,0.50735
508,0.69142,0.50735
509,0.69048,0.50735
510,0.68913,0.50724
511,0.68886,0.50723
512,0.68752,0.50737
513,0.6869,0.50736
514,0.68623,0.50737
515,0.68556,0.50675
516,0.68494,0.50675
517,0.68427,0.50675
518,0.68365,0.50689
519,0.68298,0.50689
520,0.68236,0.50689
521,0.68202,0.50689
522,0.681,0.50704
523,0.68073,0.50704
524,0.68039,0.50704
525,0.67937,0.50705
526,0.67909,0.50719
527,0.67841,0.50658
528,0.67841,0.50658
529,0.67814,0.50672
530,0.67779,0.50673
531,0.67745,0.50673
532,0.67746,0.50688
533,0.67711,0.5075
534,0.67712,0.50765
535,0.67677,0.50765
536,0.6765,0.50765
537,0.67615,0.50766
538,0.67547,0.50767
539,0.67519,0.50767
540,0.67485,0.50783
541,0.67451,0.50783
542,0.67417,0.50799
543,0.67417,0.50799
544,0.67389,0.50799
545,0.67389,0.50799
546,0.67389,0.50799
547,0.67355,0.50815
548,0.6732,0.50816
549,0.67286,0.50832
550,0.67259,0.50894
551,0.67224,0.50895
552,0.67224,0.50895
553,0.67155,0.50881
554,0.66961,0.50869
555,0.66793,0.50856
556,0.66332,0.50794
557,0.66234,0.50778
558,0.65634,0.50604
559,0.65164,0.50585
560,0.64699,0.50523
561,0.64359,0.50463
562,0.6369,0.50298
563,0.63484,0.50216
564,0.62525,0.50035
565,0.61691,0.49916
566,0.61446,0.49858
567,0.60457,0.49629
568,0.59886,0.49518
569,0.58735,0.49272
570,0.5811,0.48993
571,0.56796,0.48776
572,0.56455,0.48745
573,0.547,0.48443
574,0.53986,0.48286
575,0.52796,0.48126
576,0.51268,0.47924
577,0.50477,0.47792
578,0.49065,0.47478
579,0.48406,0.47338
580,0.47529,0.4707
581,0.4698,0.46941
582,0.46094,0.46633
583,0.45677,0.46483
584,0.45016,0.46288
585,0.44741,0.4624
586,0.44415,0.46228
587,0.44188,0.46178
588,0.44142,0.46303
589,0.44132,0.46305
590,0.44132,0.46305
591,0.44082,0.46288
592,0.44042,0.46321
593,0.43868,0.46307
594,0.43753,0.46307
595,0.43637,0.46254
596,0.43524,0.4629
597,0.43352,0.46254
598,0.43222,0.46276
599,0.43155,0.46189
600,0.4305,0.46241
601,0.42982,0.46209
602,0.42865,0.46264
603,0.42812,0.46263
604,0.42735,0.46267
605,0.42682,0.46267
606,0.42566,0.46302
607,0.42369,0.46361
608,0.42261,0.46305
609,0.42185,0.46342
610,0.42077,0.46341
611,0.4196,0.46374
612,0.41893,0.46375
613,0.41814,0.46411
614,0.41761,0.4641
615,0.41658,0.46473
616,0.4163,0.46477
617,0.41511,0.46509
618,0.41406,0.46594
619,0.41378,0.46597
620,0.4127,0.46596
621,0.41256,0.46653
622,0.41119,0.46711
623,0.41065,0.4671
624,0.40942,0.46766
625,0.40928,0.46824
626,0.40805,0.4688
627,0.40749,0.46962
628,0.40665,0.47021
629,0.40594,0.47105
630,0.4054,0.47162
631,0.40472,0.47333
632,0.40473,0.47389
633,0.40401,0.47474
634,0.40348,0.47531
635,0.40293,0.47615
636,0.40277,0.47674
637,0.40208,0.4779
638,0.40192,0.47792
639,0.40137,0.47876
640,0.40067,0.47936
641,0.40067,0.47993
642,0.39997,0.47996
643,0.39997,0.48053
644,0.39943,0.48054
645,0.39928,0.48085
646,0.39874,0.48086
647,0.39874,0.48086
648,0.39928,0.48085
649,0.39928,0.48085
650,0.39928,0.48085
651,0.39928,0.48085
652,0.39875,0.48143
653,0.39858,0.48145
654,0.39858,0.48145
655,0.39785,0.48177
656,0.39731,0.48178
657,0.39713,0.48208
658,0.39659,0.4821
659,0.39642,0.48269
660,0.3964,0.48241
661,0.39586,0.48242
662,0.39584,0.48214
663,0.39584,0.48214
664,0.39566,0.48159
665,0.39564,0.48131
666,0.39565,0.48102
667,0.39565,0.48102
668,0.39564,0.48045
669,0.39566,0.48016
670,0.39566,0.48016
671,0.39511,0.4796
672,0.39511,0.4796
673,0.39493,0.47905
674,0.39476,0.47965
675,0.39436,0.47878
676,0.39419,0.4788
677,0.39419,0.4788
678,0.39401,0.47883
679,0.39401,0.47883
680,0.39365,0.47882
681,0.39366,0.47852
682,0.3935,0.47882
683,0.3935,0.47825
684,0.39352,0.47853
685,0.39353,0.47823
686,0.39339,0.47824
687,0.39338,0.47766
688,0.39284,0.47767
689,0.39284,0.47767
690,0.39284,0.47709
691,0.39265,0.47654
692,0.39229,0.47652
693,0.39228,0.47595
694,0.39226,0.47567
695,0.39226,0.47567
696,0.39224,0.47539
697,0.3926,0.47483
698,0.3926,0.47483
699,0.39331,0.47424
700,0.39349,0.47422
701,0.39438,0.47417
702,0.39475,0.47419
703,0.39618,0.47357
704,0.39707,0.47353
705,0.39778,0.4735
706,0.39903,0.47348
707,0.3992,0.47289
708,0.39991,0.47286
709,0.40045,0.47286
710,0.40061,0.47284
711,0.40115,0.47284
712,0.4013,0.47253
713,0.4013,0.47253
714,0.40125,0.47194
715,0.40176,0.47108
716,0.40177,0.47165
717,0.40171,0.47106
718,0.40169,0.47076
719,0.40166,0.47047
720,0.4018,0.47015
721,0.40215,0.46988
722,0.40212,0.46958
723,0.40209,0.46929
724,0.40223,0.46897
725,0.4022,0.46867
726,0.40254,0.4684
727,0.40271,0.46893
728,0.40285,0.4686
729,0.40285,0.46917
730,0.40343,0.46945
731,0.40359,0.46942
732,0.4043,0.46995
733,0.40483,0.46937
734,0.40499,0.46934
735,0.40537,0.46936
736,0.40499,0.4699
737,0.40472,0.47083
738,0.40367,0.47171
739,0.40225,0.47207
740,0.40154,0.47211
741,0.3996,0.47278
742,0.39869,0.47257
743,0.39748,0.47349
744,0.39733,0.4738
745,0.39665,0.47413
746,0.3954,0.47333
747,0.39507,0.47309
748,0.39385,0.47313
749,0.39315,0.47286
750,0.39118,0.47264
751,0.39081,0.47211
752,0.38862,0.47163
753,0.38642,0.47113
754,0.38419,0.47038
755,0.38248,0.46904
756,0.37827,0.46672
757,0.37359,0.46509
758,0.37107,0.46474
759,0.36674,0.46311
760,0.36394,0.46224
761,0.35755,0.45986
762,0.35418,0.45892
763,0.34687,0.45633
764,0.34293,0.45514
765,0.33761,0.45289
766,0.33411,0.45059
767,0.32635,0.44705
768,0.32224,0.44568
769,0.31922,0.44412
770,0.31381,0.44227
771,0.31267,0.44195
772,0.30578,0.43923
773,0.30277,0.43834
774,0.29859,0.43653
775,0.29567,0.43556
776,0.28929,0.43393
777,0.28564,0.43302
778,0.27859,0.43197
779,0.27123,0.4328
780,0.26967,0.43301
781,0.2639,0.43483
782,0.26044,0.43588
783,0.25789,0.43672
784,0.25597,0.43755
785,0.2532,0.43971
786,0.25257,0.44042
787,0.24948,0.44263
788,0.24731,0.44409
789,0.24575,0.4448
790,0.24232,0.4489
791,0.24076,0.45159
792,0.23764,0.4563
793,0.23609,0.45767
794,0.23421,0.46039
795,0.23299,0.46237
796,0.23052,0.46769
797,0.23023,0.46899
798,0.22935,0.47288
799,0.22948,0.47667
800,0.2295,0.47726
801,0.23082,0.48036
802,0.23145,0.48102
803,0.23208,0.48164
804,0.23311,0.48279
805,0.23473,0.48458
806,0.23538,0.48584
807,0.23733,0.48826
808,0.2383,0.48946
809,0.23994,0.49061
810,0.2419,0.493
811,0.24321,0.49481
812,0.24449,0.49536
813,0.24514,0.49594
814,0.24609,0.49586
815,0.24642,0.49647
816,0.24771,0.497
817,0.24836,0.49759
818,0.24901,0.49817
819,0.24932,0.49814
820,0.24965,0.49876
821,0.24967,0.49939
822,0.24999,0.49936
823,0.24999,0.49936
824,0.24999,0.49936
825,0.24967,0.49939
826,0.24967,0.49939
827,0.24938,0.50069
828,0.24907,0.50135
829,0.24911,0.50325
830,0.24854,0.50712
831,0.24825,0.50841
832,0.24764,0.51037
833,0.24702,0.51168
834,0.24517,0.515
835,0.24393,0.517
836,0.24146,0.52164
837,0.23961,0.52435
838,0.23716,0.52906
839,0.23534,0.53244
840,0.23072,0.53996
841,0.22981,0.54196
842,0.22699,0.54794
843,0.22517,0.55202
844,0.22399,0.55476
845,0.22187,0.56205
846,0.2209,0.56466
847,0.21964,0.56859
848,0.21879,0.57069
849,0.21785,0.5746
850,0.21661,0.57797
851,0.21498,0.58195
852,0.21413,0.58408
853,0.21282,0.58681
854,0.21041,0.58989
855,0.20969,0.59053
856,0.20807,0.59324
857,0.20715,0.59401
858,0.2061,0.59469
859,0.20532,0.59589
860,0.20397,0.59725
861,0.20365,0.59729
862,0.20325,0.59779
863,0.20251,0.59766
864,0.20245,0.59756
865,0.20208,0.59749
866,0.20208,0.59749
867,0.20233,0.59735
868,0.20233,0.59735
869,0.20304,0.59728
870,0.20335,0.59725
871,0.20429,0.59714
872,0.20466,0.5972
873,0.20638,0.59778
874,0.20944,0.59895
875,0.21007,0.59888
876,0.21337,0.59862
877,0.21501,0.59846
878,0.21702,0.59769
879,0.21931,0.59686
880,0.22226,0.59595
881,0.22355,0.59581
882,0.2256,0.5951
883,0.22685,0.59491
884,0.22949,0.59407
885,0.2311,0.59324
886,0.23208,0.59319
887,0.23299,0.5924
888,0.23325,0.59167
889,0.23506,0.5895
890,0.23534,0.58943
891,0.23693,0.58803
892,0.23785,0.58726
893,0.23942,0.58644
894,0.24041,0.58579
895,0.2423,0.5843
896,0.24359,0.58354
897,0.24457,0.58289
898,0.24646,0.58142
899,0.24742,0.58068
900,0.24935,0.57922
901,0.24999,0.5786
902,0.25156,0.57782
903,0.25283,0.57642
904,0.25413,0.57631
905,0.25506,0.57559
906,0.25662,0.57418
907,0.25787,0.57345
908,0.25912,0.57272
909,0.26036,0.57141
910,0.26068,0.57139
911,0.2616,0.57069
912,0.2622,0.57002
913,0.26284,0.56933
914,0.26315,0.56866
915,0.2641,0.56795
916,0.26475,0.5679
917,0.26539,0.56786
918,0.26632,0.56783
919,0.26695,0.56714
920,0.26796,0.56636
921,0.2686,0.56632
922,0.26922,0.56499
923,0.26922,0.56499
924,0.26954,0.56497
925,0.26986,0.5643
926,0.27085,0.5642
927,0.27246,0.56341
928,0.27342,0.56334
929,0.27572,0.56312
930,0.27667,0.56305
931,0.27857,0.56292
932,0.28025,0.5614
933,0.28181,0.56064
934,0.28273,0.55929
935,0.28501,0.55779
936,0.28563,0.55775
937,0.2878,0.55559
938,0.2901,0.55466
939,0.29071,0.55461
940,0.29302,0.55358
941,0.2944,0.55333
942,0.2967,0.553
943,0.29763,0.5521
944,0.2993,0.55117
945,0.29992,0.55102
946,0.30159,0.55072
947,0.30267,0.55047
948,0.30328,0.5503
949,0.30437,0.54994
950,0.30467,0.54991
951,0.30529,0.55037
952,0.30576,0.55028
953,0.30607,0.55014
954,0.30607,0.55014
955,0.30643,0.55115
956,0.30613,0.55118
957,0.30588,0.55163
958,0.30502,0.55227
959,0.30502,0.55227
960,0.304,0.55297
961,0.3037,0.553
962,0.30312,0.55371
963,0.30312,0.55371
964,0.30254,0.55442
965,0.30254,0.55442
966,0.30222,0.55456
967,0.30224,0.55519
968,0.30222,0.55529
969,0.30203,0.55556
970,0.30201,0.55566
971,0.30273,0.55573
972,0.30271,0.55583
973,0.30355,0.55605
974,0.30352,0.55552
975,0.30466,0.55572
976,0.30566,0.5559
977,0.3065,0.55541
978,0.30703,0.5557
979,0.30829,0.55739
980,0.30897,0.55976
981,0.30925,0.5605
982,0.30981,0.56058
983,0.31039,0.55992
984,0.31142,0.5593
985,0.31198,0.55876
986,0.31328,0.55826
987,0.31413,0.55835
988,0.31545,0.55774
989,0.316,0.55722
990,0.31762,0.55584
991,0.31865,0.55526
992,0.31922,0.55524
993,0.32001,0.55439
994,0.32027,0.55452
995,0.32162,0.55505
996,0.32217,0.5558
997,0.32321,0.55712
998,0.32422,0.55732
999,0.32634,0.55814
1000,0.32737,0.55884
1001,0.3297,0.559
1002,0.33125,0.55986
1003,0.33203,0.55917
1004,0.33305,0.55864
1005,0.3333,0.55818
1006,0.33354,0.5571
1007,0.33378,0.55664
1008,0.33403,0.55619
1009,0.33403,0.55619
1010,0.33481,0.55613
1011,0.33507,0.55613
1012,0.33561,0.55613
1013,0.33636,0.55624
1014,0.33662,0.55687
1015,0.33813,0.55834
1016,0.33865,0.55897
1017,0.33966,0.55971
1018,0.34018,0.55965
1019,0.34142,0.5612
1020,0.34142,0.56183
1021,0.34139,0.56263
1022,0.34113,0.56324
1023,0.34084,0.56342
1024,0.33947,0.56381
1025,0.33865,0.56404
1026,0.33812,0.56465
1027,0.33809,0.56483
1028,0.33734,0.5647
1029,0.33734,0.5647
1030,0.33714,0.56434
1031,0.3369,0.56479
1032,0.33645,0.56513
1033,0.33621,0.56495
1034,0.33568,0.56557
1035,0.33492,0.56546
1036,0.33466,0.56483
1037,0.33469,0.56529
1038,0.33469,0.56529
1039,0.33495,0.56591
1040,0.33498,0.56575
1041,0.33607,0.56551
1042,0.33688,0.56527
1043,0.33747,0.56493
1044,0.33852,0.56486
1045,0.33985,0.56461
1046,0.34061,0.56409
1047,0.34113,0.56409
1048,0.34142,0.56329
1049,0.34142,0.56329
1050,0.34118,0.56311
1051,0.34095,0.56355
1052,0.34069,0.56356
1053,0.34071,0.56276
1054,0.34126,0.56071
1055,0.34178,0.56008
1056,0.34256,0.55939
1057,0.34359,0.55932
1058,0.34488,0.55862
1059,0.34642,0.55792
1060,0.3472,0.55785
1061,0.34821,0.55736
1062,0.34871,0.55674
1063,0.34996,0.55625
1064,0.35048,0.55618
1065,0.35148,0.5557
1066,0.35273,0.55523
1067,0.35372,0.55476
1068,0.35799,0.55351
1069,0.359,0.55345
1070,0.36397,0.55158
1071,0.36671,0.55022
1072,0.37065,0.54798
1073,0.37506,0.54594
1074,0.38071,0.54383
1075,0.38187,0.54293
1076,0.38723,0.54026
1077,0.39181,0.53798
1078,0.39418,0.53641
1079,0.39795,0.53475
1080,0.39992,0.53404
1081,0.40222,0.53248
1082,0.40348,0.53153
1083,0.40559,0.53053
1084,0.40629,0.52962
1085,0.40754,0.52923
1086,0.40769,0.52979
1087,0.40786,0.52918
1088,0.40786,0.52974
1089,0.40786,0.52974
1090,0.40825,0.53057
1091,0.40825,0.53169
1092,0.40839,0.53398
1093,0.40877,0.53511
1094,0.40821,0.53688
1095,0.40819,0.53805
1096,0.40747,0.53927
1097,0.40692,0.53962
1098,0.40658,0.54078
1099,0.406,0.54199
1100,0.40598,0.54286
1101,0.40597,0.54373
1102,0.40595,0.54516
1103,0.40577,0.54659
1104,0.40577,0.54659
1105,0.40502,0.54836
1106,0.405,0.54866
1107,0.40465,0.55008
1108,0.40465,0.55008
1109,0.40408,0.55099
1110,0.40392,0.55155
1111,0.40337,0.55217
1112,0.40304,0.55272
1113,0.40249,0.55334
1114,0.40159,0.55423
1115,0.40087,0.55427
1116,0.40013,0.55517
1117,0.39975,0.55523
1118,0.40027,0.55548
1119,0.40093,0.55602
1120,0.40162,0.55629
1121,0.4037,0.55622
1122,0.4051,0.55589
1123,0.40786,0.55583
1124,0.40895,0.55518
1125,0.41223,0.55512
1126,0.41496,0.55536
1127,0.41752,0.55503
1128,0.41889,0.55445
1129,0.42209,0.55468
1130,0.42396,0.55407
1131,0.42583,0.55346
1132,0.42771,0.55251
1133,0.42825,0.55248
1134,0.42998,0.55186
1135,0.43077,0.55152
1136,0.43248,0.5509
1137,0.43323,0.55091
1138,0.43546,0.5508
1139,0.4361,0.55079
1140,0.43787,0.55108
1141,0.44014,0.55136
1142,0.44117,0.55166
1143,0.44386,0.5519
1144,0.44505,0.55278
1145,0.44777,0.55395
1146,0.44926,0.55514
1147,0.45143,0.55635
1148,0.45302,0.5572
1149,0.45665,0.55925
1150,0.46024,0.56133
1151,0.4627,0.56301
1152,0.46676,0.56418
1153,0.46776,0.56463
1154,0.47176,0.56631
