177,0.4974,0.54428
178,0.49744,0.54291
179,0.497,0.54156
180,0.49569,0.53892
181,0.49479,0.53715
182,0.49437,0.53536
183,0.4935,0.53176
184,0.49351,0.53086
185,0.49263,0.52772
186,0.49219,0.52685
187,0.49174,0.52596
188,0.49129,0.52554
189,0.49082,0.52557
190,0.49082,0.52557
191,0.49035,0.52652
192,0.48988,0.52744
193,0.49033,0.52741
194,0.49034,0.52789
195,0.49078,0.52876
196,0.4908,0.52877
197,0.49125,0.52965
198,0.49171,0.52917
199,0.49171,0.52917
200,0.4917,0.52961
201,0.49215,0.52958
202,0.49215,0.53049
203,0.49214,0.53139
204,0.49259,0.53136
205,0.49259,0.53182
206,0.49259,0.53182
207,0.49304,0.53224
208,0.49304,0.53178
209,0.49348,0.53221
210,0.49394,0.53173
211,0.4944,0.53125
212,0.4944,0.53125
213,0.49486,0.53078
214,0.49486,0.53032
215,0.49486,0.53032
216,0.49486,0.52986
217,0.49486,0.52986
218,0.49441,0.52989
219,0.49441,0.52989
220,0.4944,0.52987
221,0.4944,0.52987
222,0.49442,0.52943
223,0.49442,0.52943
224,0.49442,0.52943
225,0.49442,0.52897
226,0.49443,0.52853
227,0.49443,0.52853
228,0.49443,0.52853
229,0.49445,0.52763
230,0.494,0.52765
231,0.49401,0.52721
232,0.49401,0.52721
233,0.49401,0.52629
234,0.49357,0.52588
235,0.49356,0.52587
236,0.49312,0.52545
237,0.49312,0.52545
238,0.49313,0.52455
239,0.49313,0.5241
240,0.49268,0.52412
241,0.49268,0.52366
242,0.49269,0.52322
243,0.49269,0.52276
244,0.49269,0.5223
245,0.49269,0.5223
246,0.49316,0.52184
247,0.49317,0.52048
248,0.49317,0.52048
249,0.49365,0.51912
250,0.49365,0.51822
251,0.49367,0.51552
252,0.49368,0.51282
253,0.49368,0.50878
254,0.49367,0.50607
255,0.49366,0.50382
256,0.49318,0.5016
257,0.4927,0.49981
258,0.4913,0.49623
259,0.49082,0.4949
260,0.49033,0.49357
261,0.48985,0.49268
262,0.48939,0.49223
263,0.48939,0.49177
264,0.48892,0.49132
265,0.48892,0.49085
266,0.48891,0.49042
267,0.48888,0.48908
268,0.48841,0.48909
269,0.4884,0.48819
270,0.48791,0.48778
271,0.48788,0.48736
272,0.48743,0.48736
273,0.48693,0.48649
274,0.48646,0.48558
275,0.48595,0.48566
276,0.48546,0.48477
277,0.4845,0.48438
278,0.48354,0.48446
279,0.48302,0.48407
280,0.48205,0.48368
281,0.4811,0.48419
282,0.4801,0.48383
283,0.4796,0.48343
284,0.47864,0.48396
285,0.47766,0.48358
286,0.4767,0.48363
287,0.4757,0.48369
288,0.47521,0.48323
289,0.47469,0.48328
290,0.4742,0.4833
291,0.47325,0.48327
292,0.47281,0.48326
293,0.47228,0.48282
294,0.47181,0.48325
295,0.47132,0.48278
296,0.47084,0.4828
297,0.47081,0.48274
298,0.47032,0.48275
299,0.46983,0.48228
300,0.46934,0.4823
301,0.46929,0.48183
302,0.4688,0.48184
303,0.46836,0.48184
304,0.46786,0.48136
305,0.46781,0.48089
306,0.46781,0.48089
307,0.46731,0.48041
308,0.46781,0.4799
309,0.4678,0.47941
310,0.4678,0.47941
311,0.46827,0.478
312,0.46827,0.478
313,0.46829,0.47659
314,0.46827,0.47619
315,0.46819,0.47531
316,0.46817,0.47491
317,0.46803,0.47323
318,0.46753,0.47241
319,0.46745,0.47154
320,0.46742,0.47113
321,0.46734,0.47076
322,0.46733,0.46992
323,0.4673,0.46952
324,0.46776,0.4691
325,0.46822,0.46867
326,0.46966,0.46821
327,0.47069,0.46862
328,0.47269,0.46851
329,0.47418,0.46934
330,0.47674,0.47001
331,0.47972,0.4707
332,0.48071,0.47156
333,0.48456,0.47182
334,0.48648,0.47218
335,0.49075,0.47333
336,0.49309,0.47369
337,0.4977,0.47395
338,0.49906,0.47391
339,0.50399,0.47418
340,0.50669,0.47502
341,0.51148,0.47481
342,0.51621,0.4746
343,0.51834,0.4745
344,0.52174,0.47435
345,0.52463,0.47414
346,0.52797,0.47395
347,0.52957,0.47377
348,0.53366,0.4735
349,0.53612,0.4733
350,0.54013,0.47299
351,0.54453,0.47265
352,0.54527,0.47209
353,0.5496,0.47172
354,0.55155,0.4716
355,0.55585,0.47124
356,0.5578,0.47062
357,0.56115,0.46933
358,0.5623,0.46927
359,0.56577,0.46892
360,0.56799,0.46893
361,0.57024,0.46913
362,0.57367,0.46927
363,0.57466,0.46894
364,0.57694,0.46915
365,0.57837,0.46968
366,0.5802,0.47019
367,0.58106,0.47106
368,0.5825,0.47211
369,0.58323,0.4727
370,0.58474,0.47346
371,0.58507,0.47373
372,0.58584,0.47423
373,0.5862,0.47506
374,0.58664,0.4756
375,0.58663,0.47637
376,0.5871,0.47747
377,0.58716,0.47858
378,0.58719,0.47914
379,0.58712,0.47849
380,0.58756,0.47903
381,0.58788,0.47782
382,0.58789,0.4772
383,0.5879,0.47689
384,0.58759,0.47599
385,0.58719,0.47568
386,0.58729,0.47509
387,0.58729,0.47478
388,0.58728,0.4736
389,0.58729,0.47329
390,0.58722,0.47294
391,0.58723,0.47263
392,0.58767,0.47288
393,0.58767,0.47288
394,0.58772,0.474
395,0.58773,0.47486
396,0.58732,0.47486
397,0.58701,0.47575
398,0.58662,0.47631
399,0.58589,0.4772
400,0.58556,0.47722
401,0.58556,0.47722
402,0.58515,0.47722
403,0.58517,0.47778
404,0.58559,0.47746
405,0.58592,0.47744
406,0.58635,0.478
407,0.58625,0.47742
408,0.58666,0.47742
409,0.58666,0.47742
410,0.58665,0.47773
411,0.5863,0.4772
412,0.58594,0.47698
413,0.58551,0.47643
414,0.58473,0.47622
415,0.58439,0.47656
416,0.58439,0.47656
417,0.58396,0.47601
418,0.58401,0.47548
419,0.58356,0.47525
420,0.58356,0.47525
421,0.58313,0.47438
422,0.58318,0.47386
423,0.58318,0.47386
424,0.58316,0.4733
425,0.58316,0.4733
426,0.58313,0.47275
427,0.58313,0.47275
428,0.58272,0.47243
429,0.58272,0.47243
430,0.58315,0.47211
431,0.58315,0.47211
432,0.58315,0.47211
433,0.58349,0.47176
434,0.58349,0.47176
435,0.58349,0.47176
436,0.58349,0.47176
437,0.58318,0.47235
438,0.58318,0.47235
439,0.58288,0.47261
440,0.58206,0.47229
441,0.58144,0.47312
442,0.58103,0.47312
443,0.57953,0.47284
444,0.57919,0.47286
445,0.57811,0.47346
446,0.57735,0.47381
447,0.577,0.47383
448,0.57627,0.4744
449,0.57626,0.47473
450,0.57626,0.47473
451,0.57626,0.47473
452,0.5766,0.47504
453,0.5766,0.47504
454,0.5766,0.47504
455,0.57618,0.47503
456,0.57625,0.47506
457,0.57623,0.47452
458,0.57624,0.47419
459,0.57624,0.47419
460,0.57624,0.47419
461,0.57621,0.47364
462,0.57621,0.47364
463,0.57577,0.47309
464,0.57584,0.47312
465,0.57582,0.47225
466,0.57582,0.47225
467,0.57579,0.4717
468,0.57579,0.4717
469,0.57573,0.47134
470,0.57615,0.47101
471,0.57616,0.47068
472,0.57617,0.47035
473,0.57617,0.47035
474,0.57659,0.47002
475,0.57659,0.47002
476,0.57659,0.47002
477,0.57659,0.47002
478,0.57652,0.46999
479,0.57652,0.46999
480,0.57659,0.47002
481,0.57654,0.47054
482,0.57654,0.47087
483,0.57661,0.4709
484,0.57619,0.4709
485,0.57619,0.4709
486,0.57619,0.4709
487,0.57619,0.4709
488,0.57619,0.4709
489,0.57619,0.47123
490,0.57619,0.47123
491,0.57619,0.47123
492,0.57619,0.47123
493,0.57619,0.47123
494,0.57619,0.47123
495,0.57619,0.47123
496,0.57618,0.47156
497,0.57618,0.47156
498,0.57618,0.47156
499,0.57617,0.47189
500,0.57617,0.47189
501,0.5762,0.47243
502,0.5762,0.47243
503,0.5762,0.47243
504,0.5762,0.47243
505,0.57622,0.47331
506,0.57622,0.47331
507,0.57622,0.47331
508,0.57624,0.47386
509,0.57624,0.47419
510,0.57624,0.47419
511,0.57626,0.47473
512,0.57584,0.47473
513,0.57592,0.47476
514,0.5755,0.47476
515,0.57508,0.47475
516,0.57439,0.4748
517,0.57402,0.47429
518,0.57247,0.47467
519,0.57212,0.47504
520,0.57094,0.47435
521,0.57017,0.47438
522,0.56869,0.47447
523,0.56666,0.47468
524,0.56595,0.47474
525,0.56481,0.47516
526,0.56366,0.47522
527,0.56136,0.47571
528,0.56056,0.47574
529,0.55864,0.47571
530,0.55748,0.47578
531,0.55517,0.47644
532,0.55281,0.47621
533,0.55126,0.47631
534,0.54925,0.47641
535,0.54811,0.47651
536,0.54448,0.47582
537,0.54409,0.47585
538,0.54136,0.47616
539,0.53974,0.47626
540,0.53768,0.47596
541,0.53565,0.47568
542,0.53281,0.47546
543,0.53078,0.47567
544,0.52956,0.47575
545,0.52748,0.47545
546,0.52539,0.47514
547,0.52245,0.47489
548,0.5212,0.475
549,0.51909,0.4747
550,0.51782,0.47477
551,0.51524,0.47446
552,0.51395,0.4741
553,0.51093,0.4747
554,0.50875,0.47437
555,0.50743,0.47444
556,0.50388,0.47413
557,0.50302,0.47463
558,0.50033,0.47433
559,0.49855,0.47483
560,0.49674,0.47491
561,0.49445,0.47455
562,0.49172,0.4751
563,0.49125,0.47514
564,0.48844,0.47481
565,0.48563,0.47539
566,0.48421,0.47544
567,0.48137,0.47555
568,0.47991,0.47515
569,0.47796,0.47524
570,0.47651,0.4753
571,0.47308,0.47544
572,0.47255,0.475
573,0.46962,0.4751
574,0.46858,0.47467
575,0.46656,0.47476
576,0.46303,0.4739
577,0.46191,0.47348
578,0.45987,0.47264
579,0.45873,0.47222
580,0.45614,0.4718
581,0.45454,0.47136
582,0.45181,0.47058
583,0.45127,0.47021
584,0.44799,0.46894
585,0.44635,0.46848
586,0.44343,0.46685
587,0.43994,0.46524
588,0.43823,0.46388
589,0.43578,0.46261
590,0.43337,0.46094
591,0.43021,0.45863
592,0.42914,0.4581
593,0.4259,0.45598
594,0.42457,0.45497
595,0.42143,0.45258
596,0.42005,0.45178
597,0.41691,0.44969
598,0.41465,0.44786
599,0.41269,0.44706
600,0.40935,0.44553
601,0.40794,0.44504
602,0.4051,0.44348
603,0.40367,0.44241
604,0.40152,0.44136
605,0.39917,0.43978
606,0.39702,0.43843
607,0.3941,0.43737
608,0.39322,0.43714
609,0.39125,0.43687
610,0.38963,0.43664
611,0.38698,0.43781
612,0.38659,0.43788
613,0.38394,0.43813
614,0.38284,0.43847
615,0.38066,0.43784
616,0.3799,0.43726
617,0.37806,0.43725
618,0.37659,0.43691
619,0.37561,0.43635
620,0.37239,0.43543
621,0.37217,0.43546
622,0.36965,0.43428
623,0.3687,0.43455
624,0.36743,0.43316
625,0.36643,0.43258
626,0.36568,0.4316
627,0.36545,0.43163
628,0.36494,0.43122
629,0.36476,0.43147
630,0.36453,0.4315
631,0.36403,0.43169
632,0.36381,0.43232
633,0.36328,0.43289
634,0.363,0.43209
635,0.3622,0.43246
636,0.36188,0.43204
637,0.36125,0.43156
638,0.36121,0.43134
639,0.36148,0.43179
640,0.36168,0.43214
641,0.36168,0.43214
642,0.3619,0.4315
643,0.36267,0.4315
644,0.36399,0.43189
645,0.36476,0.43189
646,0.36655,0.43148
647,0.36655,0.43148
648,0.36764,0.43253
649,0.36823,0.4328
650,0.36847,0.43397
651,0.36786,0.43407
652,0.36701,0.43361
653,0.36576,0.43404
654,0.36399,0.43567
655,0.36222,0.43731
656,0.36065,0.43772
657,0.35782,0.43922
658,0.35656,0.44031
659,0.35375,0.44145
660,0.3501,0.44182
661,0.34935,0.44193
662,0.34546,0.44195
663,0.34334,0.44128
664,0.33941,0.44141
665,0.33733,0.44155
666,0.33365,0.44121
667,0.33209,0.44198
668,0.32948,0.44236
669,0.32715,0.44268
670,0.3248,0.443
671,0.32163,0.44294
672,0.31983,0.44253
673,0.31769,0.44238
674,0.3153,0.44138
675,0.31207,0.4406
676,0.31121,0.44019
677,0.30826,0.43934
678,0.30661,0.43828
679,0.30379,0.4368
680,0.30218,0.43583
681,0.29904,0.43432
682,0.29647,0.43328
683,0.29478,0.4327
684,0.29085,0.43232
685,0.28867,0.43249
686,0.28471,0.4333
687,0.28237,0.43334
688,0.27851,0.43487
689,0.27621,0.43498
690,0.27297,0.43581
691,0.27107,0.43661
692,0.26722,0.43753
693,0.26437,0.4384
694,0.26314,0.43981
695,0.26092,0.44187
696,0.26061,0.44253
697,0.25878,0.44528
698,0.25751,0.44597
699,0.25502,0.44744
700,0.25377,0.44816
701,0.25093,0.4502
702,0.25028,0.45024
703,0.24649,0.45108
704,0.24361,0.45122
705,0.24265,0.45127
706,0.23941,0.45084
707,0.23779,0.45094
708,0.23356,0.4506
709,0.23163,0.45007
710,0.22809,0.44963
711,0.22713,0.44904
712,0.2242,0.4486
713,0.222,0.44936
714,0.21971,0.45017
715,0.21693,0.45287
716,0.2156,0.45426
717,0.21345,0.45629
718,0.21116,0.45717
719,0.20857,0.45807
720,0.20689,0.45829
721,0.20371,0.45852
722,0.20206,0.45929
723,0.19892,0.46015
724,0.19729,0.46082
725,0.19536,0.46086
726,0.19286,0.46082
727,0.19154,0.46069
728,0.18964,0.45984
729,0.1886,0.4598
730,0.18616,0.45881
731,0.1856,0.4587
732,0.18297,0.45846
733,0.1809,0.45832
734,0.17873,0.45764
735,0.1761,0.45747
736,0.17451,0.45676
737,0.17243,0.4561
738,0.17031,0.45601
739,0.16822,0.45611
740,0.16666,0.456
741,0.16355,0.4566
742,0.16225,0.45665
743,0.15888,0.45679
744,0.15733,0.45745
745,0.15502,0.45938
746,0.15193,0.46093
747,0.15066,0.46098
748,0.14863,0.46168
749,0.14762,0.46294
750,0.14666,0.46577
751,0.14638,0.46642
752,0.14592,0.47085
753,0.14592,0.47327
754,0.14566,0.47609
755,0.14541,0.47811
756,0.14416,0.48157
757,0.14217,0.48424
758,0.14064,0.4851
759,0.13668,0.48522
760,0.1357,0.48525
761,0.13071,0.48445
762,0.12802,0.48395
763,0.12216,0.48181
764,0.11899,0.48161
765,0.11271,0.48041
766,0.11106,0.48018
767,0.10258,0.47891
768,0.097438,0.47867
769,0.094092,0.47863
770,0.086944,0.47834
771,0.083685,0.47835
772,0.077399,0.47972
773,0.074894,0.48025
774,0.070697,0.4808
775,0.068239,0.48119
776,0.063593,0.48104
777,0.061817,0.48134
778,0.058393,0.48083
779,0.055529,0.48059
780,0.055012,0.48062
781,0.052273,0.48084
782,0.049641,0.47997
783,0.046957,0.47856
784,0.04531,0.47796
785,0.041685,0.47662
786,0.04113,0.47623
787,0.037598,0.47562
788,0.035077,0.47535
789,0.034525,0.47584
790,0.031998,0.47634
791,0.030472,0.47684
792,0.02696,0.47782
793,0.025017,0.47831
794,0.020647,0.47736
795,0.01966,0.47736
796,0.014906,0.47554
797,0.01117,0.47328
798,0.007454,0.47241
799,0.003298,0.47154
800,0.001011,0.4716
801,0.99693,0.47262
802,0.99514,0.47313
803,0.9929,0.47456
804,0.99158,0.47505
805,0.98894,0.47648
806,0.98806,0.47784
807,0.98591,0.47786
808,0.98505,0.47832
809,0.98331,0.47922
810,0.9812,0.47922
811,0.97994,0.47877
812,0.97783,0.47785
813,0.97699,0.47787
814,0.97492,0.47646
815,0.9745,0.47646
816,0.97244,0.47552
817,0.97204,0.47503
818,0.97123,0.47496
819,0.97084,0.47447
820,0.97045,0.47342
821,0.97132,0.47236
822,0.9722,0.47227
823,0.97307,0.47213
824,0.97392,0.47207
825,0.9752,0.47332
826,0.97604,0.47418
827,0.9769,0.47413
828,0.9769,0.47413
829,0.9769,0.47413
830,0.97648,0.47454
831,0.97604,0.47501
832,0.97517,0.47636
833,0.97471,0.47732
834,0.97336,0.47925
835,0.97293,0.47932
836,0.97075,0.48183
837,0.97034,0.48288
838,0.96864,0.48356
839,0.96781,0.48464
840,0.96573,0.48585
841,0.96448,0.48648
842,0.96244,0.48775
843,0.96003,0.48935
844,0.95964,0.48987
845,0.95765,0.49147
846,0.956,0.49243
847,0.95442,0.49441
848,0.95323,0.49536
849,0.95091,0.49739
850,0.95054,0.4983
851,0.94781,0.49984
852,0.94664,0.50041
853,0.94467,0.50102
854,0.94239,0.4999
855,0.94122,0.49996
856,0.93846,0.49833
857,0.93694,0.49789
858,0.93507,0.49712
859,0.93351,0.49685
860,0.93087,0.49505
861,0.92932,0.49425
862,0.92673,0.49318
863,0.92408,0.49224
864,0.92331,0.49174
865,0.92027,0.49048
866,0.91917,0.48999
867,0.91774,0.48842
868,0.91698,0.48736
869,0.91548,0.4849
870,0.91507,0.48492
871,0.91474,0.4813
872,0.91475,0.47964
873,0.91552,0.47827
874,0.91628,0.47745
875,0.91739,0.47696
876,0.9185,0.47616
877,0.91927,0.47559
878,0.92115,0.47479
879,0.9227,0.47399
880,0.92761,0.47421
881,0.92988,0.47401
882,0.93373,0.47417
883,0.9364,0.47438
884,0.94062,0.47464
885,0.94842,0.47516
886,0.952,0.47522
887,0.95675,0.47584
888,0.95997,0.47591
889,0.96647,0.47648
890,0.96976,0.47745
891,0.97598,0.47812
892,0.97894,0.47778
893,0.9836,0.47796
894,0.98662,0.47759
895,0.99409,0.47599
896,0.99854,0.47565
897,0.0017,0.47482
898,0.007672,0.47357
899,0.009072,0.47362
900,0.016622,0.47192
901,0.020011,0.47062
902,0.024444,0.46885
903,0.027853,0.46791
904,0.03352,0.46526
905,0.036624,0.46433
906,0.042393,0.46149
907,0.04723,0.45964
908,0.049995,0.45775
909,0.055171,0.45397
910,0.059203,0.45064
911,0.062754,0.44783
912,0.064743,0.44611
913,0.068508,0.44406
914,0.071015,0.4425
915,0.077334,0.4401
916,0.080993,0.43902
917,0.082997,0.43885
918,0.087589,0.43902
919,0.088795,0.43877
920,0.094762,0.43857
921,0.097063,0.43807
922,0.10103,0.4375
923,0.10355,0.43703
924,0.11014,0.43654
925,0.11142,0.43653
926,0.11646,0.4361
927,0.12171,0.43557
928,0.12287,0.43565
929,0.13008,0.4376
930,0.13274,0.43914
931,0.13695,0.44069
932,0.13895,0.44078
933,0.14217,0.44054
934,0.14388,0.44041
935,0.14724,0.44111
936,0.1479,0.44172
937,0.14879,0.44193
938,0.14963,0.4413
939,0.15004,0.44071
940,0.15082,0.44104
941,0.15148,0.44179
942,0.15235,0.4423
943,0.15302,0.44363
944,0.15551,0.44593
945,0.15626,0.44605
946,0.15944,0.44995
947,0.1614,0.45164
948,0.16367,0.45353
949,0.1675,0.45433
950,0.16878,0.4539
951,0.17062,0.45466
952,0.17191,0.4542
953,0.17505,0.45306
954,0.17693,0.45299
955,0.18123,0.45326
956,0.18422,0.45341
957,0.1889,0.45391
958,0.19725,0.45515
959,0.20458,0.45665
960,0.21287,0.45816
961,0.21843,0.45889
962,0.2265,0.46096
963,0.23234,0.46319
964,0.24618,0.4715
965,0.2513,0.47446
966,0.25867,0.47795
967,0.2635,0.4803
968,0.27242,0.48236
969,0.2811,0.48249
970,0.28521,0.48214
971,0.29061,0.48043
972,0.29418,0.47889
973,0.30215,0.47427
974,0.30378,0.47354
975,0.31046,0.46828
976,0.31392,0.46529
977,0.31958,0.46083
978,0.32345,0.45717
979,0.33392,0.44996
980,0.34001,0.44714
981,0.34407,0.44547
982,0.35161,0.4432
983,0.35334,0.44228
984,0.36092,0.44004
985,0.36361,0.44
986,0.36692,0.44039
987,0.36882,0.44092
988,0.37202,0.44351
989,0.37326,0.44513
990,0.37622,0.44768
991,0.37786,0.44817
992,0.3793,0.44776
993,0.38321,0.44532
994,0.38444,0.44496
995,0.388,0.44256
996,0.38991,0.44239
997,0.3922,0.44266
998,0.39473,0.44387
999,0.39782,0.44457
1000,0.39855,0.44505
1001,0.40242,0.44764
1002,0.40665,0.44998
1003,0.40883,0.45112
1004,0.41302,0.45276
1005,0.41501,0.45395
1006,0.41767,0.45559
1007,0.41918,0.45643
1008,0.42357,0.45765
1009,0.42424,0.45809
1010,0.42816,0.45931
1011,0.42993,0.46
1012,0.43243,0.4613
1013,0.43577,0.46424
1014,0.4375,0.46495
1015,0.43989,0.46593
1016,0.44169,0.46608
1017,0.44636,0.46653
1018,0.44919,0.46701
1019,0.45487,0.46785
1020,0.45811,0.46785
1021,0.46295,0.46806
1022,0.46655,0.46815
1023,0.47321,0.46841
1024,0.47969,0.46929
1025,0.48264,0.47002
1026,0.48697,0.47165
1027,0.48939,0.47335
1028,0.49461,0.47813
1029,0.49555,0.479
1030,0.49882,0.48202
1031,0.50064,0.48288
1032,0.50292,0.48458
1033,0.5056,0.48539
1034,0.50912,0.48616
1035,0.51175,0.4874
1036,0.51353,0.48871
1037,0.51743,0.49301
1038,0.51829,0.49388
1039,0.52174,0.49949
1040,0.52346,0.50253
1041,0.52643,0.50729
1042,0.52853,0.51078
1043,0.53433,0.51834
1044,0.53552,0.51919
1045,0.54077,0.52286
1046,0.54477,0.52485
1047,0.54754,0.52667
1048,0.55377,0.52855
1049,0.5561,0.52916
1050,0.55916,0.52925
1051,0.56112,0.52795
1052,0.5638,0.52542
1053,0.56459,0.52416
1054,0.56566,0.52223
1055,0.56611,0.52115
1056,0.56571,0.52009
1057,0.56459,0.51816
1058,0.56466,0.51815
1059,0.56346,0.51677
1060,0.56311,0.51571
1061,0.56198,0.51379
1062,0.56083,0.51276
1063,0.55888,0.51264
1064,0.55852,0.51301
1065,0.55698,0.51342
1066,0.55581,0.51256
1067,0.55545,0.51169
1068,0.55384,0.51033
1069,0.55347,0.50982
1070,0.55191,0.50935
1071,0.55035,0.50888
1072,0.54719,0.50833
1073,0.54517,0.5084
1074,0.54158,0.50752
1075,0.53957,0.5067
1076,0.53675,0.50581
1077,0.53184,0.50582
1078,0.53055,0.50587
1079,0.52682,0.50622
1080,0.52514,0.50487
1081,0.52174,0.50499
1082,0.51919,0.50372
1083,0.51532,0.5026
1084,0.51359,0.50225
1085,0.51141,0.5015
1086,0.50966,0.50204
1087,0.50747,0.50175
1088,0.50572,0.50233
1089,0.50439,0.50241
1090,0.50306,0.50205
1091,0.50216,0.50212
1092,0.49902,0.50186
1093,0.49857,0.50188
1094,0.49675,0.50155
1095,0.49586,0.50158
1096,0.49495,0.50118
1097,0.49448,0.5003
1098,0.49402,0.49941
1099,0.49357,0.49896
1100,0.49356,0.49851
1101,0.4931,0.49854
1102,0.49265,0.49901
1103,0.49218,0.4995
1104,0.49218,0.49996
1105,0.49172,0.50045
1106,0.49172,0.50137
1107,0.49173,0.50182
1108,0.49218,0.50181
1109,0.49217,0.50137
1110,0.49216,0.50047
1111,0.49213,0.49913
1112,0.49159,0.49558
1113,0.49156,0.4947
1114,0.49051,0.49168
1115,0.48955,0.49038
1116,0.48851,0.48734
1117,0.48752,0.48561
1118,0.48656,0.48477
1119,0.48657,0.4857
1120,0.48654,0.48527
1121,0.48604,0.4844
1122,0.48606,0.48438
1123,0.48656,0.48524
1124,0.48705,0.48611
1125,0.48801,0.48694
1126,0.48853,0.48778
1127,0.48949,0.48722
1128,0.4895,0.48673
1129,0.49089,0.48432
1130,0.49229,0.48284
1131,0.49365,0.48095
1132,0.49593,0.47901
1133,0.49682,0.47762
1134,0.49861,0.47619
1135,0.49994,0.47525
1136,0.50165,0.47245
1137,0.50252,0.47151
1138,0.50425,0.46921
1139,0.50469,0.46875
1140,0.50555,0.46737
1141,0.50638,0.4642
1142,0.50635,0.46374
1143,0.50724,0.46241
1144,0.50765,0.4615
1145,0.50806,0.46014
1146,0.50848,0.45881
1147,0.50843,0.45743
1148,0.50843,0.45699
1149,0.5084,0.45608
1150,0.50841,0.45568
1151,0.50838,0.45565
1152,0.50792,0.45563
1153,0.50793,0.45567
1154,0.50793,0.45567
