723,0.42255,0.58422
724,0.42187,0.58425
725,0.42053,0.58456
726,0.41944,0.58412
727,0.41805,0.58476
728,0.41736,0.5848
729,0.41667,0.58483
730,0.41565,0.58432
731,0.4155,0.58486
732,0.4149,0.58525
733,0.41486,0.58557
734,0.41526,0.58605
735,0.416,0.58569
736,0.41615,0.58571
737,0.4166,0.5853
738,0.41664,0.58498
739,0.41623,0.58506
740,0.41622,0.58563
741,0.41627,0.58531
742,0.41626,0.58588
743,0.4163,0.58555
744,0.41634,0.58523
745,0.41689,0.58516
746,0.41693,0.5854
747,0.41697,0.58508
748,0.417,0.58532
749,0.41704,0.585
750,0.41704,0.585
751,0.41704,0.58557
752,0.41759,0.58549
753,0.41759,0.58549
754,0.41814,0.58542
755,0.41828,0.58544
756,0.41828,0.58544
757,0.41883,0.58536
758,0.41897,0.58595
759,0.41952,0.58587
760,0.41952,0.58587
761,0.41952,0.58644
762,0.41952,0.58644
763,0.41952,0.58644
764,0.41952,0.58644
765,0.41952,0.58644
766,0.41952,0.58587
767,0.42007,0.5858
768,0.42003,0.58613
769,0.42017,0.58615
770,0.42017,0.58615
771,0.42017,0.58615
772,0.42013,0.58591
773,0.42013,0.58591
774,0.42069,0.58527
775,0.42069,0.58527
776,0.42079,0.58562
777,0.42079,0.58562
778,0.4213,0.58588
779,0.42185,0.58581
780,0.42198,0.58583
781,0.42212,0.58586
782,0.42249,0.5861
783,0.42245,0.58643
784,0.42258,0.58645
785,0.42259,0.58589
786,0.42268,0.58625
787,0.42324,0.58562
788,0.42324,0.58562
789,0.42379,0.58555
790,0.42391,0.58557
791,0.42392,0.58501
792,0.42447,0.58439
793,0.42405,0.58447
794,0.42401,0.58481
795,0.42439,0.58506
796,0.42443,0.58472
797,0.42457,0.58419
798,0.42457,0.58419
799,0.42457,0.58419
800,0.42457,0.58419
801,0.42461,0.58385
802,0.42461,0.58329
803,0.42448,0.58383
804,0.42448,0.58383
805,0.42448,0.58383
806,0.42448,0.58383
807,0.42452,0.58349
808,0.42452,0.58349
809,0.42452,0.58293
810,0.42465,0.58295
811,0.42465,0.58351
812,0.42465,0.58351
813,0.42468,0.58317
814,0.42468,0.58317
815,0.42468,0.58317
816,0.42472,0.58284
817,0.42468,0.58317
818,0.42472,0.58284
819,0.42468,0.58373
820,0.42472,0.5834
821,0.42472,0.5834
822,0.42455,0.58371
823,0.42455,0.58371
824,0.42468,0.58373
825,0.42455,0.58427
826,0.42455,0.58427
827,0.42459,0.58393
828,0.42403,0.58456
829,0.42394,0.58421
830,0.42356,0.58396
831,0.4233,0.58448
832,0.4233,0.58448
833,0.42275,0.58455
834,0.42261,0.5851
835,0.42261,0.5851
836,0.42261,0.58566
837,0.42261,0.58566
838,0.42278,0.58534
839,0.42278,0.58534
840,0.42278,0.58534
841,0.42277,0.58591
842,0.42264,0.58589
843,0.42268,0.58555
844,0.42264,0.58589
845,0.42264,0.58645
846,0.42264,0.58645
847,0.42277,0.58647
848,0.42319,0.58637
849,0.42319,0.58637
850,0.42318,0.58694
851,0.42319,0.58637
852,0.42319,0.58637
853,0.42319,0.58637
854,0.42318,0.58694
855,0.42332,0.58639
856,0.42328,0.58673
857,0.42328,0.58673
858,0.42328,0.58673
859,0.42328,0.58673
860,0.42328,0.58673
861,0.42328,0.58673
862,0.42328,0.58673
863,0.42328,0.58673
864,0.42332,0.58639
865,0.42332,0.58639
866,0.42332,0.58639
867,0.42332,0.58639
868,0.42331,0.58696
869,0.42328,0.58729
870,0.42328,0.58729
871,0.42328,0.58729
872,0.42331,0.58696
873,0.42331,0.58696
874,0.42331,0.58696
875,0.42331,0.58696
876,0.42331,0.58696
877,0.42318,0.58694
878,0.42331,0.58696
879,0.42332,0.58639
880,0.42328,0.58673
881,0.42328,0.58673
882,0.42328,0.58673
883,0.42337,0.58708
884,0.42383,0.58665
885,0.42328,0.58673
886,0.42328,0.58673
887,0.42328,0.58673
888,0.42328,0.58673
889,0.42328,0.58673
890,0.42328,0.58673
891,0.42328,0.58673
892,0.42328,0.58673
893,0.42328,0.58673
894,0.42328,0.58673
895,0.42328,0.58673
896,0.42328,0.58673
897,0.42315,0.58671
898,0.42315,0.58671
899,0.42328,0.58673
900,0.42315,0.58615
901,0.42315,0.58671
902,0.42315,0.58671
903,0.42315,0.58615
904,0.42315,0.58615
905,0.42315,0.58615
906,0.42328,0.58617
907,0.42324,0.5865
908,0.42324,0.5865
909,0.42325,0.58594
910,0.42325,0.58594
911,0.42325,0.58594
912,0.42338,0.58596
913,0.42338,0.58596
914,0.42338,0.58596
915,0.42334,0.5863
916,0.42334,0.5863
917,0.42377,0.58564
918,0.42373,0.58598
919,0.42386,0.586
920,0.42382,0.58578
921,0.42382,0.58578
922,0.42386,0.58544
923,0.42382,0.58578
924,0.42327,0.58584
925,0.42328,0.58528
926,0.42328,0.58528
927,0.42328,0.58528
928,0.42328,0.58528
929,0.42341,0.5853
930,0.42341,0.5853
931,0.42382,0.58578
932,0.42344,0.58553
933,0.42332,0.58495
934,0.42332,0.58495
935,0.42332,0.58495
936,0.42332,0.58495
937,0.42328,0.58528
938,0.42332,0.58495
939,0.42331,0.58551
940,0.42331,0.58551
941,0.42331,0.58551
942,0.42331,0.58551
943,0.42331,0.58551
944,0.42335,0.58517
945,0.42335,0.58517
946,0.42335,0.58517
947,0.42322,0.58515
948,0.42335,0.58573
949,0.42322,0.58571
950,0.42322,0.58571
951,0.42322,0.58571
952,0.42325,0.58538
953,0.42325,0.58594
954,0.42325,0.58594
955,0.42325,0.58594
956,0.42325,0.58594
957,0.42325,0.58594
958,0.42325,0.58594
959,0.42325,0.58594
960,0.42325,0.58594
961,0.42325,0.58594
962,0.42325,0.58594
963,0.42325,0.58594
964,0.42338,0.58652
965,0.42338,0.58652
966,0.42324,0.5865
967,0.42324,0.5865
968,0.42328,0.58617
969,0.42328,0.58617
970,0.42328,0.58673
971,0.42328,0.58673
972,0.42328,0.58673
973,0.42328,0.58673
974,0.42328,0.58729
975,0.42331,0.58696
976,0.42373,0.58686
977,0.42373,0.58686
978,0.42386,0.58688
979,0.42386,0.58688
980,0.42399,0.5869
981,0.42578,0.58557
982,0.42725,0.58492
983,0.43093,0.58309
984,0.43722,0.58032
985,0.44147,0.5777
986,0.45127,0.57399
987,0.45679,0.57121
988,0.46537,0.56793
989,0.47109,0.56536
990,0.48504,0.5591
991,0.48745,0.55779
992,0.4973,0.55383
993,0.50637,0.55051
994,0.50815,0.54932
995,0.5169,0.5468
996,0.51989,0.54604
997,0.52414,0.54485
998,0.52663,0.54467
999,0.53118,0.54493
1000,0.53327,0.54576
1001,0.53694,0.54795
1002,0.53856,0.54839
1003,0.54054,0.54981
1004,0.54293,0.55061
1005,0.54492,0.55094
1006,0.5469,0.55127
1007,0.5485,0.55074
1008,0.5521,0.55092
1009,0.55328,0.55132
1010,0.55874,0.55187
1011,0.5599,0.55229
1012,0.56452,0.55258
1013,0.56679,0.55344
1014,0.57019,0.55422
1015,0.57583,0.55522
1016,0.57847,0.55553
1017,0.58218,0.55544
1018,0.58435,0.55551
1019,0.58989,0.55584
1020,0.59242,0.55589
1021,0.59746,0.55577
1022,0.60002,0.55581
1023,0.6035,0.55643
1024,0.60603,0.55651
1025,0.61165,0.5567
1026,0.6156,0.55642
1027,0.61796,0.5566
1028,0.62312,0.55608
1029,0.62494,0.55651
1030,0.63173,0.55656
1031,0.63447,0.55592
1032,0.63821,0.55666
1033,0.64063,0.55688
1034,0.64535,0.55678
1035,0.64726,0.55691
1036,0.652,0.55684
1037,0.65536,0.55646
1038,0.65762,0.55681
1039,0.66296,0.55659
1040,0.66429,0.55714
1041,0.66819,0.55727
1042,0.67019,0.55761
1043,0.67319,0.55809
1044,0.67449,0.55787
1045,0.67806,0.55884
1046,0.67903,0.55881
1047,0.681,0.5592
1048,0.68331,0.55956
1049,0.68459,0.55938
1050,0.68718,0.55916
1051,0.68848,0.55912
1052,0.69046,0.55903
1053,0.69274,0.55943
1054,0.69504,0.55995
1055,0.69599,0.56058
1056,0.69764,0.56035
1057,0.69893,0.56095
1058,0.69959,0.56154
1059,0.7012,0.56276
1060,0.7012,0.56276
1061,0.70222,0.56343
1062,0.70255,0.56404
1063,0.70288,0.56466
1064,0.70285,0.56456
1065,0.70346,0.56522
1066,0.7038,0.56519
1067,0.70476,0.56567
1068,0.70634,0.56617
1069,0.70698,0.56604
1070,0.70825,0.5673
1071,0.70925,0.56724
1072,0.7102,0.56773
1073,0.71083,0.56825
1074,0.71174,0.56882
1075,0.71269,0.56933
1076,0.71395,0.56911
1077,0.71457,0.56978
1078,0.71588,0.56971
1079,0.7172,0.57029
1080,0.71753,0.57027
1081,0.71845,0.57022
1082,0.71911,0.57019
1083,0.72013,0.5702
1084,0.72078,0.57016
1085,0.72174,0.57083
1086,0.72203,0.57075
1087,0.72268,0.57072
1088,0.7237,0.57072
1089,0.7237,0.57072
1090,0.72403,0.5707
1091,0.72436,0.57069
1092,0.72436,0.57004
1093,0.72469,0.57067
1094,0.72469,0.57067
1095,0.72469,0.57067
1096,0.72439,0.57074
1097,0.72407,0.57076
1098,0.72374,0.57078
1099,0.72337,0.57074
1100,0.7237,0.57072
1101,0.7237,0.57137
1102,0.72403,0.57135
1103,0.72403,0.572
1104,0.72435,0.57198
1105,0.72435,0.57198
1106,0.72431,0.57257
1107,0.72435,0.57263
1108,0.72431,0.57257
1109,0.72431,0.57322
1110,0.72431,0.57322
1111,0.7246,0.57315
1112,0.72456,0.57374
1113,0.72456,0.57374
1114,0.72452,0.57434
1115,0.72452,0.57434
1116,0.72448,0.57493
1117,0.72448,0.57493
1118,0.72477,0.57487
1119,0.72476,0.57552
1120,0.72472,0.57546
1121,0.72472,0.57546
1122,0.72468,0.57606
1123,0.72472,0.57611
1124,0.72472,0.57611
1125,0.72472,0.57611
1126,0.72472,0.57611
1127,0.72472,0.57611
1128,0.72472,0.57611
1129,0.72472,0.57611
1130,0.72472,0.57611
1131,0.72472,0.57611
1132,0.72472,0.57611
1133,0.72472,0.57611
1134,0.72472,0.57611
1135,0.72439,0.57613
1136,0.72442,0.57605
1137,0.72439,0.57613
1138,0.72443,0.57618
1139,0.72413,0.57611
1140,0.72413,0.57547
1141,0.72413,0.57547
1142,0.72413,0.57547
1143,0.72413,0.57547
1144,0.7238,0.57548
1145,0.7238,0.57613
1146,0.7238,0.57613
1147,0.7238,0.57613
1148,0.72376,0.57607
1149,0.72343,0.57609
1150,0.72343,0.57609
1151,0.72344,0.57544
1152,0.72344,0.57544
1153,0.72311,0.57545
1154,0.72282,0.57552
