516,0.50469,0.56886
517,0.50469,0.56886
518,0.50469,0.56886
519,0.50465,0.56928
520,0.50465,0.56928
521,0.5047,0.56881
522,0.50424,0.56842
523,0.50382,0.56752
524,0.50386,0.56706
525,0.50345,0.56661
526,0.50299,0.56663
527,0.50299,0.56709
528,0.50341,0.56798
529,0.50386,0.56797
530,0.50386,0.56797
531,0.50382,0.56843
532,0.50382,0.56843
533,0.50382,0.56843
534,0.50382,0.56888
535,0.50382,0.56888
536,0.50382,0.56888
537,0.50382,0.56934
538,0.50382,0.56934
539,0.50382,0.56888
540,0.50382,0.56888
541,0.50378,0.56934
542,0.50378,0.56934
543,0.50424,0.56929
544,0.50424,0.56929
545,0.50424,0.56929
546,0.5042,0.56975
547,0.5042,0.5702
548,0.5042,0.56975
549,0.50416,0.57066
550,0.50416,0.57025
551,0.50462,0.57019
552,0.50457,0.57066
553,0.50457,0.57066
554,0.50453,0.57158
555,0.50453,0.57158
556,0.50498,0.57111
557,0.50498,0.57156
558,0.50498,0.57156
559,0.50498,0.57156
560,0.50498,0.57156
561,0.50498,0.57156
562,0.50498,0.57156
563,0.50498,0.57156
564,0.50498,0.57156
565,0.50494,0.57202
566,0.50494,0.57202
567,0.50494,0.57202
568,0.50494,0.57202
569,0.50494,0.57202
570,0.50494,0.57202
571,0.50494,0.57202
572,0.50494,0.57202
573,0.50494,0.57202
574,0.50539,0.57201
575,0.50535,0.57247
576,0.50576,0.57293
577,0.50617,0.57333
578,0.50653,0.57471
579,0.50694,0.57516
580,0.50774,0.57563
581,0.50809,0.57656
582,0.50855,0.57605
583,0.50843,0.5766
584,0.50884,0.57701
585,0.50883,0.57706
586,0.50878,0.57754
587,0.50924,0.57748
588,0.50919,0.5775
589,0.51003,0.57797
590,0.50997,0.57844
591,0.51037,0.57892
592,0.51121,0.57889
593,0.51114,0.57942
594,0.51238,0.57988
595,0.51276,0.58036
596,0.51399,0.58127
597,0.51438,0.58219
598,0.51551,0.58366
599,0.51635,0.58409
600,0.51713,0.58545
601,0.51707,0.58637
602,0.51745,0.58731
603,0.51782,0.58737
604,0.51775,0.58785
605,0.51821,0.58779
606,0.51815,0.58828
607,0.51846,0.58971
608,0.51839,0.5902
609,0.51879,0.59107
610,0.51879,0.59107
611,0.51826,0.59206
612,0.51836,0.59149
613,0.51836,0.59149
614,0.51799,0.59143
615,0.5176,0.591
616,0.5176,0.59144
617,0.51769,0.59088
618,0.51769,0.59132
619,0.51769,0.59132
620,0.51769,0.59132
621,0.51723,0.59138
622,0.51723,0.59138
623,0.51726,0.59175
624,0.51726,0.59175
625,0.51726,0.59175
626,0.51726,0.59175
627,0.51733,0.59126
628,0.51686,0.59133
629,0.51686,0.59133
630,0.51686,0.59133
631,0.51686,0.59133
632,0.51686,0.59133
633,0.51686,0.59133
634,0.51689,0.59126
635,0.51689,0.59126
636,0.51642,0.59132
637,0.51649,0.59083
638,0.51649,0.59083
639,0.51649,0.59083
640,0.51649,0.59083
641,0.51649,0.59127
642,0.51649,0.59127
643,0.51611,0.59034
644,0.51574,0.58985
645,0.51451,0.5885
646,0.51373,0.58759
647,0.51258,0.58615
648,0.51218,0.58573
649,0.51141,0.58478
650,0.51108,0.58382
651,0.51023,0.58341
652,0.50984,0.58294
653,0.50991,0.58241
654,0.5095,0.582
655,0.50955,0.58152
656,0.50955,0.58152
657,0.50961,0.58105
658,0.50961,0.58105
659,0.50914,0.58111
660,0.5091,0.58153
661,0.5091,0.58153
662,0.5095,0.582
663,0.50944,0.58247
664,0.50985,0.58288
665,0.50984,0.58294
666,0.51018,0.58338
667,0.51011,0.58347
668,0.51005,0.58395
669,0.51045,0.58436
670,0.51045,0.58436
671,0.51039,0.58484
672,0.51039,0.58484
673,0.51045,0.58436
674,0.51039,0.58484
675,0.51045,0.58436
676,0.51086,0.58523
677,0.51084,0.58529
678,0.5109,0.58526
679,0.5109,0.58526
680,0.51098,0.58516
681,0.51052,0.58523
682,0.51058,0.5852
683,0.51065,0.58466
684,0.51019,0.58518
685,0.51025,0.5847
686,0.51025,0.5847
687,0.51025,0.58515
688,0.51025,0.58515
689,0.51025,0.58515
690,0.51025,0.58515
691,0.51019,0.58562
692,0.51019,0.58562
693,0.51019,0.58562
694,0.51019,0.58562
695,0.51019,0.58562
696,0.51019,0.58607
697,0.51014,0.58655
698,0.5106,0.58648
699,0.5106,0.58648
700,0.5106,0.58648
701,0.51054,0.58696
702,0.51054,0.58696
703,0.51054,0.58696
704,0.51054,0.58696
705,0.51054,0.58696
706,0.51054,0.58741
707,0.51055,0.58786
708,0.51055,0.58786
709,0.5106,0.58738
710,0.51014,0.58745
711,0.51015,0.58739
712,0.51015,0.58739
713,0.51015,0.58739
714,0.51014,0.58745
715,0.51014,0.58745
716,0.51015,0.58739
717,0.51015,0.58694
718,0.51015,0.58694
719,0.51014,0.587
720,0.5102,0.58652
721,0.5102,0.58652
722,0.5102,0.58652
723,0.5102,0.58652
724,0.5102,0.58652
725,0.51019,0.58607
726,0.51019,0.58607
727,0.51019,0.58607
728,0.51019,0.58562
729,0.51019,0.58562
730,0.51019,0.58562
731,0.51019,0.58562
732,0.51019,0.58562
733,0.51019,0.58562
734,0.51019,0.58562
735,0.51019,0.58562
736,0.51019,0.58562
737,0.51019,0.58562
738,0.51019,0.58518
739,0.51019,0.58518
740,0.51019,0.58562
741,0.51019,0.58562
742,0.51019,0.58562
743,0.51019,0.58562
744,0.51019,0.58562
745,0.51019,0.58562
746,0.51019,0.58607
747,0.51019,0.58607
748,0.5098,0.5856
749,0.5098,0.5856
750,0.50987,0.58507
751,0.50941,0.58513
752,0.50946,0.58466
753,0.50941,0.58513
754,0.50987,0.58552
755,0.50987,0.58552
756,0.50982,0.58599
757,0.5098,0.58605
758,0.5098,0.58605
759,0.50982,0.58599
760,0.50982,0.58599
761,0.50941,0.58559
762,0.50941,0.58559
763,0.50941,0.58559
764,0.50941,0.58559
765,0.50941,0.58559
766,0.50941,0.58603
767,0.50935,0.58606
768,0.50941,0.58559
769,0.50941,0.58559
770,0.50943,0.58598
771,0.50902,0.58602
772,0.50902,0.58602
773,0.50903,0.58596
774,0.50862,0.58556
775,0.50862,0.58556
776,0.50862,0.58556
777,0.50817,0.58557
778,0.50817,0.58557
779,0.50823,0.5851
780,0.50778,0.58511
781,0.50778,0.58511
782,0.50778,0.58556
783,0.50824,0.58549
784,0.50824,0.58549
785,0.50778,0.58556
786,0.50823,0.58555
787,0.50823,0.58555
788,0.50823,0.58555
789,0.50778,0.58556
790,0.50778,0.58511
791,0.50824,0.58504
792,0.50823,0.5851
793,0.50817,0.58557
794,0.50817,0.58557
795,0.50817,0.58557
796,0.50817,0.58557
797,0.50812,0.58604
798,0.50812,0.58604
799,0.50812,0.58604
800,0.50812,0.58604
801,0.50812,0.58604
802,0.50812,0.58604
803,0.50812,0.58604
804,0.50812,0.58559
805,0.50812,0.58559
806,0.50858,0.58552
807,0.50858,0.58552
808,0.50851,0.58605
809,0.50851,0.58605
810,0.50886,0.58693
811,0.50885,0.58654
812,0.50918,0.58749
813,0.50965,0.58787
814,0.50993,0.58923
815,0.51026,0.59063
816,0.51058,0.59159
817,0.51122,0.5935
818,0.51201,0.59485
819,0.51333,0.59862
820,0.51449,0.59995
821,0.51553,0.60193
822,0.51621,0.6029
823,0.51724,0.60438
824,0.5179,0.60581
825,0.51845,0.60784
826,0.51992,0.60974
827,0.52036,0.60976
828,0.52135,0.61131
829,0.52207,0.61227
830,0.52223,0.61382
831,0.52295,0.61479
832,0.52356,0.61628
833,0.5239,0.61682
834,0.52451,0.61788
835,0.52487,0.61789
836,0.52473,0.61851
837,0.52463,0.61902
838,0.52463,0.61902
839,0.52467,0.61935
840,0.52464,0.61946
841,0.52501,0.6199
842,0.52501,0.6199
843,0.52511,0.61939
844,0.52511,0.61939
845,0.52511,0.61939
846,0.52511,0.61939
847,0.52464,0.61946
848,0.52478,0.61927
849,0.52441,0.61883
850,0.52446,0.61916
851,0.52399,0.61923
852,0.52409,0.61872
853,0.52409,0.61872
854,0.52376,0.61861
855,0.52376,0.61861
856,0.52328,0.61824
857,0.52338,0.61773
858,0.52304,0.61719
859,0.52267,0.61675
860,0.5228,0.61614
861,0.52217,0.61466
862,0.52227,0.61416
863,0.52136,0.61218
864,0.52102,0.61209
865,0.52028,0.6107
866,0.52002,0.60968
867,0.51928,0.60873
868,0.51853,0.60734
869,0.51865,0.60675
870,0.51826,0.60633
871,0.5179,0.60581
872,0.51752,0.60539
873,0.5176,0.60489
874,0.51768,0.6044
875,0.51768,0.6044
876,0.51776,0.6039
877,0.51776,0.6039
878,0.51737,0.60304
879,0.51737,0.60304
880,0.51745,0.60254
881,0.51745,0.60254
882,0.51745,0.60254
883,0.51745,0.60254
884,0.51745,0.60298
885,0.51745,0.60298
886,0.51745,0.60298
887,0.51748,0.6029
888,0.51748,0.6029
889,0.51717,0.60243
890,0.51673,0.60286
891,0.51673,0.60286
892,0.51682,0.60325
893,0.51684,0.60362
894,0.51646,0.60364
895,0.51646,0.60364
896,0.51646,0.60364
897,0.51646,0.60408
898,0.51656,0.60351
899,0.51609,0.60403
900,0.51609,0.60403
901,0.5161,0.60448
902,0.51612,0.6044
903,0.51613,0.60484
904,0.51613,0.60484
905,0.51613,0.60484
906,0.51566,0.60492
907,0.51565,0.60447
908,0.51612,0.6044
909,0.51613,0.60484
910,0.51566,0.60492
911,0.51566,0.60492
912,0.51566,0.60492
913,0.51566,0.60492
914,0.51566,0.60537
915,0.51566,0.60537
916,0.51568,0.60529
917,0.51568,0.60529
918,0.51576,0.6048
919,0.51576,0.6048
920,0.51576,0.6048
921,0.51576,0.60524
922,0.51576,0.60524
923,0.51576,0.60524
924,0.51584,0.60475
925,0.51529,0.60532
926,0.51529,0.60532
927,0.51529,0.60532
928,0.51529,0.60532
929,0.51576,0.60524
930,0.51576,0.60524
931,0.51529,0.60532
932,0.51529,0.60532
933,0.51529,0.60532
934,0.51529,0.60532
935,0.51529,0.60532
936,0.51529,0.60532
937,0.51529,0.60487
938,0.51529,0.60487
939,0.51529,0.60443
940,0.51529,0.60443
941,0.51536,0.60394
942,0.51528,0.60398
943,0.51528,0.60398
944,0.51528,0.60398
945,0.51528,0.60398
946,0.51528,0.60398
947,0.51528,0.60353
948,0.51528,0.60353
949,0.51525,0.60317
950,0.51528,0.60309
951,0.51525,0.60317
952,0.51528,0.60309
953,0.51535,0.6026
954,0.51535,0.6026
955,0.51542,0.60166
956,0.51502,0.60125
957,0.51465,0.60031
958,0.51427,0.59982
959,0.51381,0.59989
960,0.51383,0.59982
961,0.51383,0.60027
962,0.51383,0.60027
963,0.51343,0.59985
964,0.51345,0.59978
965,0.51305,0.59892
966,0.51305,0.59892
967,0.51268,0.59843
968,0.51228,0.59802
969,0.51183,0.59757
970,0.51196,0.59616
971,0.51073,0.59482
972,0.51073,0.59437
973,0.50996,0.59296
974,0.50917,0.59207
975,0.50917,0.59162
976,0.50845,0.58929
977,0.50805,0.58889
978,0.50766,0.58796
979,0.50725,0.58756
980,0.50743,0.58568
981,0.50743,0.58568
982,0.50753,0.58389
983,0.50753,0.58389
984,0.50754,0.58383
985,0.50754,0.58383
986,0.50749,0.58431
987,0.50749,0.58431
988,0.50749,0.58431
989,0.50749,0.58431
990,0.50749,0.58431
991,0.50742,0.58484
992,0.50742,0.58484
993,0.50736,0.58441
994,0.5073,0.58488
995,0.50776,0.58437
996,0.50776,0.58437
997,0.50776,0.58437
998,0.5077,0.58484
999,0.50776,0.58437
1000,0.50775,0.58443
1001,0.50776,0.58437
1002,0.50776,0.58482
1003,0.50776,0.58482
1004,0.50775,0.58488
1005,0.50821,0.58527
1006,0.50821,0.58527
1007,0.50827,0.58479
1008,0.50827,0.58479
1009,0.50827,0.58525
1010,0.50827,0.58525
1011,0.50821,0.58572
1012,0.50821,0.58572
1013,0.50827,0.58525
1014,0.50827,0.58525
1015,0.50827,0.58479
1016,0.50781,0.58486
1017,0.50787,0.58393
1018,0.50787,0.58393
1019,0.50787,0.58393
1020,0.50787,0.58393
1021,0.50792,0.58301
1022,0.50753,0.58164
1023,0.50712,0.58077
1024,0.50683,0.57846
1025,0.50648,0.57668
1026,0.50506,0.56899
1027,0.5047,0.56761
1028,0.50368,0.55995
1029,0.50225,0.55047
1030,0.5019,0.54775
1031,0.50044,0.53694
1032,0.50006,0.53422
1033,0.49968,0.53199
1034,0.50013,0.53151
1035,0.50006,0.53332
1036,0.50001,0.53513
1037,0.50081,0.53782
1038,0.50079,0.5392
1039,0.50157,0.54235
1040,0.50234,0.54463
1041,0.50276,0.54509
1042,0.50362,0.54511
1043,0.50449,0.54599
1044,0.50534,0.5465
1045,0.50624,0.54692
1046,0.50754,0.54784
1047,0.50798,0.54785
1048,0.50845,0.5465
1049,0.50935,0.54648
1050,0.50981,0.54517
1051,0.51075,0.54381
1052,0.51122,0.54378
1053,0.51166,0.54553
1054,0.51168,0.54681
1055,0.51082,0.54988
1056,0.51038,0.55077
1057,0.50945,0.55477
1058,0.50897,0.55617
1059,0.5094,0.557
1060,0.50936,0.55927
1061,0.51022,0.56057
1062,0.51197,0.56227
1063,0.51285,0.56268
1064,0.51455,0.56485
1065,0.51492,0.56666
1066,0.5144,0.56763
1067,0.51356,0.56674
1068,0.51274,0.56454
1069,0.51233,0.56276
1070,0.51315,0.5615
1071,0.5148,0.56286
1072,0.51561,0.56333
1073,0.51639,0.56428
1074,0.51628,0.56485
1075,0.51669,0.56398
1076,0.51623,0.56403
1077,0.51579,0.56316
1078,0.51579,0.56186
1079,0.51541,0.55921
1080,0.5154,0.55791
1081,0.51488,0.55842
1082,0.51401,0.55884
1083,0.51314,0.55969
1084,0.51008,0.56096
1085,0.50963,0.56096
1086,0.5087,0.5623
1087,0.50817,0.56412
1088,0.50804,0.56682
1089,0.50844,0.56774
1090,0.50874,0.57044
1091,0.50874,0.56999
1092,0.5067,0.56725
1093,0.5046,0.56629
1094,0.50329,0.56632
1095,0.50192,0.56541
1096,0.50183,0.56633
1097,0.50219,0.5672
1098,0.50173,0.5668
1099,0.50082,0.56724
1100,0.50036,0.56764
1101,0.49899,0.56855
1102,0.49853,0.56896
1103,0.49714,0.569
1104,0.49544,0.5681
1105,0.49498,0.5681
1106,0.49456,0.56812
1107,0.49456,0.56812
1108,0.49451,0.56904
1109,0.49498,0.56903
1110,0.49544,0.56857
1111,0.49543,0.56852
1112,0.49461,0.56814
1113,0.49377,0.56771
1114,0.49293,0.56542
1115,0.49252,0.56362
1116,0.49257,0.56271
1117,0.49261,0.56226
1118,0.49257,0.56271
1119,0.49266,0.56042
1120,0.49219,0.55995
1121,0.49089,0.55818
1122,0.49046,0.5568
1123,0.49051,0.55448
1124,0.49115,0.54995
1125,0.4912,0.54908
1126,0.49178,0.54636
1127,0.49185,0.54408
1128,0.49246,0.54049
1129,0.49354,0.53554
1130,0.49418,0.52921
1131,0.49425,0.52605
1132,0.4943,0.5238
1133,0.4943,0.5238
1134,0.49605,0.5256
1135,0.49784,0.52744
1136,0.49784,0.52744
1137,0.49741,0.52654
1138,0.49694,0.52652
1139,0.49684,0.52831
1140,0.49682,0.52876
1141,0.49775,0.52833
1142,0.4982,0.52879
1143,0.49866,0.52971
1144,0.49954,0.5306
1145,0.50039,0.53242
1146,0.50123,0.53335
1147,0.50168,0.53338
1148,0.503,0.53384
1149,0.50342,0.53431
1150,0.50476,0.53434
1151,0.50517,0.53481
1152,0.5065,0.53484
1153,0.5074,0.53483
