391,0.50526,0.56654
392,0.50525,0.56658
393,0.50571,0.56652
394,0.50571,0.56652
395,0.50571,0.56652
396,0.50571,0.56652
397,0.50571,0.56652
398,0.50571,0.56652
399,0.50571,0.56652
400,0.50571,0.56607
401,0.50616,0.56606
402,0.50566,0.56658
403,0.50612,0.56652
404,0.50567,0.56654
405,0.50612,0.56652
406,0.50612,0.56652
407,0.50612,0.56652
408,0.50567,0.56654
409,0.50567,0.56699
410,0.50567,0.56699
411,0.50567,0.56699
412,0.50567,0.56699
413,0.50567,0.56699
414,0.50567,0.56744
415,0.50567,0.56744
416,0.50567,0.56744
417,0.50567,0.56744
418,0.50567,0.56744
419,0.50567,0.56744
420,0.50567,0.56744
421,0.50567,0.56744
422,0.50567,0.56744
423,0.50567,0.56744
424,0.50567,0.56744
425,0.50567,0.56744
426,0.50568,0.5674
427,0.50568,0.5674
428,0.50522,0.56746
429,0.50518,0.56792
430,0.50473,0.56703
431,0.50382,0.56707
432,0.50341,0.56708
433,0.50299,0.56663
434,0.50254,0.5662
435,0.50166,0.56536
436,0.50167,0.56532
437,0.50079,0.56448
438,0.50033,0.56449
439,0.49991,0.5636
440,0.49949,0.56316
441,0.4991,0.56227
442,0.49914,0.56181
443,0.49868,0.56187
444,0.49868,0.56183
445,0.49868,0.56183
446,0.49868,0.56229
447,0.49868,0.56229
448,0.49868,0.56229
449,0.49868,0.56229
450,0.49868,0.56275
451,0.49868,0.56275
452,0.49871,0.5623
453,0.49871,0.56276
454,0.49871,0.56276
455,0.49825,0.56278
456,0.49825,0.56278
457,0.49871,0.56319
458,0.49871,0.56322
459,0.49868,0.56367
460,0.49914,0.56361
461,0.49914,0.56361
462,0.49914,0.56361
463,0.49868,0.56367
464,0.49868,0.56367
465,0.49868,0.56367
466,0.4991,0.56407
467,0.4991,0.5641
468,0.49907,0.56456
469,0.49953,0.56496
470,0.49907,0.56502
471,0.49907,0.56502
472,0.49906,0.56498
473,0.49861,0.56458
474,0.49857,0.565
475,0.49857,0.565
476,0.49811,0.56506
477,0.49807,0.56593
478,0.49807,0.56593
479,0.49757,0.56595
480,0.49707,0.56595
481,0.49565,0.56603
482,0.49564,0.566
483,0.49475,0.56558
484,0.49393,0.56614
485,0.49393,0.56661
486,0.49404,0.5662
487,0.49404,0.5662
488,0.49407,0.56622
489,0.49407,0.56622
490,0.4941,0.56574
491,0.4941,0.56574
492,0.49364,0.56533
493,0.49364,0.56533
494,0.49367,0.56488
495,0.49371,0.56397
496,0.49371,0.56397
497,0.49324,0.564
498,0.49327,0.56355
499,0.49327,0.56355
500,0.49327,0.56402
501,0.49373,0.56443
502,0.49374,0.56446
503,0.49377,0.56448
504,0.49377,0.56448
505,0.49374,0.56493
506,0.49374,0.56493
507,0.49416,0.56531
508,0.49414,0.56579
509,0.4946,0.5662
510,0.49503,0.56615
511,0.49504,0.56618
512,0.4955,0.56612
513,0.4955,0.56569
514,0.49554,0.56524
515,0.49507,0.5648
516,0.49507,0.5648
517,0.49461,0.56483
518,0.49461,0.56483
519,0.49506,0.56523
520,0.49507,0.5648
521,0.49507,0.5648
522,0.49554,0.56477
523,0.49554,0.56477
524,0.49554,0.56431
525,0.49508,0.56437
526,0.49507,0.56434
527,0.49504,0.56525
528,0.4955,0.56522
529,0.4955,0.56522
530,0.4955,0.56569
531,0.4955,0.56569
532,0.4955,0.56522
533,0.4955,0.56522
534,0.4955,0.56569
535,0.4955,0.56569
536,0.49597,0.56566
537,0.49593,0.56611
538,0.49593,0.56611
539,0.49593,0.56611
540,0.49593,0.56611
541,0.49594,0.56564
542,0.49639,0.56559
543,0.49593,0.56611
544,0.49593,0.56611
545,0.49593,0.56611
546,0.49593,0.56611
547,0.49594,0.56564
548,0.49594,0.56564
549,0.49594,0.56564
550,0.49594,0.56564
551,0.49594,0.56564
552,0.49597,0.5652
553,0.49594,0.56564
554,0.49597,0.5652
555,0.49597,0.5652
556,0.4955,0.56522
557,0.49551,0.56526
558,0.49551,0.56479
559,0.49551,0.56479
560,0.49551,0.56479
561,0.49551,0.56479
562,0.49551,0.56433
563,0.49597,0.56427
564,0.49597,0.56427
565,0.49597,0.56427
566,0.49597,0.56427
567,0.49594,0.56429
568,0.4964,0.56423
569,0.49637,0.56468
570,0.49637,0.56471
571,0.49637,0.56471
572,0.49637,0.56471
573,0.49634,0.56516
574,0.49679,0.56557
575,0.49679,0.56557
576,0.49679,0.56557
577,0.49679,0.56557
578,0.49676,0.56602
579,0.49676,0.56602
580,0.49676,0.56602
581,0.49676,0.56648
582,0.49676,0.56648
583,0.49676,0.56648
584,0.49676,0.56648
585,0.49676,0.56695
586,0.49676,0.56695
587,0.49676,0.56695
588,0.49676,0.56695
589,0.49676,0.56695
590,0.49676,0.56695
591,0.49676,0.56695
592,0.49676,0.56695
593,0.49676,0.56695
594,0.49722,0.56735
595,0.49722,0.56735
596,0.49722,0.56785
597,0.49722,0.56785
598,0.49722,0.56785
599,0.49722,0.56785
600,0.49672,0.56786
601,0.49676,0.56741
602,0.49672,0.56786
603,0.49721,0.56781
604,0.49721,0.56781
605,0.49718,0.5683
606,0.49718,0.5683
607,0.49718,0.56826
608,0.49718,0.56826
609,0.49718,0.56826
610,0.49721,0.56781
611,0.49721,0.56781
612,0.49721,0.56781
613,0.49721,0.56781
614,0.49676,0.56787
615,0.49676,0.56787
616,0.49718,0.56826
617,0.49718,0.56826
618,0.49718,0.56826
619,0.49718,0.56826
620,0.49718,0.56826
621,0.49718,0.56826
622,0.49721,0.56827
623,0.49718,0.56873
624,0.49718,0.56873
625,0.49718,0.56873
626,0.49718,0.56873
627,0.49718,0.56873
628,0.49718,0.56873
629,0.49718,0.56873
630,0.49718,0.56873
631,0.49718,0.56919
632,0.49718,0.56873
633,0.49718,0.56919
634,0.49718,0.56919
635,0.49718,0.56919
636,0.49672,0.56925
637,0.49672,0.56925
638,0.49672,0.56925
639,0.49675,0.5688
640,0.49675,0.5688
641,0.49676,0.56834
642,0.49721,0.56827
643,0.49718,0.56919
644,0.49718,0.56873
645,0.49718,0.56919
646,0.49672,0.56925
647,0.49675,0.5688
648,0.49675,0.5688
649,0.49721,0.56874
650,0.49675,0.56927
651,0.49675,0.56877
652,0.49675,0.56877
653,0.49675,0.56923
654,0.49675,0.56927
655,0.49675,0.56927
656,0.49675,0.56923
657,0.49675,0.56923
658,0.49675,0.56923
659,0.49675,0.56923
660,0.49675,0.56923
661,0.49675,0.56923
662,0.49675,0.56923
663,0.49675,0.56923
664,0.49675,0.56923
665,0.49675,0.56923
666,0.49675,0.56927
667,0.49672,0.56925
668,0.49718,0.56919
669,0.49718,0.56919
670,0.49718,0.56919
671,0.49718,0.56966
672,0.49718,0.56919
673,0.49718,0.56919
674,0.49718,0.56919
675,0.49718,0.56919
676,0.49718,0.56919
677,0.49721,0.56874
678,0.49718,0.56919
679,0.49718,0.56919
680,0.49672,0.56925
681,0.49672,0.56925
682,0.49675,0.5688
683,0.49675,0.56877
684,0.49675,0.56877
685,0.49675,0.56877
686,0.49672,0.56925
687,0.49672,0.56925
688,0.49675,0.5688
689,0.49676,0.56834
690,0.49672,0.56879
691,0.49672,0.56879
692,0.49672,0.56879
693,0.49672,0.56833
694,0.49718,0.56873
695,0.49718,0.56873
696,0.49718,0.56826
697,0.49718,0.56873
698,0.49714,0.56922
699,0.49714,0.56922
700,0.49714,0.56875
701,0.49714,0.56875
702,0.4976,0.56915
703,0.4976,0.56915
704,0.4976,0.56962
705,0.4976,0.56962
706,0.49714,0.56964
707,0.49714,0.56964
708,0.49714,0.56964
709,0.49718,0.56966
710,0.49714,0.57011
711,0.49718,0.56966
712,0.49714,0.57011
713,0.49718,0.56966
714,0.49718,0.56966
715,0.49718,0.57012
716,0.49718,0.57012
717,0.49718,0.57012
718,0.49718,0.56966
719,0.49718,0.57012
720,0.49718,0.56966
721,0.49718,0.56966
722,0.49714,0.57011
723,0.49714,0.57011
724,0.49714,0.57011
725,0.49714,0.57011
726,0.49714,0.57011
727,0.49714,0.57011
728,0.49714,0.57011
729,0.49714,0.57011
730,0.49714,0.57011
731,0.49714,0.57011
732,0.49714,0.57011
733,0.49714,0.57011
734,0.49714,0.57011
735,0.49714,0.57011
736,0.49714,0.57011
737,0.49714,0.57011
738,0.49714,0.57011
739,0.49714,0.57057
740,0.49714,0.57057
741,0.49714,0.57057
742,0.49714,0.57057
743,0.49714,0.57057
744,0.49714,0.57057
745,0.49714,0.57057
746,0.49714,0.57057
747,0.49714,0.57057
748,0.49714,0.57011
749,0.49714,0.57011
750,0.49714,0.57011
751,0.49714,0.57011
752,0.49714,0.57011
753,0.49714,0.57011
754,0.49714,0.57011
755,0.49714,0.57011
756,0.49714,0.57011
757,0.49714,0.57011
758,0.49714,0.57057
759,0.4971,0.57102
760,0.49714,0.57057
761,0.4971,0.57102
762,0.4971,0.57102
763,0.4971,0.57102
764,0.4971,0.57102
765,0.4971,0.57102
766,0.4971,0.57102
767,0.4971,0.57102
768,0.4971,0.57102
769,0.4971,0.57102
770,0.4971,0.57102
771,0.4971,0.57102
772,0.4971,0.57102
773,0.4971,0.57102
774,0.4971,0.57102
775,0.4971,0.57102
776,0.49756,0.57096
777,0.49756,0.5705
778,0.49756,0.5705
779,0.49756,0.57096
780,0.49756,0.57096
781,0.49756,0.57096
782,0.49756,0.57096
783,0.49756,0.57096
784,0.4971,0.57102
785,0.49756,0.57096
786,0.49756,0.57096
787,0.49756,0.57096
788,0.49756,0.57096
789,0.49756,0.57096
790,0.4971,0.57149
791,0.4971,0.57102
792,0.4971,0.57102
793,0.4971,0.57102
794,0.4971,0.57102
795,0.4971,0.57102
796,0.4971,0.57102
797,0.49714,0.57057
798,0.49714,0.57057
799,0.4971,0.57056
800,0.4971,0.5701
801,0.4971,0.5701
802,0.49711,0.57013
803,0.49756,0.57007
804,0.49756,0.56961
805,0.49756,0.56961
806,0.49753,0.57006
807,0.49753,0.57006
808,0.49753,0.57006
809,0.49753,0.57006
810,0.49753,0.57052
811,0.49753,0.57052
812,0.49753,0.57052
813,0.49799,0.5705
814,0.49799,0.57046
815,0.49799,0.57092
816,0.49799,0.57092
817,0.49799,0.57096
818,0.49799,0.57092
819,0.49799,0.57139
820,0.49753,0.57145
821,0.49753,0.57145
822,0.49753,0.57145
823,0.49753,0.57145
824,0.49753,0.57145
825,0.49753,0.57145
826,0.49753,0.57145
827,0.49753,0.57145
828,0.49753,0.57145
829,0.49753,0.57145
830,0.49799,0.57139
831,0.49799,0.57139
832,0.49795,0.57184
833,0.49795,0.57184
834,0.49795,0.57184
835,0.49795,0.57184
836,0.49795,0.57184
837,0.49795,0.57184
838,0.49795,0.57184
839,0.49795,0.57184
840,0.49795,0.5723
841,0.49795,0.5723
842,0.49795,0.5723
843,0.49795,0.5723
844,0.49795,0.5723
845,0.49795,0.5723
846,0.49795,0.5723
847,0.49749,0.57237
848,0.49749,0.57237
849,0.49749,0.57237
850,0.49795,0.57184
851,0.49795,0.57184
852,0.49795,0.57184
853,0.49795,0.57184
854,0.49795,0.57184
855,0.49795,0.57184
856,0.49795,0.57184
857,0.49795,0.57184
858,0.49795,0.57184
859,0.49795,0.57184
860,0.49795,0.57184
861,0.49795,0.57184
862,0.49795,0.57184
863,0.49791,0.57229
864,0.49791,0.57233
865,0.49791,0.57233
866,0.49791,0.5728
867,0.49791,0.5728
868,0.49791,0.57233
869,0.49791,0.5728
870,0.49791,0.57276
871,0.49791,0.57276
872,0.49791,0.57276
873,0.49791,0.57276
874,0.49791,0.5728
875,0.49791,0.5728
876,0.49791,0.5728
877,0.49791,0.57233
878,0.49791,0.57233
879,0.49791,0.57233
880,0.49791,0.57233
881,0.49787,0.57279
882,0.49787,0.57279
883,0.49787,0.57279
884,0.49787,0.57279
885,0.49833,0.57272
886,0.49833,0.57272
887,0.49833,0.57272
888,0.49787,0.57279
889,0.49787,0.57279
890,0.49787,0.57279
891,0.49787,0.57279
892,0.49791,0.5728
893,0.49791,0.57276
894,0.49787,0.57321
895,0.49787,0.57325
896,0.49833,0.57319
897,0.49833,0.57319
898,0.49833,0.57272
899,0.49833,0.57272
900,0.49833,0.57276
901,0.49879,0.5727
902,0.49879,0.57228
903,0.49926,0.57225
904,0.49967,0.57265
905,0.49967,0.57223
906,0.50009,0.57216
907,0.50051,0.57214
908,0.50051,0.57172
909,0.50047,0.57172
910,0.50093,0.57171
911,0.50093,0.57171
912,0.50093,0.57171
913,0.50093,0.57171
914,0.50093,0.57171
915,0.50093,0.57171
916,0.50139,0.57164
917,0.50139,0.57169
918,0.50139,0.57215
919,0.50185,0.57208
920,0.50184,0.57213
921,0.50226,0.57257
922,0.50272,0.57296
923,0.50317,0.57295
924,0.50317,0.57299
925,0.50363,0.57293
926,0.50367,0.57296
927,0.50413,0.5729
928,0.50413,0.5729
929,0.50417,0.57289
930,0.50417,0.57289
931,0.50371,0.57295
932,0.50376,0.57291
933,0.5033,0.57297
934,0.5033,0.57297
935,0.5033,0.57293
936,0.50326,0.57339
937,0.50326,0.57339
938,0.50326,0.57343
939,0.50326,0.57343
940,0.50372,0.57337
941,0.50372,0.57337
942,0.50372,0.57337
943,0.50326,0.57343
944,0.50326,0.57385
945,0.50326,0.57339
946,0.50322,0.57385
947,0.50321,0.5739
948,0.50367,0.57383
949,0.50367,0.57383
950,0.50367,0.57429
951,0.50367,0.57429
952,0.50321,0.5739
953,0.50322,0.57385
954,0.50326,0.57339
955,0.50326,0.57339
956,0.50326,0.57339
957,0.50326,0.57339
958,0.50326,0.57339
959,0.50326,0.57339
960,0.50322,0.57385
961,0.50322,0.57385
962,0.50321,0.5739
963,0.50367,0.57383
964,0.50367,0.57383
965,0.50322,0.57385
966,0.50322,0.57385
967,0.50322,0.57385
968,0.50322,0.57385
969,0.50322,0.57385
970,0.50322,0.57431
971,0.50321,0.57435
972,0.50317,0.57481
973,0.50363,0.57429
974,0.50363,0.57429
975,0.50317,0.57436
976,0.50322,0.57385
977,0.50322,0.57385
978,0.50322,0.57431
979,0.50322,0.57431
980,0.50322,0.57431
981,0.50322,0.57431
982,0.50322,0.57431
983,0.50322,0.57431
984,0.50322,0.57431
985,0.50322,0.57385
986,0.50322,0.57385
987,0.50322,0.57385
988,0.50322,0.57385
989,0.50322,0.57431
990,0.50326,0.57339
991,0.50322,0.57385
992,0.50322,0.57385
993,0.50322,0.57385
994,0.50322,0.57385
995,0.50326,0.57293
996,0.50326,0.57293
997,0.50326,0.57293
998,0.50322,0.5734
999,0.50322,0.5734
1000,0.50321,0.57298
1001,0.50321,0.57298
1002,0.50321,0.57298
1003,0.50321,0.57298
1004,0.50321,0.57253
1005,0.50321,0.57253
1006,0.50325,0.57207
1007,0.50325,0.57207
1008,0.50325,0.57207
1009,0.50325,0.57207
1010,0.50325,0.57207
1011,0.50321,0.57253
1012,0.50321,0.57253
1013,0.50321,0.57253
1014,0.50321,0.57253
1015,0.50321,0.57253
1016,0.50326,0.57252
1017,0.50326,0.57252
1018,0.50326,0.57248
1019,0.50326,0.57248
1020,0.5028,0.573
1021,0.5028,0.573
1022,0.50284,0.57249
1023,0.50284,0.57249
1024,0.50238,0.57256
1025,0.50238,0.57301
1026,0.50238,0.57301
1027,0.50238,0.57301
1028,0.50243,0.57251
1029,0.50243,0.57251
1030,0.50243,0.57251
1031,0.50243,0.57251
1032,0.50243,0.57251
1033,0.50243,0.57251
1034,0.50243,0.57251
1035,0.50243,0.57255
1036,0.50243,0.57255
1037,0.50238,0.57301
1038,0.50238,0.57301
1039,0.50238,0.57301
1040,0.50285,0.57295
1041,0.50285,0.57295
1042,0.50285,0.57295
1043,0.50285,0.57295
1044,0.50285,0.57295
1045,0.50285,0.57295
1046,0.50285,0.57295
1047,0.50285,0.57295
1048,0.5028,0.57387
1049,0.5028,0.57387
1050,0.5028,0.57387
1051,0.5028,0.57391
1052,0.50326,0.57385
1053,0.50326,0.57385
1054,0.50326,0.57385
1055,0.50367,0.57429
1056,0.50367,0.57429
1057,0.50409,0.57473
1058,0.50455,0.57466
1059,0.5045,0.57517
1060,0.50491,0.57562
1061,0.50491,0.57562
1062,0.50572,0.57651
1063,0.50664,0.57643
1064,0.5079,0.57776
1065,0.50877,0.57815
1066,0.51042,0.57951
1067,0.51081,0.57997
1068,0.51285,0.58176
1069,0.51488,0.58357
1070,0.51694,0.58492
1071,0.51968,0.58775
1072,0.52124,0.58965
1073,0.52401,0.59199
1074,0.52676,0.5948
1075,0.53104,0.59904
1076,0.53174,0.60008
1077,0.53626,0.60455
1078,0.53805,0.60748
1079,0.54244,0.61336
1080,0.54465,0.61669
1081,0.54817,0.62262
1082,0.55011,0.62631
1083,0.55155,0.62788
1084,0.55256,0.63128
1085,0.5529,0.63137
1086,0.55264,0.6313
1087,0.55215,0.63098
1088,0.55184,0.62998
1089,0.5511,0.62863
1090,0.55007,0.62667
1091,0.54939,0.6252
1092,0.54694,0.62076
1093,0.54365,0.61464
1094,0.54127,0.61107
1095,0.53681,0.60266
1096,0.5353,0.59988
1097,0.5303,0.58811
1098,0.52532,0.57541
1099,0.52112,0.56275
1100,0.51935,0.55755
1101,0.51679,0.54965
1102,0.51487,0.54546
1103,0.51111,0.53429
1104,0.50872,0.52829
1105,0.50665,0.52459
1106,0.50333,0.51721
1107,0.50248,0.51583
1108,0.49815,0.50625
1109,0.49682,0.50351
1110,0.49504,0.49897
1111,0.49412,0.49715
1112,0.49229,0.4944
1113,0.49138,0.49392
1114,0.49044,0.4925
1115,0.48951,0.49154
1116,0.48906,0.49153
1117,0.48858,0.49105
1118,0.48858,0.49195
1119,0.48811,0.49377
1120,0.48811,0.49377
1121,0.48811,0.4938
1122,0.48811,0.49337
1123,0.48905,0.49293
1124,0.48953,0.49161
1125,0.48998,0.48982
1126,0.48997,0.48758
1127,0.48997,0.48714
1128,0.48987,0.47864
1129,0.48981,0.4746
1130,0.48963,0.4665
1131,0.48997,0.46201
1132,0.48979,0.45754
1133,0.48979,0.45801
1134,0.4894,0.46212
1135,0.48903,0.46668
1136,0.48906,0.46758
1137,0.48875,0.47437
1138,0.4888,0.47661
1139,0.4884,0.48021
1140,0.48799,0.48243
1141,0.48758,0.486
1142,0.48713,0.48686
1143,0.48715,0.48909
1144,0.48669,0.48952
1145,0.4867,0.49085
1146,0.48623,0.49132
1147,0.48621,0.49179
1148,0.48529,0.49276
1149,0.48482,0.4937
1150,0.48435,0.49559
1151,0.48433,0.49701
1152,0.4834,0.50037
1153,0.48338,0.5018
