88,0.50005,0.53063
89,0.49779,0.53051
90,0.489,0.53185
91,0.48474,0.53302
92,0.47934,0.53589
93,0.47471,0.54062
94,0.46944,0.54632
95,0.46844,0.54727
96,0.46417,0.55182
97,0.46044,0.55609
98,0.45827,0.55699
99,0.45343,0.55885
100,0.45125,0.5594
101,0.44744,0.56087
102,0.44574,0.56146
103,0.4424,0.56191
104,0.44121,0.56223
105,0.43937,0.56305
106,0.43868,0.5639
107,0.43799,0.56529
108,0.43721,0.56811
109,0.43714,0.56901
110,0.4369,0.5713
111,0.43689,0.57184
112,0.43688,0.57238
113,0.43688,0.57238
114,0.43684,0.57166
115,0.43631,0.57166
116,0.43508,0.57198
117,0.43445,0.57139
118,0.43197,0.572
119,0.43008,0.57224
120,0.42889,0.57219
121,0.42811,0.57283
122,0.42757,0.57283
123,0.42676,0.57456
124,0.4267,0.57491
125,0.42704,0.57574
126,0.4275,0.57664
127,0.42898,0.5781
128,0.43062,0.5793
129,0.43156,0.58002
130,0.43263,0.57972
131,0.43316,0.57942
132,0.43462,0.57934
133,0.43513,0.57961
134,0.43711,0.58042
135,0.43756,0.58232
136,0.4389,0.58403
137,0.43942,0.58557
138,0.44073,0.58837
139,0.44161,0.58871
140,0.44305,0.59045
141,0.445,0.59078
142,0.4466,0.59126
143,0.44864,0.59065
144,0.44917,0.59068
145,0.45126,0.59072
146,0.45231,0.59075
147,0.45438,0.59089
148,0.45488,0.59142
149,0.45532,0.59133
150,0.45524,0.59121
151,0.45515,0.59109
152,0.455,0.59088
153,0.45492,0.59075
154,0.45491,0.59072
155,0.45527,0.59056
156,0.45534,0.59065
157,0.45576,0.5911
158,0.45629,0.59062
159,0.45636,0.59072
160,0.4568,0.59067
161,0.45687,0.59077
162,0.45687,0.59077
163,0.4574,0.5903
164,0.4574,0.5903
165,0.45801,0.58994
166,0.45852,0.58999
167,0.45919,0.58973
168,0.4597,0.58977
169,0.46089,0.58904
170,0.46089,0.58904
171,0.46191,0.58913
172,0.46241,0.58866
173,0.46247,0.58876
174,0.46342,0.58876
175,0.46349,0.58835
176,0.46399,0.5884
177,0.4645,0.58845
178,0.46511,0.58758
179,0.46511,0.58758
180,0.46567,0.58772
181,0.46617,0.58777
182,0.46678,0.5869
183,0.46728,0.58695
184,0.46734,0.58654
185,0.46793,0.58617
186,0.46794,0.58566
187,0.46835,0.58613
188,0.46849,0.58581
189,0.46894,0.58577
190,0.46899,0.58586
191,0.46944,0.58582
192,0.46958,0.58549
193,0.46958,0.58549
194,0.46963,0.58558
195,0.47017,0.58512
196,0.47023,0.58471
197,0.47023,0.58471
198,0.47022,0.5852
199,0.47022,0.5852
200,0.47022,0.5852
201,0.47022,0.5852
202,0.47022,0.5852
203,0.47022,0.5852
204,0.47031,0.58478
205,0.47026,0.58519
206,0.46976,0.58515
207,0.46926,0.5851
208,0.46876,0.58505
209,0.46779,0.58495
210,0.46728,0.58541
211,0.46678,0.58537
212,0.46677,0.58587
213,0.46686,0.58545
214,0.46686,0.58545
215,0.46686,0.58545
216,0.4665,0.58508
217,0.46645,0.58499
218,0.46593,0.58546
219,0.46593,0.58546
220,0.46543,0.58541
221,0.46543,0.58541
222,0.46602,0.58504
223,0.46602,0.58504
224,0.46653,0.58508
225,0.46653,0.58508
226,0.46653,0.58508
227,0.4665,0.58508
228,0.4665,0.58508
229,0.46687,0.58495
230,0.46687,0.58495
231,0.46684,0.58495
232,0.46693,0.58453
233,0.46734,0.585
234,0.46734,0.585
235,0.46788,0.58454
236,0.46785,0.58454
237,0.46844,0.58417
238,0.46896,0.58321
239,0.46892,0.58322
240,0.46938,0.58268
241,0.46934,0.58319
242,0.46934,0.58319
243,0.46934,0.58319
244,0.46944,0.58227
245,0.46953,0.58185
246,0.46966,0.58152
247,0.47021,0.58056
248,0.47034,0.58023
249,0.47047,0.57989
250,0.47102,0.57894
251,0.47102,0.57894
252,0.4711,0.57852
253,0.47074,0.57814
254,0.47075,0.57764
255,0.47054,0.57642
256,0.47058,0.57592
257,0.47033,0.57413
258,0.4697,0.57246
259,0.46936,0.57109
260,0.46872,0.56844
261,0.46837,0.56757
262,0.46759,0.56577
263,0.46765,0.56586
264,0.46748,0.56375
265,0.4676,0.56343
266,0.46777,0.56317
267,0.46803,0.56103
268,0.4682,0.56027
269,0.46881,0.55897
270,0.46953,0.55782
271,0.47107,0.55648
272,0.47217,0.55518
273,0.47565,0.55296
274,0.4771,0.55206
275,0.48018,0.54909
276,0.48162,0.54822
277,0.48308,0.5479
278,0.48443,0.5479
279,0.48582,0.54802
280,0.4861,0.54931
281,0.4851,0.54966
282,0.48313,0.54941
283,0.4822,0.54939
284,0.47971,0.54855
285,0.47773,0.54784
286,0.47673,0.54624
287,0.47614,0.54558
288,0.4754,0.54473
289,0.47669,0.54278
290,0.47764,0.54195
291,0.47996,0.53977
292,0.47999,0.53936
293,0.48144,0.53719
294,0.48185,0.53674
295,0.48288,0.5341
296,0.48289,0.53316
297,0.48328,0.53266
298,0.48321,0.53309
299,0.48308,0.53394
300,0.48364,0.53413
301,0.48456,0.53423
302,0.48666,0.53385
303,0.48712,0.53439
304,0.49017,0.53317
305,0.49168,0.53297
306,0.4933,0.53194
307,0.49433,0.53165
308,0.49586,0.53142
309,0.49638,0.53155
310,0.49904,0.53193
311,0.50162,0.53183
312,0.50201,0.53235
313,0.50284,0.53295
314,0.50356,0.53395
315,0.50338,0.53488
316,0.5023,0.5361
317,0.50077,0.53768
318,0.5007,0.53852
319,0.49954,0.54107
320,0.49954,0.54107
321,0.4996,0.54107
322,0.49915,0.54144
323,0.49915,0.54144
324,0.49787,0.54173
325,0.49741,0.54159
326,0.49606,0.54189
327,0.49566,0.54175
328,0.49521,0.54266
329,0.49573,0.54319
330,0.49677,0.54334
331,0.49871,0.54361
332,0.49916,0.54413
333,0.49922,0.54458
334,0.49839,0.54542
335,0.49844,0.54626
336,0.49947,0.54644
337,0.50603,0.54666
338,0.51223,0.5473
339,0.52664,0.54694
340,0.5339,0.54629
341,0.54543,0.54568
342,0.55386,0.54578
343,0.5699,0.54751
344,0.58393,0.54776
345,0.59033,0.54782
346,0.60134,0.54764
347,0.60393,0.54725
348,0.6122,0.54684
349,0.6143,0.54785
350,0.61546,0.54741
351,0.61584,0.54795
352,0.61443,0.54947
353,0.61149,0.55056
354,0.61046,0.55117
355,0.60901,0.55155
356,0.60829,0.55216
357,0.6079,0.55248
358,0.60828,0.55302
359,0.60856,0.55333
360,0.60966,0.55326
361,0.61105,0.55265
362,0.61284,0.55228
363,0.61972,0.5507
364,0.62735,0.55108
365,0.63286,0.55181
366,0.64458,0.55255
367,0.64762,0.553
368,0.66043,0.55534
369,0.66414,0.5559
370,0.66909,0.55728
371,0.67111,0.55837
372,0.67401,0.56161
373,0.67434,0.56283
374,0.6739,0.56444
375,0.67247,0.56325
376,0.67105,0.56346
377,0.66789,0.56355
378,0.66581,0.5629
379,0.66342,0.56338
380,0.66202,0.56305
381,0.6602,0.56237
382,0.65882,0.56139
383,0.65601,0.56183
384,0.65526,0.56167
385,0.6542,0.56207
386,0.65348,0.56065
387,0.65313,0.55985
388,0.65185,0.56211
389,0.65107,0.56371
390,0.64995,0.5647
391,0.64994,0.56485
392,0.64952,0.56263
393,0.6492,0.5612
394,0.64782,0.56114
395,0.64581,0.56305
396,0.64516,0.56402
397,0.6408,0.56384
398,0.63712,0.56159
399,0.63327,0.56093
400,0.6309,0.55993
401,0.62633,0.55916
402,0.62526,0.5591
403,0.62121,0.55813
404,0.6202,0.55773
405,0.61912,0.55768
406,0.61921,0.5576
407,0.61994,0.55819
408,0.62136,0.55879
409,0.62211,0.5585
410,0.62393,0.55824
411,0.62535,0.55798
412,0.62855,0.55718
413,0.62966,0.55685
414,0.63071,0.55681
415,0.63152,0.55642
416,0.63225,0.55609
417,0.63261,0.55493
418,0.63264,0.55433
419,0.63267,0.55373
420,0.63232,0.55314
421,0.63237,0.55171
422,0.63237,0.55171
423,0.6327,0.55123
424,0.63274,0.55063
425,0.63275,0.5498
426,0.63273,0.54957
427,0.63241,0.54838
428,0.63205,0.54756
429,0.63206,0.54673
430,0.63241,0.54557
431,0.63319,0.54496
432,0.63604,0.54263
433,0.63701,0.54209
434,0.63912,0.54175
435,0.64052,0.54176
436,0.6425,0.54123
437,0.64357,0.54085
438,0.64463,0.53965
439,0.64531,0.53927
440,0.64568,0.53926
441,0.64633,0.53847
442,0.6467,0.53846
443,0.64773,0.53705
444,0.64838,0.53707
445,0.64942,0.53587
446,0.65009,0.53528
447,0.65183,0.53386
448,0.65175,0.53389
449,0.65249,0.53247
450,0.65314,0.53168
451,0.65314,0.53168
452,0.65377,0.53071
453,0.65412,0.53071
454,0.65449,0.5299
455,0.65477,0.52993
456,0.65477,0.52993
457,0.65477,0.52913
458,0.65375,0.52873
459,0.65237,0.52932
460,0.65176,0.52968
461,0.65146,0.53107
462,0.65146,0.53107
463,0.65173,0.5319
464,0.65244,0.5325
465,0.65279,0.53329
466,0.65278,0.5339
467,0.65273,0.53413
468,0.65272,0.53394
469,0.65295,0.5342
470,0.65362,0.53442
471,0.6539,0.53446
472,0.65558,0.53313
473,0.6562,0.53298
474,0.65653,0.53182
475,0.65651,0.53145
476,0.65648,0.53029
477,0.65647,0.5301
478,0.65607,0.52954
479,0.6564,0.52918
480,0.6571,0.52902
481,0.65774,0.52828
482,0.65773,0.5281
483,0.65773,0.5281
484,0.65771,0.52792
485,0.6577,0.52774
486,0.65769,0.52756
487,0.65801,0.52721
488,0.65829,0.52726
489,0.65828,0.52708
490,0.65862,0.52692
491,0.65896,0.52675
492,0.6593,0.52659
493,0.65922,0.52663
494,0.65925,0.52601
495,0.6593,0.52659
496,0.65862,0.52595
497,0.65859,0.52656
498,0.65831,0.52651
499,0.65797,0.52667
500,0.65763,0.52683
501,0.65725,0.52743
502,0.65693,0.52698
503,0.657,0.52774
504,0.657,0.52774
505,0.65701,0.52792
506,0.65701,0.52792
507,0.65667,0.52809
508,0.65667,0.52809
509,0.65667,0.52809
510,0.65633,0.52826
511,0.65633,0.52826
512,0.65633,0.52826
513,0.65633,0.52826
514,0.65634,0.52844
515,0.65634,0.52844
516,0.65632,0.52906
517,0.65632,0.52906
518,0.65632,0.52906
519,0.65629,0.52967
520,0.65631,0.52985
521,0.65631,0.52985
522,0.65631,0.52985
523,0.65631,0.52985
524,0.65595,0.52984
525,0.65603,0.53078
526,0.65568,0.53077
527,0.65568,0.53077
528,0.65569,0.53096
529,0.65571,0.53114
530,0.65571,0.53114
531,0.65601,0.53058
532,0.65599,0.53039
533,0.65635,0.5304
534,0.65635,0.5304
535,0.65638,0.52979
536,0.65638,0.52979
537,0.65638,0.52979
538,0.65638,0.52979
539,0.65638,0.52979
540,0.65635,0.5304
541,0.65637,0.53059
542,0.65635,0.5304
543,0.65635,0.5304
544,0.65635,0.5304
545,0.65599,0.53039
546,0.65599,0.53039
547,0.65599,0.53039
548,0.6557,0.53016
549,0.65572,0.53035
550,0.65572,0.53035
551,0.65572,0.53035
552,0.65572,0.53035
553,0.65607,0.53036
554,0.65607,0.53036
555,0.65573,0.53053
556,0.65539,0.53071
557,0.65539,0.53071
558,0.65469,0.53087
559,0.65443,0.53022
560,0.65277,0.52992
561,0.65214,0.53006
562,0.64887,0.52866
563,0.6462,0.52695
564,0.64131,0.52472
565,0.63519,0.52353
566,0.6259,0.52129
567,0.61834,0.5196
568,0.61307,0.51885
569,0.6016,0.51619
570,0.59585,0.51534
571,0.58508,0.51602
572,0.58066,0.51562
573,0.57496,0.51524
574,0.57188,0.51524
575,0.56802,0.51546
576,0.56645,0.51629
577,0.56523,0.51719
578,0.5652,0.51807
579,0.56563,0.51845
580,0.56717,0.51849
581,0.56753,0.51891
582,0.56916,0.51802
583,0.56954,0.51721
584,0.57065,0.5167
585,0.57095,0.51696
586,0.57158,0.51834
587,0.57196,0.51892
588,0.57229,0.52002
589,0.5726,0.52097
590,0.57291,0.52192
591,0.57324,0.52354
592,0.57368,0.52423
593,0.57364,0.52511
594,0.57318,0.52596
595,0.57284,0.52589
596,0.57244,0.52636
597,0.57164,0.52714
598,0.57125,0.52795
599,0.57082,0.52929
600,0.57035,0.53185
601,0.57027,0.53361
602,0.57019,0.53537
603,0.57051,0.53666
604,0.57161,0.53837
605,0.57238,0.53846
606,0.57391,0.53848
607,0.57467,0.53856
608,0.57549,0.5381
609,0.57663,0.53737
610,0.57663,0.53737
611,0.57702,0.53689
612,0.57702,0.53689
613,0.57703,0.53722
614,0.57705,0.53755
615,0.57748,0.53789
616,0.57748,0.53789
617,0.57749,0.53822
618,0.57707,0.53821
619,0.57712,0.53766
620,0.57716,0.53678
621,0.57754,0.5363
622,0.57759,0.53575
623,0.57806,0.53521
624,0.57849,0.53418
625,0.5785,0.53451
626,0.57893,0.53347
627,0.57931,0.53298
628,0.57937,0.53275
629,0.57979,0.53309
630,0.57977,0.53291
631,0.57982,0.53268
632,0.57982,0.53268
633,0.57994,0.53209
634,0.57952,0.53208
635,0.57951,0.53175
636,0.57951,0.53175
637,0.57988,0.53093
638,0.57988,0.53093
639,0.57991,0.53006
640,0.58025,0.53011
641,0.58071,0.52958
642,0.58071,0.52958
643,0.58071,0.52958
644,0.58071,0.52958
645,0.58071,0.52958
646,0.58074,0.52902
647,0.58074,0.52902
648,0.58079,0.5288
649,0.58113,0.52885
650,0.58113,0.52885
651,0.58157,0.52799
652,0.58149,0.52803
653,0.58149,0.52803
654,0.58153,0.52748
655,0.5812,0.52775
656,0.58045,0.52768
657,0.57902,0.52752
658,0.57672,0.52821
659,0.57254,0.52856
660,0.56871,0.53012
661,0.55968,0.53507
662,0.55727,0.53661
663,0.54556,0.54266
664,0.53889,0.54693
665,0.53455,0.55019
666,0.52714,0.5569
667,0.5236,0.55965
668,0.51746,0.56378
669,0.51444,0.56521
670,0.51045,0.56742
671,0.50818,0.56897
672,0.5034,0.56985
673,0.50242,0.57022
674,0.50182,0.5702
675,0.50198,0.57112
676,0.50198,0.57067
677,0.50265,0.57126
678,0.50348,0.57131
679,0.50475,0.57149
680,0.50556,0.57208
681,0.50674,0.57408
682,0.50755,0.57556
683,0.50926,0.57707
684,0.51018,0.58019
685,0.51018,0.58107
686,0.50969,0.58497
687,0.50911,0.58847
688,0.50814,0.59201
689,0.5077,0.59233
690,0.50543,0.59267
691,0.50498,0.59264
692,0.50132,0.59049
693,0.49948,0.59032
694,0.49614,0.59152
695,0.49257,0.59432
696,0.49113,0.59506
697,0.48807,0.59669
698,0.48672,0.5966
699,0.48574,0.59644
700,0.48525,0.5964
701,0.48476,0.59733
702,0.48428,0.5973
703,0.48388,0.59779
704,0.48375,0.59863
705,0.48287,0.59811
706,0.48189,0.59903
707,0.4809,0.59994
708,0.48,0.59994
709,0.4795,0.6004
710,0.47907,0.60034
711,0.47857,0.60031
712,0.47807,0.60078
713,0.47808,0.60028
714,0.47816,0.60034
715,0.47817,0.59984
716,0.47825,0.5999
717,0.47835,0.59947
718,0.47835,0.59947
719,0.47834,0.59996
720,0.47788,0.60002
721,0.47794,0.5995
722,0.47794,0.5995
723,0.47794,0.59901
724,0.47794,0.59901
725,0.47807,0.59816
726,0.47807,0.59816
727,0.47758,0.59764
728,0.47767,0.5972
729,0.47718,0.59668
730,0.47718,0.59668
731,0.47669,0.59666
732,0.47664,0.59707
733,0.47664,0.59707
734,0.47669,0.59666
735,0.47669,0.59666
736,0.47719,0.59619
737,0.47719,0.59619
738,0.47723,0.59578
739,0.47769,0.59572
740,0.47769,0.59572
741,0.47769,0.59572
742,0.47724,0.59528
743,0.47721,0.5947
744,0.47662,0.59511
745,0.47662,0.59511
746,0.47663,0.59461
747,0.47712,0.59464
748,0.47712,0.59464
749,0.47703,0.59508
750,0.47703,0.59508
751,0.47704,0.59458
752,0.47695,0.59501
753,0.47695,0.59501
754,0.47745,0.59455
755,0.47745,0.59455
756,0.47749,0.59414
757,0.47746,0.59356
758,0.47737,0.594
759,0.47741,0.59408
760,0.47741,0.59359
761,0.47778,0.59397
762,0.47778,0.59397
763,0.47778,0.59397
764,0.47779,0.59348
765,0.47779,0.59348
766,0.4778,0.59299
767,0.47734,0.59254
768,0.47677,0.59195
769,0.47677,0.59195
770,0.47629,0.59142
771,0.47629,0.59093
772,0.47631,0.58994
773,0.4768,0.58998
774,0.47684,0.58958
775,0.47685,0.58909
776,0.47731,0.58806
777,0.47731,0.58806
778,0.47727,0.58809
779,0.47772,0.58804
780,0.47776,0.58813
781,0.47825,0.58769
782,0.47825,0.58769
783,0.47825,0.58769
784,0.47826,0.5872
785,0.47874,0.58725
786,0.47874,0.58725
787,0.47878,0.58684
788,0.47924,0.5868
789,0.47927,0.58689
790,0.47973,0.58685
791,0.48021,0.5869
792,0.48024,0.58698
793,0.48024,0.58698
794,0.48033,0.58655
795,0.48033,0.58655
796,0.48033,0.58655
797,0.48082,0.58659
798,0.48082,0.58659
799,0.48082,0.58659
800,0.48091,0.58567
801,0.48091,0.58567
802,0.48091,0.58567
803,0.48091,0.58567
804,0.48091,0.58567
805,0.4814,0.58572
806,0.4814,0.58572
807,0.48149,0.58528
808,0.48149,0.58528
809,0.48149,0.58528
810,0.48149,0.58528
811,0.48149,0.58528
812,0.48149,0.58528
813,0.48152,0.58488
814,0.48152,0.58488
815,0.482,0.58493
816,0.48201,0.58444
817,0.48201,0.58444
818,0.48247,0.58392
819,0.48247,0.58392
820,0.48238,0.58436
821,0.48238,0.58436
822,0.48241,0.58445
823,0.48241,0.58445
824,0.48241,0.58445
825,0.48277,0.58485
826,0.48277,0.58485
827,0.4828,0.58445
828,0.4828,0.58445
829,0.4828,0.58445
830,0.4828,0.58445
831,0.4828,0.58445
832,0.4828,0.58445
833,0.48271,0.58538
834,0.48271,0.58489
835,0.48317,0.58486
836,0.48317,0.58534
837,0.48271,0.58489
838,0.48262,0.58533
839,0.48262,0.58533
840,0.48262,0.58533
841,0.48262,0.58533
842,0.48308,0.5853
843,0.48299,0.58574
844,0.48301,0.58583
845,0.48347,0.58579
846,0.48347,0.58531
847,0.48347,0.58531
848,0.48347,0.58531
849,0.48338,0.58575
850,0.48338,0.58575
851,0.48338,0.58575
852,0.48338,0.58575
853,0.48338,0.58575
854,0.48338,0.58575
855,0.48329,0.58619
856,0.48377,0.58624
857,0.48377,0.58624
858,0.48377,0.58672
859,0.48377,0.58672
860,0.48425,0.58678
861,0.48425,0.58678
862,0.48428,0.58639
863,0.48428,0.58639
864,0.48428,0.58639
865,0.48428,0.58639
866,0.48473,0.58635
867,0.48474,0.58587
868,0.48474,0.58587
869,0.48464,0.58631
870,0.48464,0.58631
871,0.48464,0.58631
872,0.48466,0.58688
873,0.48466,0.58688
874,0.48512,0.58685
875,0.48512,0.58685
876,0.48511,0.58733
877,0.48511,0.58733
878,0.48511,0.58733
879,0.48511,0.58733
880,0.48511,0.58781
881,0.48511,0.58781
882,0.48511,0.58829
883,0.48511,0.58829
884,0.48519,0.58832
885,0.48519,0.58832
886,0.48519,0.58832
887,0.48519,0.58832
888,0.48567,0.58885
889,0.48567,0.58837
890,0.48567,0.58837
891,0.48567,0.58837
892,0.48567,0.58837
893,0.48568,0.58789
894,0.48579,0.58754
895,0.48579,0.58754
896,0.48579,0.58754
897,0.48579,0.58754
898,0.48579,0.58754
899,0.48579,0.58754
900,0.48625,0.5875
901,0.48625,0.5875
902,0.48616,0.58794
903,0.48618,0.58804
904,0.48654,0.58844
905,0.48597,0.58884
906,0.48646,0.58793
907,0.48696,0.58713
908,0.48733,0.58706
909,0.48799,0.58805
910,0.48837,0.58856
911,0.48873,0.58897
912,0.48865,0.58952
913,0.48929,0.58996
914,0.48965,0.5899
915,0.48992,0.58993
916,0.48982,0.59038
917,0.48961,0.59129
918,0.48986,0.59216
919,0.48976,0.59262
920,0.48965,0.59307
921,0.49,0.59349
922,0.4899,0.59405
923,0.49026,0.594
924,0.49004,0.59491
925,0.49004,0.59491
926,0.4904,0.59498
927,0.49086,0.59495
928,0.49076,0.59504
929,0.49123,0.59465
930,0.49169,0.59462
931,0.49171,0.59427
932,0.4917,0.59473
933,0.49264,0.5949
934,0.49253,0.59583
935,0.49346,0.59599
936,0.49393,0.59654
937,0.49439,0.59662
938,0.49497,0.5967
939,0.49531,0.5976
940,0.49485,0.5981
941,0.49484,0.59845
942,0.49437,0.59884
943,0.49379,0.59969
944,0.49273,0.60141
945,0.49272,0.60177
946,0.49213,0.6031
947,0.49211,0.60393
948,0.49211,0.6044
949,0.49211,0.6044
950,0.49211,0.60498
951,0.49257,0.60494
952,0.49257,0.60494
953,0.49246,0.60588
954,0.49246,0.60588
955,0.49245,0.60635
956,0.49291,0.60631
957,0.49292,0.6069
958,0.49328,0.60743
959,0.49375,0.6075
960,0.49375,0.6075
961,0.49434,0.60711
962,0.49528,0.60678
963,0.49528,0.60632
964,0.49657,0.607
965,0.4975,0.60715
966,0.49982,0.60798
967,0.50248,0.6097
968,0.51147,0.61513
969,0.51717,0.61735
970,0.53008,0.62032
971,0.53656,0.62223
972,0.54818,0.62541
973,0.55851,0.62806
974,0.56305,0.6286
975,0.5688,0.62824
976,0.57284,0.62788
977,0.58125,0.62707
978,0.58479,0.62664
979,0.59171,0.62482
980,0.59431,0.62424
981,0.59791,0.62313
982,0.60068,0.62176
983,0.60343,0.62093
984,0.60697,0.61959
985,0.60838,0.61907
986,0.61038,0.61726
987,0.61283,0.61738
988,0.61534,0.61692
989,0.61603,0.61669
990,0.61731,0.61685
991,0.61796,0.61686
992,0.61852,0.61585
993,0.6194,0.61658
994,0.62007,0.61638
995,0.62146,0.61624
996,0.62217,0.6163
997,0.62399,0.6164
998,0.62458,0.61683
999,0.62532,0.61602
1000,0.62575,0.61512
1001,0.62571,0.61487
1002,0.62534,0.61403
1003,0.6253,0.61378
1004,0.62526,0.61352
1005,0.62521,0.61327
1006,0.62526,0.61352
1007,0.62526,0.61352
1008,0.62538,0.61316
1009,0.62538,0.61316
1010,0.62538,0.61316
1011,0.62538,0.61316
1012,0.62538,0.61316
1013,0.62498,0.61318
1014,0.62498,0.61318
1015,0.62538,0.61316
1016,0.62564,0.613
1017,0.62677,0.61218
1018,0.62673,0.61193
1019,0.62691,0.61128
1020,0.62655,0.61044
1021,0.62616,0.60984
1022,0.62607,0.60996
1023,0.62721,0.60966
1024,0.62704,0.6104
1025,0.6274,0.61013
1026,0.62759,0.61111
1027,0.62755,0.61086
1028,0.62743,0.61124
1029,0.62712,0.61113
1030,0.627,0.6115
1031,0.627,0.6115
1032,0.62727,0.61186
1033,0.62753,0.61173
1034,0.62745,0.61235
1035,0.62741,0.6121
1036,0.62736,0.61186
1037,0.62732,0.61161
1038,0.62732,0.61161
1039,0.6265,0.61189
1040,0.62611,0.61239
1041,0.62462,0.61281
1042,0.62392,0.61271
1043,0.62242,0.61262
1044,0.62246,0.61288
1045,0.62251,0.61313
1046,0.62308,0.6136
1047,0.62423,0.61394
1048,0.62458,0.6148
1049,0.62458,0.6148
1050,0.62428,0.61468
1051,0.62383,0.61444
1052,0.62339,0.6142
1053,0.62304,0.61384
1054,0.6226,0.61359
1055,0.6222,0.61409
1056,0.62176,0.61385
1057,0.62163,0.61421
1058,0.62128,0.61384
1059,0.62057,0.61373
1060,0.61986,0.61362
1061,0.61839,0.61492
1062,0.61803,0.61568
1063,0.61843,0.6168
1064,0.61874,0.61692
1065,0.6199,0.61727
1066,0.62039,0.61664
1067,0.62003,0.61529
1068,0.61977,0.6143
1069,0.61937,0.61431
1070,0.61857,0.61482
1071,0.61816,0.61532
1072,0.61852,0.61352
1073,0.61892,0.61301
1074,0.62194,0.61024
1075,0.6241,0.6077
1076,0.62881,0.60107
1077,0.63125,0.59709
1078,0.63634,0.58912
1079,0.6401,0.58429
1080,0.64418,0.58079
1081,0.64842,0.57693
1082,0.65119,0.574
1083,0.65676,0.56797
1084,0.65881,0.56466
1085,0.66288,0.56043
1086,0.66473,0.55816
1087,0.66639,0.55449
1088,0.66885,0.5481
1089,0.66955,0.54629
1090,0.67031,0.5426
1091,0.67035,0.54136
1092,0.67039,0.5409
1093,0.67005,0.5409
1094,0.67005,0.5409
1095,0.67041,0.5395
1096,0.67104,0.53799
1097,0.67141,0.53659
1098,0.67341,0.53482
1099,0.67579,0.53502
1100,0.67916,0.53564
1101,0.6849,0.53609
1102,0.68623,0.53635
1103,0.69127,0.53673
1104,0.69364,0.5366
1105,0.69769,0.53675
1106,0.69933,0.53687
1107,0.70233,0.53768
1108,0.70302,0.53782
1109,0.70502,0.53984
1110,0.70694,0.54023
1111,0.70758,0.54008
1112,0.70847,0.53977
1113,0.70878,0.53966
1114,0.70877,0.54085
1115,0.70849,0.5421
1116,0.70817,0.5434
1117,0.70751,0.54346
1118,0.70688,0.54424
1119,0.70688,0.54424
1120,0.70721,0.54484
1121,0.70852,0.54473
1122,0.70886,0.54534
1123,0.70976,0.54513
1124,0.7104,0.54499
1125,0.71064,0.54465
1126,0.7106,0.54385
1127,0.70983,0.54213
1128,0.70981,0.54205
1129,0.70874,0.54177
1130,0.70807,0.54172
1131,0.70704,0.54159
1132,0.7054,0.5408
1133,0.70473,0.54073
1134,0.70405,0.54003
1135,0.70403,0.53994
1136,0.70467,0.54046
1137,0.70564,0.54034
1138,0.70687,0.54081
1139,0.70751,0.54071
1140,0.70812,0.54116
1141,0.7084,0.54099
1142,0.70834,0.54074
1143,0.70799,0.54129
1144,0.70766,0.54129
1145,0.70736,0.5421
1146,0.70738,0.54219
1147,0.70707,0.54228
1148,0.70707,0.54228
1149,0.70709,0.54236
1150,0.70709,0.54236
1151,0.70741,0.54299
1152,0.70774,0.54299
1153,0.70868,0.54344
1154,0.70959,0.54403
