194,0.53061,0.54983
195,0.53107,0.55021
196,0.53098,0.55035
197,0.53098,0.55035
198,0.53135,0.55127
199,0.53176,0.55129
200,0.53302,0.55172
201,0.53424,0.55223
202,0.53666,0.55362
203,0.53746,0.55412
204,0.54272,0.55554
205,0.54675,0.55688
206,0.54989,0.55747
207,0.55735,0.55898
208,0.56147,0.56031
209,0.57093,0.56242
210,0.57538,0.56379
211,0.58238,0.56494
212,0.58668,0.56642
213,0.59665,0.57036
214,0.60205,0.57249
215,0.60495,0.57394
216,0.61065,0.57833
217,0.61174,0.57918
218,0.61804,0.58525
219,0.62082,0.58728
220,0.62485,0.5903
221,0.62761,0.5915
222,0.63346,0.59365
223,0.63653,0.59462
224,0.64195,0.59544
225,0.64786,0.59493
226,0.64919,0.595
227,0.65502,0.59455
228,0.65912,0.59456
229,0.66351,0.59437
230,0.66658,0.59493
231,0.67325,0.59578
232,0.67492,0.59558
233,0.68456,0.59625
234,0.68844,0.59663
235,0.69432,0.59745
236,0.70275,0.59949
237,0.70697,0.59992
238,0.71481,0.59957
239,0.7188,0.60014
240,0.7254,0.60053
241,0.72993,0.60099
242,0.74242,0.60118
243,0.74717,0.60169
244,0.75418,0.60159
245,0.7586,0.60096
246,0.76462,0.60101
247,0.77426,0.60186
248,0.7778,0.60195
249,0.7831,0.60271
250,0.78674,0.6026
251,0.79439,0.60324
252,0.79643,0.6033
253,0.80608,0.60393
254,0.80977,0.60462
255,0.81547,0.60517
256,0.81915,0.60577
257,0.82668,0.60856
258,0.83048,0.60903
259,0.83288,0.60972
260,0.83667,0.61038
261,0.83928,0.61053
262,0.84707,0.61092
263,0.85049,0.61119
264,0.85625,0.61174
265,0.85999,0.61222
266,0.8672,0.61278
267,0.87365,0.61333
268,0.87676,0.61396
269,0.88121,0.6142
270,0.88404,0.61411
271,0.89019,0.61564
272,0.89307,0.61612
273,0.89898,0.61671
274,0.90205,0.61704
275,0.90592,0.618
276,0.90862,0.61877
277,0.91505,0.62031
278,0.91671,0.62086
279,0.92198,0.62186
280,0.9281,0.62365
281,0.9295,0.62366
282,0.93675,0.62665
283,0.93942,0.62668
284,0.94294,0.62713
285,0.94528,0.62727
286,0.94917,0.6272
287,0.95054,0.62671
288,0.95369,0.62682
289,0.95556,0.62646
290,0.95683,0.62686
291,0.96014,0.62625
292,0.96102,0.62629
293,0.96348,0.62565
294,0.96478,0.62607
295,0.96636,0.62582
296,0.96757,0.62573
297,0.97118,0.62582
298,0.97194,0.62525
299,0.9753,0.62465
300,0.9793,0.62497
301,0.98018,0.62492
302,0.98494,0.62557
303,0.98711,0.62542
304,0.99013,0.62579
305,0.99225,0.62566
306,0.99891,0.62555
307,0.000241,0.62553
308,0.006714,0.62589
309,0.010451,0.62643
310,0.016287,0.62736
311,0.02565,0.62801
312,0.029677,0.62873
313,0.035304,0.62959
314,0.039035,0.62972
315,0.047261,0.63173
316,0.049072,0.6322
317,0.058269,0.63256
318,0.061002,0.63321
319,0.065683,0.6348
320,0.068868,0.63528
321,0.074951,0.63636
322,0.079835,0.63684
323,0.081791,0.63558
324,0.084498,0.63484
325,0.08626,0.6345
326,0.091161,0.63459
327,0.092823,0.63497
328,0.095757,0.63575
329,0.097475,0.63675
330,0.099757,0.63717
331,0.10313,0.63828
332,0.10494,0.63798
333,0.10754,0.63796
334,0.10978,0.63812
335,0.11361,0.63816
336,0.11761,0.63916
337,0.12307,0.64024
338,0.12515,0.64003
339,0.12808,0.63977
340,0.12984,0.64002
341,0.13348,0.63892
342,0.13385,0.63852
343,0.13711,0.63727
344,0.14014,0.63611
345,0.14244,0.6363
346,0.14911,0.6364
347,0.15209,0.63669
348,0.15667,0.63743
349,0.15975,0.63839
350,0.16586,0.63857
351,0.16884,0.63805
352,0.1744,0.63772
353,0.17811,0.63725
354,0.18086,0.63682
355,0.18719,0.63683
356,0.18862,0.6367
357,0.1945,0.63665
358,0.19744,0.63651
359,0.20146,0.63651
360,0.20436,0.63692
361,0.21106,0.63768
362,0.21199,0.63807
363,0.21678,0.63992
364,0.22039,0.64116
365,0.22143,0.64173
366,0.22493,0.6423
367,0.22623,0.64268
368,0.22786,0.64301
369,0.22883,0.64346
370,0.23005,0.64381
371,0.23005,0.64381
372,0.229,0.64329
373,0.22823,0.64335
374,0.22685,0.64289
375,0.22375,0.64392
376,0.22274,0.64409
377,0.2185,0.64385
378,0.21567,0.64277
379,0.21102,0.64221
380,0.20584,0.64082
381,0.1983,0.6384
382,0.1962,0.63792
383,0.18729,0.63562
384,0.18266,0.63462
385,0.17359,0.63316
386,0.16449,0.63149
387,0.15985,0.63083
388,0.15308,0.62946
389,0.14823,0.62916
390,0.13831,0.63008
391,0.13306,0.6298
392,0.12282,0.6289
393,0.11751,0.62816
394,0.10978,0.62795
395,0.097173,0.62773
396,0.092395,0.62761
397,0.085481,0.62649
398,0.080834,0.62577
399,0.07179,0.62367
400,0.067443,0.62244
401,0.059079,0.61898
402,0.055012,0.61725
403,0.04904,0.61489
404,0.045578,0.61395
405,0.039206,0.61071
406,0.033713,0.60831
407,0.031505,0.60689
408,0.028712,0.60561
409,0.022472,0.6027
410,0.018343,0.60086
411,0.015262,0.59954
412,0.008319,0.59719
413,0.004974,0.59628
414,0.99748,0.59576
415,0.9938,0.59574
416,0.98835,0.59564
417,0.98179,0.59652
418,0.97878,0.5965
419,0.9728,0.59565
420,0.96936,0.59469
421,0.963,0.59413
422,0.96177,0.59414
423,0.95637,0.59359
424,0.9528,0.59455
425,0.94974,0.59573
426,0.94787,0.5964
427,0.94414,0.59656
428,0.93997,0.59576
429,0.93712,0.59404
430,0.93325,0.59076
431,0.92955,0.58623
432,0.92229,0.57519
433,0.9187,0.56858
434,0.91357,0.55516
435,0.91202,0.54875
436,0.91162,0.53797
437,0.91201,0.53562
438,0.91496,0.5275
439,0.92114,0.51939
440,0.9244,0.51591
441,0.93227,0.50988
442,0.93684,0.50815
443,0.94614,0.50524
444,0.95044,0.50486
445,0.95712,0.50247
446,0.96113,0.50074
447,0.9675,0.49808
448,0.97077,0.49676
449,0.97652,0.49318
450,0.98029,0.49137
451,0.98113,0.49128
452,0.98327,0.49186
453,0.98413,0.4944
454,0.985,0.49696
455,0.98543,0.49871
456,0.98672,0.50133
457,0.98672,0.50176
458,0.98803,0.5054
459,0.9889,0.5072
460,0.98936,0.50767
461,0.9898,0.50857
462,0.98935,0.50903
463,0.98936,0.50813
464,0.98892,0.50723
465,0.9876,0.50543
466,0.9876,0.50543
467,0.98587,0.50321
468,0.98413,0.50099
469,0.98285,0.5001
470,0.98115,0.49884
471,0.98028,0.49885
472,0.97773,0.49624
473,0.97565,0.49365
474,0.97273,0.49108
475,0.97106,0.48932
476,0.96614,0.48535
477,0.9649,0.48409
478,0.95688,0.47589
479,0.95292,0.47228
480,0.94674,0.46639
481,0.93715,0.45901
482,0.93226,0.4552
483,0.92225,0.44652
484,0.91706,0.44239
485,0.90765,0.43429
486,0.90511,0.4324
487,0.89619,0.42586
488,0.88963,0.42054
489,0.88264,0.41582
490,0.87823,0.41182
491,0.86839,0.40372
492,0.85828,0.39688
493,0.8536,0.39354
494,0.84658,0.38946
495,0.84218,0.38764
496,0.83271,0.38366
497,0.82807,0.38161
498,0.81916,0.37677
499,0.81433,0.3743
500,0.80842,0.37026
501,0.80431,0.36793
502,0.79503,0.36486
503,0.7901,0.36405
504,0.78749,0.36436
505,0.78232,0.36634
506,0.78102,0.36707
507,0.77547,0.37176
508,0.77295,0.37331
509,0.76881,0.37551
510,0.76596,0.37768
511,0.75908,0.38253
512,0.7506,0.38802
513,0.74612,0.38939
514,0.73912,0.39217
515,0.73426,0.39354
516,0.72397,0.39753
517,0.71623,0.40022
518,0.70912,0.40354
519,0.70427,0.4054
520,0.6978,0.40858
521,0.69367,0.41107
522,0.68398,0.41884
523,0.6801,0.42212
524,0.67495,0.42748
525,0.66826,0.43503
526,0.66502,0.43822
527,0.65788,0.44601
528,0.65455,0.44854
529,0.65002,0.45437
530,0.64712,0.45751
531,0.64194,0.46306
532,0.63929,0.46625
533,0.63434,0.47137
534,0.63165,0.47375
535,0.62827,0.47694
536,0.6238,0.4806
537,0.62139,0.48203
538,0.6186,0.48461
539,0.61726,0.4872
540,0.61306,0.4912
541,0.61198,0.49262
542,0.60529,0.49772
543,0.60214,0.49915
544,0.59712,0.50172
545,0.59024,0.50692
546,0.58704,0.50922
547,0.5807,0.51353
548,0.57773,0.51518
549,0.57395,0.51823
550,0.5717,0.51843
551,0.5671,0.5216
552,0.56554,0.52441
553,0.56315,0.52738
554,0.56194,0.52966
555,0.56035,0.53157
556,0.55757,0.5347
557,0.55634,0.53609
558,0.55514,0.53797
559,0.55428,0.53938
560,0.55303,0.54215
561,0.55257,0.54306
562,0.5498,0.54714
563,0.54778,0.54926
564,0.54454,0.55262
565,0.54208,0.55475
566,0.53382,0.55973
567,0.5291,0.56327
568,0.52643,0.56513
569,0.52123,0.56897
570,0.51987,0.5699
571,0.51319,0.57339
572,0.51054,0.57332
573,0.50663,0.57234
574,0.50443,0.57137
575,0.49988,0.56994
576,0.49844,0.56985
577,0.49596,0.57021
578,0.49438,0.57152
579,0.49372,0.57279
580,0.49259,0.57503
581,0.49244,0.57587
582,0.49143,0.57674
583,0.49096,0.57719
584,0.49049,0.57717
585,0.49049,0.57717
586,0.4904,0.57707
587,0.4904,0.57707
588,0.49033,0.57799
589,0.49019,0.57936
590,0.49011,0.58028
591,0.48986,0.58291
592,0.48978,0.58335
593,0.48978,0.58288
594,0.48978,0.58288
595,0.4898,0.58248
596,0.49037,0.58166
597,0.49186,0.58034
598,0.49327,0.57949
599,0.49468,0.57918
600,0.49747,0.57889
601,0.50008,0.57946
602,0.50237,0.57969
603,0.50418,0.58027
604,0.50728,0.58081
605,0.50907,0.58138
606,0.51306,0.58166
607,0.51484,0.58171
608,0.51666,0.58135
609,0.51883,0.58193
610,0.51972,0.58235
611,0.52191,0.58327
612,0.52234,0.58373
613,0.52317,0.58506
614,0.52317,0.58548
615,0.5235,0.58728
616,0.5235,0.58728
617,0.52301,0.58818
618,0.52255,0.58823
619,0.52258,0.58815
620,0.52212,0.5882
621,0.52212,0.5882
622,0.52212,0.5882
623,0.52212,0.5882
624,0.52212,0.5882
625,0.52257,0.58772
626,0.52211,0.58777
627,0.52211,0.58777
628,0.52211,0.58777
629,0.52211,0.58734
630,0.52211,0.58734
631,0.52211,0.58734
632,0.52204,0.58784
633,0.52204,0.58784
634,0.52204,0.58784
635,0.52242,0.58828
636,0.52242,0.58828
637,0.52243,0.58871
638,0.52235,0.58878
639,0.52235,0.58878
640,0.52225,0.58979
641,0.5227,0.58931
642,0.52263,0.59023
643,0.52263,0.59023
644,0.52263,0.59023
645,0.52263,0.5898
646,0.52301,0.59068
647,0.52301,0.59068
648,0.52301,0.59068
649,0.52294,0.59118
650,0.52294,0.59118
651,0.52286,0.59167
652,0.52286,0.59167
653,0.52286,0.59167
654,0.52286,0.59167
655,0.52278,0.59217
656,0.52278,0.59217
657,0.52278,0.59217
658,0.52279,0.5926
659,0.52236,0.59257
660,0.52236,0.59257
661,0.52236,0.59257
662,0.52236,0.593
663,0.52279,0.5926
664,0.52279,0.5926
665,0.52279,0.5926
666,0.52279,0.5926
667,0.52279,0.5926
668,0.52279,0.5926
669,0.52279,0.5926
670,0.52279,0.5926
671,0.52279,0.59303
672,0.52271,0.59353
673,0.52271,0.59353
674,0.52271,0.59353
675,0.52263,0.59403
676,0.52263,0.59403
677,0.52271,0.59353
678,0.52271,0.59353
679,0.52309,0.59398
680,0.52309,0.59398
681,0.52309,0.59398
682,0.52309,0.59398
683,0.52309,0.59398
684,0.52309,0.59398
685,0.52309,0.59355
686,0.52309,0.59355
687,0.52309,0.59355
688,0.52309,0.59355
689,0.52309,0.59355
690,0.52262,0.59317
691,0.52262,0.59317
692,0.52262,0.59317
693,0.52308,0.59312
694,0.52308,0.59312
695,0.52309,0.59355
696,0.52309,0.59355
697,0.52309,0.59355
698,0.52301,0.59405
699,0.52301,0.59405
700,0.52301,0.59405
701,0.52301,0.59405
702,0.52293,0.59498
703,0.52339,0.59449
704,0.52328,0.59508
705,0.52328,0.59508
706,0.52328,0.59508
707,0.52328,0.59508
708,0.52319,0.59558
709,0.52365,0.59553
710,0.52365,0.59553
711,0.52362,0.59562
712,0.52362,0.59562
713,0.5237,0.59512
714,0.52369,0.59426
715,0.52369,0.59426
716,0.52369,0.59426
717,0.52369,0.59426
718,0.52369,0.59426
719,0.5237,0.59469
720,0.5237,0.59469
721,0.52373,0.5946
722,0.52373,0.5946
723,0.52327,0.59465
724,0.52328,0.59508
725,0.52328,0.59508
726,0.52328,0.59508
727,0.52328,0.59508
728,0.52331,0.59542
729,0.52339,0.59492
730,0.52293,0.59498
731,0.52293,0.59498
732,0.52294,0.5954
733,0.52294,0.5954
734,0.52302,0.5949
735,0.52256,0.59496
736,0.52259,0.59487
737,0.52259,0.59487
738,0.52259,0.59487
739,0.52259,0.59487
740,0.52259,0.59487
741,0.52259,0.59487
742,0.52259,0.59487
743,0.52259,0.59487
744,0.52259,0.59487
745,0.52251,0.5958
746,0.52251,0.5958
747,0.52251,0.5958
748,0.52251,0.5958
749,0.52243,0.5963
750,0.52243,0.5963
751,0.52243,0.5963
752,0.52243,0.5963
753,0.52243,0.5963
754,0.52243,0.5963
755,0.52243,0.5963
756,0.52243,0.5963
757,0.52243,0.5963
758,0.52243,0.5963
759,0.52243,0.5963
760,0.52243,0.5963
761,0.52235,0.5968
762,0.52235,0.5968
763,0.52235,0.5968
764,0.52235,0.5968
765,0.52235,0.5968
766,0.52235,0.5968
767,0.52238,0.59671
768,0.52238,0.59671
769,0.52238,0.59671
770,0.52239,0.59714
771,0.52239,0.59714
772,0.52239,0.59714
773,0.5223,0.59721
774,0.5223,0.59764
775,0.5223,0.59764
776,0.5223,0.59764
777,0.5223,0.59764
778,0.5223,0.59764
779,0.52231,0.59807
780,0.52231,0.59807
781,0.5223,0.59764
782,0.5223,0.59764
783,0.5223,0.59764
784,0.5223,0.59764
785,0.52222,0.59814
786,0.52222,0.59814
787,0.52222,0.59814
788,0.52223,0.59857
789,0.52223,0.59857
790,0.52223,0.59857
791,0.52223,0.59857
792,0.52222,0.59814
793,0.52222,0.59814
794,0.52222,0.59814
795,0.52222,0.59814
796,0.52214,0.59864
797,0.5226,0.59859
798,0.52257,0.59868
799,0.52257,0.59868
800,0.52257,0.59868
801,0.52257,0.59868
802,0.52257,0.59868
803,0.52257,0.59868
804,0.52257,0.59868
805,0.52257,0.59868
806,0.52256,0.59825
807,0.52256,0.59825
808,0.52248,0.59875
809,0.52248,0.59875
810,0.52248,0.59875
811,0.52294,0.59869
812,0.52294,0.59869
813,0.52285,0.59919
814,0.52285,0.59919
815,0.52286,0.59962
816,0.52286,0.59962
817,0.5224,0.59968
818,0.52277,0.60013
819,0.52277,0.60013
820,0.52278,0.60056
821,0.52278,0.60056
822,0.52235,0.60052
823,0.52243,0.60002
824,0.52243,0.60002
825,0.52243,0.60002
826,0.52243,0.60002
827,0.52252,0.59952
828,0.52206,0.59957
829,0.52206,0.59957
830,0.52206,0.59957
831,0.52206,0.59957
832,0.52206,0.59957
833,0.52206,0.59957
834,0.52206,0.6
835,0.52198,0.6005
836,0.52198,0.6005
837,0.52198,0.6005
838,0.52198,0.6005
839,0.52244,0.60045
840,0.52244,0.60045
841,0.52235,0.60095
842,0.52226,0.60145
843,0.52226,0.60145
844,0.52226,0.60145
845,0.52226,0.60145
846,0.52226,0.60145
847,0.52218,0.60195
848,0.52226,0.60145
849,0.52226,0.60145
850,0.52226,0.60145
851,0.52226,0.60145
852,0.52226,0.60145
853,0.52226,0.60145
854,0.52226,0.60145
855,0.52226,0.60145
856,0.52227,0.60188
857,0.52227,0.60188
858,0.52227,0.60188
859,0.52227,0.60188
860,0.52227,0.60188
861,0.52227,0.60188
862,0.52228,0.60232
863,0.52228,0.60232
864,0.52231,0.60222
865,0.52222,0.60272
866,0.52222,0.60272
867,0.52231,0.60222
868,0.52231,0.60222
869,0.52231,0.60222
870,0.52231,0.60222
871,0.52231,0.60222
872,0.52231,0.60222
873,0.5223,0.60179
874,0.52184,0.60185
875,0.52184,0.60185
876,0.5223,0.60179
877,0.5223,0.60179
878,0.5223,0.60179
879,0.5223,0.60179
880,0.5223,0.60179
881,0.52227,0.60188
882,0.5223,0.60179
883,0.5223,0.60179
884,0.52218,0.60239
885,0.52218,0.60239
886,0.52227,0.60188
887,0.52218,0.60195
888,0.52218,0.60195
889,0.52209,0.60245
890,0.52255,0.6024
891,0.52209,0.60245
892,0.52209,0.60245
893,0.52255,0.6024
894,0.52255,0.6024
895,0.52254,0.60197
896,0.52246,0.60247
897,0.52246,0.60247
898,0.52242,0.60213
899,0.52242,0.60213
900,0.52241,0.6017
901,0.52241,0.6017
902,0.52242,0.60213
903,0.52242,0.60213
904,0.52242,0.60213
905,0.52236,0.60254
906,0.52236,0.60297
907,0.52236,0.60297
908,0.52237,0.6034
909,0.52237,0.6034
910,0.52237,0.6034
911,0.52238,0.60384
912,0.52238,0.60384
913,0.52238,0.60384
914,0.52204,0.60373
915,0.52204,0.60373
916,0.52204,0.60373
917,0.52205,0.60416
918,0.52205,0.60416
919,0.52205,0.60416
920,0.52205,0.60416
921,0.52204,0.60373
922,0.52204,0.60373
923,0.52204,0.60373
924,0.52195,0.60423
925,0.52241,0.60417
926,0.52242,0.6046
927,0.52242,0.6046
928,0.52233,0.60511
929,0.5223,0.6052
930,0.5223,0.6052
931,0.5223,0.6052
932,0.5223,0.6052
933,0.52221,0.60571
934,0.52221,0.60571
935,0.52221,0.60571
936,0.52224,0.60561
937,0.52234,0.60554
938,0.52225,0.60604
939,0.52225,0.60604
940,0.52234,0.60554
941,0.52234,0.60554
942,0.52234,0.60554
943,0.52234,0.60554
944,0.52234,0.60554
945,0.52234,0.60554
946,0.52234,0.60554
947,0.52234,0.60554
948,0.52225,0.60604
949,0.52225,0.60604
950,0.52222,0.60614
951,0.52225,0.60648
952,0.52225,0.60648
953,0.52225,0.60604
954,0.52225,0.60604
955,0.52225,0.60648
956,0.52225,0.60648
957,0.52263,0.60692
958,0.52263,0.60692
959,0.52225,0.60648
960,0.52226,0.60691
961,0.52226,0.60691
962,0.52226,0.60691
963,0.52225,0.60648
964,0.52225,0.60648
965,0.52225,0.60648
966,0.52225,0.60648
967,0.52234,0.60597
968,0.52225,0.60648
969,0.52225,0.60648
970,0.52225,0.60648
971,0.52225,0.60648
972,0.52269,0.60652
973,0.52269,0.60652
974,0.52269,0.60652
975,0.52269,0.60652
976,0.52269,0.60652
977,0.52269,0.60652
978,0.52259,0.60702
979,0.52259,0.60659
980,0.52259,0.60659
981,0.52296,0.60703
982,0.52305,0.60653
983,0.52305,0.60653
984,0.52259,0.60659
985,0.52305,0.60653
986,0.52302,0.60662
987,0.52302,0.60662
988,0.52301,0.60619
989,0.52301,0.60619
990,0.52301,0.60619
991,0.52301,0.60619
992,0.52301,0.60619
993,0.52292,0.6067
994,0.52292,0.6067
995,0.52293,0.60713
996,0.52293,0.60713
997,0.52293,0.60713
998,0.52293,0.60756
999,0.52293,0.60756
1000,0.52297,0.60746
1001,0.52306,0.60696
1002,0.52307,0.60739
1003,0.52297,0.6079
1004,0.52297,0.6079
1005,0.52251,0.60839
1006,0.52261,0.60789
1007,0.52261,0.60789
1008,0.52264,0.60779
1009,0.52261,0.60789
1010,0.52261,0.60789
1011,0.52264,0.60779
1012,0.52264,0.60779
1013,0.52264,0.60779
1014,0.52264,0.60779
1015,0.52264,0.60779
1016,0.52264,0.60779
1017,0.52251,0.60839
1018,0.52251,0.60839
1019,0.52251,0.60839
1020,0.52251,0.60839
1021,0.52251,0.60839
1022,0.52255,0.60829
1023,0.52255,0.60829
1024,0.52255,0.60829
1025,0.52255,0.60829
1026,0.52289,0.60884
1027,0.52289,0.60884
1028,0.52289,0.60927
1029,0.52246,0.60923
1030,0.52255,0.60873
1031,0.52255,0.60873
1032,0.52246,0.60923
1033,0.52246,0.60923
1034,0.52255,0.60873
1035,0.52255,0.60829
1036,0.52255,0.60829
1037,0.52255,0.60829
1038,0.52255,0.60829
1039,0.52255,0.60829
1040,0.52255,0.60829
1041,0.52251,0.60839
1042,0.52298,0.60833
1043,0.52252,0.60882
1044,0.52299,0.60876
1045,0.52252,0.60882
1046,0.52252,0.60882
1047,0.52298,0.60833
1048,0.52298,0.60833
1049,0.52289,0.60884
1050,0.52289,0.60884
1051,0.52289,0.60884
1052,0.52289,0.60884
1053,0.52289,0.60884
1054,0.52289,0.60884
1055,0.52289,0.60884
1056,0.52288,0.6084
1057,0.52297,0.6079
1058,0.52297,0.60746
1059,0.52297,0.60746
1060,0.52297,0.60746
1061,0.52339,0.60707
1062,0.52339,0.60707
1063,0.52339,0.60707
1064,0.52338,0.60664
1065,0.52338,0.60664
1066,0.52338,0.60664
1067,0.52338,0.60664
1068,0.52338,0.60664
1069,0.52338,0.60664
1070,0.52335,0.60674
1071,0.52335,0.60674
1072,0.52325,0.60681
1073,0.52372,0.60676
1074,0.52326,0.60724
1075,0.52328,0.60671
1076,0.52328,0.60671
1077,0.52328,0.60671
1078,0.52328,0.60671
1079,0.52329,0.60715
1080,0.52329,0.60715
1081,0.52283,0.6072
1082,0.52283,0.6072
1083,0.52283,0.6072
1084,0.52283,0.6072
1085,0.52286,0.6071
1086,0.52286,0.6071
1087,0.52296,0.60703
1088,0.52296,0.60703
1089,0.52296,0.60703
1090,0.52259,0.60659
1091,0.52259,0.60702
1092,0.52259,0.60702
1093,0.52272,0.60685
1094,0.52226,0.60691
1095,0.52226,0.60691
1096,0.52192,0.60681
1097,0.52156,0.6068
1098,0.52131,0.60619
1099,0.52052,0.60563
1100,0.52061,0.60513
1101,0.5198,0.60466
1102,0.51945,0.60413
1103,0.51909,0.60317
1104,0.51863,0.60323
1105,0.51871,0.60229
1106,0.51871,0.60229
1107,0.51871,0.60229
1108,0.51871,0.60229
1109,0.5187,0.60186
1110,0.51914,0.60189
1111,0.51914,0.60189
1112,0.51914,0.60189
1113,0.51913,0.60145
1114,0.51922,0.60095
1115,0.51884,0.60008
1116,0.519,0.59865
1117,0.519,0.59865
1118,0.51869,0.59728
1119,0.51877,0.59678
1120,0.51839,0.59591
1121,0.51853,0.59362
1122,0.51861,0.59269
1123,0.51875,0.59083
1124,0.51872,0.59048
1125,0.5184,0.58781
1126,0.51847,0.58688
1127,0.51875,0.58362
1128,0.51879,0.58278
1129,0.51892,0.58051
1130,0.51896,0.57966
1131,0.51912,0.57697
1132,0.51931,0.57465
1133,0.51898,0.57328
1134,0.51916,0.57096
1135,0.5192,0.57054
1136,0.51937,0.56822
1137,0.51943,0.56731
1138,0.51908,0.56552
1139,0.51914,0.56503
1140,0.51919,0.56369
1141,0.51919,0.56369
1142,0.51972,0.56232
1143,0.51978,0.56184
1144,0.51978,0.56184
1145,0.51983,0.56135
1146,0.51989,0.56087
1147,0.51994,0.56039
1148,0.51994,0.56039
1149,0.51993,0.55996
1150,0.51994,0.56039
1151,0.51993,0.55996
1152,0.51991,0.56001
1153,0.51985,0.5605
