240,0.43256,0.50614
241,0.42976,0.50832
242,0.42628,0.50966
243,0.42446,0.51049
244,0.42079,0.51234
245,0.42013,0.51272
246,0.41828,0.51462
247,0.41762,0.51522
248,0.41709,0.51636
249,0.41628,0.51699
250,0.41574,0.51703
251,0.41506,0.51709
252,0.41452,0.51682
253,0.41369,0.51634
254,0.41245,0.5147
255,0.41176,0.5139
256,0.41121,0.51363
257,0.41104,0.51248
258,0.41049,0.51221
259,0.41034,0.51224
260,0.4098,0.51197
261,0.4098,0.51197
262,0.4098,0.51197
263,0.4098,0.51197
264,0.41033,0.51137
265,0.41034,0.51168
266,0.41049,0.51221
267,0.41117,0.51184
268,0.41156,0.51182
269,0.41241,0.5126
270,0.41294,0.51255
271,0.41362,0.51249
272,0.41377,0.51247
273,0.41497,0.51125
274,0.4155,0.51089
275,0.41631,0.51026
276,0.41684,0.50966
277,0.41737,0.50962
278,0.41751,0.5096
279,0.41832,0.50928
280,0.41886,0.50901
281,0.4194,0.50897
282,0.41953,0.50841
283,0.42006,0.50837
284,0.42086,0.50829
285,0.42126,0.50772
286,0.42192,0.50821
287,0.42205,0.50819
288,0.42259,0.50869
289,0.42325,0.50863
290,0.42378,0.50859
291,0.42432,0.50909
292,0.42444,0.50908
293,0.42498,0.50958
294,0.42498,0.50958
295,0.4251,0.50956
296,0.4251,0.50956
297,0.42551,0.50953
298,0.42562,0.50918
299,0.42561,0.50885
300,0.42559,0.50852
301,0.42559,0.50852
302,0.4257,0.50816
303,0.42557,0.50785
304,0.42553,0.50719
305,0.42552,0.50685
306,0.4255,0.50652
307,0.4255,0.50652
308,0.42612,0.50632
309,0.42651,0.50596
310,0.42766,0.50516
311,0.42825,0.50387
312,0.42823,0.50353
313,0.42867,0.50085
314,0.42865,0.50051
315,0.42923,0.49921
316,0.42973,0.49828
317,0.43033,0.49731
318,0.43086,0.49726
319,0.43144,0.49648
320,0.43141,0.49614
321,0.43126,0.4953
322,0.4307,0.49448
323,0.4307,0.49448
324,0.43019,0.49434
325,0.43019,0.49434
326,0.43019,0.4938
327,0.43019,0.4938
328,0.43022,0.49415
329,0.43022,0.49415
330,0.43077,0.49443
331,0.43078,0.49497
332,0.43078,0.49497
333,0.43077,0.49443
334,0.43036,0.49445
335,0.43028,0.49483
336,0.43028,0.49483
337,0.43081,0.49531
338,0.43081,0.49531
339,0.43089,0.49493
340,0.43131,0.49492
341,0.43124,0.4937
342,0.43121,0.49335
343,0.43067,0.49287
344,0.43008,0.49224
345,0.42994,0.49194
346,0.4299,0.4916
347,0.4299,0.4916
348,0.42999,0.49176
349,0.43041,0.49228
350,0.4305,0.49243
351,0.43093,0.49294
352,0.43099,0.49329
353,0.43078,0.49337
354,0.43063,0.49308
355,0.42993,0.49305
356,0.42936,0.49278
357,0.42822,0.49404
358,0.42826,0.49491
359,0.42899,0.49601
360,0.42952,0.49594
361,0.43008,0.49514
362,0.43061,0.49507
363,0.4307,0.49395
364,0.43078,0.49464
365,0.43133,0.49438
366,0.43144,0.49433
367,0.4326,0.49415
368,0.43541,0.49443
369,0.437,0.49348
370,0.43968,0.49196
371,0.44134,0.49092
372,0.44488,0.48692
373,0.44686,0.48494
374,0.45046,0.4815
375,0.45308,0.4791
376,0.4546,0.47793
377,0.45762,0.47604
378,0.45819,0.47591
379,0.4602,0.47516
380,0.46071,0.47513
381,0.46165,0.47509
382,0.46265,0.47543
383,0.4632,0.4748
384,0.46369,0.47472
385,0.46418,0.47415
386,0.46468,0.47407
387,0.46468,0.47457
388,0.4647,0.47556
389,0.46476,0.47645
390,0.46476,0.47695
391,0.46476,0.47695
392,0.46439,0.47786
393,0.46444,0.47826
394,0.46487,0.47725
395,0.46481,0.4759
396,0.46518,0.47499
397,0.466,0.47011
398,0.46648,0.46955
399,0.46725,0.46622
400,0.46767,0.46476
401,0.46856,0.46275
402,0.46942,0.46226
403,0.47069,0.46081
404,0.47111,0.46081
405,0.47278,0.46031
406,0.47466,0.45946
407,0.47585,0.45897
408,0.47731,0.45798
409,0.47755,0.45758
410,0.47822,0.45666
411,0.47853,0.45619
412,0.47927,0.45521
413,0.47927,0.45521
414,0.4793,0.45512
415,0.47987,0.45544
416,0.48145,0.45549
417,0.4825,0.45515
418,0.48344,0.45494
419,0.48429,0.45383
420,0.48467,0.45329
421,0.48514,0.45412
422,0.4855,0.45413
423,0.48553,0.45451
424,0.48553,0.45451
425,0.48507,0.45509
426,0.48505,0.45564
427,0.48459,0.45622
428,0.48415,0.45718
429,0.48413,0.45727
430,0.48414,0.4582
431,0.48368,0.45925
432,0.48322,0.45984
433,0.48331,0.46073
434,0.48323,0.46077
435,0.4832,0.46086
436,0.48312,0.46137
437,0.48312,0.46137
438,0.48351,0.46129
439,0.48351,0.46176
440,0.48351,0.46176
441,0.48351,0.46176
442,0.48342,0.46133
443,0.48343,0.4618
444,0.48343,0.4618
445,0.48344,0.46273
446,0.48344,0.4632
447,0.48397,0.46359
448,0.484,0.46351
449,0.48464,0.46424
450,0.48475,0.46458
451,0.4853,0.46489
452,0.48538,0.46532
453,0.48546,0.46529
454,0.48549,0.4652
455,0.48557,0.46517
456,0.48549,0.4652
457,0.48549,0.4652
458,0.48549,0.46567
459,0.48549,0.46567
460,0.48547,0.46622
461,0.48555,0.46618
462,0.48555,0.46618
463,0.48557,0.4661
464,0.48557,0.4661
465,0.48557,0.4661
466,0.48602,0.46606
467,0.48593,0.46563
468,0.48585,0.4652
469,0.4854,0.46523
470,0.48521,0.46446
471,0.48519,0.46455
472,0.48501,0.46322
473,0.48457,0.46326
474,0.48446,0.46292
475,0.48436,0.46202
476,0.48381,0.46171
477,0.48369,0.46091
478,0.48313,0.46014
479,0.48269,0.46017
480,0.48266,0.45979
481,0.48218,0.45945
482,0.48227,0.45987
483,0.48192,0.46033
484,0.48201,0.46076
485,0.48218,0.46114
486,0.48238,0.4619
487,0.48302,0.46217
488,0.48304,0.46162
489,0.48359,0.46193
490,0.48358,0.46146
491,0.48358,0.46146
492,0.48367,0.46189
493,0.48367,0.46189
494,0.48367,0.46189
495,0.48366,0.46142
496,0.48375,0.46185
497,0.48374,0.46138
498,0.48385,0.46126
499,0.48385,0.46126
500,0.48431,0.46115
501,0.48486,0.46101
502,0.48533,0.46137
503,0.48579,0.46126
504,0.48579,0.46126
505,0.48626,0.46161
506,0.48626,0.46161
507,0.48628,0.46107
508,0.48628,0.46107
509,0.48626,0.46115
510,0.48582,0.46117
511,0.4858,0.46172
512,0.48588,0.46216
513,0.48541,0.46226
514,0.48542,0.46273
515,0.48495,0.46284
516,0.48513,0.4651
517,0.48474,0.4661
518,0.4844,0.47252
519,0.48446,0.47889
520,0.48441,0.49701
521,0.48409,0.50704
522,0.48303,0.52261
523,0.48267,0.5254
524,0.48026,0.53802
525,0.47891,0.54285
526,0.47796,0.54529
527,0.47651,0.54791
528,0.47602,0.54802
529,0.47599,0.5467
530,0.47596,0.54588
531,0.47638,0.54356
532,0.47635,0.54182
533,0.47669,0.53826
534,0.47705,0.53647
535,0.4769,0.53344
536,0.47676,0.53083
537,0.47624,0.52912
538,0.47604,0.52465
539,0.47592,0.52291
540,0.47534,0.5203
541,0.47525,0.51852
542,0.4751,0.5149
543,0.47539,0.51217
544,0.4751,0.50629
545,0.47526,0.50226
546,0.47511,0.49953
547,0.47524,0.49503
548,0.47511,0.49325
549,0.4748,0.48921
550,0.47517,0.48779
551,0.47502,0.48553
552,0.47495,0.48464
553,0.47424,0.48208
554,0.47424,0.48208
555,0.47467,0.48108
556,0.47463,0.47964
557,0.47467,0.47956
558,0.47551,0.47852
559,0.4755,0.47804
560,0.47598,0.47793
561,0.47591,0.47752
562,0.47591,0.47752
563,0.47584,0.47758
564,0.47585,0.47806
565,0.47585,0.47806
566,0.47538,0.47865
567,0.47545,0.47906
568,0.47545,0.47906
569,0.47552,0.47948
570,0.47556,0.4794
571,0.47607,0.47978
572,0.47607,0.47978
573,0.47618,0.48012
574,0.47618,0.48012
575,0.47625,0.48053
576,0.47625,0.48053
577,0.47632,0.48143
578,0.4764,0.48232
579,0.4764,0.48232
580,0.47647,0.48321
581,0.47647,0.48321
582,0.47647,0.48369
583,0.47654,0.4841
584,0.47614,0.4851
585,0.47621,0.486
586,0.47594,0.48926
587,0.47567,0.49252
588,0.47514,0.50916
589,0.47423,0.52177
590,0.47346,0.52891
591,0.47137,0.54139
592,0.47093,0.54374
593,0.46801,0.55195
594,0.46748,0.55301
595,0.46545,0.55727
596,0.4649,0.55794
597,0.46386,0.55963
598,0.46335,0.55976
599,0.46284,0.55989
600,0.46335,0.56026
601,0.46335,0.56026
602,0.46439,0.56141
603,0.46445,0.56137
604,0.46497,0.56164
605,0.46542,0.56154
606,0.46542,0.56154
607,0.46542,0.56154
608,0.46495,0.56124
609,0.46495,0.56124
610,0.46493,0.56085
611,0.46488,0.56088
612,0.46488,0.56088
613,0.46486,0.55998
614,0.46486,0.55998
615,0.46442,0.56048
616,0.46443,0.56098
617,0.46443,0.56098
618,0.46488,0.56088
619,0.46489,0.56127
620,0.46495,0.56074
621,0.46495,0.56074
622,0.46494,0.56024
623,0.46539,0.56013
624,0.46545,0.5601
625,0.4655,0.55957
626,0.4655,0.55957
627,0.466,0.55894
628,0.46607,0.5588
629,0.46608,0.5587
630,0.46653,0.5586
631,0.46658,0.55857
632,0.46658,0.55857
633,0.46665,0.55844
634,0.4671,0.55834
635,0.4671,0.55834
636,0.46715,0.55831
637,0.46765,0.55769
638,0.46765,0.55769
639,0.46769,0.55716
640,0.46816,0.55746
641,0.46816,0.55746
642,0.46821,0.55694
643,0.46822,0.55684
644,0.46827,0.55681
645,0.46872,0.55671
646,0.46872,0.55671
647,0.46872,0.55671
648,0.46878,0.55659
649,0.46878,0.55659
650,0.46878,0.55659
651,0.46878,0.55659
652,0.46878,0.55659
653,0.46878,0.55609
654,0.46881,0.55567
655,0.46926,0.55458
656,0.46932,0.55396
657,0.46935,0.55194
658,0.46937,0.55185
659,0.46941,0.55133
660,0.46986,0.55074
661,0.46989,0.55032
662,0.47038,0.54971
663,0.4704,0.55011
664,0.47045,0.55009
665,0.47045,0.55009
666,0.47089,0.55
667,0.47089,0.55
668,0.47089,0.55
669,0.47089,0.55
670,0.47094,0.54998
671,0.47094,0.54949
672,0.47145,0.54978
673,0.47145,0.54929
674,0.471,0.54937
675,0.47144,0.54879
676,0.47144,0.54879
677,0.47142,0.5479
678,0.47147,0.54787
679,0.47147,0.54738
680,0.47147,0.54738
681,0.47145,0.54697
682,0.47145,0.54697
683,0.47145,0.54648
684,0.47145,0.54648
685,0.47145,0.54648
686,0.47146,0.54688
687,0.47146,0.54688
688,0.47097,0.54748
689,0.47097,0.54748
690,0.47093,0.548
691,0.47044,0.5491
692,0.46936,0.55085
693,0.46887,0.55146
694,0.46736,0.55462
695,0.4658,0.5572
696,0.46485,0.5578
697,0.46429,0.55742
698,0.46385,0.55791
699,0.46429,0.55742
700,0.46429,0.55742
701,0.46481,0.55821
702,0.46486,0.55819
703,0.46531,0.5576
704,0.4653,0.5577
705,0.46531,0.5581
706,0.46586,0.55707
707,0.46635,0.55606
708,0.46738,0.55442
709,0.46784,0.55261
710,0.46934,0.54641
711,0.47073,0.54298
712,0.47235,0.52902
713,0.47313,0.52339
714,0.47482,0.51998
715,0.47575,0.51983
716,0.47658,0.51497
717,0.47731,0.50928
718,0.47768,0.50691
719,0.47857,0.50436
720,0.47901,0.50236
721,0.47992,0.49882
722,0.48039,0.49777
723,0.48129,0.49425
724,0.48169,0.49278
725,0.48264,0.4897
726,0.48311,0.48866
727,0.48406,0.48607
728,0.48459,0.48495
729,0.48506,0.48392
730,0.48645,0.48179
731,0.48696,0.48167
732,0.48835,0.48003
733,0.48883,0.47943
734,0.48981,0.47878
735,0.49073,0.47769
736,0.49165,0.47662
737,0.49262,0.47547
738,0.49308,0.47494
739,0.494,0.47434
740,0.49451,0.4747
741,0.49547,0.47455
742,0.49547,0.47455
743,0.49599,0.47487
744,0.49604,0.47531
745,0.49649,0.47524
746,0.49655,0.47569
747,0.49699,0.47567
748,0.49705,0.47607
749,0.4975,0.47555
750,0.49795,0.47593
751,0.49846,0.47631
752,0.49936,0.47617
753,0.50025,0.47599
754,0.50288,0.47517
755,0.50725,0.47495
756,0.51532,0.47485
757,0.51775,0.47428
758,0.52912,0.4739
759,0.54086,0.47283
760,0.54669,0.47248
761,0.55689,0.47135
762,0.56179,0.47108
763,0.56767,0.46957
764,0.57132,0.46911
765,0.57709,0.46784
766,0.57948,0.4667
767,0.58365,0.46487
768,0.58608,0.46343
769,0.58769,0.4621
770,0.5915,0.45767
771,0.59214,0.4569
772,0.59467,0.45335
773,0.59601,0.45236
774,0.59747,0.44867
775,0.5982,0.44769
776,0.59874,0.44464
777,0.59871,0.4435
778,0.59829,0.43865
779,0.59764,0.4345
780,0.59757,0.43364
781,0.59657,0.42895
782,0.59614,0.42708
783,0.59411,0.42239
784,0.59187,0.41807
785,0.58669,0.41038
786,0.58515,0.40874
787,0.57888,0.4044
788,0.57493,0.40083
789,0.56706,0.39572
790,0.56276,0.39355
791,0.55639,0.39131
792,0.54917,0.38959
793,0.54602,0.38877
794,0.54047,0.38847
795,0.53859,0.38826
796,0.53543,0.38781
797,0.53464,0.38721
798,0.53253,0.38668
799,0.53171,0.38648
800,0.53079,0.38493
801,0.52989,0.37937
802,0.52988,0.37521
803,0.53031,0.3715
804,0.53124,0.36848
805,0.53328,0.36409
806,0.53391,0.36211
807,0.53674,0.35168
808,0.53851,0.34588
809,0.54138,0.33668
810,0.54277,0.33421
811,0.5453,0.32645
812,0.5466,0.32214
813,0.54711,0.31928
814,0.54914,0.31225
815,0.55004,0.30966
816,0.55193,0.3062
817,0.55314,0.30401
818,0.55442,0.30004
819,0.55621,0.29617
820,0.55776,0.29042
821,0.55923,0.28746
822,0.56163,0.28016
823,0.56338,0.2754
824,0.56417,0.27431
825,0.5648,0.27157
826,0.56471,0.27075
827,0.56274,0.26746
828,0.56134,0.26513
829,0.55813,0.2597
830,0.55552,0.25649
831,0.55049,0.24855
832,0.54942,0.24752
833,0.54125,0.24018
834,0.53655,0.2366
835,0.53342,0.2344
836,0.52875,0.23191
837,0.52718,0.23127
838,0.52451,0.23091
839,0.52375,0.23044
840,0.52211,0.23167
841,0.52211,0.23167
842,0.5219,0.2333
843,0.52197,0.23389
844,0.52205,0.23617
845,0.52161,0.23746
846,0.52053,0.23796
847,0.5189,0.23942
848,0.51668,0.24285
849,0.51389,0.24606
850,0.51192,0.24869
851,0.50829,0.2561
852,0.50659,0.26139
853,0.50291,0.26985
854,0.50013,0.27255
855,0.49623,0.27744
856,0.48922,0.28256
857,0.48517,0.28627
858,0.47343,0.29574
859,0.46492,0.30085
860,0.44675,0.311
861,0.44182,0.313
862,0.42303,0.31859
863,0.41069,0.32238
864,0.40051,0.32504
865,0.38941,0.32814
866,0.38583,0.32948
867,0.38158,0.33075
868,0.3792,0.33231
869,0.37704,0.332
870,0.37614,0.33306
871,0.37342,0.33387
872,0.37213,0.3347
873,0.36822,0.34059
874,0.36592,0.34513
875,0.36094,0.35626
876,0.35698,0.36654
877,0.3544,0.37282
878,0.34958,0.38533
879,0.3471,0.39057
880,0.34307,0.39957
881,0.34218,0.40127
882,0.33842,0.41092
883,0.33712,0.41524
884,0.33589,0.42097
885,0.33475,0.42379
886,0.33382,0.43025
887,0.3331,0.43711
888,0.33324,0.44056
889,0.33302,0.44759
890,0.33285,0.44957
891,0.33313,0.45716
892,0.33355,0.46152
893,0.33425,0.46895
894,0.3349,0.4739
895,0.33762,0.48147
896,0.34027,0.48783
897,0.34387,0.49266
898,0.34693,0.49486
899,0.34921,0.49685
900,0.35301,0.49938
901,0.35501,0.49971
902,0.35974,0.49908
903,0.36222,0.49793
904,0.36607,0.49519
905,0.3685,0.49318
906,0.37332,0.48933
907,0.37806,0.48391
908,0.38025,0.48235
909,0.38172,0.47628
910,0.38223,0.47452
911,0.3804,0.46586
912,0.37551,0.4497
913,0.36786,0.43234
914,0.36228,0.42217
915,0.35668,0.41174
916,0.35647,0.41135
917,0.35919,0.41407
918,0.3605,0.41555
919,0.36176,0.41681
920,0.36215,0.41612
921,0.36242,0.41571
922,0.36324,0.41539
923,0.36328,0.41561
924,0.36347,0.41538
925,0.36347,0.41538
926,0.36392,0.41316
927,0.36442,0.41179
928,0.36537,0.41038
929,0.36687,0.40844
930,0.36764,0.40728
931,0.3689,0.40351
932,0.37158,0.39473
933,0.37575,0.3795
934,0.37932,0.36962
935,0.38562,0.35899
936,0.38893,0.35641
937,0.3945,0.35135
938,0.39711,0.34965
939,0.39931,0.34718
940,0.40134,0.34538
941,0.40208,0.3449
942,0.40286,0.34502
943,0.40353,0.34547
944,0.40456,0.34588
945,0.40456,0.34588
946,0.40587,0.34646
947,0.40664,0.34596
948,0.40698,0.3459
949,0.40759,0.34667
950,0.40825,0.3459
951,0.40936,0.34464
952,0.40952,0.34399
953,0.40954,0.34138
954,0.4098,0.33968
955,0.40877,0.33535
956,0.40814,0.33257
957,0.40651,0.32839
958,0.40604,0.32683
959,0.40548,0.32564
960,0.40519,0.32473
961,0.40508,0.32435
962,0.40528,0.32493
963,0.40546,0.32488
964,0.4059,0.32509
965,0.4059,0.32509
966,0.40547,0.32198
967,0.40568,0.31495
968,0.40546,0.30556
969,0.40531,0.30287
970,0.4058,0.29689
971,0.4064,0.29468
972,0.40638,0.2912
973,0.40687,0.28932
974,0.40687,0.28932
975,0.40753,0.2877
976,0.40835,0.2889
977,0.40886,0.28909
978,0.40985,0.29021
979,0.41129,0.29195
980,0.41162,0.29289
981,0.41661,0.29599
982,0.41958,0.29797
983,0.427,0.30302
984,0.43771,0.31366
985,0.44292,0.3207
986,0.45196,0.33133
987,0.45499,0.3369
988,0.46001,0.34574
989,0.46269,0.35028
990,0.46775,0.35945
991,0.47138,0.36535
992,0.47539,0.37245
993,0.48163,0.37975
994,0.48311,0.38178
995,0.48865,0.3916
996,0.48981,0.39448
997,0.49135,0.39779
998,0.49206,0.39894
999,0.49211,0.40292
1000,0.49205,0.40342
1001,0.49122,0.40638
1002,0.4907,0.40824
1003,0.49011,0.41014
1004,0.48952,0.41355
1005,0.48892,0.4145
1006,0.48866,0.41701
1007,0.48805,0.41804
1008,0.48824,0.41909
1009,0.48817,0.41912
1010,0.48786,0.41876
1011,0.48776,0.41839
1012,0.48729,0.41891
1013,0.48675,0.4189
1014,0.48629,0.41989
1015,0.48619,0.42048
1016,0.48566,0.42096
1017,0.48565,0.42247
1018,0.48566,0.42342
1019,0.48522,0.4253
1020,0.48475,0.4263
1021,0.48429,0.42826
1022,0.48382,0.42879
1023,0.48335,0.43028
1024,0.48288,0.43129
1025,0.48234,0.43283
1026,0.48235,0.43379
1027,0.48227,0.43383
1028,0.4822,0.43435
1029,0.48218,0.43491
1030,0.4821,0.43495
1031,0.48202,0.43452
1032,0.48186,0.43461
1033,0.4817,0.4347
1034,0.48125,0.43405
1035,0.48105,0.43423
1036,0.48059,0.43456
1037,0.47975,0.43435
1038,0.47944,0.43412
1039,0.47788,0.43328
1040,0.47729,0.43449
1041,0.47624,0.43524
1042,0.47622,0.4363
1043,0.47576,0.43737
1044,0.47577,0.43833
1045,0.4756,0.44351
1046,0.47536,0.44687
1047,0.47491,0.4489
1048,0.47404,0.45158
1049,0.47404,0.45158
1050,0.47262,0.4529
1051,0.47268,0.4539
1052,0.47243,0.45475
1053,0.47209,0.45518
1054,0.47279,0.45544
1055,0.47292,0.45576
1056,0.47372,0.45727
1057,0.47429,0.45758
1058,0.47441,0.4579
1059,0.47502,0.45812
1060,0.47554,0.45851
1061,0.47549,0.458
1062,0.47596,0.45741
1063,0.47718,0.45633
1064,0.47722,0.45624
1065,0.47888,0.45314
1066,0.47925,0.45165
1067,0.47971,0.45059
1068,0.47985,0.44988
1069,0.48041,0.44925
1070,0.48104,0.44859
1071,0.48151,0.44801
1072,0.48209,0.4473
1073,0.483,0.44672
1074,0.48415,0.44409
1075,0.48506,0.44351
1076,0.48602,0.44275
1077,0.48668,0.4425
1078,0.48778,0.44133
1079,0.48868,0.44009
1080,0.48922,0.43859
1081,0.48947,0.43704
1082,0.48963,0.43653
1083,0.49035,0.43678
1084,0.4908,0.43679
1085,0.49143,0.43668
1086,0.49144,0.43614
1087,0.49151,0.43612
1088,0.49213,0.43649
1089,0.49222,0.43593
1090,0.49284,0.43631
1091,0.4933,0.43671
1092,0.49392,0.43893
1093,0.49399,0.43984
1094,0.49355,0.44167
1095,0.49354,0.44267
1096,0.49309,0.44266
1097,0.49263,0.44272
1098,0.49269,0.44371
1099,0.49285,0.44499
1100,0.49292,0.44544
1101,0.49345,0.44582
1102,0.49398,0.44621
1103,0.49452,0.44606
1104,0.49498,0.446
1105,0.49589,0.44543
1106,0.49642,0.44582
1107,0.49688,0.4453
1108,0.4974,0.4457
1109,0.49785,0.44519
1110,0.49792,0.44557
1111,0.49838,0.44558
1112,0.49838,0.44513
1113,0.49844,0.44558
1114,0.49844,0.44558
1115,0.49799,0.44557
1116,0.49799,0.44564
1117,0.49799,0.44564
1118,0.49792,0.44557
1119,0.49792,0.44557
1120,0.49831,0.44513
1121,0.49876,0.44462
1122,0.49876,0.44462
1123,0.49876,0.44416
1124,0.49876,0.44416
1125,0.49831,0.44422
1126,0.49831,0.44422
1127,0.49831,0.44422
1128,0.49831,0.44422
1129,0.49838,0.44467
1130,0.49838,0.44461
1131,0.49883,0.44416
1132,0.4989,0.44507
1133,0.4989,0.44455
1134,0.4989,0.44455
1135,0.49896,0.44501
1136,0.4989,0.44455
1137,0.4989,0.44455
1138,0.4989,0.44455
1139,0.49896,0.44501
1140,0.4989,0.44501
1141,0.49896,0.44546
1142,0.49896,0.44592
1143,0.49896,0.44592
1144,0.49896,0.44644
1145,0.4989,0.44598
1146,0.49896,0.44644
1147,0.49896,0.44644
1148,0.49903,0.44734
1149,0.49858,0.44779
1150,0.49864,0.44869
1151,0.49864,0.44915
1152,0.49858,0.44876
1153,0.49819,0.44966
1154,0.49819,0.44966
