402,0.43388,0.55061
403,0.43346,0.54945
404,0.43335,0.54946
405,0.43324,0.54913
406,0.43282,0.54954
407,0.43282,0.54954
408,0.43282,0.54954
409,0.43282,0.54989
410,0.43282,0.54989
411,0.43282,0.54989
412,0.43323,0.55016
413,0.43323,0.5507
414,0.43281,0.55023
415,0.4327,0.55078
416,0.4327,0.55078
417,0.4327,0.55113
418,0.4327,0.55113
419,0.4327,0.55113
420,0.43281,0.55112
421,0.4328,0.55146
422,0.43323,0.55139
423,0.43333,0.55031
424,0.43333,0.55119
425,0.43322,0.55085
426,0.43322,0.55085
427,0.43333,0.55173
428,0.43323,0.55139
429,0.43322,0.55174
430,0.43323,0.55139
431,0.43322,0.55174
432,0.43322,0.55228
433,0.4328,0.55235
434,0.4328,0.55235
435,0.43269,0.55236
436,0.43268,0.55324
437,0.43268,0.55324
438,0.43267,0.55359
439,0.43321,0.55351
440,0.43321,0.55405
441,0.4332,0.5544
442,0.4332,0.55494
443,0.43331,0.55493
444,0.43331,0.55493
445,0.43373,0.55521
446,0.43373,0.55521
447,0.43383,0.55609
448,0.43383,0.55609
449,0.43383,0.55609
450,0.43383,0.55663
451,0.43424,0.55691
452,0.43424,0.55691
453,0.43424,0.55691
454,0.43434,0.55725
455,0.43424,0.55691
456,0.43424,0.55691
457,0.43383,0.55663
458,0.43383,0.55717
459,0.43426,0.55764
460,0.43425,0.55799
461,0.43435,0.55888
462,0.43477,0.5588
463,0.43487,0.55915
464,0.43487,0.55915
465,0.43485,0.5595
466,0.43486,0.56004
467,0.43527,0.56085
468,0.43538,0.56085
469,0.43536,0.5612
470,0.43535,0.56209
471,0.43535,0.56209
472,0.43535,0.56209
473,0.43524,0.5621
474,0.43535,0.56209
475,0.43534,0.56244
476,0.43532,0.5628
477,0.43532,0.56334
478,0.4353,0.56369
479,0.4353,0.56369
480,0.43529,0.56404
481,0.43572,0.5645
482,0.43572,0.5645
483,0.43572,0.5645
484,0.43572,0.5645
485,0.43572,0.5645
486,0.4358,0.56486
487,0.4358,0.56486
488,0.4358,0.56486
489,0.43632,0.56514
490,0.43632,0.56514
491,0.43634,0.56478
492,0.43643,0.56514
493,0.43643,0.56514
494,0.43643,0.56514
495,0.43643,0.56514
496,0.43643,0.56514
497,0.43643,0.56514
498,0.43632,0.56514
499,0.43634,0.56478
500,0.43591,0.56486
501,0.43582,0.56451
502,0.4358,0.56486
503,0.4358,0.56486
504,0.4358,0.56486
505,0.43632,0.56568
506,0.43632,0.56514
507,0.43632,0.56514
508,0.43641,0.56549
509,0.43694,0.56488
510,0.43694,0.56488
511,0.43694,0.56488
512,0.43684,0.56488
513,0.43684,0.56488
514,0.43694,0.56434
515,0.43641,0.56441
516,0.43694,0.56434
517,0.43694,0.56434
518,0.43694,0.56434
519,0.43703,0.56524
520,0.43703,0.56524
521,0.43746,0.56516
522,0.43744,0.56552
523,0.43744,0.56606
524,0.43745,0.56678
525,0.43745,0.56732
526,0.43788,0.56724
527,0.43797,0.56814
528,0.43795,0.56796
529,0.43805,0.56796
530,0.43803,0.56832
531,0.43846,0.5677
532,0.43846,0.5677
533,0.43803,0.56724
534,0.43846,0.56716
535,0.43846,0.56716
536,0.43856,0.56717
537,0.43869,0.56628
538,0.43914,0.56585
539,0.43924,0.56585
540,0.43924,0.56585
541,0.43934,0.56586
542,0.43977,0.56578
543,0.43977,0.56578
544,0.43987,0.56578
545,0.43987,0.56578
546,0.43987,0.56578
547,0.43989,0.56542
548,0.43979,0.56542
549,0.43979,0.56542
550,0.43979,0.56542
551,0.43989,0.56542
552,0.43989,0.56542
553,0.43987,0.56578
554,0.43987,0.56578
555,0.44028,0.56553
556,0.4404,0.56518
557,0.4404,0.56518
558,0.44093,0.5651
559,0.44095,0.56474
560,0.44097,0.56438
561,0.44097,0.56438
562,0.44097,0.56438
563,0.44099,0.56402
564,0.44045,0.5641
565,0.44047,0.56374
566,0.44045,0.5641
567,0.44045,0.56463
568,0.44053,0.565
569,0.44097,0.56492
570,0.44097,0.56492
571,0.44105,0.56528
572,0.44105,0.56528
573,0.44105,0.56582
574,0.44103,0.56618
575,0.44103,0.56618
576,0.44103,0.56618
577,0.44103,0.56564
578,0.44093,0.56564
579,0.44095,0.56528
580,0.44095,0.56528
581,0.44044,0.56499
582,0.44044,0.56446
583,0.44044,0.56446
584,0.44044,0.56446
585,0.44044,0.56446
586,0.44044,0.56499
587,0.44097,0.56492
588,0.44105,0.56528
589,0.44148,0.56521
590,0.44158,0.56575
591,0.44211,0.56567
592,0.44211,0.56567
593,0.44263,0.5656
594,0.44273,0.5656
595,0.44335,0.56553
596,0.44388,0.56546
597,0.44491,0.56568
598,0.44491,0.56568
599,0.44499,0.56605
600,0.44497,0.56695
601,0.44495,0.56732
602,0.44485,0.56785
603,0.44485,0.56785
604,0.44483,0.56875
605,0.44483,0.56875
606,0.44534,0.56904
607,0.44534,0.56957
608,0.44584,0.56987
609,0.44635,0.57017
610,0.44641,0.57055
611,0.44806,0.5702
612,0.44858,0.57013
613,0.45138,0.5699
614,0.45299,0.56958
615,0.45517,0.57012
616,0.45777,0.57008
617,0.46049,0.56908
618,0.4616,0.56705
619,0.46327,0.56366
620,0.46482,0.56341
621,0.46485,0.563
622,0.46634,0.56324
623,0.46687,0.5631
624,0.46786,0.5629
625,0.46791,0.56325
626,0.46876,0.56359
627,0.46923,0.56345
628,0.47023,0.56272
629,0.47078,0.56171
630,0.4719,0.55843
631,0.47257,0.55438
632,0.47311,0.55253
633,0.47322,0.55032
634,0.47326,0.549
635,0.4733,0.54768
636,0.47282,0.54682
637,0.47092,0.54435
638,0.46991,0.54312
639,0.46842,0.54112
640,0.46696,0.53895
641,0.46697,0.53855
642,0.46654,0.53729
643,0.46655,0.53599
644,0.46701,0.53515
645,0.46706,0.53515
646,0.46701,0.53475
647,0.46701,0.53524
648,0.46651,0.53669
649,0.46651,0.53768
650,0.46693,0.54073
651,0.46694,0.54434
652,0.46693,0.54524
653,0.46685,0.54653
654,0.46729,0.54738
655,0.46726,0.54968
656,0.46724,0.55058
657,0.46721,0.55239
658,0.46719,0.5528
659,0.46667,0.55375
660,0.46617,0.55379
661,0.46562,0.55433
662,0.46562,0.55433
663,0.46506,0.55487
664,0.46504,0.55527
665,0.46459,0.55533
666,0.46452,0.55572
667,0.46452,0.55572
668,0.46453,0.55532
669,0.46453,0.55532
670,0.46453,0.55532
671,0.46459,0.55533
672,0.46457,0.55523
673,0.46459,0.55483
674,0.46459,0.55533
675,0.46452,0.55572
676,0.46452,0.55572
677,0.46451,0.55622
678,0.46451,0.55622
679,0.46449,0.55662
680,0.46449,0.55662
681,0.46449,0.55662
682,0.46449,0.55662
683,0.46451,0.55622
684,0.46451,0.55622
685,0.46451,0.55622
686,0.46446,0.55621
687,0.46451,0.55622
688,0.46451,0.55622
689,0.46451,0.55622
690,0.46449,0.55713
691,0.46449,0.55713
692,0.46495,0.55839
693,0.46495,0.55839
694,0.46495,0.55839
695,0.46487,0.55927
696,0.46487,0.55927
697,0.46487,0.55877
698,0.46487,0.55877
699,0.46487,0.55877
700,0.46487,0.55927
701,0.4649,0.55837
702,0.4649,0.55837
703,0.46487,0.55927
704,0.46493,0.55929
705,0.46493,0.55929
706,0.4649,0.55969
707,0.46487,0.55927
708,0.46485,0.55968
709,0.46493,0.55929
710,0.46493,0.55929
711,0.46493,0.55929
712,0.46495,0.55889
713,0.4654,0.55883
714,0.46545,0.55884
715,0.46547,0.55894
716,0.46698,0.55879
717,0.46862,0.55686
718,0.46964,0.55586
719,0.47171,0.55436
720,0.47275,0.55385
721,0.47584,0.55092
722,0.47828,0.55024
723,0.48412,0.54929
724,0.48795,0.54888
725,0.49451,0.54853
726,0.4991,0.54886
727,0.5112,0.55002
728,0.51774,0.55091
729,0.52164,0.55025
730,0.52717,0.54838
731,0.528,0.54777
732,0.53132,0.54707
733,0.53219,0.54784
734,0.53219,0.54882
735,0.53219,0.54981
736,0.53178,0.55185
737,0.53178,0.55243
738,0.53178,0.55202
739,0.53218,0.55155
740,0.53214,0.55066
741,0.533,0.54913
742,0.53341,0.54776
743,0.53377,0.54681
744,0.53422,0.54585
745,0.53418,0.54536
746,0.53418,0.54536
747,0.53417,0.54495
748,0.53418,0.54545
749,0.53418,0.54595
750,0.53503,0.54772
751,0.53502,0.54822
752,0.53666,0.55128
753,0.53745,0.55308
754,0.53913,0.55475
755,0.53996,0.55603
756,0.54196,0.55858
757,0.5424,0.55941
758,0.54356,0.56068
759,0.54521,0.56146
760,0.54514,0.562
761,0.54634,0.56286
762,0.54634,0.56286
763,0.54677,0.56291
764,0.54671,0.56294
765,0.54713,0.56429
766,0.54712,0.56519
767,0.54757,0.56512
768,0.54755,0.56564
769,0.54755,0.56564
770,0.54749,0.56566
771,0.54748,0.56618
772,0.54792,0.56611
773,0.54792,0.56611
774,0.54793,0.5652
775,0.5479,0.56472
776,0.54836,0.56413
777,0.54831,0.56364
778,0.54877,0.56305
779,0.54917,0.56248
780,0.54956,0.56244
781,0.55076,0.56317
782,0.5512,0.564
783,0.55158,0.56396
784,0.55156,0.56448
785,0.55238,0.56526
786,0.55232,0.56529
787,0.55319,0.56604
788,0.55313,0.56607
789,0.55313,0.56569
790,0.55319,0.56566
791,0.55199,0.56493
792,0.55118,0.56414
793,0.55073,0.56422
794,0.55074,0.56331
795,0.55074,0.56293
796,0.55075,0.56203
797,0.55075,0.56165
798,0.55074,0.56127
799,0.5503,0.56134
800,0.55074,0.56089
801,0.55067,0.56054
802,0.55067,0.56054
803,0.55069,0.56002
804,0.55075,0.55999
805,0.54994,0.55996
806,0.54994,0.55996
807,0.54911,0.55969
808,0.54872,0.55973
809,0.54835,0.55926
810,0.54835,0.55926
811,0.54836,0.55875
812,0.54836,0.55913
813,0.54838,0.559
814,0.54921,0.55888
815,0.54915,0.5589
816,0.54959,0.55884
817,0.54954,0.55886
818,0.54998,0.55841
819,0.54999,0.55827
820,0.55038,0.55861
821,0.55082,0.55854
822,0.55122,0.55835
823,0.55161,0.55906
824,0.55205,0.55899
825,0.55244,0.55969
826,0.55243,0.56021
827,0.55243,0.56021
828,0.55242,0.56111
829,0.55285,0.56194
830,0.55285,0.56194
831,0.5533,0.56224
832,0.55285,0.56284
833,0.55247,0.56327
834,0.55012,0.56436
835,0.54928,0.5654
836,0.54491,0.56989
837,0.54245,0.57297
838,0.5383,0.57892
839,0.53373,0.58486
840,0.52725,0.59039
841,0.52548,0.59205
842,0.51838,0.59582
843,0.51476,0.59727
844,0.50881,0.5994
845,0.50325,0.60197
846,0.50053,0.60189
847,0.49781,0.60042
848,0.49651,0.59925
849,0.49388,0.59694
850,0.49263,0.59495
851,0.4924,0.59145
852,0.49202,0.58974
853,0.49219,0.58662
854,0.49225,0.58481
855,0.49188,0.58223
856,0.49195,0.57951
857,0.49196,0.57906
858,0.49151,0.57732
859,0.49106,0.57651
860,0.4906,0.5752
861,0.49012,0.57529
862,0.48964,0.57443
863,0.48917,0.57404
864,0.4887,0.57321
865,0.48822,0.57282
866,0.48775,0.57287
867,0.48775,0.57239
868,0.48773,0.57282
869,0.48772,0.57326
870,0.48771,0.57369
871,0.48768,0.5746
872,0.4872,0.57561
873,0.48716,0.57555
874,0.48716,0.57555
875,0.48666,0.57606
876,0.4862,0.57616
877,0.4862,0.57616
878,0.48622,0.57572
879,0.48622,0.57572
880,0.48672,0.57473
881,0.48672,0.57473
882,0.4872,0.57416
883,0.48768,0.5736
884,0.48771,0.57318
885,0.48819,0.57262
886,0.48961,0.57282
887,0.49294,0.57181
888,0.49483,0.57103
889,0.49902,0.56988
890,0.5004,0.56918
891,0.50679,0.56765
892,0.51214,0.56764
893,0.51786,0.56801
894,0.52175,0.56919
895,0.52775,0.5718
896,0.53156,0.57383
897,0.53404,0.57619
898,0.53655,0.57854
899,0.53779,0.57971
900,0.53862,0.58188
901,0.53861,0.58279
902,0.53854,0.58523
903,0.53855,0.58662
904,0.53848,0.58815
905,0.53887,0.58859
906,0.53969,0.58944
907,0.54086,0.58987
908,0.54164,0.58986
909,0.54366,0.58843
910,0.54445,0.58791
911,0.54727,0.58629
912,0.54888,0.58616
913,0.5521,0.58488
914,0.55406,0.58435
915,0.55881,0.58287
916,0.56038,0.58226
917,0.56991,0.58036
918,0.57378,0.58114
919,0.5784,0.58391
920,0.583,0.59042
921,0.58494,0.59547
922,0.5864,0.59999
923,0.58662,0.60313
924,0.58761,0.60854
925,0.5875,0.61026
926,0.58728,0.6148
927,0.58729,0.61587
928,0.58711,0.61819
929,0.58623,0.62055
930,0.58534,0.62183
931,0.58368,0.62513
932,0.58191,0.62711
933,0.57987,0.62949
934,0.57809,0.63052
935,0.57502,0.63365
936,0.57404,0.63502
937,0.57355,0.63654
938,0.57355,0.63654
939,0.57406,0.63539
940,0.57519,0.63156
941,0.57524,0.63051
942,0.57543,0.62879
943,0.57508,0.62739
944,0.57439,0.62636
945,0.57391,0.62611
946,0.57313,0.62529
947,0.57272,0.62446
948,0.57307,0.62409
949,0.57387,0.62362
950,0.57701,0.62256
951,0.58047,0.62152
952,0.58464,0.61972
953,0.59557,0.61519
954,0.60526,0.60913
955,0.62914,0.5951
956,0.63806,0.58774
957,0.65,0.57795
958,0.65666,0.57276
959,0.67002,0.5629
960,0.67642,0.55919
961,0.688,0.55435
962,0.69418,0.55249
963,0.69679,0.55215
964,0.69738,0.55392
965,0.69609,0.55591
966,0.69121,0.56317
967,0.68787,0.5672
968,0.68355,0.57168
969,0.68055,0.57388
970,0.67493,0.57616
971,0.67424,0.5756
972,0.6719,0.57349
973,0.67083,0.57059
974,0.67049,0.57
975,0.67071,0.5653
976,0.67097,0.56298
977,0.67194,0.55998
978,0.67258,0.55718
979,0.67295,0.55268
980,0.67262,0.55146
981,0.67029,0.54829
982,0.66864,0.5471
983,0.66637,0.54468
984,0.66413,0.54183
985,0.66378,0.54123
986,0.66446,0.54095
987,0.66483,0.5411
988,0.66583,0.54061
989,0.6662,0.54076
990,0.66656,0.54011
991,0.66657,0.54028
992,0.66692,0.54026
993,0.66687,0.53984
994,0.66724,0.53998
995,0.66763,0.53966
996,0.66765,0.53921
997,0.66799,0.53778
998,0.66827,0.53717
999,0.66825,0.5356
1000,0.6686,0.53558
1001,0.66858,0.53603
1002,0.66857,0.53587
1003,0.66857,0.53525
1004,0.66885,0.53526
1005,0.66892,0.53523
1006,0.66859,0.53541
1007,0.66859,0.53541
1008,0.66789,0.53547
1009,0.66755,0.53566
1010,0.66692,0.5363
1011,0.6663,0.53649
1012,0.66428,0.53679
1013,0.66233,0.53645
1014,0.65279,0.53771
1015,0.63447,0.54208
1016,0.6231,0.54386
1017,0.60337,0.54757
1018,0.58193,0.55181
1019,0.55042,0.5585
1020,0.5428,0.56044
1021,0.51184,0.56289
1022,0.49789,0.56191
1023,0.47509,0.55833
1024,0.46659,0.55688
1025,0.45424,0.55666
1026,0.44832,0.55788
1027,0.44526,0.56014
1028,0.43785,0.56117
1029,0.43613,0.56107
1030,0.43174,0.56225
1031,0.4299,0.56391
1032,0.42846,0.56659
1033,0.42705,0.56838
1034,0.42511,0.57097
1035,0.42443,0.57153
1036,0.41994,0.57284
1037,0.41286,0.57102
1038,0.40783,0.57026
1039,0.3966,0.56818
1040,0.3909,0.56806
1041,0.3831,0.56702
1042,0.37819,0.56708
1043,0.36899,0.56815
1044,0.3653,0.56733
1045,0.35948,0.56756
1046,0.35713,0.56661
1047,0.35492,0.56418
1048,0.35373,0.56174
1049,0.35366,0.56154
1050,0.35282,0.56133
1051,0.35228,0.56147
1052,0.35121,0.56224
1053,0.35094,0.56168
1054,0.35039,0.56242
1055,0.35014,0.56239
1056,0.34898,0.56458
1057,0.34704,0.56727
1058,0.34666,0.56886
1059,0.34603,0.57308
1060,0.34643,0.57407
1061,0.34634,0.5755
1062,0.3467,0.57774
1063,0.34705,0.58163
1064,0.34715,0.58549
1065,0.34738,0.59666
1066,0.34709,0.60387
1067,0.34644,0.62161
1068,0.34429,0.64104
1069,0.34239,0.65014
1070,0.33988,0.66166
1071,0.33858,0.66816
1072,0.33696,0.67574
1073,0.33727,0.67649
1074,0.33888,0.67437
1075,0.33984,0.67394
1076,0.3398,0.67383
1077,0.33964,0.67538
1078,0.33908,0.67706
1079,0.3385,0.67755
1080,0.33806,0.67745
1081,0.33772,0.67687
1082,0.33769,0.67756
1083,0.33744,0.67866
1084,0.33711,0.67926
1085,0.33615,0.6804
1086,0.335,0.67944
1087,0.33463,0.6759
1088,0.33497,0.67077
1089,0.33538,0.66881
1090,0.3361,0.66561
1091,0.33666,0.66235
1092,0.33731,0.6589
1093,0.33775,0.65742
1094,0.33834,0.65462
1095,0.33837,0.65395
1096,0.33924,0.65544
1097,0.33955,0.65707
1098,0.33966,0.66093
1099,0.34092,0.66391
1100,0.3421,0.66509
1101,0.34488,0.66186
1102,0.34769,0.65728
1103,0.35579,0.64725
1104,0.35796,0.64556
1105,0.37154,0.63637
1106,0.37731,0.63294
1107,0.38507,0.62966
1108,0.39029,0.62985
1109,0.40176,0.63345
1110,0.41117,0.6344
1111,0.41513,0.63148
1112,0.42062,0.62601
1113,0.42191,0.62466
1114,0.42426,0.62064
1115,0.42514,0.61901
1116,0.42518,0.618
1117,0.42476,0.61698
1118,0.42428,0.61443
1119,0.42429,0.61386
1120,0.42562,0.60909
1121,0.42771,0.6055
1122,0.42871,0.6029
1123,0.43169,0.59777
1124,0.43323,0.5953
1125,0.43589,0.59066
1126,0.43716,0.58816
1127,0.43813,0.58542
1128,0.43871,0.58335
1129,0.43974,0.57881
1130,0.44097,0.57526
1131,0.44227,0.57263
1132,0.44578,0.56939
1133,0.44695,0.56836
1134,0.45145,0.56876
1135,0.45249,0.56968
1136,0.45312,0.56937
1137,0.45362,0.56969
1138,0.45403,0.57154
1139,0.454,0.57244
1140,0.45326,0.57493
1141,0.45321,0.5757
1142,0.45259,0.57744
1143,0.45244,0.57924
1144,0.4524,0.58015
1145,0.45236,0.57974
1146,0.45243,0.58029
1147,0.45288,0.57968
1148,0.45288,0.57968
1149,0.45244,0.57924
1150,0.45285,0.57954
1151,0.45293,0.57903
1152,0.45293,0.57903
1153,0.45402,0.57932
1154,0.45625,0.57861
