87,0.41813,0.54786
88,0.43049,0.5454
89,0.43527,0.54499
90,0.4427,0.5441
91,0.44721,0.54373
92,0.45847,0.5429
93,0.46059,0.54309
94,0.46926,0.543
95,0.47569,0.54305
96,0.47961,0.54283
97,0.49006,0.54185
98,0.49423,0.54168
99,0.4997,0.54146
100,0.50331,0.54133
101,0.50866,0.54022
102,0.51173,0.53968
103,0.51863,0.53948
104,0.52162,0.53936
105,0.52629,0.53834
106,0.53167,0.53645
107,0.53458,0.53593
108,0.53983,0.53547
109,0.54106,0.53543
110,0.54541,0.53593
111,0.54783,0.53585
112,0.55214,0.53637
113,0.55295,0.53634
114,0.55571,0.53573
115,0.55647,0.5352
116,0.55766,0.535
117,0.55885,0.53479
118,0.55923,0.53425
119,0.56005,0.53368
120,0.56041,0.53368
121,0.56079,0.53278
122,0.56079,0.53278
123,0.56084,0.53329
124,0.56039,0.53385
125,0.56003,0.53385
126,0.55965,0.53475
127,0.55887,0.53426
128,0.55769,0.5352
129,0.55695,0.53558
130,0.55576,0.53652
131,0.55533,0.53656
132,0.55416,0.53608
133,0.55421,0.53658
134,0.553,0.53805
135,0.55225,0.53844
136,0.55069,0.53798
137,0.54867,0.53846
138,0.54663,0.53946
139,0.54503,0.54142
140,0.54381,0.54337
141,0.53998,0.55121
142,0.53959,0.55299
143,0.53739,0.55889
144,0.53653,0.56112
145,0.53569,0.56463
146,0.53523,0.56686
147,0.53395,0.56953
148,0.53313,0.56997
149,0.53025,0.57043
150,0.52859,0.57091
151,0.5273,0.57142
152,0.52432,0.57243
153,0.52309,0.57284
154,0.52054,0.57338
155,0.51925,0.57388
156,0.51625,0.57443
157,0.51497,0.57446
158,0.51188,0.57508
159,0.50915,0.57665
160,0.50736,0.57721
161,0.50364,0.57881
162,0.50319,0.57879
163,0.50034,0.57992
164,0.49983,0.58036
165,0.49881,0.58179
166,0.49689,0.58281
167,0.49596,0.58239
168,0.49502,0.58244
169,0.49413,0.58156
170,0.49318,0.58161
171,0.49318,0.58161
172,0.49267,0.58114
173,0.49262,0.58159
174,0.49299,0.58247
175,0.49335,0.58335
176,0.49371,0.58465
177,0.49365,0.58558
178,0.49306,0.58692
179,0.49252,0.58786
180,0.49157,0.58742
181,0.4911,0.58696
182,0.4911,0.58696
183,0.49146,0.58832
184,0.4914,0.58877
185,0.49265,0.59008
186,0.49353,0.58998
187,0.49442,0.59047
188,0.49529,0.59037
189,0.49577,0.58996
190,0.49578,0.58902
191,0.49538,0.58816
192,0.4955,0.58677
193,0.4955,0.58677
194,0.49562,0.58592
195,0.49615,0.5854
196,0.49621,0.58453
197,0.49667,0.58446
198,0.49673,0.58359
199,0.49679,0.58314
200,0.49679,0.58314
201,0.49679,0.58267
202,0.49679,0.58267
203,0.4972,0.58312
204,0.4972,0.58312
205,0.49715,0.58357
206,0.49715,0.58357
207,0.49709,0.58403
208,0.49709,0.58403
209,0.49749,0.58489
210,0.49697,0.58588
211,0.49696,0.58629
212,0.49696,0.58676
213,0.49696,0.58723
214,0.49696,0.58723
215,0.49696,0.58723
216,0.49696,0.58723
217,0.49696,0.58723
218,0.49696,0.58723
219,0.49696,0.58723
220,0.49696,0.58764
221,0.4965,0.58771
222,0.49655,0.58725
223,0.49655,0.58725
224,0.49661,0.58726
225,0.49661,0.5872
226,0.49661,0.5872
227,0.49614,0.58727
228,0.49614,0.58727
229,0.49614,0.58727
230,0.49661,0.5872
231,0.49655,0.58766
232,0.49655,0.58766
233,0.49661,0.58767
234,0.49614,0.58821
235,0.49661,0.58814
236,0.49655,0.5886
237,0.49655,0.5886
238,0.49655,0.5886
239,0.49655,0.5886
240,0.49655,0.5886
241,0.49655,0.5886
242,0.49655,0.5886
243,0.49655,0.5886
244,0.49608,0.58867
245,0.49608,0.58867
246,0.49608,0.58867
247,0.49614,0.58868
248,0.49608,0.58914
249,0.49608,0.58908
250,0.49608,0.58914
251,0.49608,0.58914
252,0.49608,0.58914
253,0.49608,0.58914
254,0.49608,0.58908
255,0.49608,0.58908
256,0.49608,0.58908
257,0.49608,0.58908
258,0.49613,0.5891
259,0.49613,0.5891
260,0.49613,0.58957
261,0.49613,0.58957
262,0.49613,0.58957
263,0.49566,0.58958
264,0.49566,0.58958
265,0.49613,0.58951
266,0.49613,0.58957
267,0.49566,0.58958
268,0.49613,0.58951
269,0.49566,0.58958
270,0.49613,0.58951
271,0.49613,0.58957
272,0.49613,0.58957
273,0.49613,0.58951
274,0.49613,0.58951
275,0.49572,0.58913
276,0.49572,0.58913
277,0.49572,0.58913
278,0.49572,0.58913
279,0.49572,0.58913
280,0.49572,0.58913
281,0.49572,0.58913
282,0.49572,0.58913
283,0.49572,0.58913
284,0.49573,0.58918
285,0.49572,0.58913
286,0.49572,0.58865
287,0.49572,0.58865
288,0.49572,0.58865
289,0.49578,0.5882
290,0.49578,0.5882
291,0.49578,0.5882
292,0.49578,0.5882
293,0.49578,0.5882
294,0.49578,0.5882
295,0.49578,0.5882
296,0.49578,0.5882
297,0.49578,0.5882
298,0.49578,0.58867
299,0.49578,0.58867
300,0.49578,0.58914
301,0.49578,0.58914
302,0.49578,0.58914
303,0.49631,0.5882
304,0.49595,0.58688
305,0.49612,0.58505
306,0.49581,0.58282
307,0.4955,0.58059
308,0.49452,0.57335
309,0.49303,0.56621
310,0.49234,0.56033
311,0.49032,0.55188
312,0.48861,0.54655
313,0.48509,0.53453
314,0.48325,0.53054
315,0.48093,0.52429
316,0.47952,0.52028
317,0.47713,0.51258
318,0.47568,0.50663
319,0.47567,0.50345
320,0.47805,0.49883
321,0.47855,0.49749
322,0.48329,0.4947
323,0.48607,0.49289
324,0.4884,0.49239
325,0.49026,0.49231
326,0.49579,0.49298
327,0.49807,0.49334
328,0.51057,0.49859
329,0.51622,0.50094
330,0.52385,0.50314
331,0.53257,0.50255
332,0.53579,0.50135
333,0.54144,0.4986
334,0.54343,0.49846
335,0.54622,0.49739
336,0.5478,0.49729
337,0.5513,0.49616
338,0.55247,0.49557
339,0.55517,0.4956
340,0.55634,0.49551
341,0.55867,0.49571
342,0.56217,0.49688
343,0.56371,0.49747
344,0.566,0.49662
345,0.56749,0.49652
346,0.56938,0.49552
347,0.56973,0.49515
348,0.57161,0.49227
349,0.57237,0.49101
350,0.57305,0.48975
351,0.57424,0.48937
352,0.57459,0.48901
353,0.57423,0.48816
354,0.57422,0.48729
355,0.57379,0.48763
356,0.57379,0.48763
357,0.57534,0.48811
358,0.57569,0.48775
359,0.57831,0.48764
360,0.57982,0.48758
361,0.58166,0.4875
362,0.58421,0.48747
363,0.58487,0.48773
364,0.58559,0.48746
365,0.586,0.48808
366,0.58674,0.48984
367,0.58707,0.4913
368,0.58825,0.49446
369,0.58901,0.49614
370,0.58937,0.49814
371,0.58939,0.49987
372,0.58984,0.50152
373,0.59017,0.50149
374,0.59017,0.50149
375,0.5909,0.50204
376,0.5909,0.50204
377,0.59055,0.50213
378,0.59014,0.50246
379,0.58941,0.50252
380,0.58909,0.50342
381,0.58763,0.5041
382,0.58543,0.50484
383,0.58435,0.50493
384,0.5822,0.50567
385,0.5807,0.50611
386,0.57625,0.50735
387,0.57261,0.50997
388,0.56772,0.51267
389,0.56432,0.51437
390,0.55814,0.51665
391,0.55395,0.51789
392,0.54168,0.51967
393,0.5368,0.52047
394,0.52942,0.52141
395,0.51974,0.52267
396,0.51762,0.52238
397,0.50584,0.522
398,0.50137,0.52106
399,0.49455,0.52081
400,0.49036,0.51944
401,0.48136,0.51672
402,0.47746,0.51572
403,0.4691,0.51414
404,0.46553,0.51307
405,0.45986,0.51117
406,0.45036,0.50902
407,0.44866,0.50865
408,0.44098,0.50714
409,0.43755,0.50633
410,0.4324,0.50509
411,0.42942,0.50368
412,0.42221,0.50206
413,0.42088,0.50159
414,0.41526,0.50087
415,0.40957,0.50063
416,0.40681,0.50049
417,0.40121,0.49987
418,0.39838,0.49912
419,0.39354,0.49813
420,0.39066,0.49764
421,0.38426,0.49635
422,0.38299,0.49638
423,0.37796,0.49676
424,0.37479,0.49826
425,0.37042,0.49978
426,0.36276,0.50241
427,0.35957,0.50269
428,0.35428,0.50239
429,0.35102,0.50244
430,0.34367,0.50377
431,0.33957,0.50366
432,0.33104,0.50442
433,0.32711,0.50434
434,0.32156,0.50493
435,0.31807,0.50549
436,0.31188,0.50602
437,0.30669,0.50417
438,0.30401,0.50362
439,0.30028,0.503
440,0.29759,0.50308
441,0.29188,0.50375
442,0.29084,0.50448
443,0.28643,0.5054
444,0.28385,0.50556
445,0.27931,0.5038
446,0.27265,0.49891
447,0.27071,0.49639
448,0.26882,0.4932
449,0.26788,0.49061
450,0.26756,0.48612
451,0.26756,0.48549
452,0.26851,0.48358
453,0.26916,0.48235
454,0.27175,0.48116
455,0.27497,0.48058
456,0.2871,0.48028
457,0.28997,0.47962
458,0.30085,0.48157
459,0.30853,0.48569
460,0.31015,0.48731
461,0.31607,0.49426
462,0.3177,0.49642
463,0.31988,0.49839
464,0.32093,0.49945
465,0.3228,0.49858
466,0.32383,0.49838
467,0.32673,0.49713
468,0.32882,0.49733
469,0.33172,0.4969
470,0.33691,0.49472
471,0.33794,0.49425
472,0.34103,0.49328
473,0.34257,0.49281
474,0.34539,0.49209
475,0.34793,0.4912
476,0.35172,0.49035
477,0.35273,0.49034
478,0.35698,0.49027
479,0.36148,0.49021
480,0.36345,0.49017
481,0.36714,0.48953
482,0.36863,0.48809
483,0.37055,0.487
484,0.37205,0.48639
485,0.37542,0.48409
486,0.37617,0.48408
487,0.37881,0.48403
488,0.38049,0.484
489,0.38325,0.48423
490,0.38822,0.48474
491,0.39059,0.48497
492,0.3942,0.48666
493,0.39635,0.48777
494,0.39991,0.48886
495,0.40326,0.48935
496,0.40742,0.48977
497,0.40948,0.48941
498,0.41275,0.48956
499,0.41516,0.48887
500,0.42011,0.48894
501,0.42462,0.49039
502,0.42698,0.49031
503,0.43052,0.49106
504,0.43287,0.49133
505,0.43815,0.49291
506,0.43877,0.49341
507,0.44209,0.4933
508,0.44329,0.49289
509,0.44544,0.49297
510,0.44876,0.49364
511,0.45036,0.49371
512,0.45255,0.49411
513,0.45416,0.49442
514,0.45779,0.49465
515,0.45892,0.49458
516,0.46149,0.49497
517,0.4625,0.49533
518,0.46454,0.49524
519,0.46553,0.4952
520,0.46707,0.49513
521,0.46761,0.4951
522,0.4691,0.49446
523,0.46965,0.49434
524,0.47015,0.49424
525,0.46968,0.49409
526,0.46968,0.4936
527,0.46916,0.49344
528,0.46867,0.49287
529,0.46819,0.4918
530,0.46819,0.49171
531,0.4677,0.49122
532,0.46715,0.49133
533,0.46561,0.49194
534,0.46149,0.49272
535,0.46049,0.49324
536,0.45475,0.49401
537,0.45154,0.49424
538,0.44549,0.49429
539,0.4388,0.49342
540,0.42942,0.49207
541,0.42707,0.49212
542,0.41726,0.49103
543,0.40938,0.48983
544,0.40132,0.4877
545,0.39095,0.48499
546,0.38565,0.4833
547,0.37806,0.48135
548,0.3735,0.48024
549,0.36487,0.47913
550,0.36115,0.47917
551,0.3544,0.47924
552,0.35139,0.47948
553,0.34708,0.47892
554,0.34069,0.47733
555,0.33966,0.47734
556,0.33526,0.47658
557,0.33342,0.476
558,0.33081,0.47603
559,0.32845,0.47606
560,0.32505,0.47671
561,0.3245,0.47673
562,0.32186,0.47738
563,0.32082,0.47739
564,0.31922,0.47755
565,0.31763,0.47896
566,0.31708,0.47973
567,0.31604,0.48049
568,0.31548,0.48126
569,0.31475,0.48276
570,0.31475,0.48338
571,0.31534,0.48475
572,0.31611,0.48551
573,0.31745,0.48689
574,0.31887,0.48763
575,0.3202,0.48888
576,0.32097,0.49027
577,0.32125,0.49026
578,0.3223,0.49213
579,0.32314,0.49289
580,0.32523,0.49413
581,0.32627,0.49413
582,0.32786,0.49475
583,0.32868,0.49475
584,0.33075,0.49413
585,0.33179,0.49352
586,0.33413,0.49168
587,0.33568,0.49029
588,0.33697,0.48828
589,0.33928,0.48583
590,0.34004,0.48505
591,0.34311,0.48366
592,0.34465,0.48385
593,0.34846,0.48307
594,0.34972,0.48247
595,0.35198,0.48127
596,0.3525,0.48068
597,0.35475,0.48008
598,0.35751,0.4799
599,0.35925,0.4791
600,0.36295,0.47846
601,0.36468,0.47825
602,0.36686,0.4786
603,0.36955,0.47955
604,0.37201,0.48048
605,0.37373,0.48165
606,0.37693,0.4828
607,0.37936,0.48278
608,0.38122,0.48191
609,0.38361,0.48104
610,0.38434,0.48046
611,0.3858,0.47986
612,0.38653,0.47928
613,0.3887,0.47842
614,0.38941,0.47815
615,0.39103,0.47842
616,0.39175,0.47929
617,0.39302,0.47986
618,0.39517,0.47983
619,0.39535,0.47981
620,0.39734,0.48008
621,0.39766,0.47977
622,0.3982,0.4792
623,0.39819,0.47891
624,0.39726,0.4778
625,0.39726,0.4778
626,0.39597,0.47668
627,0.39523,0.47584
628,0.39355,0.47505
629,0.39211,0.47509
630,0.39193,0.47511
631,0.39139,0.47569
632,0.3916,0.47594
633,0.39197,0.47566
634,0.39197,0.47508
635,0.39198,0.47478
636,0.39197,0.47421
637,0.39195,0.47336
638,0.39211,0.47306
639,0.39208,0.47221
640,0.39209,0.47336
641,0.39194,0.47423
642,0.39192,0.47453
643,0.39193,0.47511
644,0.3921,0.47539
645,0.3921,0.47539
646,0.39262,0.47511
647,0.3928,0.47567
648,0.39297,0.47594
649,0.39297,0.47594
650,0.39297,0.47652
651,0.39351,0.47594
652,0.39423,0.47591
653,0.39495,0.47646
654,0.3951,0.47616
655,0.39565,0.47615
656,0.39581,0.47556
657,0.39708,0.47609
658,0.39835,0.47635
659,0.40143,0.47767
660,0.40923,0.48093
661,0.41514,0.48286
662,0.42945,0.48893
663,0.43656,0.49153
664,0.45163,0.49682
665,0.45957,0.49782
666,0.47074,0.49895
667,0.481,0.49953
668,0.48948,0.50076
669,0.49364,0.50021
670,0.49998,0.5
671,0.50308,0.49939
672,0.50619,0.50013
673,0.51057,0.50033
674,0.51233,0.50114
675,0.51747,0.5017
676,0.52004,0.50198
677,0.52468,0.50226
678,0.5268,0.50312
679,0.53098,0.50447
680,0.53224,0.50491
681,0.5355,0.50566
682,0.53877,0.50562
683,0.54039,0.50555
684,0.54272,0.50506
685,0.54393,0.50451
686,0.54552,0.50431
687,0.54633,0.50377
688,0.54714,0.5036
689,0.54709,0.50359
690,0.54751,0.50345
691,0.54751,0.50382
692,0.54751,0.5042
693,0.54751,0.50458
694,0.54751,0.50458
695,0.54712,0.50333
696,0.54668,0.50208
697,0.54627,0.50032
698,0.54628,0.49956
699,0.54627,0.49753
700,0.54672,0.49727
701,0.5475,0.49624
702,0.54789,0.49673
703,0.54864,0.49619
704,0.55065,0.49614
705,0.55183,0.49522
706,0.55414,0.49529
707,0.55532,0.49541
708,0.55693,0.49554
709,0.55731,0.49606
710,0.55768,0.49693
711,0.55805,0.49728
712,0.55804,0.49712
713,0.55804,0.49748
714,0.55846,0.49767
715,0.55845,0.49787
716,0.55765,0.49861
717,0.55728,0.49863
718,0.55691,0.49901
719,0.55648,0.49939
720,0.55654,0.49976
721,0.55573,0.50052
722,0.55537,0.50054
723,0.55455,0.50005
724,0.55455,0.49969
725,0.55418,0.49971
726,0.55418,0.50007
727,0.55419,0.50023
728,0.55456,0.49984
729,0.55456,0.49984
730,0.55493,0.49857
731,0.55493,0.49783
732,0.55536,0.49694
733,0.55529,0.49693
734,0.55534,0.49642
735,0.5549,0.49591
736,0.55453,0.49593
737,0.55373,0.49595
738,0.55374,0.49647
739,0.55419,0.49787
740,0.55414,0.49875
741,0.55496,0.50138
742,0.55534,0.50298
743,0.55535,0.50475
744,0.55541,0.50549
745,0.55422,0.50487
746,0.55259,0.50429
747,0.55222,0.50431
748,0.55184,0.50433
749,0.55227,0.50469
750,0.55303,0.50553
751,0.55341,0.50602
752,0.55422,0.50687
753,0.55497,0.50734
754,0.55616,0.50868
755,0.55659,0.50902
756,0.5574,0.5095
757,0.56002,0.50934
758,0.56161,0.51014
759,0.56813,0.51382
760,0.57417,0.51642
761,0.58011,0.51865
762,0.58462,0.5204
763,0.59228,0.52314
764,0.59415,0.52358
765,0.59919,0.52144
766,0.59989,0.52052
767,0.59986,0.51911
768,0.59841,0.51871
769,0.59801,0.51875
770,0.59801,0.51846
771,0.59802,0.51902
772,0.59845,0.52011
773,0.59877,0.52035
774,0.59878,0.52121
775,0.59805,0.52013
776,0.59699,0.51882
777,0.59586,0.51894
778,0.5944,0.51852
779,0.59301,0.51755
780,0.59227,0.51738
781,0.59225,0.51712
782,0.59257,0.51682
783,0.59331,0.5173
784,0.59371,0.51726
785,0.59331,0.517
786,0.593,0.5173
787,0.59186,0.51742
788,0.59079,0.51667
789,0.59037,0.51615
790,0.58969,0.51481
791,0.58886,0.51433
792,0.58703,0.5128
793,0.58628,0.51201
794,0.58332,0.50885
795,0.58105,0.50734
796,0.57919,0.50665
797,0.57766,0.50593
798,0.57585,0.50438
799,0.57354,0.50405
800,0.5724,0.50397
801,0.57092,0.50359
802,0.56936,0.50286
803,0.56594,0.50303
804,0.56402,0.50323
805,0.55985,0.50404
806,0.55746,0.50427
807,0.55437,0.50373
808,0.55201,0.50397
809,0.54571,0.50338
810,0.54213,0.50376
811,0.54014,0.50358
812,0.53695,0.5054
813,0.53613,0.50637
814,0.53375,0.50899
815,0.53297,0.50917
816,0.53133,0.50941
817,0.53053,0.50957
818,0.52889,0.51028
819,0.52805,0.51042
820,0.52596,0.50935
821,0.52517,0.50901
822,0.52432,0.50955
823,0.52265,0.50967
824,0.52096,0.51074
825,0.51926,0.51133
826,0.518,0.51237
827,0.51588,0.51345
828,0.51458,0.51443
829,0.51373,0.51722
830,0.51375,0.51945
831,0.51375,0.52129
832,0.51329,0.52226
833,0.51329,0.52182
834,0.51199,0.5228
835,0.51112,0.52284
836,0.50981,0.52245
837,0.50893,0.52203
838,0.50762,0.52164
839,0.50674,0.52169
840,0.50496,0.5218
841,0.50407,0.52185
842,0.50318,0.52235
843,0.50184,0.52332
844,0.50139,0.52334
845,0.50049,0.5234
846,0.50004,0.52342
847,0.49868,0.52305
848,0.49823,0.52262
849,0.49595,0.52229
850,0.49504,0.52188
851,0.49412,0.52193
852,0.4932,0.52196
853,0.49226,0.52198
854,0.49086,0.52246
855,0.49039,0.52291
856,0.48992,0.52337
857,0.48991,0.5238
858,0.4899,0.5247
859,0.48992,0.52381
860,0.49036,0.52376
861,0.49038,0.5233
862,0.49038,0.52237
863,0.48991,0.52236
864,0.48989,0.52281
865,0.48942,0.52417
866,0.48986,0.52459
867,0.49032,0.52504
868,0.49034,0.52552
869,0.49123,0.52635
870,0.49124,0.52636
871,0.49169,0.5268
872,0.49169,0.5268
873,0.49168,0.52771
874,0.49121,0.52818
875,0.4912,0.52909
876,0.49026,0.53002
877,0.48979,0.5305
878,0.48887,0.53056
879,0.48887,0.53103
880,0.48932,0.53146
881,0.48979,0.53144
882,0.4912,0.53049
883,0.49121,0.53004
884,0.49218,0.52821
885,0.49264,0.52774
886,0.49219,0.52777
887,0.49171,0.52778
888,0.49171,0.52778
889,0.49126,0.52689
890,0.4908,0.52645
891,0.49033,0.52646
892,0.48988,0.52604
893,0.48895,0.52561
894,0.48895,0.52561
895,0.48846,0.52515
896,0.48801,0.52424
897,0.48801,0.52424
898,0.48803,0.52197
899,0.48806,0.52108
900,0.48808,0.51974
901,0.48807,0.5184
902,0.48763,0.51658
903,0.48762,0.51615
904,0.48717,0.51523
905,0.48716,0.51519
906,0.48716,0.51426
907,0.48808,0.5137
908,0.48901,0.51365
909,0.49086,0.51404
910,0.49178,0.51403
911,0.49225,0.51403
912,0.49225,0.51403
913,0.49135,0.51226
914,0.49135,0.51092
915,0.49045,0.50914
916,0.48997,0.5078
917,0.48953,0.50738
918,0.48999,0.50737
919,0.4909,0.50782
920,0.49229,0.50869
921,0.49322,0.51002
922,0.4964,0.51131
923,0.49687,0.5113
924,0.49867,0.51217
925,0.49957,0.51261
926,0.50182,0.51168
927,0.50316,0.51121
928,0.50361,0.51165
929,0.5045,0.51119
930,0.5054,0.51161
931,0.50628,0.51294
932,0.50716,0.51292
933,0.50803,0.51335
934,0.50848,0.51333
935,0.50935,0.51465
936,0.50979,0.51508
937,0.51022,0.51507
938,0.51111,0.51414
939,0.5111,0.51371
940,0.5111,0.51281
941,0.51111,0.51191
942,0.51022,0.51106
943,0.50979,0.51107
944,0.50893,0.51065
945,0.50848,0.51155
946,0.50804,0.5129
947,0.50759,0.51427
948,0.50713,0.51609
949,0.50667,0.51834
950,0.50668,0.51877
951,0.50579,0.51925
952,0.50535,0.5188
953,0.50359,0.5166
954,0.50316,0.51435
955,0.50138,0.51123
956,0.50049,0.50899
957,0.49779,0.50634
958,0.49551,0.50502
959,0.49414,0.50504
960,0.4923,0.50551
961,0.49092,0.50643
962,0.48904,0.50779
963,0.48812,0.5087
964,0.48574,0.50962
965,0.48433,0.50964
966,0.48146,0.5083
967,0.48003,0.50831
968,0.47712,0.50786
969,0.47516,0.50697
970,0.4737,0.50699
971,0.47074,0.50612
972,0.46927,0.50662
973,0.46671,0.50624
974,0.46572,0.50675
975,0.46468,0.50716
976,0.46318,0.50807
977,0.46212,0.50897
978,0.46162,0.50937
979,0.46005,0.51028
980,0.45948,0.51078
981,0.45848,0.51091
982,0.45792,0.51065
983,0.45749,0.51066
984,0.45692,0.5104
985,0.45692,0.51052
986,0.45693,0.50975
987,0.45693,0.50937
988,0.45743,0.50897
989,0.45743,0.50947
990,0.45794,0.50958
991,0.45851,0.51057
992,0.45894,0.51106
993,0.45951,0.51216
994,0.46001,0.51225
995,0.46102,0.51232
996,0.46158,0.5119
997,0.46207,0.51148
998,0.46263,0.51105
999,0.46362,0.51061
1000,0.46417,0.51057
1001,0.46566,0.51099
1002,0.46719,0.5114
1003,0.46769,0.51177
1004,0.46922,0.51218
1005,0.4702,0.51212
1006,0.47171,0.51204
1007,0.4722,0.51201
1008,0.47414,0.511
1009,0.47466,0.51097
1010,0.47659,0.51086
1011,0.47711,0.51034
1012,0.47855,0.51026
1013,0.4805,0.51057
1014,0.48146,0.51046
1015,0.48241,0.51079
1016,0.48289,0.51114
1017,0.4834,0.51187
1018,0.4834,0.51187
1019,0.48434,0.5127
1020,0.48528,0.51314
1021,0.48622,0.5131
1022,0.48671,0.51309
1023,0.4881,0.51304
1024,0.48858,0.51349
1025,0.48905,0.5139
1026,0.48951,0.51342
1027,0.48998,0.51341
1028,0.4909,0.51247
1029,0.49137,0.51199
1030,0.49229,0.51153
1031,0.4923,0.51153
1032,0.49275,0.51149
1033,0.49275,0.51149
1034,0.49275,0.51103
1035,0.49276,0.51011
1036,0.49276,0.50967
1037,0.49321,0.50875
1038,0.49322,0.50785
1039,0.49367,0.5065
1040,0.49368,0.50514
1041,0.49413,0.50423
1042,0.49459,0.50375
1043,0.4955,0.50373
1044,0.49596,0.50416
1045,0.49733,0.50502
1046,0.49824,0.50589
1047,0.49824,0.50634
1048,0.4996,0.50631
1049,0.50005,0.5063
1050,0.5005,0.50674
1051,0.50095,0.50628
1052,0.50184,0.5058
1053,0.50229,0.50579
1054,0.50318,0.50531
1055,0.50452,0.50573
1056,0.5054,0.50571
1057,0.50717,0.50656
1058,0.50806,0.507
1059,0.50937,0.50696
1060,0.5098,0.50695
1061,0.51067,0.50693
1062,0.51155,0.50734
1063,0.51241,0.50731
1064,0.51328,0.50729
1065,0.51459,0.50725
1066,0.51587,0.50722
1067,0.51585,0.50722
1068,0.51715,0.50628
1069,0.518,0.50673
1070,0.51885,0.50671
1071,0.51927,0.50718
1072,0.52014,0.50758
1073,0.52056,0.50756
1074,0.52098,0.50845
1075,0.5214,0.50844
1076,0.52185,0.50843
1077,0.52182,0.50933
1078,0.52182,0.50975
1079,0.52182,0.50926
1080,0.52185,0.50926
1081,0.52185,0.50926
1082,0.52185,0.50885
1083,0.5214,0.50838
1084,0.5214,0.50838
1085,0.52098,0.50839
1086,0.52098,0.50839
1087,0.52098,0.50839
1088,0.52056,0.5084
1089,0.52056,0.5084
1090,0.52014,0.50889
1091,0.52014,0.50889
1092,0.51972,0.50933
1093,0.51927,0.50934
1094,0.51885,0.50845
1095,0.51888,0.50845
1096,0.51845,0.50847
1097,0.518,0.50758
1098,0.51803,0.50758
1099,0.51758,0.50759
1100,0.51758,0.50759
1101,0.51758,0.50849
1102,0.51758,0.50849
1103,0.5176,0.50939
1104,0.51716,0.50941
1105,0.51716,0.50941
1106,0.51716,0.50941
1107,0.51758,0.50897
1108,0.51803,0.50896
1109,0.51888,0.50893
1110,0.51885,0.50899
1111,0.51888,0.50856
1112,0.51843,0.50857
1113,0.51845,0.50947
1114,0.51845,0.50994
1115,0.51845,0.50994
1116,0.51843,0.51037
1117,0.51843,0.51037
1118,0.51887,0.51036
1119,0.51887,0.51126
1120,0.51887,0.51126
1121,0.51887,0.51168
1122,0.51887,0.51168
1123,0.51887,0.5112
1124,0.51843,0.5108
1125,0.51845,0.51032
1126,0.51845,0.51074
1127,0.518,0.51075
1128,0.518,0.51075
1129,0.51758,0.51072
1130,0.51758,0.51072
1131,0.5176,0.51114
1132,0.51716,0.51116
1133,0.51716,0.51116
1134,0.51716,0.51068
1135,0.51718,0.51068
1136,0.51673,0.5107
1137,0.51673,0.5107
1138,0.5163,0.51024
1139,0.5163,0.51024
1140,0.51587,0.51025
1141,0.51545,0.51027
1142,0.51502,0.51071
1143,0.51459,0.51073
1144,0.51414,0.51118
1145,0.51373,0.51166
1146,0.5133,0.51168
1147,0.51243,0.51171
1148,0.512,0.51172
1149,0.51068,0.51177
1150,0.50981,0.51224
1151,0.50937,0.51226
1152,0.50806,0.51277
1153,0.50718,0.51324
1154,0.50584,0.51419
