132,0.21469,0.55315
133,0.21283,0.55212
134,0.20858,0.55002
135,0.20734,0.54951
136,0.2028,0.54867
137,0.20027,0.54897
138,0.1961,0.5494
139,0.19123,0.54999
140,0.184,0.55077
141,0.17787,0.55154
142,0.17311,0.55187
143,0.16298,0.55377
144,0.15758,0.55434
145,0.14746,0.55566
146,0.14264,0.556
147,0.13592,0.55672
148,0.13144,0.55703
149,0.12035,0.55717
150,0.11387,0.55786
151,0.10946,0.55751
152,0.1022,0.55733
153,0.097734,0.55704
154,0.085128,0.55685
155,0.079438,0.55712
156,0.071488,0.55726
157,0.06564,0.55785
158,0.05479,0.55867
159,0.04983,0.55978
160,0.040677,0.5596
161,0.034493,0.55968
162,0.030502,0.56018
163,0.021497,0.55902
164,0.020015,0.55909
165,0.013291,0.55829
166,0.009925,0.55749
167,0.004803,0.55713
168,0.00158,0.55679
169,0.9931,0.55742
170,0.99177,0.55702
171,0.9857,0.55724
172,0.98059,0.55744
173,0.97977,0.55752
174,0.97434,0.55908
175,0.97272,0.55966
176,0.97025,0.56023
177,0.96867,0.56126
178,0.96462,0.56324
179,0.96427,0.56377
180,0.96107,0.56572
181,0.95993,0.56631
182,0.95745,0.56635
183,0.95348,0.56748
184,0.95237,0.56808
185,0.95007,0.5688
186,0.94853,0.56939
187,0.9462,0.5696
188,0.94393,0.57037
189,0.941,0.57176
190,0.9402,0.5714
191,0.9369,0.57209
192,0.93359,0.57241
193,0.93214,0.57307
194,0.92837,0.57312
195,0.92651,0.57377
196,0.92342,0.57353
197,0.92167,0.57427
198,0.91531,0.57277
199,0.91424,0.57254
200,0.90874,0.57159
201,0.90618,0.57196
202,0.90227,0.5722
203,0.89847,0.57306
204,0.89272,0.57339
205,0.88848,0.57343
206,0.88554,0.5727
207,0.88107,0.57283
208,0.87859,0.57325
209,0.87449,0.57225
210,0.87233,0.57151
211,0.86891,0.57126
212,0.86658,0.57182
213,0.86177,0.57273
214,0.85663,0.57364
215,0.85394,0.57362
216,0.84979,0.57244
217,0.84741,0.57155
218,0.84081,0.57006
219,0.83952,0.56941
220,0.83386,0.56924
221,0.83096,0.56918
222,0.82628,0.56932
223,0.82133,0.56935
224,0.81482,0.56961
225,0.80957,0.56985
226,0.80626,0.56945
227,0.79705,0.57
228,0.79542,0.57012
229,0.78894,0.5703
230,0.78574,0.57048
231,0.78121,0.56994
232,0.778,0.57008
233,0.76928,0.56986
234,0.76737,0.56991
235,0.75967,0.569
236,0.75324,0.5681
237,0.74643,0.56784
238,0.73736,0.56699
239,0.73281,0.56724
240,0.72644,0.56698
241,0.72228,0.56664
242,0.71374,0.56627
243,0.70921,0.56673
244,0.70023,0.56631
245,0.69534,0.56686
246,0.6879,0.567
247,0.67505,0.57008
248,0.67269,0.57042
249,0.66239,0.5713
250,0.65734,0.57197
251,0.65059,0.5731
252,0.6448,0.5742
253,0.6375,0.57541
254,0.63618,0.57566
255,0.62966,0.57555
256,0.62611,0.57541
257,0.61886,0.57471
258,0.61158,0.5732
259,0.60763,0.57199
260,0.60234,0.57134
261,0.59909,0.57068
262,0.59161,0.56857
263,0.58984,0.56753
264,0.58402,0.56595
265,0.58103,0.56504
266,0.57655,0.5642
267,0.57054,0.56414
268,0.56942,0.56366
269,0.56637,0.56402
270,0.56489,0.56392
271,0.56256,0.56407
272,0.56059,0.56457
273,0.55749,0.56511
274,0.55667,0.56481
275,0.55353,0.56536
276,0.55151,0.5655
277,0.54793,0.56608
278,0.5459,0.5667
279,0.54136,0.56708
280,0.5373,0.56676
281,0.534,0.56644
282,0.52697,0.56612
283,0.52617,0.56611
284,0.52237,0.56578
285,0.52113,0.56577
286,0.519,0.56714
287,0.51863,0.56707
288,0.51784,0.56789
289,0.51748,0.56739
290,0.51707,0.56737
291,0.51668,0.56691
292,0.5167,0.56688
293,0.51674,0.56683
294,0.5172,0.56631
295,0.51771,0.56397
296,0.51819,0.56168
297,0.51825,0.55764
298,0.51872,0.55578
299,0.51872,0.55139
300,0.51919,0.54778
301,0.52008,0.54373
302,0.52096,0.53833
303,0.52139,0.53698
304,0.52227,0.53374
305,0.52229,0.53278
306,0.52272,0.5322
307,0.52273,0.53172
308,0.52315,0.53169
309,0.52315,0.53121
310,0.52357,0.53034
311,0.5244,0.52903
312,0.52482,0.529
313,0.52606,0.52768
314,0.52692,0.52672
315,0.52731,0.5258
316,0.52817,0.52484
317,0.52858,0.52302
318,0.52858,0.52261
319,0.5294,0.52126
320,0.52981,0.52082
321,0.53107,0.52026
322,0.53188,0.52061
323,0.53228,0.52009
324,0.53313,0.51994
325,0.53353,0.51992
326,0.53393,0.51939
327,0.53393,0.5185
328,0.53433,0.51757
329,0.53433,0.51717
330,0.53472,0.51625
331,0.53596,0.51567
332,0.53596,0.51567
333,0.53676,0.51561
334,0.5372,0.51559
335,0.53755,0.51556
336,0.53799,0.51553
337,0.53839,0.5164
338,0.53839,0.5164
339,0.53879,0.51687
340,0.53879,0.51726
341,0.53883,0.51766
342,0.53879,0.51766
343,0.53879,0.51816
344,0.53924,0.51902
345,0.53963,0.51899
346,0.54047,0.52033
347,0.54086,0.5212
348,0.54203,0.52341
349,0.54286,0.52425
350,0.54451,0.52642
351,0.5449,0.52729
352,0.54567,0.52902
353,0.54687,0.53034
354,0.54768,0.53079
355,0.54887,0.53173
356,0.54963,0.5322
357,0.55081,0.53316
358,0.55124,0.53274
359,0.55237,0.5332
360,0.55274,0.53281
361,0.5543,0.53234
362,0.5551,0.53229
363,0.55665,0.53183
364,0.55783,0.53124
365,0.559,0.53116
366,0.56051,0.53124
367,0.56088,0.53122
368,0.56246,0.5313
369,0.56325,0.53125
370,0.56468,0.53083
371,0.5659,0.53075
372,0.56817,0.53116
373,0.56852,0.53114
374,0.57076,0.53175
375,0.57265,0.53219
376,0.57341,0.53181
377,0.57451,0.53251
378,0.57527,0.53247
379,0.57602,0.53231
380,0.57635,0.53131
381,0.57632,0.53085
382,0.57588,0.53076
383,0.57548,0.53052
384,0.57503,0.53042
385,0.57465,0.52962
386,0.57428,0.52982
387,0.57428,0.52982
388,0.57386,0.52984
389,0.57429,0.53016
390,0.57462,0.53104
391,0.57537,0.53158
392,0.57648,0.53158
393,0.57689,0.53123
394,0.5779,0.5318
395,0.5805,0.53266
396,0.58133,0.53263
397,0.58425,0.5335
398,0.58648,0.53434
399,0.59189,0.53635
400,0.59592,0.5377
401,0.60452,0.53984
402,0.60694,0.54039
403,0.61827,0.54435
404,0.62422,0.54584
405,0.63664,0.54846
406,0.64927,0.55192
407,0.65565,0.55283
408,0.66464,0.55405
409,0.67096,0.55575
410,0.68222,0.55742
411,0.68706,0.55895
412,0.69629,0.56215
413,0.7002,0.56382
414,0.70799,0.56567
415,0.71192,0.56732
416,0.71841,0.56874
417,0.72822,0.56949
418,0.73374,0.56906
419,0.74517,0.56877
420,0.75097,0.56887
421,0.76262,0.56903
422,0.76554,0.56877
423,0.77655,0.56832
424,0.78434,0.5682
425,0.79144,0.56817
426,0.796,0.56838
427,0.80406,0.56775
428,0.81024,0.5673
429,0.81613,0.56693
430,0.82231,0.56665
431,0.82652,0.56584
432,0.83566,0.56504
433,0.84067,0.5647
434,0.85027,0.5638
435,0.85465,0.56377
436,0.8624,0.56384
437,0.86408,0.56388
438,0.87048,0.56274
439,0.87702,0.5623
440,0.87977,0.56199
441,0.88599,0.56131
442,0.88917,0.56129
443,0.89417,0.56141
444,0.89885,0.56129
445,0.90309,0.5611
446,0.90599,0.56114
447,0.91114,0.56099
448,0.91328,0.56104
449,0.91848,0.56206
450,0.92336,0.56433
451,0.92446,0.56455
452,0.92983,0.56568
453,0.93204,0.56491
454,0.93662,0.56518
455,0.9393,0.56481
456,0.94383,0.56489
457,0.94544,0.56518
458,0.95044,0.56522
459,0.95504,0.56365
460,0.95692,0.56245
461,0.96124,0.55937
462,0.96361,0.55821
463,0.96842,0.55721
464,0.97084,0.55734
465,0.975,0.55698
466,0.97791,0.55628
467,0.98424,0.55487
468,0.9881,0.55412
469,0.99512,0.55358
470,0.001373,0.5531
471,0.003194,0.55302
472,0.008629,0.55214
473,0.012733,0.55098
474,0.016462,0.55031
475,0.018819,0.54968
476,0.023557,0.54801
477,0.024564,0.5479
478,0.031453,0.54651
479,0.03447,0.54579
480,0.039134,0.54488
481,0.045812,0.54358
482,0.049497,0.54342
483,0.056155,0.54323
484,0.059091,0.54384
485,0.063614,0.5433
486,0.066142,0.54299
487,0.071898,0.54304
488,0.075585,0.54322
489,0.079277,0.54363
490,0.081786,0.54361
491,0.086118,0.54381
492,0.092315,0.5447
493,0.09657,0.54512
494,0.10094,0.54639
495,0.10388,0.54751
496,0.10884,0.55037
497,0.11127,0.55093
498,0.11599,0.55151
499,0.11828,0.55211
500,0.12116,0.55195
501,0.12321,0.55235
502,0.12656,0.55259
503,0.12943,0.55254
504,0.13094,0.55238
505,0.13346,0.55173
506,0.13417,0.55142
507,0.13616,0.55175
508,0.13768,0.55159
509,0.13938,0.55116
510,0.14035,0.55043
511,0.14258,0.55011
512,0.14457,0.54924
513,0.14553,0.5489
514,0.14702,0.54854
515,0.14805,0.54902
516,0.15061,0.55089
517,0.15242,0.55131
518,0.15576,0.55253
519,0.15786,0.55352
520,0.16075,0.55436
521,0.16309,0.55513
522,0.16887,0.55678
523,0.17017,0.55707
524,0.17553,0.55832
525,0.18207,0.55937
526,0.18372,0.5598
527,0.19267,0.56195
528,0.1963,0.56213
529,0.20195,0.56332
530,0.20546,0.56344
531,0.21364,0.56544
532,0.21565,0.56583
533,0.22509,0.56827
534,0.22867,0.56902
535,0.23362,0.56966
536,0.24076,0.5711
537,0.2457,0.57236
538,0.25125,0.57273
539,0.25455,0.57352
540,0.26148,0.57431
541,0.26316,0.57468
542,0.27132,0.57323
543,0.27459,0.57194
544,0.28016,0.57149
545,0.2863,0.5727
546,0.28897,0.57345
547,0.29283,0.57414
548,0.29481,0.57445
549,0.29713,0.57535
550,0.29945,0.57626
551,0.30454,0.57861
552,0.30709,0.57896
553,0.31206,0.5788
554,0.31401,0.57841
555,0.31531,0.57622
556,0.31196,0.57311
557,0.30464,0.57105
558,0.29539,0.56803
559,0.28848,0.56565
560,0.2747,0.56029
561,0.2717,0.55943
562,0.25857,0.55849
563,0.25526,0.55824
564,0.25074,0.55931
565,0.24812,0.5589
566,0.24384,0.55732
567,0.24019,0.555
568,0.23853,0.55383
569,0.23593,0.55336
570,0.234,0.55287
571,0.22941,0.5518
572,0.22778,0.55123
573,0.22547,0.55006
574,0.22421,0.54893
575,0.22202,0.54851
576,0.22067,0.54793
577,0.21713,0.54694
578,0.21527,0.54652
579,0.21391,0.54595
580,0.21131,0.54547
581,0.21065,0.54481
582,0.20772,0.54363
583,0.20681,0.54316
584,0.20517,0.5427
585,0.20458,0.54221
586,0.20241,0.54328
587,0.20197,0.54327
588,0.19976,0.54363
589,0.19759,0.54464
590,0.197,0.54534
591,0.19526,0.54563
592,0.19466,0.5457
593,0.19409,0.54524
594,0.1938,0.54476
595,0.19277,0.54431
596,0.19247,0.54434
597,0.19083,0.54333
598,0.18979,0.54289
599,0.18829,0.54232
600,0.18559,0.5419
601,0.18421,0.54124
602,0.18335,0.54134
603,0.18261,0.54151
604,0.1818,0.54238
605,0.18134,0.543
606,0.18001,0.54311
607,0.17943,0.54255
608,0.17838,0.54262
609,0.17783,0.54222
610,0.17755,0.54225
611,0.1765,0.54123
612,0.17624,0.54079
613,0.1755,0.54098
614,0.17498,0.54121
615,0.17395,0.54082
616,0.1732,0.5404
617,0.17191,0.54069
618,0.17136,0.54077
619,0.17036,0.54102
620,0.16903,0.54053
621,0.16826,0.54058
622,0.16748,0.54087
623,0.16696,0.54026
624,0.16594,0.53991
625,0.16567,0.53995
626,0.16439,0.53965
627,0.16414,0.53925
628,0.16339,0.53886
629,0.1629,0.53913
630,0.16164,0.53877
631,0.16036,0.53744
632,0.16011,0.53706
633,0.15908,0.53613
634,0.15886,0.53636
635,0.15682,0.53515
636,0.15657,0.5352
637,0.15507,0.53452
638,0.15458,0.5342
639,0.15364,0.53472
640,0.15218,0.53529
641,0.15146,0.53557
642,0.15127,0.53643
643,0.15079,0.53666
644,0.1498,0.53742
645,0.14956,0.53748
646,0.14776,0.53711
647,0.1468,0.53746
648,0.14557,0.53827
649,0.14479,0.53777
650,0.14283,0.53828
651,0.14165,0.53871
652,0.14066,0.53886
653,0.13842,0.53937
654,0.1382,0.53943
655,0.13547,0.53984
656,0.13449,0.54
657,0.13303,0.54043
658,0.13206,0.54058
659,0.13055,0.54078
660,0.12883,0.54104
661,0.12642,0.54164
662,0.12552,0.54205
663,0.12335,0.54319
664,0.12079,0.54446
665,0.11952,0.54461
666,0.11759,0.54467
667,0.11693,0.54562
668,0.11565,0.54576
669,0.11473,0.54593
670,0.1125,0.54654
671,0.11231,0.54661
672,0.11067,0.54687
673,0.10917,0.54679
674,0.10864,0.54741
675,0.10727,0.54846
676,0.10655,0.54856
677,0.10566,0.54872
678,0.10459,0.54937
679,0.1031,0.55021
680,0.10239,0.55031
681,0.10023,0.55004
682,0.098817,0.55024
683,0.09707,0.55016
684,0.094288,0.54975
685,0.09359,0.54985
686,0.090242,0.5492
687,0.088387,0.54977
688,0.084501,0.55068
689,0.081421,0.55166
690,0.072225,0.55386
691,0.068137,0.55532
692,0.061283,0.55565
693,0.057312,0.5566
694,0.051354,0.55731
695,0.04291,0.55814
696,0.040321,0.55891
697,0.036241,0.55884
698,0.033682,0.55817
699,0.027191,0.558
700,0.02569,0.55824
701,0.020333,0.55795
702,0.017579,0.55874
703,0.013317,0.55879
704,0.010953,0.55868
705,0.00447,0.55813
706,0.001275,0.55772
707,0.99902,0.55706
708,0.99499,0.5563
709,0.99322,0.55568
710,0.98963,0.55436
711,0.98833,0.55413
712,0.98617,0.55404
713,0.98479,0.5537
714,0.98258,0.55356
715,0.98123,0.55328
716,0.9799,0.553
717,0.97902,0.55348
718,0.97905,0.55355
719,0.97898,0.55306
720,0.97898,0.55348
721,0.97895,0.55342
722,0.9794,0.55342
723,0.97975,0.55287
724,0.98017,0.55323
725,0.98102,0.5531
726,0.98095,0.55262
727,0.98225,0.55293
728,0.9831,0.5528
729,0.98395,0.55268
730,0.98563,0.55202
731,0.98649,0.55233
732,0.98735,0.55264
733,0.98785,0.55305
734,0.98967,0.55466
735,0.9901,0.55504
736,0.99147,0.5557
737,0.99279,0.55597
738,0.99546,0.55569
739,0.99673,0.5546
740,0.99718,0.55454
741,0.99795,0.55313
742,0.99782,0.55221
743,0.99705,0.54907
744,0.99643,0.54691
745,0.99459,0.5412
746,0.99399,0.53942
747,0.99229,0.53371
748,0.99163,0.53012
749,0.99156,0.5288
750,0.99143,0.52741
751,0.99143,0.52785
752,0.99235,0.52866
753,0.99326,0.52988
754,0.99508,0.53066
755,0.99641,0.53053
756,0.99909,0.52988
757,0.000441,0.5302
758,0.002663,0.52996
759,0.005399,0.53017
760,0.005858,0.53059
761,0.008581,0.53084
762,0.009972,0.53119
763,0.012829,0.53184
764,0.014708,0.53216
765,0.018048,0.53282
766,0.019002,0.53323
767,0.022465,0.53429
768,0.026298,0.53458
769,0.027846,0.53535
770,0.031376,0.53603
771,0.033401,0.53587
772,0.038038,0.53641
773,0.040612,0.53672
774,0.044397,0.53728
775,0.047017,0.5376
776,0.051993,0.53806
777,0.054656,0.53787
778,0.060408,0.53861
779,0.066888,0.53871
780,0.068626,0.53892
781,0.075496,0.53887
782,0.081004,0.5392
783,0.086168,0.53896
784,0.0895,0.53946
785,0.095552,0.53902
786,0.097835,0.53929
787,0.10262,0.53963
788,0.10473,0.53968
789,0.10831,0.53959
790,0.11067,0.53932
791,0.1158,0.53938
792,0.12036,0.53804
793,0.12279,0.53777
794,0.12696,0.53696
795,0.12793,0.53684
796,0.1314,0.53667
797,0.1339,0.53699
798,0.13613,0.53692
799,0.13766,0.53736
800,0.14091,0.53715
801,0.14345,0.53747
802,0.14599,0.53792
803,0.14855,0.53824
804,0.15005,0.53801
805,0.15311,0.53824
806,0.15492,0.53864
807,0.15746,0.53871
808,0.15902,0.53918
809,0.16082,0.5389
810,0.16217,0.53952
811,0.16452,0.53983
812,0.16686,0.53953
813,0.16794,0.53958
814,0.16955,0.53951
815,0.16982,0.53946
816,0.17094,0.53965
817,0.17198,0.53952
818,0.17229,0.53962
819,0.17232,0.53978
820,0.17193,0.54074
821,0.17166,0.5408
822,0.17066,0.54109
823,0.16938,0.54146
824,0.16938,0.54146
825,0.16809,0.5412
826,0.16732,0.54129
827,0.16553,0.54178
828,0.1645,0.54193
829,0.16133,0.54158
830,0.16081,0.5417
831,0.15668,0.54167
832,0.15515,0.54193
833,0.15233,0.54171
834,0.14796,0.54155
835,0.14571,0.5419
836,0.14068,0.54143
837,0.13817,0.54176
838,0.13444,0.54169
839,0.13217,0.54197
840,0.12828,0.54197
841,0.12601,0.54165
842,0.12185,0.54164
843,0.11941,0.5414
844,0.11607,0.54188
845,0.11068,0.54117
846,0.10705,0.54106
847,0.10344,0.54096
848,0.10112,0.54074
849,0.096279,0.54048
850,0.095038,0.54062
851,0.089612,0.54021
852,0.087555,0.54049
853,0.084286,0.54037
854,0.08235,0.54028
855,0.078544,0.53987
856,0.075485,0.53969
857,0.074175,0.53988
858,0.072291,0.53977
859,0.071115,0.5399
860,0.069299,0.54013
861,0.068132,0.54027
862,0.067494,0.54036
863,0.066979,0.54094
864,0.066355,0.54157
865,0.065219,0.54277
866,0.064243,0.54426
867,0.063111,0.54546
868,0.062127,0.54642
869,0.060455,0.54911
870,0.059999,0.55004
871,0.05909,0.55189
872,0.059149,0.55226
873,0.060864,0.55193
874,0.062011,0.55179
875,0.065418,0.55105
876,0.068446,0.55104
877,0.070136,0.55033
878,0.073733,0.55027
879,0.074342,0.55038
880,0.079391,0.55029
881,0.081861,0.55035
882,0.085739,0.55007
883,0.089018,0.54966
884,0.096161,0.54907
885,0.097748,0.5494
886,0.10825,0.54926
887,0.11474,0.54911
888,0.11873,0.54865
889,0.12749,0.54924
890,0.13168,0.54973
891,0.14029,0.55103
892,0.14478,0.55135
893,0.15156,0.55188
894,0.15665,0.55179
895,0.16828,0.55256
896,0.17513,0.55231
897,0.17967,0.55231
898,0.18829,0.55259
899,0.19021,0.55289
900,0.20073,0.55309
901,0.20493,0.55319
902,0.21103,0.55313
903,0.2152,0.55328
904,0.22334,0.55304
905,0.22726,0.55328
906,0.23594,0.55409
907,0.24305,0.55515
908,0.24821,0.55577
909,0.25877,0.55578
910,0.26681,0.55544
911,0.27478,0.55454
912,0.28029,0.55386
913,0.29114,0.55272
914,0.29402,0.55308
915,0.30885,0.55236
916,0.3151,0.55244
917,0.32452,0.55155
918,0.33085,0.55027
919,0.34337,0.55027
920,0.3551,0.55137
921,0.36064,0.55188
922,0.36811,0.55258
923,0.3731,0.55276
924,0.38238,0.55322
925,0.38702,0.55286
926,0.39595,0.55163
927,0.40027,0.55105
928,0.40681,0.55103
929,0.41606,0.55029
930,0.42229,0.55081
931,0.42734,0.55007
932,0.43089,0.54987
933,0.43687,0.55058
934,0.43856,0.55031
935,0.44595,0.55003
936,0.44916,0.55004
937,0.45309,0.5494
938,0.45624,0.54926
939,0.46108,0.54885
940,0.46629,0.54828
941,0.46932,0.54819
942,0.47337,0.54884
943,0.47635,0.54925
944,0.48365,0.54746
945,0.48511,0.54674
946,0.48984,0.54367
947,0.49172,0.542
948,0.4945,0.53974
949,0.49634,0.53853
950,0.50043,0.53562
951,0.50268,0.53437
952,0.50402,0.53417
953,0.5067,0.53287
954,0.50714,0.53236
955,0.51019,0.52966
956,0.51149,0.52856
957,0.5132,0.52693
958,0.51451,0.52631
959,0.51664,0.52423
960,0.51661,0.52332
961,0.51789,0.52181
962,0.51824,0.51904
963,0.51861,0.51628
964,0.5188,0.50725
965,0.51873,0.50414
966,0.51862,0.49929
967,0.5185,0.49528
968,0.51786,0.48781
969,0.51776,0.48469
970,0.5181,0.48071
971,0.51804,0.47935
972,0.51804,0.47893
973,0.51846,0.47888
974,0.51892,0.47844
975,0.5189,0.47756
976,0.51935,0.47628
977,0.51966,0.47269
978,0.51954,0.46915
979,0.51858,0.46569
980,0.51858,0.46569
981,0.51777,0.46711
982,0.51734,0.46716
983,0.51651,0.46811
984,0.51552,0.46721
985,0.51504,0.46678
986,0.51447,0.46584
987,0.51399,0.46585
988,0.51304,0.46507
989,0.51256,0.46422
990,0.5112,0.46343
991,0.51071,0.46258
992,0.51013,0.46042
993,0.50904,0.45691
994,0.50899,0.45557
995,0.50843,0.45382
996,0.50839,0.45297
997,0.50783,0.45121
998,0.50739,0.45083
999,0.50632,0.4491
1000,0.50582,0.44876
1001,0.50487,0.44841
1002,0.50436,0.448
1003,0.50339,0.44804
1004,0.50301,0.4499
1005,0.50308,0.45132
1006,0.50269,0.45356
1007,0.50237,0.45582
1008,0.50222,0.46174
1009,0.50228,0.46264
1010,0.50256,0.4671
1011,0.50262,0.46845
1012,0.50278,0.47115
1013,0.50288,0.47295
1014,0.50358,0.47694
1015,0.50367,0.47869
1016,0.50371,0.48003
1017,0.5042,0.48131
1018,0.50469,0.48214
1019,0.50558,0.48294
1020,0.50553,0.48292
1021,0.50597,0.48329
1022,0.50601,0.48419
1023,0.5065,0.48501
1024,0.5065,0.48501
1025,0.5065,0.48546
1026,0.5065,0.48546
1027,0.50689,0.48492
1028,0.50733,0.48529
1029,0.50777,0.48522
1030,0.50825,0.48561
1031,0.50868,0.48598
1032,0.50952,0.48541
1033,0.50951,0.48537
1034,0.50999,0.48576
1035,0.51039,0.4857
1036,0.51087,0.4861
1037,0.5113,0.48602
1038,0.51128,0.48641
1039,0.51177,0.48728
1040,0.51176,0.48767
1041,0.5122,0.48807
1042,0.5122,0.48807
1043,0.51224,0.4894
1044,0.51223,0.48935
1045,0.51276,0.49069
1046,0.5128,0.49158
1047,0.51289,0.49252
1048,0.51336,0.49291
1049,0.51336,0.49291
1050,0.51334,0.49287
1051,0.51379,0.49284
1052,0.51379,0.49241
1053,0.51375,0.49194
1054,0.51328,0.49155
1055,0.51328,0.49155
1056,0.51283,0.49158
1057,0.51285,0.49162
1058,0.51285,0.49162
1059,0.51285,0.49162
1060,0.51285,0.49162
1061,0.51285,0.49119
1062,0.51285,0.49119
1063,0.5128,0.49072
1064,0.5128,0.49072
1065,0.51276,0.49026
1066,0.51276,0.49026
1067,0.51233,0.4899
1068,0.51189,0.48821
1069,0.51234,0.48732
1070,0.51228,0.48681
1071,0.51233,0.48727
1072,0.51276,0.4872
1073,0.51276,0.4872
1074,0.51276,0.48677
1075,0.5128,0.48724
1076,0.51323,0.48717
1077,0.51319,0.48628
1078,0.51364,0.48625
1079,0.51366,0.48625
1080,0.51366,0.48625
1081,0.51367,0.48582
1082,0.51371,0.48629
1083,0.51416,0.48627
1084,0.51416,0.48627
1085,0.51375,0.48719
1086,0.51375,0.48719
1087,0.51418,0.48712
1088,0.51417,0.48755
1089,0.51419,0.48759
1090,0.51374,0.48805
1091,0.51374,0.48847
1092,0.51374,0.48847
1093,0.51374,0.48847
1094,0.51378,0.48937
1095,0.51378,0.48937
1096,0.51382,0.48984
1097,0.51382,0.48984
1098,0.51427,0.49024
1099,0.51386,0.49074
1100,0.51386,0.49074
1101,0.51386,0.49117
1102,0.51386,0.49117
1103,0.51386,0.49117
1104,0.51385,0.49159
1105,0.51387,0.49163
1106,0.51387,0.49163
1107,0.51343,0.49166
1108,0.51343,0.49209
1109,0.51303,0.49263
1110,0.51303,0.49263
1111,0.5126,0.49269
1112,0.51217,0.49319
1113,0.51178,0.49373
1114,0.51135,0.49423
1115,0.51091,0.49429
1116,0.51003,0.49483
1117,0.5096,0.4949
1118,0.50874,0.49507
1119,0.50829,0.49554
1120,0.50697,0.49575
1121,0.50521,0.49647
1122,0.50477,0.49654
1123,0.50304,0.49772
1124,0.5026,0.49827
1125,0.50081,0.49851
1126,0.49991,0.4991
1127,0.49721,0.50002
1128,0.4963,0.50013
1129,0.49356,0.50105
1130,0.49174,0.50177
1131,0.48847,0.50282
1132,0.48477,0.5043
1133,0.48289,0.50507
1134,0.48053,0.50683
1135,0.47872,0.50841
1136,0.47583,0.51022
1137,0.47444,0.51174
1138,0.47203,0.51295
1139,0.47108,0.51349
1140,0.4701,0.51447
1141,0.4691,0.51553
1142,0.46823,0.51734
1143,0.4678,0.5191
1144,0.46826,0.51946
1145,0.46834,0.51975
1146,0.46887,0.52098
1147,0.46994,0.52156
1148,0.46995,0.52245
1149,0.47148,0.52168
1150,0.47199,0.52244
1151,0.47353,0.52389
1152,0.47403,0.52425
1153,0.47454,0.52495
1154,0.47503,0.52572
