161,0.6872,0.49875
162,0.68814,0.49821
163,0.6888,0.49768
164,0.68845,0.49719
165,0.6881,0.49707
166,0.68843,0.4973
167,0.69005,0.49806
168,0.69167,0.49882
169,0.69492,0.49996
170,0.6972,0.50054
171,0.7043,0.50013
172,0.70878,0.49917
173,0.71198,0.49752
174,0.71773,0.49643
175,0.71899,0.49628
176,0.72635,0.49629
177,0.73019,0.49662
178,0.7369,0.49684
179,0.74234,0.49781
180,0.75763,0.49968
181,0.76115,0.50017
182,0.77584,0.50341
183,0.7906,0.50486
184,0.79411,0.50472
185,0.8109,0.50244
186,0.81705,0.50187
187,0.82552,0.49991
188,0.83111,0.49885
189,0.84167,0.49733
190,0.84663,0.49563
191,0.85736,0.49237
192,0.86522,0.4907
193,0.87104,0.48936
194,0.88222,0.488
195,0.88957,0.48822
196,0.89565,0.48849
197,0.89884,0.48927
198,0.90322,0.48989
199,0.90609,0.4899
200,0.91382,0.49038
201,0.91566,0.49
202,0.9216,0.48926
203,0.92424,0.48897
204,0.92729,0.48853
205,0.93068,0.4887
206,0.93219,0.48904
207,0.93488,0.48895
208,0.93634,0.48965
209,0.94126,0.49158
210,0.94199,0.49168
211,0.94548,0.49328
212,0.947,0.49397
213,0.94937,0.49458
214,0.95292,0.49521
215,0.95459,0.49524
216,0.95617,0.4957
217,0.95695,0.49658
218,0.95859,0.49704
219,0.95903,0.49707
220,0.95903,0.49707
221,0.95905,0.49657
222,0.95819,0.4966
223,0.95775,0.49755
224,0.95609,0.49898
225,0.95435,0.50147
226,0.95349,0.50242
227,0.95301,0.50492
228,0.95257,0.50641
229,0.95287,0.51028
230,0.9533,0.5112
231,0.95364,0.51404
232,0.95401,0.51497
233,0.954,0.51624
234,0.95401,0.51611
235,0.95398,0.51586
236,0.95444,0.51526
237,0.95439,0.51526
238,0.95486,0.51467
239,0.95482,0.51455
240,0.95488,0.5153
241,0.95488,0.51569
242,0.95445,0.51514
243,0.95405,0.5156
244,0.95327,0.51601
245,0.95246,0.51593
246,0.95048,0.51546
247,0.9489,0.51505
248,0.94695,0.51462
249,0.94421,0.51413
250,0.94304,0.51329
251,0.94036,0.51143
252,0.93847,0.51089
253,0.93388,0.50997
254,0.93083,0.50991
255,0.92367,0.51017
256,0.91918,0.5114
257,0.91079,0.51345
258,0.89248,0.5169
259,0.8886,0.5168
260,0.87026,0.51795
261,0.86039,0.5181
262,0.8449,0.51774
263,0.82967,0.51487
264,0.80946,0.51073
265,0.80463,0.50981
266,0.7866,0.5092
267,0.76999,0.50851
268,0.76234,0.50754
269,0.74866,0.50567
270,0.74199,0.50409
271,0.73213,0.50228
272,0.72544,0.50058
273,0.71137,0.50006
274,0.70432,0.4987
275,0.69048,0.49717
276,0.68361,0.49675
277,0.67015,0.49605
278,0.66357,0.49608
279,0.65359,0.49539
280,0.64111,0.4961
281,0.63505,0.49676
282,0.62331,0.49909
283,0.61736,0.50032
284,0.60536,0.50431
285,0.60211,0.50482
286,0.59018,0.5076
287,0.5825,0.50919
288,0.57623,0.50989
289,0.56952,0.51045
290,0.5669,0.50987
291,0.56354,0.50924
292,0.5605,0.50869
293,0.55743,0.5078
294,0.55553,0.50803
295,0.55125,0.50851
296,0.54891,0.50962
297,0.54248,0.51222
298,0.53885,0.51332
299,0.53106,0.5177
300,0.52474,0.52054
301,0.52094,0.5221
302,0.51367,0.52438
303,0.5102,0.52511
304,0.50402,0.52714
305,0.50089,0.5284
306,0.49595,0.52873
307,0.49319,0.52915
308,0.48953,0.52915
309,0.48717,0.53003
310,0.4824,0.53087
311,0.47698,0.53206
312,0.47346,0.53373
313,0.46624,0.53762
314,0.46422,0.5385
315,0.45678,0.54057
316,0.45083,0.54128
317,0.4442,0.54339
318,0.43947,0.54497
319,0.42869,0.54753
320,0.42561,0.54827
321,0.40994,0.55182
322,0.40035,0.55268
323,0.39438,0.55312
324,0.38279,0.55254
325,0.37739,0.55156
326,0.36721,0.54685
327,0.36243,0.54454
328,0.35504,0.54036
329,0.34987,0.53709
330,0.33963,0.53063
331,0.33127,0.52517
332,0.32842,0.52415
333,0.32481,0.52341
334,0.32379,0.5232
335,0.32094,0.52351
336,0.31992,0.5238
337,0.31777,0.52401
338,0.31647,0.52367
339,0.31357,0.52314
340,0.31228,0.52271
341,0.31012,0.52276
342,0.3091,0.52312
343,0.3078,0.52275
344,0.30591,0.52299
345,0.3043,0.52275
346,0.30239,0.52188
347,0.30076,0.52114
348,0.29733,0.52036
349,0.29629,0.52036
350,0.2921,0.52142
351,0.29058,0.52195
352,0.28771,0.5225
353,0.28318,0.52307
354,0.2806,0.52301
355,0.27462,0.5228
356,0.27141,0.52278
357,0.26665,0.52273
358,0.26314,0.52209
359,0.25616,0.52153
360,0.25297,0.52031
361,0.24597,0.51919
362,0.24215,0.5193
363,0.23643,0.51881
364,0.22527,0.51721
365,0.22074,0.51672
366,0.21403,0.51514
367,0.20992,0.51408
368,0.2015,0.51137
369,0.19956,0.51081
370,0.19015,0.50941
371,0.18688,0.50862
372,0.18227,0.50694
373,0.1798,0.50643
374,0.17345,0.50464
375,0.16978,0.50259
376,0.16767,0.50128
377,0.16408,0.49789
378,0.16179,0.49441
379,0.15496,0.48858
380,0.15246,0.48587
381,0.14769,0.4835
382,0.1447,0.48198
383,0.13997,0.48001
384,0.13528,0.4765
385,0.12909,0.47315
386,0.12433,0.47174
387,0.12144,0.47071
388,0.11581,0.47123
389,0.11304,0.47241
390,0.10846,0.47422
391,0.1063,0.474
392,0.10396,0.47462
393,0.10255,0.47437
394,0.099711,0.47414
395,0.097751,0.47532
396,0.096894,0.4756
397,0.094801,0.4759
398,0.094103,0.47591
399,0.090815,0.47729
400,0.088895,0.47786
401,0.086297,0.47899
402,0.084918,0.48097
403,0.080309,0.48251
404,0.079099,0.48285
405,0.075367,0.4828
406,0.07234,0.48157
407,0.070511,0.48088
408,0.065199,0.48066
409,0.063515,0.48055
410,0.061832,0.48079
411,0.061205,0.48064
412,0.060157,0.48
413,0.059535,0.47986
414,0.059016,0.47953
415,0.058921,0.47953
416,0.058925,0.4797
417,0.058404,0.47972
418,0.058408,0.47989
419,0.057271,0.4803
420,0.056752,0.48033
421,0.056052,0.48036
422,0.055106,0.48041
423,0.053892,0.48068
424,0.053376,0.48071
425,0.05226,0.48113
426,0.051663,0.48117
427,0.050121,0.48059
428,0.047918,0.4797
429,0.047334,0.47987
430,0.045808,0.47958
431,0.044723,0.47926
432,0.042631,0.47899
433,0.042126,0.47902
434,0.041618,0.48033
435,0.042628,0.48167
436,0.043641,0.48328
437,0.043721,0.4848
438,0.043639,0.48238
439,0.041049,0.48036
440,0.039541,0.47956
441,0.036919,0.47781
442,0.033879,0.478
443,0.029849,0.47474
444,0.028823,0.4748
445,0.0249,0.4733
446,0.022977,0.4721
447,0.018149,0.47019
448,0.015791,0.46993
449,0.011545,0.47117
450,0.008773,0.47272
451,0.006934,0.47372
452,0.002889,0.47386
453,0.002468,0.47342
454,0.99899,0.47299
455,0.99767,0.47384
456,0.99504,0.47464
457,0.99242,0.47542
458,0.98979,0.47707
459,0.98706,0.47804
460,0.98566,0.4795
461,0.9821,0.48282
462,0.98034,0.48694
463,0.97649,0.49426
464,0.97437,0.49614
465,0.97146,0.49763
466,0.96939,0.49766
467,0.96447,0.49722
468,0.96165,0.49664
469,0.95483,0.49656
470,0.94928,0.49622
471,0.94345,0.49589
472,0.9365,0.49365
473,0.93536,0.49332
474,0.93117,0.49202
475,0.93004,0.49102
476,0.92962,0.48919
477,0.93004,0.48869
478,0.9304,0.48784
479,0.9304,0.48803
480,0.93041,0.48808
481,0.93044,0.49023
482,0.9308,0.49108
483,0.93239,0.4938
484,0.93353,0.49495
485,0.93585,0.49674
486,0.93815,0.49711
487,0.94049,0.498
488,0.94158,0.49826
489,0.94389,0.4983
490,0.94551,0.4991
491,0.94785,0.49879
492,0.94943,0.49921
493,0.94937,0.4992
494,0.95018,0.49878
495,0.95098,0.49784
496,0.95133,0.49627
497,0.95133,0.49627
498,0.95177,0.49752
499,0.95172,0.49751
500,0.95289,0.49604
501,0.95327,0.49512
502,0.95407,0.49368
503,0.95564,0.49257
504,0.95646,0.49201
505,0.95807,0.49321
506,0.95885,0.49355
507,0.96047,0.49475
508,0.96086,0.49473
509,0.96169,0.49508
510,0.96208,0.49456
511,0.96287,0.49452
512,0.96411,0.49446
513,0.9649,0.49393
514,0.96654,0.49376
515,0.96779,0.49371
516,0.969,0.49365
517,0.96985,0.49402
518,0.97108,0.49487
519,0.97189,0.49483
520,0.97357,0.49517
521,0.97398,0.49516
522,0.97526,0.49511
523,0.97608,0.49508
524,0.97778,0.49453
525,0.97904,0.49586
526,0.97946,0.49584
527,0.98031,0.49496
528,0.98031,0.49496
529,0.98202,0.49532
530,0.98287,0.49571
531,0.98373,0.49657
532,0.9846,0.49697
533,0.98545,0.49826
534,0.9859,0.49825
535,0.98721,0.50047
536,0.98895,0.50131
537,0.98939,0.50175
538,0.99203,0.5021
539,0.99377,0.50112
540,0.99643,0.50058
541,0.99867,0.50005
542,0.002264,0.49901
543,0.004994,0.49845
544,0.011475,0.49908
545,0.015743,0.50019
546,0.018633,0.5009
547,0.025967,0.50261
548,0.030485,0.50357
549,0.040267,0.50492
550,0.045546,0.50533
551,0.052048,0.50381
552,0.055825,0.50354
553,0.062125,0.50341
554,0.064925,0.50231
555,0.068995,0.5015
556,0.072506,0.50201
557,0.073144,0.50216
558,0.076148,0.5024
559,0.077203,0.50256
560,0.077981,0.50272
561,0.078652,0.50378
562,0.07918,0.50453
563,0.07918,0.50453
564,0.079709,0.50528
565,0.079697,0.50495
566,0.079537,0.50322
567,0.07911,0.50148
568,0.078956,0.4992
569,0.078542,0.49833
570,0.078411,0.4978
571,0.078273,0.49693
572,0.078271,0.49639
573,0.078269,0.49584
574,0.078396,0.49529
575,0.078394,0.49474
576,0.078392,0.49419
577,0.078392,0.49419
578,0.077732,0.49477
579,0.077207,0.49566
580,0.075902,0.49714
581,0.074204,0.49896
582,0.071657,0.5026
583,0.069988,0.50443
584,0.0672,0.50808
585,0.066094,0.50971
586,0.064377,0.51246
587,0.06338,0.51427
588,0.061124,0.51832
589,0.059623,0.52015
590,0.058519,0.52111
591,0.056849,0.52353
592,0.056336,0.52407
593,0.053769,0.52687
594,0.053205,0.52781
595,0.051533,0.52883
596,0.050114,0.52975
597,0.047444,0.53133
598,0.045841,0.53142
599,0.041591,0.53269
600,0.036261,0.53139
601,0.032094,0.53036
602,0.017905,0.52265
603,0.014964,0.52052
604,0.002785,0.51574
605,0.9978,0.51486
606,0.99157,0.51348
607,0.98677,0.51392
608,0.98293,0.51529
609,0.98123,0.51623
610,0.9808,0.51623
611,0.98082,0.51586
612,0.98084,0.51587
613,0.98082,0.51502
614,0.98081,0.51454
615,0.98083,0.51413
616,0.98083,0.51371
617,0.98039,0.51243
618,0.9804,0.51291
619,0.97999,0.51255
620,0.98001,0.51303
621,0.98002,0.51309
622,0.97963,0.51406
623,0.97963,0.51448
624,0.9792,0.51537
625,0.97922,0.51539
626,0.97919,0.51621
627,0.97919,0.51621
628,0.97964,0.51622
629,0.97961,0.5162
630,0.98006,0.51663
631,0.98048,0.51704
632,0.9805,0.51752
633,0.98094,0.51841
634,0.98094,0.51841
635,0.98095,0.51889
636,0.98097,0.51936
637,0.98096,0.52024
638,0.98141,0.52025
639,0.98184,0.52024
640,0.98311,0.52021
641,0.98397,0.51973
642,0.98524,0.5188
643,0.98565,0.51831
644,0.98649,0.51782
645,0.98693,0.51738
646,0.98821,0.51732
647,0.98866,0.51733
648,0.98951,0.51729
649,0.9904,0.51729
650,0.99127,0.51727
651,0.9926,0.5177
652,0.99303,0.51768
653,0.99391,0.51766
654,0.99436,0.51765
655,0.99524,0.51764
656,0.9957,0.51809
657,0.9966,0.51853
658,0.99661,0.51897
659,0.99708,0.51941
660,0.9971,0.51987
661,0.99759,0.52124
662,0.9976,0.52167
663,0.99762,0.52257
664,0.99765,0.52302
665,0.99812,0.52349
666,0.99814,0.52392
667,0.99814,0.52392
668,0.99816,0.52438
669,0.99816,0.52438
670,0.99861,0.52436
671,0.99864,0.52481
672,0.99864,0.52526
673,0.99864,0.52526
674,0.99864,0.52526
675,0.99909,0.5257
676,0.99911,0.52615
677,0.99911,0.52658
678,0.99959,0.52704
679,0.99959,0.52749
680,0.99959,0.52749
681,0.99959,0.52794
682,0.99959,0.52792
683,3.7e-05,0.52838
684,3.7e-05,0.52838
685,6.4e-05,0.52883
686,3.7e-05,0.52883
687,3.7e-05,0.5288
688,0.000515,0.52927
689,0.000515,0.52972
690,0.000516,0.5297
691,0.000516,0.5297
692,0.000543,0.52969
693,0.000543,0.52969
694,0.000543,0.52924
695,0.000994,0.5288
696,0.000994,0.5288
697,0.000967,0.5279
698,0.000996,0.52832
699,0.001447,0.52788
700,0.001447,0.52788
701,0.001447,0.52788
702,0.001447,0.52788
703,0.001449,0.52786
704,0.0019,0.52741
705,0.0019,0.52741
706,0.0019,0.52741
707,0.001902,0.52739
708,0.002354,0.5274
709,0.002354,0.5274
710,0.002385,0.52782
711,0.002385,0.52782
712,0.002385,0.52827
713,0.002836,0.52829
714,0.002836,0.52874
715,0.002836,0.52874
716,0.002836,0.52874
717,0.00284,0.52871
718,0.00284,0.52826
719,0.00284,0.52826
720,0.003291,0.52781
721,0.003263,0.52737
722,0.003268,0.52734
723,0.003718,0.52689
724,0.003718,0.52689
725,0.003718,0.52689
726,0.003718,0.52644
727,0.003691,0.52599
728,0.003718,0.52644
729,0.003718,0.52644
730,0.003718,0.52644
731,0.003718,0.52644
732,0.003718,0.52644
733,0.003746,0.52689
734,0.003746,0.52689
735,0.003746,0.52689
736,0.003746,0.52689
737,0.003746,0.52689
738,0.003746,0.52689
739,0.003751,0.52686
740,0.003751,0.52686
741,0.003751,0.52686
742,0.003746,0.52689
743,0.003774,0.52733
744,0.003774,0.52733
745,0.003774,0.52733
746,0.003774,0.52733
747,0.003774,0.52733
748,0.003774,0.52733
749,0.003774,0.52733
750,0.00378,0.5273
751,0.00378,0.5273
752,0.00378,0.5273
753,0.00378,0.5273
754,0.003804,0.52778
755,0.003804,0.52823
756,0.003804,0.52778
757,0.003804,0.52778
758,0.003804,0.52823
759,0.003804,0.52823
760,0.003804,0.52823
761,0.003809,0.52821
762,0.003809,0.52821
763,0.003809,0.52821
764,0.003809,0.52821
765,0.003809,0.52821
766,0.003809,0.52821
767,0.003804,0.52823
768,0.003804,0.52823
769,0.003804,0.52823
770,0.003353,0.52822
771,0.003353,0.52822
772,0.003353,0.52777
773,0.003353,0.52777
774,0.003324,0.52732
775,0.003319,0.52735
776,0.003319,0.52735
777,0.003319,0.52735
778,0.002868,0.52734
779,0.002864,0.52737
780,0.002864,0.52737
781,0.002413,0.52736
782,0.002409,0.52693
783,0.002438,0.52738
784,0.001987,0.52692
785,0.001985,0.52695
786,0.001955,0.5265
787,0.001504,0.52604
788,0.001534,0.52648
789,0.001531,0.52651
790,0.001502,0.52607
791,0.001502,0.52607
792,0.001502,0.52561
793,0.001051,0.5256
794,0.00105,0.52563
795,0.00105,0.52563
796,0.000599,0.52563
797,0.000599,0.52563
798,0.000598,0.52565
799,0.00057,0.5252
800,0.00057,0.5252
801,0.000119,0.52522
802,0.000119,0.52522
803,0.000119,0.52522
804,0.000119,0.52522
805,0.000119,0.52522
806,0.000119,0.52477
807,0.000147,0.52522
808,0.000147,0.52522
809,0.000147,0.52522
810,0.9997,0.52522
811,0.9997,0.52522
812,0.9997,0.52525
813,0.9997,0.52525
814,0.99973,0.52525
815,0.99973,0.52525
816,0.99928,0.52524
817,0.99928,0.52524
818,0.99928,0.52524
819,0.99928,0.52524
820,0.99931,0.52569
821,0.99931,0.52569
822,0.99931,0.52569
823,0.99931,0.52569
824,0.99931,0.52569
825,0.99931,0.52569
826,0.99931,0.52569
827,0.99931,0.52569
828,0.99931,0.52614
829,0.99931,0.52569
830,0.99931,0.52569
831,0.99931,0.52572
832,0.99931,0.52572
833,0.99931,0.52572
834,0.99889,0.52617
835,0.99892,0.52617
836,0.9985,0.52531
837,0.99808,0.52579
838,0.99764,0.52492
839,0.99764,0.52496
840,0.99723,0.525
841,0.99674,0.52454
842,0.99678,0.52499
843,0.99681,0.52501
844,0.99636,0.52459
845,0.99513,0.5247
846,0.99518,0.5252
847,0.99347,0.52579
848,0.99263,0.52633
849,0.99092,0.52696
850,0.99008,0.52707
851,0.98798,0.52775
852,0.98672,0.52835
853,0.98462,0.52862
854,0.98294,0.52924
855,0.97999,0.53
856,0.97666,0.5304
857,0.9746,0.53109
858,0.9722,0.5315
859,0.96901,0.53331
860,0.96506,0.53445
861,0.96392,0.53557
862,0.96005,0.53763
863,0.9581,0.5384
864,0.9543,0.54053
865,0.95162,0.54228
866,0.95035,0.54265
867,0.94957,0.5439
868,0.94954,0.54502
869,0.95063,0.54663
870,0.95137,0.54728
871,0.95577,0.54921
872,0.95864,0.55071
873,0.96477,0.55267
874,0.97324,0.55422
875,0.98188,0.55605
876,0.99353,0.55802
877,0.9995,0.55878
878,0.009677,0.55938
879,0.013922,0.55932
880,0.021058,0.56095
881,0.022445,0.56135
882,0.026927,0.56326
883,0.028827,0.56317
884,0.030783,0.56303
885,0.030763,0.56255
886,0.029938,0.55952
887,0.028756,0.55686
888,0.027039,0.55432
889,0.02469,0.55006
890,0.024111,0.54974
891,0.022061,0.54856
892,0.021491,0.54823
893,0.020589,0.54921
894,0.020112,0.54973
895,0.019578,0.54933
896,0.018088,0.54901
897,0.017584,0.5491
898,0.016635,0.54965
899,0.015686,0.54971
900,0.014829,0.55118
901,0.013961,0.55163
902,0.012545,0.55126
903,0.011133,0.55044
904,0.009769,0.55011
905,0.008431,0.55068
906,0.00589,0.55224
907,0.002929,0.5543
908,0.001232,0.55539
909,0.99891,0.55972
910,0.99852,0.56022
911,0.99693,0.56137
912,0.99624,0.56279
913,0.99436,0.56481
914,0.99363,0.56542
915,0.99194,0.56481
916,0.99149,0.56487
917,0.98987,0.56775
918,0.9895,0.5696
919,0.98965,0.57231
920,0.98913,0.57685
921,0.98901,0.58005
922,0.9881,0.58431
923,0.98775,0.58486
924,0.98687,0.58542
925,0.98597,0.58589
926,0.98492,0.5846
927,0.98477,0.58285
928,0.98461,0.58057
929,0.98457,0.57844
930,0.98457,0.57801
931,0.9845,0.57622
932,0.98416,0.57591
933,0.98371,0.57546
934,0.98371,0.57546
935,0.98446,0.57323
936,0.98438,0.57232
937,0.98538,0.56897
938,0.98566,0.56708
939,0.98632,0.56429
940,0.98684,0.56012
941,0.98721,0.55915
942,0.98775,0.55592
943,0.98754,0.55356
944,0.98818,0.55081
945,0.98811,0.55034
946,0.98774,0.54621
947,0.98764,0.54489
948,0.98709,0.544
949,0.98665,0.54449
950,0.9853,0.54461
951,0.98364,0.54574
952,0.9824,0.54675
953,0.98079,0.54829
954,0.98,0.54931
955,0.97844,0.5517
956,0.97807,0.55266
957,0.97735,0.55417
958,0.97735,0.55417
959,0.97694,0.55381
960,0.97695,0.55339
961,0.97696,0.55256
962,0.97658,0.5522
963,0.97668,0.55276
964,0.97623,0.55275
965,0.97588,0.55331
966,0.97593,0.55463
967,0.97593,0.55504
968,0.97586,0.55455
969,0.97586,0.55455
970,0.97586,0.55455
971,0.9758,0.55406
972,0.97532,0.55363
973,0.97449,0.55375
974,0.97362,0.5538
975,0.97245,0.55407
976,0.9716,0.55412
977,0.97126,0.55427
978,0.97084,0.55474
979,0.9705,0.55489
980,0.97006,0.55488
981,0.96978,0.55635
982,0.96977,0.55676
983,0.96936,0.55682
984,0.96936,0.55682
985,0.96936,0.55722
986,0.96892,0.55681
987,0.96898,0.55731
988,0.96902,0.55738
989,0.96864,0.55787
990,0.96858,0.55737
991,0.96858,0.55697
992,0.96902,0.55738
993,0.96898,0.55731
994,0.96898,0.55731
995,0.96939,0.55765
996,0.96983,0.55807
997,0.96986,0.5585
998,0.9703,0.5585
999,0.97105,0.55788
1000,0.97105,0.55788
1001,0.97184,0.55733
1002,0.97184,0.55733
1003,0.97219,0.55678
1004,0.97261,0.5563
1005,0.97305,0.55631
1006,0.97347,0.55625
1007,0.97346,0.55666
1008,0.97343,0.55659
1009,0.97388,0.5566
1010,0.97387,0.55701
1011,0.97387,0.55701
1012,0.97387,0.55701
1013,0.97394,0.55751
1014,0.97394,0.55751
1015,0.97393,0.55792
1016,0.97393,0.55792
1017,0.97394,0.55751
1018,0.97393,0.55792
1019,0.97394,0.55751
1020,0.97394,0.55751
1021,0.97348,0.55791
1022,0.97348,0.55791
1023,0.97355,0.55841
1024,0.97355,0.55841
1025,0.97355,0.55841
1026,0.97358,0.55848
1027,0.9732,0.55896
1028,0.9732,0.55896
1029,0.9732,0.55896
1030,0.97327,0.55987
1031,0.97327,0.55987
1032,0.97327,0.55987
1033,0.97327,0.55987
1034,0.97327,0.55987
1035,0.97368,0.56022
1036,0.97368,0.55981
1037,0.97368,0.56022
1038,0.97368,0.56022
1039,0.97326,0.56028
1040,0.97326,0.56028
1041,0.97323,0.56021
1042,0.97368,0.56022
1043,0.97368,0.56022
1044,0.97368,0.56022
1045,0.97368,0.56022
1046,0.97323,0.56021
1047,0.97333,0.56077
1048,0.97333,0.56119
1049,0.97333,0.56119
1050,0.97336,0.56202
1051,0.97339,0.5621
1052,0.97346,0.56259
1053,0.97301,0.56258
1054,0.97301,0.56258
1055,0.97301,0.56258
1056,0.97308,0.56349
1057,0.97308,0.56349
1058,0.97308,0.56349
1059,0.9727,0.56397
1060,0.97314,0.5644
1061,0.97314,0.5644
1062,0.97314,0.5644
1063,0.97314,0.5644
1064,0.97314,0.5644
1065,0.97269,0.56438
1066,0.97277,0.56488
1067,0.97277,0.56488
1068,0.97277,0.56488
1069,0.97277,0.56447
1070,0.97277,0.56488
1071,0.97277,0.56488
1072,0.97277,0.56488
1073,0.97277,0.56488
1074,0.97284,0.56537
1075,0.97285,0.56496
1076,0.97288,0.56545
1077,0.97284,0.56537
1078,0.97284,0.56537
1079,0.97284,0.56537
1080,0.97284,0.56537
1081,0.97284,0.56537
1082,0.97284,0.56537
1083,0.97288,0.56545
1084,0.97288,0.56545
1085,0.97288,0.56545
1086,0.97287,0.56586
1087,0.97287,0.56586
1088,0.97284,0.56579
1089,0.97284,0.56579
1090,0.97284,0.56579
1091,0.97283,0.5662
1092,0.97283,0.5662
1093,0.97283,0.5662
1094,0.97283,0.5662
1095,0.9729,0.56711
1096,0.9729,0.56711
1097,0.9729,0.56711
1098,0.97282,0.56661
1099,0.97282,0.56661
1100,0.97282,0.56661
1101,0.97282,0.56661
1102,0.97327,0.56663
1103,0.97281,0.56703
1104,0.97281,0.56703
1105,0.97289,0.56752
1106,0.97289,0.56752
1107,0.97289,0.56752
1108,0.97289,0.56752
1109,0.97281,0.56703
1110,0.97327,0.56704
1111,0.97327,0.56704
1112,0.97327,0.56704
1113,0.97327,0.56704
1114,0.97319,0.56655
1115,0.97316,0.56647
1116,0.97357,0.56641
1117,0.97402,0.56643
1118,0.97402,0.56643
1119,0.97396,0.56552
1120,0.97396,0.56552
1121,0.97389,0.56461
1122,0.97389,0.56461
1123,0.9739,0.56419
1124,0.97393,0.56427
1125,0.97386,0.56377
1126,0.97379,0.56286
1127,0.97379,0.56286
1128,0.97379,0.56286
1129,0.9738,0.56245
1130,0.97373,0.56195
1131,0.97373,0.56195
1132,0.97322,0.56103
1133,0.97322,0.56103
1134,0.97322,0.56103
1135,0.97328,0.56153
1136,0.97332,0.5616
1137,0.97332,0.5616
1138,0.97332,0.5616
1139,0.97332,0.5616
1140,0.97338,0.56251
1141,0.97338,0.56251
1142,0.97335,0.56244
1143,0.97342,0.56334
1144,0.97342,0.56334
1145,0.97342,0.56334
1146,0.97342,0.56334
1147,0.97352,0.56391
1148,0.97307,0.5639
1149,0.97307,0.56431
1150,0.97307,0.56431
1151,0.97348,0.56425
1152,0.97348,0.56425
1153,0.97348,0.56425
