283,0.34082,0.58476
284,0.33451,0.58494
285,0.33198,0.58448
286,0.32789,0.58313
287,0.3256,0.58213
288,0.3215,0.57924
289,0.31841,0.57611
290,0.31709,0.57477
291,0.31531,0.57338
292,0.31399,0.57332
293,0.31156,0.57239
294,0.31111,0.57234
295,0.30996,0.57095
296,0.30949,0.57103
297,0.30952,0.57091
298,0.30996,0.57032
299,0.31081,0.56979
300,0.31137,0.56991
301,0.31196,0.56927
302,0.31325,0.56754
303,0.3138,0.56703
304,0.31703,0.56401
305,0.31953,0.56143
306,0.32385,0.55875
307,0.32603,0.5562
308,0.32797,0.5496
309,0.32721,0.547
310,0.32227,0.54149
311,0.3176,0.53763
312,0.31278,0.53199
313,0.30786,0.52223
314,0.30679,0.51958
315,0.30395,0.50952
316,0.30266,0.50481
317,0.29941,0.49444
318,0.29778,0.49001
319,0.29365,0.48257
320,0.29132,0.47964
321,0.28844,0.47554
322,0.28508,0.47331
323,0.28446,0.47338
324,0.28358,0.47426
325,0.28362,0.47496
326,0.28432,0.47693
327,0.28625,0.47823
328,0.29344,0.48336
329,0.29649,0.48523
330,0.3131,0.49499
331,0.33518,0.50484
332,0.34675,0.50926
333,0.37048,0.51421
334,0.38195,0.51718
335,0.39774,0.5225
336,0.40711,0.52602
337,0.42249,0.53341
338,0.42905,0.53682
339,0.43885,0.54271
340,0.44324,0.54554
341,0.44915,0.55011
342,0.45479,0.55418
343,0.45939,0.55941
344,0.46531,0.56403
345,0.46779,0.56573
346,0.47071,0.56833
347,0.47353,0.57081
348,0.47685,0.57334
349,0.47779,0.57371
350,0.48154,0.57576
351,0.48336,0.57697
352,0.48609,0.57863
353,0.48877,0.58076
354,0.48956,0.58254
355,0.49081,0.5833
356,0.49165,0.58465
357,0.49372,0.58773
358,0.49413,0.58865
359,0.49536,0.59045
360,0.4957,0.59224
361,0.49556,0.59403
362,0.49401,0.5964
363,0.49003,0.59829
364,0.48711,0.59878
365,0.48467,0.59884
366,0.4812,0.59935
367,0.48025,0.59937
368,0.47879,0.59991
369,0.47832,0.60049
370,0.47778,0.60094
371,0.47785,0.60101
372,0.4778,0.60194
373,0.47783,0.60251
374,0.47872,0.60333
375,0.47929,0.60338
376,0.47982,0.60342
377,0.48138,0.60291
378,0.48138,0.60291
379,0.4824,0.60244
380,0.48297,0.60099
381,0.48398,0.60101
382,0.48494,0.6009
383,0.48594,0.60043
384,0.48641,0.60035
385,0.48734,0.60082
386,0.48777,0.60027
387,0.4882,0.60028
388,0.48862,0.59975
389,0.48911,0.59973
390,0.48904,0.59922
391,0.4896,0.59827
392,0.49017,0.59739
393,0.49018,0.59698
394,0.49161,0.59639
395,0.49258,0.59644
396,0.49346,0.59687
397,0.49381,0.5973
398,0.49379,0.59771
399,0.4927,0.59864
400,0.49174,0.59913
401,0.48982,0.59917
402,0.48884,0.59912
403,0.48739,0.59914
404,0.48697,0.5987
405,0.48704,0.59826
406,0.48962,0.59689
407,0.49018,0.59649
408,0.49671,0.59317
409,0.50115,0.59078
410,0.50971,0.5863
411,0.51933,0.58122
412,0.52981,0.57647
413,0.53192,0.57591
414,0.53768,0.5745
415,0.5392,0.57425
416,0.54199,0.57345
417,0.54317,0.57263
418,0.54404,0.57127
419,0.54531,0.57029
420,0.54609,0.57027
421,0.54884,0.57079
422,0.55083,0.57071
423,0.55472,0.5721
424,0.55703,0.57304
425,0.56131,0.57352
426,0.56324,0.57359
427,0.56591,0.57403
428,0.56812,0.57432
429,0.56885,0.57411
430,0.56999,0.57373
431,0.57031,0.57428
432,0.57035,0.57373
433,0.56999,0.57373
434,0.56694,0.57365
435,0.56421,0.57288
436,0.5576,0.57041
437,0.55372,0.56908
438,0.54532,0.56662
439,0.53975,0.56437
440,0.53486,0.56264
441,0.52911,0.55999
442,0.52787,0.55912
443,0.52458,0.55815
444,0.52336,0.55678
445,0.52213,0.55629
446,0.5217,0.55586
447,0.5209,0.55493
448,0.5209,0.55493
449,0.52095,0.55572
450,0.52056,0.55651
451,0.52021,0.55685
452,0.51765,0.5573
453,0.5159,0.55781
454,0.5138,0.55777
455,0.51078,0.55739
456,0.50823,0.55651
457,0.50609,0.5552
458,0.50124,0.55359
459,0.49816,0.55147
460,0.49502,0.54983
461,0.49093,0.54781
462,0.49001,0.54695
463,0.48728,0.54348
464,0.48594,0.5404
465,0.48322,0.53234
466,0.48233,0.52741
467,0.48095,0.52069
468,0.48051,0.51934
469,0.48004,0.5166
470,0.48049,0.51479
471,0.48052,0.51479
472,0.48004,0.51475
473,0.48004,0.51475
474,0.47956,0.51471
475,0.47953,0.51471
476,0.47905,0.51563
477,0.4786,0.51564
478,0.47812,0.51524
479,0.47809,0.51482
480,0.47761,0.51442
481,0.47713,0.51361
482,0.47665,0.51363
483,0.47569,0.51236
484,0.4752,0.51238
485,0.47468,0.51109
486,0.47419,0.50973
487,0.4737,0.50844
488,0.4737,0.50844
489,0.47364,0.50714
490,0.47271,0.50628
491,0.4712,0.50587
492,0.46924,0.50506
493,0.4687,0.50509
494,0.46821,0.5056
495,0.46822,0.5065
496,0.46872,0.50925
497,0.46873,0.51015
498,0.46972,0.51589
499,0.47068,0.52171
500,0.47207,0.53014
501,0.47294,0.53591
502,0.47545,0.54831
503,0.47712,0.55545
504,0.47837,0.56035
505,0.4787,0.56349
506,0.47908,0.56477
507,0.47895,0.56702
508,0.4789,0.56793
509,0.47829,0.56974
510,0.47771,0.57159
511,0.47762,0.57344
512,0.47649,0.57626
513,0.4764,0.57763
514,0.47564,0.58227
515,0.47549,0.58456
516,0.47514,0.59013
517,0.47504,0.591
518,0.47546,0.59878
519,0.47552,0.6043
520,0.4756,0.60991
521,0.47572,0.61351
522,0.47645,0.62127
523,0.47636,0.62273
524,0.47856,0.63036
525,0.4793,0.63318
526,0.48013,0.63503
527,0.48183,0.63762
528,0.48275,0.63852
529,0.48371,0.63899
530,0.4841,0.63933
531,0.48431,0.64169
532,0.48466,0.64296
533,0.48422,0.64573
534,0.48422,0.64573
535,0.4836,0.64622
536,0.48358,0.64613
537,0.48358,0.64613
538,0.48323,0.64486
539,0.48323,0.64435
540,0.48337,0.64295
541,0.48399,0.64195
542,0.48463,0.64105
543,0.48515,0.64051
544,0.48579,0.63859
545,0.48653,0.63621
546,0.48678,0.63346
547,0.48782,0.6274
548,0.48792,0.62644
549,0.48881,0.62178
550,0.48892,0.62041
551,0.48952,0.61854
552,0.48971,0.61721
553,0.49037,0.61432
554,0.49046,0.61345
555,0.49054,0.61202
556,0.49072,0.61069
557,0.49072,0.61021
558,0.49137,0.60838
559,0.49145,0.60744
560,0.49161,0.60563
561,0.49217,0.60468
562,0.49288,0.60247
563,0.49295,0.60153
564,0.4946,0.59779
565,0.49569,0.59595
566,0.49724,0.59364
567,0.49976,0.59083
568,0.50028,0.58989
569,0.50173,0.58851
570,0.50225,0.58751
571,0.50225,0.58751
572,0.50179,0.58706
573,0.50086,0.58755
574,0.5004,0.58803
575,0.49993,0.58851
576,0.49941,0.58992
577,0.49935,0.59079
578,0.49883,0.59179
579,0.49889,0.59133
580,0.49888,0.59081
581,0.49888,0.59081
582,0.49854,0.58949
583,0.49854,0.58996
584,0.49812,0.58952
585,0.49818,0.58906
586,0.49783,0.58775
587,0.49747,0.58638
588,0.49669,0.58505
589,0.49585,0.58372
590,0.49502,0.58291
591,0.49422,0.58113
592,0.4938,0.58071
593,0.49253,0.57901
594,0.49215,0.57767
595,0.49194,0.57317
596,0.49164,0.56956
597,0.49146,0.56325
598,0.49155,0.56052
599,0.49131,0.5547
600,0.49099,0.5507
601,0.49103,0.54795
602,0.49026,0.54082
603,0.48982,0.53996
604,0.48942,0.53502
605,0.48944,0.53321
606,0.48899,0.5305
607,0.48901,0.52777
608,0.48902,0.52546
609,0.48947,0.52628
610,0.48992,0.52666
611,0.49125,0.5292
612,0.49126,0.52921
613,0.4922,0.52873
614,0.49222,0.52785
615,0.49178,0.52702
616,0.49133,0.52617
617,0.48949,0.5264
618,0.48902,0.5269
619,0.48758,0.52933
620,0.48615,0.53179
621,0.48475,0.53329
622,0.48232,0.53533
623,0.48136,0.53589
624,0.47992,0.53649
625,0.47897,0.53567
626,0.47749,0.5358
627,0.47651,0.53678
628,0.47502,0.53739
629,0.47404,0.53796
630,0.47204,0.53813
631,0.46999,0.53829
632,0.46949,0.53834
633,0.46746,0.53851
634,0.46647,0.53859
635,0.46491,0.53961
636,0.46385,0.5397
637,0.46235,0.54033
638,0.46235,0.54033
639,0.46184,0.54037
640,0.46183,0.54077
641,0.46182,0.54066
642,0.46132,0.5412
643,0.46125,0.54159
644,0.46068,0.54163
645,0.46017,0.54167
646,0.45864,0.5432
647,0.45813,0.54375
648,0.45705,0.54434
649,0.45654,0.54439
650,0.45597,0.54455
651,0.45438,0.5443
652,0.45381,0.54395
653,0.45162,0.54375
654,0.44898,0.54324
655,0.4446,0.54199
656,0.43956,0.54153
657,0.43188,0.5405
658,0.42782,0.54077
659,0.42282,0.54029
660,0.42028,0.54022
661,0.41597,0.53949
662,0.41475,0.53962
663,0.41392,0.53946
664,0.41377,0.53978
665,0.41391,0.53977
666,0.41459,0.54033
667,0.41472,0.54064
668,0.41728,0.54048
669,0.4197,0.53946
670,0.42368,0.53868
671,0.42855,0.53697
672,0.43504,0.53625
673,0.43975,0.53569
674,0.44297,0.53525
675,0.44807,0.53507
676,0.45071,0.5351
677,0.45508,0.53542
678,0.45767,0.53499
679,0.46138,0.53555
680,0.46343,0.53531
681,0.46903,0.53529
682,0.47251,0.535
683,0.47791,0.53608
684,0.48225,0.53577
685,0.4856,0.53558
686,0.49078,0.53482
687,0.49264,0.53562
688,0.49586,0.53541
689,0.49814,0.53571
690,0.50175,0.53594
691,0.50354,0.53628
692,0.5062,0.53702
693,0.50663,0.53745
694,0.5084,0.53779
695,0.50926,0.53999
696,0.50926,0.53999
697,0.51014,0.54082
698,0.511,0.54166
699,0.51365,0.54144
700,0.51841,0.5411
701,0.52776,0.53984
702,0.52982,0.54009
703,0.53931,0.53878
704,0.54377,0.5385
705,0.55053,0.53753
706,0.5552,0.5378
707,0.55719,0.53726
708,0.55945,0.53724
709,0.56061,0.53767
710,0.56299,0.53711
711,0.56372,0.53706
712,0.56523,0.53605
713,0.56601,0.53687
714,0.56751,0.53587
715,0.57057,0.53507
716,0.57506,0.53327
717,0.58325,0.52971
718,0.58723,0.52848
719,0.59385,0.52615
720,0.59954,0.52334
721,0.60555,0.5214
722,0.60696,0.52101
723,0.61115,0.51816
724,0.61252,0.51636
725,0.61351,0.51491
726,0.6139,0.51462
727,0.61389,0.51378
728,0.6135,0.51349
729,0.61389,0.51373
730,0.61535,0.51357
731,0.61566,0.51413
732,0.61705,0.51461
733,0.61812,0.51453
734,0.62018,0.51529
735,0.62155,0.51553
736,0.62396,0.51546
737,0.62674,0.51515
738,0.62779,0.51485
739,0.62845,0.51386
740,0.62806,0.51222
741,0.62633,0.50898
742,0.62603,0.5084
743,0.62285,0.50678
744,0.62042,0.5063
745,0.61347,0.50857
746,0.60931,0.51048
747,0.59829,0.51731
748,0.58822,0.52464
749,0.57789,0.53102
750,0.56415,0.53883
751,0.56101,0.54036
752,0.54919,0.5459
753,0.54388,0.54833
754,0.53569,0.55156
755,0.53241,0.552
756,0.52744,0.55282
757,0.52661,0.55324
758,0.52288,0.55315
759,0.52041,0.55308
760,0.51867,0.55358
761,0.5161,0.55494
762,0.51523,0.5554
763,0.5135,0.55632
764,0.51219,0.55768
765,0.51087,0.55861
766,0.51001,0.5591
767,0.50872,0.55866
768,0.50785,0.55826
769,0.5074,0.55873
770,0.50702,0.55827
771,0.50703,0.55824
772,0.50658,0.55826
773,0.50613,0.55831
774,0.50613,0.55876
775,0.50613,0.55876
776,0.50654,0.5592
777,0.50654,0.5592
778,0.50742,0.55914
779,0.50828,0.55957
780,0.50872,0.55999
781,0.50961,0.55995
782,0.50961,0.56039
783,0.51047,0.56125
784,0.51089,0.56211
785,0.51127,0.56347
786,0.51171,0.56345
787,0.51212,0.56434
788,0.51255,0.5652
789,0.51295,0.56609
790,0.51295,0.56609
791,0.51292,0.56656
792,0.51292,0.567
793,0.51292,0.567
794,0.51289,0.56748
795,0.51285,0.56795
796,0.51327,0.56881
797,0.51323,0.56928
798,0.51314,0.57028
799,0.5136,0.57066
800,0.51352,0.57161
801,0.51348,0.57253
802,0.51344,0.573
803,0.51377,0.57525
804,0.51417,0.57616
805,0.51459,0.57657
806,0.51455,0.57749
807,0.51489,0.578
808,0.51494,0.57708
809,0.51489,0.57756
810,0.51484,0.57804
811,0.51533,0.5771
812,0.51572,0.57757
813,0.51601,0.57944
814,0.51658,0.58358
815,0.5174,0.58317
816,0.51806,0.57905
817,0.51819,0.57586
818,0.51713,0.57048
819,0.51674,0.5687
820,0.51636,0.56649
821,0.516,0.56467
822,0.51566,0.56198
823,0.51526,0.5602
824,0.51487,0.55973
825,0.51412,0.5557
826,0.51372,0.5548
827,0.51206,0.55081
828,0.5113,0.54722
829,0.51095,0.5445
830,0.51054,0.5436
831,0.51013,0.54313
832,0.5097,0.5427
833,0.50845,0.5422
834,0.50667,0.54314
835,0.50622,0.54315
836,0.50442,0.54361
837,0.50352,0.54407
838,0.50166,0.54504
839,0.50118,0.54547
840,0.49943,0.54235
841,0.49908,0.53966
842,0.49865,0.53874
843,0.49855,0.54191
844,0.49849,0.54417
845,0.49876,0.54958
846,0.49924,0.54867
847,0.50061,0.54911
848,0.5019,0.55043
849,0.50319,0.55223
850,0.50398,0.5536
851,0.50432,0.55543
852,0.5047,0.55676
853,0.50597,0.55858
854,0.50686,0.55857
855,0.50811,0.56039
856,0.5112,0.56165
857,0.51336,0.56256
858,0.51558,0.56163
859,0.51687,0.5612
860,0.51948,0.56072
861,0.5199,0.56029
862,0.52242,0.5612
863,0.52321,0.56255
864,0.52443,0.56349
865,0.52438,0.56356
866,0.52358,0.56264
867,0.52096,0.56144
868,0.5193,0.56094
869,0.51801,0.56049
870,0.51751,0.56058
871,0.5158,0.56013
872,0.51504,0.55868
873,0.51334,0.55736
874,0.51253,0.55596
875,0.51047,0.55322
876,0.50921,0.55187
877,0.50843,0.54962
878,0.50849,0.5478
879,0.509,0.54643
880,0.50954,0.54459
881,0.5096,0.54366
882,0.5088,0.54182
883,0.50752,0.54005
884,0.50496,0.53733
885,0.50234,0.53511
886,0.49751,0.53021
887,0.49304,0.52624
888,0.49078,0.52406
889,0.48801,0.5219
890,0.48756,0.52148
891,0.48567,0.52062
892,0.48523,0.51974
893,0.48523,0.51978
894,0.48571,0.51934
895,0.48852,0.51969
896,0.49177,0.52048
897,0.49315,0.52134
898,0.49543,0.52264
899,0.49634,0.52307
900,0.49904,0.52434
901,0.49992,0.52612
902,0.5008,0.52745
903,0.50171,0.52698
904,0.50261,0.52829
905,0.50261,0.52873
906,0.50261,0.52918
907,0.50259,0.5292
908,0.50304,0.52873
909,0.50393,0.52961
910,0.50438,0.5296
911,0.50748,0.53127
912,0.5079,0.53216
913,0.5088,0.53299
914,0.50878,0.53389
915,0.50877,0.5348
916,0.50877,0.5348
917,0.50742,0.53621
918,0.50653,0.53713
919,0.50519,0.53807
920,0.50296,0.53861
921,0.50115,0.53871
922,0.49978,0.53966
923,0.49842,0.53973
924,0.49657,0.54024
925,0.49611,0.54026
926,0.4933,0.54079
927,0.49236,0.54127
928,0.49093,0.54173
929,0.48948,0.54218
930,0.48897,0.54308
931,0.48745,0.54627
932,0.48691,0.5481
933,0.48633,0.55033
934,0.48626,0.55215
935,0.48517,0.55438
936,0.48462,0.55573
937,0.48394,0.55788
938,0.48297,0.55884
939,0.48185,0.56107
940,0.48076,0.56384
941,0.48017,0.56564
942,0.47861,0.5675
943,0.47758,0.56892
944,0.47504,0.57034
945,0.47446,0.57073
946,0.47078,0.57353
947,0.46967,0.57493
948,0.4675,0.57676
949,0.46682,0.57855
950,0.46455,0.58135
951,0.46289,0.58277
952,0.4618,0.58378
953,0.46063,0.58525
954,0.46004,0.58618
955,0.45886,0.58812
956,0.45821,0.58901
957,0.45754,0.59041
958,0.45702,0.59096
959,0.45582,0.59239
960,0.45575,0.59233
961,0.45501,0.59413
962,0.455,0.59466
963,0.455,0.59564
964,0.45537,0.59648
965,0.45582,0.59739
966,0.45694,0.5974
967,0.45739,0.59778
968,0.45902,0.59778
969,0.46064,0.59829
970,0.46437,0.59929
971,0.46592,0.59927
972,0.46705,0.59985
973,0.46865,0.59935
974,0.46916,0.59933
975,0.47018,0.59928
976,0.47023,0.59934
977,0.47074,0.59931
978,0.47074,0.5988
979,0.47176,0.59875
980,0.47176,0.59875
981,0.47325,0.59916
982,0.47376,0.59863
983,0.47481,0.59864
984,0.47675,0.59847
985,0.47779,0.59849
986,0.47928,0.59842
987,0.48028,0.59838
988,0.48226,0.59829
989,0.48327,0.5983
990,0.48666,0.59767
991,0.48763,0.59715
992,0.49057,0.59571
993,0.49392,0.59416
994,0.49481,0.59411
995,0.49798,0.59493
996,0.49879,0.59583
997,0.50013,0.59579
998,0.501,0.59623
999,0.5018,0.59715
1000,0.5022,0.59754
1001,0.50266,0.5976
1002,0.50306,0.59754
1003,0.50344,0.59807
1004,0.50483,0.59752
1005,0.50568,0.59752
1006,0.5066,0.59752
1007,0.50704,0.59713
1008,0.50842,0.59659
1009,0.50834,0.59714
1010,0.50978,0.59704
1011,0.51023,0.59703
1012,0.5112,0.59654
1013,0.51217,0.59605
1014,0.51612,0.59354
1015,0.52084,0.58962
1016,0.52363,0.58628
1017,0.52825,0.58047
1018,0.53134,0.57752
1019,0.53866,0.57105
1020,0.54038,0.56952
1021,0.5453,0.5657
1022,0.54726,0.56394
1023,0.55012,0.56156
1024,0.55173,0.56056
1025,0.5533,0.55705
1026,0.55329,0.55439
1027,0.55293,0.55351
1028,0.55139,0.5518
1029,0.55097,0.55095
1030,0.54626,0.54533
1031,0.54307,0.54293
1032,0.53823,0.53928
1033,0.53453,0.53765
1034,0.525,0.5362
1035,0.52335,0.53534
1036,0.51574,0.53151
1037,0.5101,0.53077
1038,0.50704,0.52951
1039,0.50087,0.52609
1040,0.49909,0.5239
1041,0.4964,0.52042
1042,0.49504,0.51732
1043,0.49276,0.51247
1044,0.49042,0.50447
1045,0.48749,0.49421
1046,0.48556,0.48929
1047,0.48353,0.48348
1048,0.48006,0.47864
1049,0.47807,0.476
1050,0.47453,0.47297
1051,0.47248,0.47125
1052,0.46948,0.47003
1053,0.46788,0.46923
1054,0.46366,0.46582
1055,0.46313,0.46543
1056,0.46098,0.46618
1057,0.45902,0.46866
1058,0.45849,0.47011
1059,0.45613,0.47815
1060,0.45522,0.48138
1061,0.45323,0.48558
1062,0.45222,0.48934
1063,0.44976,0.49764
1064,0.4482,0.50143
1065,0.44547,0.51011
1066,0.44385,0.51287
1067,0.44169,0.51529
1068,0.4389,0.51669
1069,0.4387,0.51705
1070,0.43713,0.51837
1071,0.43703,0.51838
1072,0.4365,0.51876
1073,0.4364,0.51929
1074,0.43588,0.5179
1075,0.43588,0.5179
1076,0.43483,0.51831
1077,0.43472,0.51778
1078,0.43419,0.51815
1079,0.43356,0.51764
1080,0.43356,0.51711
1081,0.43314,0.5166
1082,0.43314,0.51625
1083,0.43314,0.51571
1084,0.43314,0.51571
1085,0.43303,0.51572
1086,0.43303,0.51518
1087,0.4325,0.51555
1088,0.43303,0.51499
1089,0.43313,0.51499
1090,0.43366,0.51585
1091,0.43419,0.51636
1092,0.43481,0.51811
1093,0.43533,0.5195
1094,0.43647,0.52122
1095,0.43647,0.52175
1096,0.43647,0.52264
1097,0.43698,0.5235
1098,0.43698,0.52403
1099,0.43707,0.52439
1100,0.4375,0.52489
1101,0.438,0.52611
1102,0.4381,0.52664
1103,0.43913,0.52784
1104,0.43921,0.52873
1105,0.43971,0.52995
1106,0.43971,0.52995
1107,0.44022,0.53082
1108,0.4403,0.53118
1109,0.44082,0.53116
1110,0.44134,0.53114
1111,0.44144,0.53115
1112,0.44194,0.53096
1113,0.44194,0.53096
1114,0.44247,0.53042
1115,0.44299,0.5304
1116,0.44308,0.53041
1117,0.44308,0.53041
1118,0.4436,0.52986
1119,0.44369,0.52987
1120,0.44423,0.52949
1121,0.44423,0.52897
1122,0.44424,0.52808
1123,0.44378,0.52454
1124,0.44378,0.52402
1125,0.4433,0.51996
1126,0.44279,0.51857
1127,0.44228,0.51629
1128,0.44178,0.51417
1129,0.44117,0.51294
1130,0.44107,0.51206
1131,0.44055,0.51119
1132,0.44055,0.50995
1133,0.44055,0.50959
1134,0.44055,0.5087
1135,0.44107,0.50816
1136,0.44116,0.50763
1137,0.44168,0.50672
1138,0.4428,0.50475
1139,0.44289,0.50386
1140,0.44392,0.50294
1141,0.44443,0.50188
1142,0.44503,0.50045
1143,0.44561,0.49761
1144,0.44611,0.49567
1145,0.4472,0.49282
1146,0.4477,0.49141
1147,0.44929,0.48959
1148,0.4503,0.48816
1149,0.45138,0.48724
1150,0.45198,0.48759
1151,0.453,0.48757
1152,0.45357,0.48717
1153,0.45514,0.48573
1154,0.4577,0.48388
