121,0.77171,0.46187
122,0.78286,0.46357
123,0.80556,0.46645
124,0.82264,0.46949
125,0.83693,0.47206
126,0.84409,0.47412
127,0.85226,0.47599
128,0.85755,0.47901
129,0.85677,0.48112
130,0.85157,0.48419
131,0.84486,0.48512
132,0.82422,0.48838
133,0.81735,0.48901
134,0.76938,0.49048
135,0.74613,0.49001
136,0.70744,0.49005
137,0.68087,0.48934
138,0.62984,0.48674
139,0.60718,0.48481
140,0.57372,0.47867
141,0.54855,0.48142
142,0.5429,0.48238
143,0.52601,0.48667
144,0.51827,0.4899
145,0.51304,0.49217
146,0.51084,0.4936
147,0.50863,0.49592
148,0.50816,0.49675
149,0.50722,0.49972
150,0.50682,0.50096
151,0.50593,0.50174
152,0.50461,0.50377
153,0.50331,0.50402
154,0.50012,0.50632
155,0.4987,0.50794
156,0.49634,0.5104
157,0.49493,0.51155
158,0.49302,0.51355
159,0.4921,0.51389
160,0.49037,0.51333
161,0.48772,0.51223
162,0.48678,0.51213
163,0.48265,0.50998
164,0.48031,0.50886
165,0.47644,0.50802
166,0.47253,0.50813
167,0.4614,0.50892
168,0.45781,0.50899
169,0.43575,0.50906
170,0.42501,0.50795
171,0.40718,0.50464
172,0.38244,0.49774
173,0.37086,0.49501
174,0.34849,0.49201
175,0.33802,0.49155
176,0.31725,0.49173
177,0.31238,0.49197
178,0.28621,0.49199
179,0.27566,0.49247
180,0.25875,0.49173
181,0.24698,0.49086
182,0.23042,0.48957
183,0.20258,0.4891
184,0.19215,0.4893
185,0.17653,0.48911
186,0.16606,0.48806
187,0.14495,0.48646
188,0.13349,0.4849
189,0.10888,0.48023
190,0.095799,0.47728
191,0.076478,0.47356
192,0.051693,0.46942
193,0.03428,0.46821
194,0.018444,0.46692
195,0.008119,0.46563
196,0.98847,0.46395
197,0.9837,0.4642
198,0.96328,0.46363
199,0.95727,0.46326
200,0.95047,0.46377
201,0.94811,0.46417
202,0.94608,0.46602
203,0.94595,0.46673
204,0.94785,0.46721
205,0.95023,0.46726
206,0.95264,0.46807
207,0.96066,0.46941
208,0.96725,0.46955
209,0.98465,0.46798
210,0.99391,0.46626
211,0.006706,0.46439
212,0.014788,0.46368
213,0.038942,0.46614
214,0.054129,0.46703
215,0.06479,0.46907
216,0.087305,0.47391
217,0.092508,0.47406
218,0.11728,0.48092
219,0.12611,0.48351
220,0.1388,0.48748
221,0.14768,0.49073
222,0.16751,0.4955
223,0.17854,0.49767
224,0.20394,0.49852
225,0.22383,0.49893
226,0.23603,0.4981
227,0.2657,0.49765
228,0.27692,0.49783
229,0.29264,0.49723
230,0.303,0.49712
231,0.31692,0.49836
232,0.32523,0.49907
233,0.34441,0.50116
234,0.35098,0.50228
235,0.35977,0.50315
236,0.36894,0.5043
237,0.37261,0.50416
238,0.37923,0.50246
239,0.38293,0.5025
240,0.38793,0.50181
241,0.39172,0.50181
242,0.40433,0.50144
243,0.40696,0.50166
244,0.4173,0.50254
245,0.42236,0.50352
246,0.42904,0.50463
247,0.43901,0.50583
248,0.44284,0.5056
249,0.4473,0.50533
250,0.45046,0.50507
251,0.45533,0.50553
252,0.45749,0.50573
253,0.46206,0.50611
254,0.46366,0.50678
255,0.46616,0.50706
256,0.46727,0.50679
257,0.47029,0.50662
258,0.47181,0.50683
259,0.47279,0.5069
260,0.47479,0.50665
261,0.47626,0.50585
262,0.48068,0.5044
263,0.48207,0.50401
264,0.48594,0.50253
265,0.4883,0.5018
266,0.49065,0.50156
267,0.49528,0.50055
268,0.4971,0.50025
269,0.50021,0.50182
270,0.50239,0.5038
271,0.5059,0.50634
272,0.50767,0.50734
273,0.5103,0.51016
274,0.51113,0.51158
275,0.51242,0.51341
276,0.51329,0.5139
277,0.51408,0.51709
278,0.51405,0.51755
279,0.51493,0.51716
280,0.51527,0.51818
281,0.51525,0.51907
282,0.51549,0.52538
283,0.51536,0.52898
284,0.51554,0.53576
285,0.51614,0.54125
286,0.51727,0.55349
287,0.51785,0.55938
288,0.51851,0.5716
289,0.51951,0.57742
290,0.51971,0.58149
291,0.51987,0.58684
292,0.5198,0.58776
293,0.51917,0.59137
294,0.51912,0.59266
295,0.51855,0.59492
296,0.51858,0.59528
297,0.51764,0.59747
298,0.51713,0.59838
299,0.51664,0.60008
300,0.51604,0.60193
301,0.51598,0.60233
302,0.51574,0.60514
303,0.51566,0.60608
304,0.51558,0.60702
305,0.51596,0.60745
306,0.51552,0.60831
307,0.51554,0.60822
308,0.51508,0.60874
309,0.51502,0.60958
310,0.51463,0.60916
311,0.51454,0.60921
312,0.51454,0.60876
313,0.5149,0.60928
314,0.51481,0.60977
315,0.51492,0.60963
316,0.51446,0.61015
317,0.51484,0.61057
318,0.51492,0.60963
319,0.51501,0.60869
320,0.51453,0.60831
321,0.51437,0.60876
322,0.51419,0.60974
323,0.51409,0.60979
324,0.51463,0.61128
325,0.51516,0.61323
326,0.51586,0.61821
327,0.51611,0.61915
328,0.51681,0.61969
329,0.51714,0.61979
330,0.51769,0.61934
331,0.51778,0.61895
332,0.51745,0.61884
333,0.51745,0.61928
334,0.51711,0.61874
335,0.51642,0.6182
336,0.51604,0.61687
337,0.51656,0.61375
338,0.51663,0.61247
339,0.51654,0.60877
340,0.51636,0.60601
341,0.51651,0.60049
342,0.51661,0.6
343,0.51649,0.59676
344,0.51621,0.59583
345,0.51585,0.5953
346,0.51392,0.59611
347,0.51248,0.59656
348,0.51015,0.59638
349,0.50871,0.59628
350,0.50564,0.59412
351,0.5038,0.5932
352,0.5017,0.59019
353,0.49959,0.58771
354,0.49847,0.58488
355,0.49501,0.57722
356,0.49433,0.57483
357,0.49085,0.56817
358,0.4884,0.56474
359,0.4845,0.56074
360,0.48103,0.55537
361,0.4766,0.55047
362,0.47569,0.54948
363,0.47307,0.54569
364,0.47237,0.54256
365,0.47247,0.54171
366,0.47414,0.53869
367,0.47565,0.53693
368,0.47916,0.53498
369,0.48179,0.53262
370,0.48872,0.52742
371,0.49304,0.52508
372,0.50095,0.5226
373,0.50459,0.52197
374,0.50912,0.52133
375,0.51608,0.5226
376,0.51736,0.52268
377,0.52205,0.52293
378,0.52414,0.52311
379,0.52781,0.52269
380,0.53116,0.52113
381,0.5346,0.51958
382,0.53546,0.51911
383,0.53841,0.51755
384,0.53966,0.51748
385,0.54162,0.51818
386,0.54312,0.51913
387,0.5443,0.51893
388,0.5459,0.51622
389,0.54753,0.51492
390,0.55118,0.51132
391,0.55155,0.51098
392,0.55358,0.50968
393,0.55396,0.50882
394,0.55434,0.50885
395,0.55359,0.50879
396,0.55279,0.50912
397,0.55157,0.51046
398,0.55077,0.51069
399,0.54757,0.51037
400,0.54559,0.51148
401,0.54152,0.51582
402,0.53945,0.51877
403,0.53649,0.52355
404,0.53474,0.52744
405,0.53181,0.53837
406,0.52762,0.55202
407,0.52544,0.55878
408,0.52074,0.57027
409,0.51504,0.58242
410,0.50802,0.58808
411,0.50677,0.58693
412,0.50148,0.58515
413,0.49974,0.5845
414,0.49772,0.58654
415,0.49725,0.58742
416,0.49725,0.58928
417,0.4978,0.58793
418,0.49789,0.58701
419,0.49789,0.58617
420,0.49781,0.5857
421,0.49772,0.58524
422,0.49789,0.58385
423,0.4984,0.57987
424,0.49955,0.57765
425,0.5016,0.57918
426,0.50264,0.58164
427,0.50474,0.58364
428,0.5061,0.58424
429,0.50691,0.58436
430,0.50736,0.5844
431,0.50745,0.58438
432,0.50656,0.5851
433,0.5052,0.5855
434,0.50277,0.58613
435,0.50131,0.58645
436,0.49838,0.5871
437,0.49792,0.58705
438,0.49505,0.58675
439,0.49271,0.58604
440,0.4928,0.58511
441,0.49195,0.58456
442,0.49159,0.58367
443,0.49184,0.58232
444,0.49193,0.58186
445,0.49211,0.58104
446,0.49219,0.58059
447,0.49274,0.58018
448,0.49321,0.58022
449,0.4933,0.57938
450,0.49401,0.57713
451,0.49417,0.57576
452,0.49448,0.57309
453,0.49478,0.57043
454,0.49549,0.56327
455,0.49554,0.55744
456,0.49601,0.54253
457,0.49642,0.53443
458,0.49643,0.52361
459,0.49544,0.51136
460,0.49548,0.50953
461,0.49466,0.50495
462,0.4938,0.50264
463,0.49295,0.49941
464,0.49251,0.49847
465,0.49117,0.49567
466,0.49074,0.49521
467,0.48984,0.49335
468,0.4894,0.49198
469,0.48804,0.48922
470,0.48713,0.48649
471,0.48666,0.48512
472,0.48575,0.48373
473,0.48526,0.4828
474,0.48479,0.48187
475,0.48479,0.48144
476,0.48432,0.48141
477,0.48432,0.48184
478,0.48432,0.48184
479,0.48432,0.48184
480,0.48434,0.48274
481,0.48478,0.4832
482,0.48478,0.4841
483,0.48525,0.48366
484,0.48525,0.48366
485,0.48525,0.48366
486,0.48527,0.48366
487,0.48527,0.48413
488,0.48572,0.48416
489,0.48618,0.48552
490,0.4862,0.48642
491,0.48664,0.49005
492,0.48751,0.49551
493,0.48829,0.50365
494,0.49016,0.51863
495,0.4905,0.52226
496,0.49211,0.53862
497,0.49263,0.54681
498,0.49275,0.56088
499,0.49289,0.56635
500,0.49239,0.57357
501,0.49232,0.57496
502,0.49209,0.57812
503,0.4927,0.57818
504,0.49331,0.5773
505,0.49591,0.57612
506,0.49743,0.57573
507,0.49998,0.57351
508,0.50245,0.57226
509,0.50488,0.56957
510,0.50677,0.5674
511,0.51019,0.56334
512,0.51392,0.55848
513,0.51582,0.55576
514,0.5186,0.55128
515,0.51906,0.55038
516,0.51998,0.54732
517,0.51997,0.54647
518,0.51844,0.54717
519,0.5174,0.54734
520,0.51407,0.54745
521,0.51316,0.54699
522,0.50961,0.54585
523,0.50833,0.54488
524,0.50706,0.54431
525,0.50627,0.54375
526,0.50582,0.54376
527,0.50632,0.54328
528,0.50636,0.54243
529,0.50729,0.54159
530,0.50733,0.54113
531,0.50918,0.53902
532,0.5101,0.53818
533,0.51326,0.53658
534,0.51555,0.53443
535,0.52139,0.52885
536,0.52838,0.52232
537,0.53726,0.51529
538,0.54621,0.50743
539,0.5518,0.5027
540,0.56116,0.49515
541,0.56468,0.49285
542,0.56958,0.48984
543,0.57112,0.48858
544,0.573,0.48791
545,0.57443,0.48811
546,0.57518,0.48872
547,0.57591,0.49008
548,0.57591,0.49008
549,0.57628,0.49108
550,0.57628,0.49108
551,0.57731,0.49239
552,0.57844,0.49294
553,0.57913,0.49466
554,0.57941,0.49634
555,0.58045,0.49888
556,0.58107,0.50009
557,0.58257,0.50059
558,0.5844,0.50083
559,0.58589,0.50132
560,0.58844,0.50226
561,0.58994,0.50188
562,0.59249,0.50224
563,0.59357,0.50181
564,0.59509,0.5003
565,0.59618,0.4993
566,0.59801,0.49811
567,0.59981,0.4966
568,0.60095,0.49643
569,0.60241,0.49544
570,0.60313,0.49579
571,0.60382,0.49643
572,0.60411,0.49704
573,0.60451,0.49735
574,0.6048,0.49796
575,0.60518,0.49884
576,0.60518,0.49884
577,0.60476,0.50052
578,0.6037,0.50183
579,0.60329,0.50237
580,0.60223,0.50368
581,0.60152,0.5039
582,0.59974,0.50318
583,0.59873,0.50251
584,0.59657,0.50262
585,0.59585,0.50255
586,0.59293,0.50286
587,0.59188,0.50276
588,0.59042,0.50264
589,0.58895,0.50282
590,0.58864,0.50222
591,0.58751,0.50158
592,0.58753,0.50103
593,0.58714,0.50014
594,0.58755,0.50016
595,0.58756,0.49961
596,0.5883,0.49967
597,0.58935,0.50032
598,0.5901,0.49952
599,0.59187,0.50024
600,0.59332,0.50036
601,0.59477,0.50018
602,0.5962,0.50058
603,0.59734,0.49981
604,0.59986,0.49864
605,0.60245,0.49715
606,0.60633,0.49661
607,0.60774,0.49673
608,0.60881,0.49796
609,0.60916,0.49832
610,0.60874,0.49832
611,0.60733,0.49763
612,0.6066,0.49786
613,0.60486,0.49768
614,0.60406,0.49762
615,0.602,0.49795
616,0.59986,0.49801
617,0.59729,0.49861
618,0.59511,0.49925
619,0.59078,0.50139
620,0.58522,0.50282
621,0.58264,0.50342
622,0.57858,0.50442
623,0.57597,0.50449
624,0.57067,0.5052
625,0.56842,0.50497
626,0.56424,0.50492
627,0.56195,0.50505
628,0.55929,0.50515
629,0.55734,0.50534
630,0.55388,0.50662
631,0.55029,0.50884
632,0.54873,0.50946
633,0.54546,0.51266
634,0.54469,0.51297
635,0.53932,0.51882
636,0.5364,0.52218
637,0.53136,0.52589
638,0.52752,0.52791
639,0.52069,0.53011
640,0.51462,0.53187
641,0.51199,0.53254
642,0.50851,0.53311
643,0.50626,0.53383
644,0.50181,0.53395
645,0.49824,0.53321
646,0.49414,0.53334
647,0.49091,0.5331
648,0.48576,0.53267
649,0.48196,0.53187
650,0.47004,0.52497
651,0.46187,0.51428
652,0.45624,0.50765
653,0.44398,0.49661
654,0.44072,0.49435
655,0.42669,0.48596
656,0.4217,0.48432
657,0.41554,0.48311
658,0.41228,0.48251
659,0.40776,0.48309
660,0.40568,0.48452
661,0.40163,0.48664
662,0.39968,0.48677
663,0.39683,0.48741
664,0.39324,0.48742
665,0.39036,0.48694
666,0.38781,0.48648
667,0.38582,0.48608
668,0.3827,0.4851
669,0.38196,0.4848
670,0.37859,0.4851
671,0.3771,0.48537
672,0.37561,0.48589
673,0.3739,0.48675
674,0.37315,0.48731
675,0.37218,0.48928
676,0.37197,0.48986
677,0.37164,0.49103
678,0.37164,0.49162
679,0.37142,0.49304
680,0.37141,0.49386
681,0.37141,0.4941
682,0.3714,0.49457
683,0.37139,0.49505
684,0.37117,0.49515
685,0.37095,0.49537
686,0.37041,0.49499
687,0.37019,0.49485
688,0.37018,0.49437
689,0.36996,0.49435
690,0.37017,0.49389
691,0.37038,0.49415
692,0.37091,0.49383
693,0.37166,0.49354
694,0.37315,0.49331
695,0.37433,0.49283
696,0.37507,0.49255
697,0.37731,0.49215
698,0.37773,0.49162
699,0.38145,0.4902
700,0.38367,0.48982
701,0.38717,0.48928
702,0.39008,0.48899
703,0.39659,0.48764
704,0.39855,0.48784
705,0.40622,0.48349
706,0.4108,0.47974
707,0.41411,0.47757
708,0.42034,0.47464
709,0.42355,0.47392
710,0.42973,0.47271
711,0.43312,0.47313
712,0.43786,0.47372
713,0.44076,0.47409
714,0.44793,0.47655
715,0.44912,0.47723
716,0.45445,0.47992
717,0.45869,0.48246
718,0.45924,0.48342
719,0.46383,0.48684
720,0.46537,0.48801
721,0.46787,0.48918
722,0.46938,0.49025
723,0.47285,0.49147
724,0.47476,0.49257
725,0.47864,0.49435
726,0.48052,0.49546
727,0.48339,0.49675
728,0.4867,0.499
729,0.48858,0.50109
730,0.49043,0.50266
731,0.49182,0.50418
732,0.49272,0.50611
733,0.49365,0.50664
734,0.49503,0.50815
735,0.49551,0.50775
736,0.49645,0.50783
737,0.49695,0.507
738,0.49742,0.50656
739,0.49839,0.50395
740,0.49931,0.50355
741,0.4998,0.50225
742,0.50072,0.50185
743,0.50212,0.49925
744,0.50258,0.49837
745,0.50352,0.49618
746,0.50353,0.49529
747,0.50443,0.49444
748,0.50488,0.49312
749,0.50489,0.49268
750,0.50535,0.49134
751,0.5058,0.49047
752,0.50581,0.49001
753,0.50625,0.4896
754,0.5067,0.48917
755,0.5067,0.48917
756,0.50714,0.4892
757,0.50759,0.48922
758,0.50801,0.48972
759,0.5089,0.48977
760,0.50934,0.4898
761,0.51021,0.49032
762,0.51064,0.49035
763,0.5115,0.49085
764,0.51194,0.49087
765,0.51235,0.49181
766,0.51279,0.49273
767,0.51278,0.4932
768,0.51234,0.49363
769,0.51234,0.49363
770,0.51189,0.4945
771,0.51146,0.49447
772,0.51102,0.49534
773,0.51055,0.49578
774,0.51054,0.49625
775,0.51053,0.49672
776,0.51051,0.49718
777,0.5105,0.49764
778,0.51095,0.49766
779,0.51093,0.49768
780,0.51137,0.4986
781,0.51135,0.49906
782,0.51132,0.49954
783,0.5113,0.50001
784,0.51132,0.49999
785,0.51085,0.50044
786,0.51084,0.50089
787,0.50996,0.50128
788,0.5095,0.5017
789,0.50816,0.50251
790,0.50772,0.50291
791,0.50594,0.50366
792,0.50326,0.50433
793,0.50145,0.50508
794,0.49785,0.50478
795,0.49601,0.50553
796,0.49281,0.50526
797,0.48955,0.50588
798,0.48626,0.50559
799,0.48391,0.5054
800,0.47865,0.50545
801,0.47475,0.50518
802,0.47084,0.50495
803,0.46535,0.50562
804,0.46386,0.50602
805,0.45869,0.50665
806,0.45603,0.50696
807,0.45124,0.50766
808,0.44911,0.50804
809,0.44526,0.50831
810,0.44466,0.50826
811,0.44127,0.50856
812,0.43783,0.50869
813,0.43729,0.50902
814,0.4355,0.50818
815,0.43444,0.50794
816,0.43379,0.50716
817,0.43304,0.50689
818,0.432,0.50575
819,0.43188,0.50573
820,0.43081,0.50547
821,0.43029,0.50543
822,0.42951,0.50568
823,0.42843,0.50595
824,0.42815,0.50657
825,0.4276,0.50687
826,0.42702,0.5075
827,0.42682,0.50847
828,0.42677,0.50914
829,0.42667,0.51069
830,0.42716,0.51161
831,0.4277,0.51379
832,0.42819,0.51417
833,0.42879,0.51567
834,0.42938,0.51717
835,0.42986,0.5181
836,0.43087,0.51907
837,0.4315,0.51969
838,0.43263,0.52016
839,0.43274,0.52021
840,0.43441,0.52092
841,0.43552,0.5214
842,0.43729,0.52162
843,0.4384,0.52211
844,0.44067,0.52238
845,0.44274,0.52256
846,0.44447,0.52279
847,0.44611,0.52297
848,0.44722,0.52311
849,0.44995,0.52291
850,0.45109,0.52267
851,0.45376,0.52205
852,0.45491,0.52223
853,0.45697,0.52202
854,0.45811,0.5222
855,0.46072,0.52157
856,0.46327,0.52234
857,0.46476,0.52247
858,0.46684,0.52273
859,0.46738,0.52282
860,0.46984,0.52304
861,0.47142,0.52289
862,0.47292,0.52212
863,0.47349,0.52179
864,0.47505,0.52112
865,0.47606,0.5203
866,0.47705,0.51997
867,0.47808,0.51967
868,0.47808,0.51967
869,0.47904,0.51975
870,0.47952,0.51978
871,0.47996,0.52024
872,0.47996,0.52024
873,0.47999,0.5203
874,0.47999,0.5203
875,0.47999,0.51982
876,0.48006,0.51898
877,0.48009,0.51854
878,0.48019,0.51632
879,0.4807,0.51498
880,0.48133,0.51145
881,0.48184,0.51012
882,0.48287,0.50703
883,0.48384,0.50527
884,0.48484,0.50214
885,0.4858,0.50086
886,0.48677,0.49865
887,0.4877,0.49734
888,0.4877,0.49687
889,0.48815,0.49642
890,0.48815,0.49642
891,0.48857,0.49641
892,0.48853,0.49635
893,0.48755,0.49664
894,0.48706,0.49701
895,0.48511,0.49666
896,0.48412,0.49599
897,0.48318,0.49492
898,0.48171,0.49417
899,0.48076,0.49357
900,0.4793,0.49334
901,0.47832,0.49314
902,0.47685,0.49243
903,0.47637,0.49236
904,0.47486,0.49205
905,0.47386,0.49233
906,0.47241,0.49163
907,0.47136,0.49186
908,0.47083,0.49176
909,0.46941,0.49157
910,0.46839,0.4914
911,0.46732,0.49212
912,0.46682,0.49254
913,0.46537,0.49243
914,0.46482,0.49232
915,0.46385,0.49328
916,0.46337,0.49332
917,0.4629,0.49336
918,0.46243,0.4934
919,0.46145,0.49338
920,0.46097,0.49393
921,0.46093,0.49351
922,0.46045,0.49407
923,0.46045,0.49407
924,0.45997,0.49412
925,0.45999,0.49373
926,0.45999,0.49373
927,0.46002,0.49334
928,0.46007,0.49387
929,0.46051,0.4939
930,0.46057,0.49393
931,0.46057,0.49443
932,0.46057,0.49443
933,0.46055,0.49482
934,0.46049,0.49479
935,0.46002,0.49566
936,0.46,0.49605
937,0.45996,0.49563
938,0.45996,0.49613
939,0.45993,0.49652
940,0.45947,0.49739
941,0.4594,0.49786
942,0.4594,0.49786
943,0.45942,0.49747
944,0.45942,0.49798
945,0.45942,0.49798
946,0.45942,0.49798
947,0.45942,0.49798
948,0.45948,0.498
949,0.45948,0.498
950,0.45996,0.49895
951,0.46037,0.50168
952,0.46084,0.50212
953,0.46071,0.50519
954,0.46064,0.50747
955,0.46056,0.50894
956,0.46012,0.50943
957,0.46011,0.51093
958,0.46011,0.51093
959,0.4601,0.51194
960,0.4606,0.51198
961,0.46113,0.51214
962,0.46172,0.51182
963,0.46221,0.51237
964,0.4627,0.51341
965,0.4627,0.51341
966,0.46322,0.51406
967,0.46328,0.51409
968,0.46439,0.51391
969,0.4659,0.51412
970,0.46647,0.51478
971,0.46701,0.51534
972,0.46752,0.51596
973,0.46747,0.51692
974,0.46648,0.51636
975,0.46496,0.51474
976,0.46387,0.51344
977,0.46227,0.50848
978,0.46172,0.5074
979,0.45771,0.49859
980,0.45611,0.49544
981,0.45356,0.49115
982,0.45191,0.48834
983,0.44863,0.48526
984,0.4453,0.48371
985,0.44368,0.4831
986,0.44091,0.48337
987,0.43925,0.48366
988,0.43635,0.48412
989,0.43415,0.48436
990,0.43297,0.48455
991,0.43233,0.48446
992,0.4313,0.48398
993,0.43058,0.48318
994,0.43018,0.4828
995,0.43017,0.48334
996,0.43017,0.48334
997,0.4307,0.4834
998,0.4307,0.4834
999,0.43185,0.48443
1000,0.43237,0.4845
1001,0.43311,0.48514
1002,0.43416,0.4858
1003,0.43592,0.48692
1004,0.43715,0.48798
1005,0.43819,0.48863
1006,0.43991,0.4908
1007,0.44042,0.49139
1008,0.44264,0.49517
1009,0.44321,0.49667
1010,0.44438,0.49928
1011,0.44537,0.50079
1012,0.44746,0.50513
1013,0.44794,0.50607
1014,0.45156,0.51019
1015,0.4542,0.51191
1016,0.45629,0.51265
1017,0.45999,0.51411
1018,0.4626,0.51492
1019,0.46562,0.51574
1020,0.46764,0.51596
1021,0.47157,0.51678
1022,0.47497,0.51708
1023,0.48499,0.51954
1024,0.48688,0.51977
1025,0.49481,0.52109
1026,0.50122,0.52132
1027,0.50256,0.52145
1028,0.50604,0.52004
1029,0.50776,0.51934
1030,0.50994,0.51786
1031,0.51175,0.51628
1032,0.51787,0.51346
1033,0.52133,0.51207
1034,0.5298,0.5099
1035,0.53353,0.50898
1036,0.5393,0.50736
1037,0.54658,0.5064
1038,0.55047,0.5065
1039,0.55405,0.50639
1040,0.55592,0.50679
1041,0.55868,0.50673
1042,0.55974,0.50742
1043,0.56321,0.50731
1044,0.56514,0.50754
1045,0.56824,0.50683
1046,0.57017,0.50651
1047,0.57278,0.50663
1048,0.57624,0.50624
1049,0.57693,0.50634
1050,0.57771,0.50587
1051,0.57771,0.50587
1052,0.57812,0.50558
1053,0.57768,0.50609
1054,0.57693,0.50634
1055,0.57661,0.50575
1056,0.57586,0.506
1057,0.574,0.50647
1058,0.57324,0.50673
1059,0.57171,0.50693
1060,0.57099,0.50771
1061,0.56833,0.5078
1062,0.56798,0.5081
1063,0.56458,0.50811
1064,0.56302,0.50833
1065,0.56073,0.50883
1066,0.55921,0.50904
1067,0.55533,0.50994
1068,0.55255,0.51009
1069,0.55103,0.51082
1070,0.54825,0.51185
1071,0.5463,0.51205
1072,0.54063,0.51416
1073,0.53824,0.51475
1074,0.53498,0.5157
1075,0.53251,0.51681
1076,0.528,0.5184
1077,0.52719,0.51875
1078,0.52253,0.52158
1079,0.52035,0.52414
1080,0.5186,0.52539
1081,0.51597,0.52878
1082,0.5142,0.53004
1083,0.51111,0.53211
1084,0.50936,0.53289
1085,0.50625,0.53363
1086,0.50354,0.53443
1087,0.49628,0.53542
1088,0.49074,0.53651
1089,0.48651,0.53817
1090,0.47728,0.54098
1091,0.47482,0.54131
1092,0.46348,0.54321
1093,0.45921,0.54364
1094,0.45435,0.54409
1095,0.45211,0.5448
1096,0.44771,0.54485
1097,0.4455,0.54508
1098,0.44209,0.5441
1099,0.43929,0.54335
1100,0.43806,0.54267
1101,0.43473,0.54156
1102,0.43349,0.54033
1103,0.43072,0.53757
1104,0.42946,0.53579
1105,0.4278,0.53348
1106,0.42723,0.53143
1107,0.4249,0.529
1108,0.42479,0.52841
1109,0.42319,0.52698
1110,0.42238,0.52608
1111,0.42181,0.52636
1112,0.42098,0.526
1113,0.42041,0.52627
1114,0.42024,0.526
1115,0.41971,0.52595
1116,0.41906,0.5253
1117,0.41907,0.52475
1118,0.41841,0.5241
1119,0.41841,0.5241
1120,0.41785,0.52382
1121,0.41829,0.52452
1122,0.41826,0.52429
1123,0.41887,0.52528
1124,0.41987,0.52626
1125,0.42101,0.52911
1126,0.42148,0.53004
1127,0.4237,0.53322
1128,0.42447,0.53394
1129,0.42615,0.53524
1130,0.4272,0.53589
1131,0.429,0.53724
1132,0.43077,0.53913
1133,0.43187,0.54017
1134,0.43301,0.5414
1135,0.43411,0.54191
1136,0.43697,0.54322
1137,0.4375,0.54327
1138,0.44143,0.54433
1139,0.44359,0.54459
1140,0.44695,0.54558
1141,0.45078,0.54662
1142,0.45602,0.54818
1143,0.46012,0.54908
1144,0.46275,0.54894
1145,0.46826,0.54952
1146,0.47076,0.54983
1147,0.47614,0.55045
1148,0.47855,0.55071
1149,0.48193,0.55066
1150,0.48433,0.55051
1151,0.4899,0.55112
1152,0.49084,0.55129
1153,0.49532,0.55267
1154,0.49799,0.55307
