510,0.5755,0.47442
511,0.5755,0.47476
512,0.57506,0.47388
513,0.57513,0.4739
514,0.57471,0.4739
515,0.57471,0.47424
516,0.57471,0.47424
517,0.57478,0.47426
518,0.57436,0.47426
519,0.57436,0.47426
520,0.57436,0.47459
521,0.57436,0.47459
522,0.57436,0.47426
523,0.57436,0.47426
524,0.57394,0.47459
525,0.57393,0.47493
526,0.57393,0.47493
527,0.57393,0.47493
528,0.57393,0.47493
529,0.57393,0.47493
530,0.57393,0.47493
531,0.574,0.47496
532,0.57395,0.47547
533,0.57395,0.47547
534,0.57392,0.47526
535,0.574,0.47529
536,0.57358,0.47529
537,0.57358,0.47529
538,0.57357,0.47563
539,0.57357,0.47563
540,0.57318,0.47578
541,0.57273,0.47558
542,0.57308,0.47517
543,0.57302,0.47408
544,0.57341,0.47387
545,0.57329,0.47363
546,0.57329,0.47363
547,0.57342,0.47542
548,0.57341,0.47575
549,0.57371,0.47584
550,0.57403,0.4768
551,0.57445,0.47939
552,0.57491,0.48113
553,0.57498,0.48376
554,0.57503,0.48517
555,0.57552,0.48872
556,0.57556,0.49047
557,0.57555,0.4908
558,0.57513,0.48988
559,0.57468,0.48936
560,0.57243,0.48932
561,0.57122,0.48853
562,0.5701,0.48604
563,0.56928,0.48435
564,0.56922,0.48174
565,0.56962,0.4805
566,0.57103,0.47705
567,0.57235,0.47059
568,0.57271,0.46916
569,0.57283,0.46259
570,0.5725,0.45585
571,0.57218,0.44965
572,0.57207,0.44699
573,0.57249,0.4432
574,0.57286,0.44281
575,0.57314,0.44487
576,0.57321,0.44645
577,0.57338,0.44898
578,0.57433,0.45252
579,0.57519,0.45325
580,0.57714,0.45378
581,0.57803,0.45475
582,0.57852,0.45659
583,0.57902,0.45738
584,0.57829,0.45988
585,0.57832,0.46043
586,0.5776,0.4622
587,0.57771,0.46278
588,0.57727,0.46342
589,0.57685,0.46528
590,0.57687,0.46616
591,0.57685,0.46682
592,0.57687,0.4677
593,0.57805,0.4693
594,0.57808,0.46985
595,0.5796,0.47111
596,0.58005,0.47134
597,0.58045,0.47145
598,0.58045,0.47113
599,0.58053,0.47148
600,0.58009,0.47059
601,0.58007,0.47004
602,0.5804,0.46915
603,0.58081,0.46917
604,0.58082,0.46884
605,0.58081,0.46797
606,0.58081,0.46764
607,0.58081,0.46764
608,0.58048,0.46733
609,0.58007,0.46699
610,0.58051,0.46756
611,0.58089,0.46865
612,0.58123,0.46864
613,0.58161,0.46941
614,0.58203,0.46942
615,0.5816,0.47005
616,0.58167,0.4704
617,0.58168,0.47127
618,0.58125,0.47071
619,0.58089,0.47169
620,0.58047,0.472
621,0.58046,0.47265
622,0.58151,0.47304
623,0.58189,0.47282
624,0.5822,0.47408
625,0.58186,0.47443
626,0.58111,0.47445
627,0.58033,0.47392
628,0.5789,0.47399
629,0.57814,0.47401
630,0.5766,0.47317
631,0.57591,0.47355
632,0.57504,0.473
633,0.5747,0.47302
634,0.5747,0.47302
635,0.57469,0.47336
636,0.57432,0.47284
637,0.57397,0.4732
638,0.5732,0.47289
639,0.56934,0.47108
640,0.5655,0.46931
641,0.5624,0.46856
642,0.55577,0.46658
643,0.55375,0.46614
644,0.54545,0.46443
645,0.54264,0.46379
646,0.53947,0.4632
647,0.53781,0.46237
648,0.53578,0.46207
649,0.53575,0.46117
650,0.53534,0.4612
651,0.53531,0.4603
652,0.53531,0.4603
653,0.53446,0.46071
654,0.53451,0.46035
655,0.53402,0.46024
656,0.53402,0.46024
657,0.53398,0.45974
658,0.53443,0.45975
659,0.53482,0.46013
660,0.53478,0.46008
661,0.53607,0.46008
662,0.53643,0.45961
663,0.53771,0.45967
664,0.53811,0.45965
665,0.53811,0.45965
666,0.53859,0.45977
667,0.5386,0.45937
668,0.53947,0.45994
669,0.54035,0.46005
670,0.54064,0.46026
671,0.54109,0.46028
672,0.54148,0.46025
673,0.54148,0.46025
674,0.54187,0.46023
675,0.54191,0.46035
676,0.54235,0.46036
677,0.54229,0.46071
678,0.54274,0.46073
679,0.54274,0.46073
680,0.54273,0.46112
681,0.54312,0.46109
682,0.54312,0.46109
683,0.54389,0.46181
684,0.54427,0.46217
685,0.54431,0.46268
686,0.54469,0.46266
687,0.54513,0.46267
688,0.54513,0.46267
689,0.54516,0.46357
690,0.54516,0.46357
691,0.54513,0.46267
692,0.54513,0.46305
693,0.54516,0.46357
694,0.54515,0.46395
695,0.54554,0.46392
696,0.54554,0.46431
697,0.54636,0.46429
698,0.54631,0.46425
699,0.54715,0.46513
700,0.54716,0.46475
701,0.54754,0.46472
702,0.54758,0.46524
703,0.54801,0.46525
704,0.54801,0.46525
705,0.54799,0.46573
706,0.54843,0.46574
707,0.54843,0.46574
708,0.54881,0.46571
709,0.54881,0.46571
710,0.54881,0.46571
711,0.54881,0.46571
712,0.54919,0.46569
713,0.54919,0.46569
714,0.5496,0.46618
715,0.5496,0.46618
716,0.55004,0.46619
717,0.55045,0.46668
718,0.55045,0.46668
719,0.55083,0.46666
720,0.55126,0.46667
721,0.55164,0.46665
722,0.55164,0.46665
723,0.55201,0.46699
724,0.55201,0.46699
725,0.55282,0.46698
726,0.55319,0.46696
727,0.55394,0.46728
728,0.55555,0.46688
729,0.55593,0.46685
730,0.55747,0.46679
731,0.55863,0.46675
732,0.56096,0.46667
733,0.56244,0.46643
734,0.56698,0.46538
735,0.56808,0.46514
736,0.57545,0.46603
737,0.5825,0.46694
738,0.58399,0.46718
739,0.59009,0.46776
740,0.593,0.46817
741,0.59825,0.4684
742,0.60031,0.46909
743,0.60438,0.47094
744,0.60506,0.47142
745,0.60851,0.47262
746,0.60971,0.47204
747,0.61147,0.47233
748,0.61341,0.47299
749,0.61481,0.47248
750,0.61644,0.47292
751,0.61818,0.47285
752,0.61941,0.47192
753,0.62045,0.47199
754,0.62183,0.47276
755,0.62243,0.47228
756,0.62271,0.47242
757,0.62303,0.47174
758,0.62296,0.4714
759,0.62289,0.47106
760,0.62245,0.47052
761,0.6217,0.47034
762,0.6217,0.47034
763,0.62099,0.46966
764,0.62099,0.46966
765,0.62031,0.46981
766,0.61995,0.46961
767,0.61965,0.46972
768,0.61935,0.4701
769,0.61935,0.4701
770,0.61904,0.47048
771,0.6188,0.47116
772,0.61769,0.47052
773,0.61769,0.47052
774,0.61668,0.4713
775,0.616,0.47145
776,0.61464,0.47148
777,0.61396,0.47163
778,0.61249,0.47187
779,0.61186,0.47259
780,0.61157,0.47242
781,0.61015,0.47324
782,0.60986,0.47306
783,0.60849,0.47308
784,0.60784,0.47379
785,0.60637,0.47375
786,0.60606,0.47384
787,0.605,0.47347
788,0.60466,0.47408
789,0.60364,0.47431
790,0.60325,0.47435
791,0.60218,0.47401
792,0.60147,0.47415
793,0.60147,0.47415
794,0.60076,0.47429
795,0.60044,0.47438
796,0.60005,0.47442
797,0.59966,0.47418
798,0.59895,0.47431
799,0.59895,0.47431
800,0.5987,0.47468
801,0.59832,0.47443
802,0.598,0.47452
803,0.59805,0.47509
804,0.598,0.47452
805,0.59798,0.47475
806,0.59838,0.47471
807,0.5984,0.47442
808,0.5984,0.47442
809,0.59845,0.47499
810,0.59841,0.47413
811,0.59841,0.47413
812,0.59846,0.4747
813,0.59846,0.4747
814,0.59847,0.47441
815,0.59852,0.47497
816,0.59809,0.47416
817,0.59809,0.47416
818,0.59809,0.47416
819,0.59809,0.47416
820,0.59809,0.47416
821,0.59809,0.47416
822,0.59809,0.47416
823,0.59811,0.47393
824,0.59771,0.47397
825,0.59806,0.47336
826,0.59806,0.47336
827,0.5976,0.47284
828,0.5976,0.47284
829,0.5976,0.47284
830,0.59755,0.47227
831,0.59755,0.47227
832,0.59755,0.47227
833,0.5975,0.47171
834,0.59745,0.47114
835,0.59784,0.4711
836,0.59783,0.47139
837,0.59783,0.47139
838,0.59778,0.47083
839,0.59779,0.47054
840,0.59739,0.47058
841,0.59747,0.47063
842,0.59709,0.47037
843,0.59709,0.47037
844,0.59669,0.47041
845,0.59679,0.47017
846,0.59639,0.47021
847,0.59633,0.46965
848,0.59593,0.46968
849,0.59593,0.46968
850,0.59591,0.46998
851,0.59593,0.46968
852,0.59593,0.46968
853,0.596,0.47003
854,0.596,0.47003
855,0.59559,0.47007
856,0.59559,0.47007
857,0.59559,0.47007
858,0.59518,0.4704
859,0.59526,0.47045
860,0.59526,0.47045
861,0.59486,0.47049
862,0.59491,0.47106
863,0.59491,0.47106
864,0.59459,0.47115
865,0.5942,0.47089
866,0.59426,0.47145
867,0.59386,0.47149
868,0.59394,0.47154
869,0.59313,0.47162
870,0.59276,0.47115
871,0.59204,0.47097
872,0.59172,0.47106
873,0.59059,0.47123
874,0.59028,0.47102
875,0.5884,0.4713
876,0.58618,0.47031
877,0.58503,0.47047
878,0.58179,0.46962
879,0.5785,0.4689
880,0.57401,0.46812
881,0.57069,0.46819
882,0.56323,0.4663
883,0.56132,0.46551
884,0.55108,0.46414
885,0.54722,0.46326
886,0.54137,0.46227
887,0.53511,0.46138
888,0.53322,0.46145
889,0.53024,0.46195
890,0.52952,0.46137
891,0.52875,0.46114
892,0.52883,0.46086
893,0.52931,0.46141
894,0.52931,0.46146
895,0.53021,0.46154
896,0.53194,0.46249
897,0.53193,0.46296
898,0.53359,0.46252
899,0.53444,0.46252
900,0.53527,0.46299
901,0.53567,0.46298
902,0.5369,0.46303
903,0.53778,0.46315
904,0.5386,0.46323
905,0.53947,0.46374
906,0.53987,0.46295
907,0.54073,0.46347
908,0.54112,0.46346
909,0.54152,0.46306
910,0.54196,0.46308
911,0.54277,0.46357
912,0.54316,0.46357
913,0.54476,0.46356
914,0.54553,0.46393
915,0.54718,0.46396
916,0.54794,0.46432
917,0.54949,0.46417
918,0.55029,0.46367
919,0.55144,0.46389
920,0.55179,0.46373
921,0.55217,0.46372
922,0.55294,0.46357
923,0.55375,0.46394
924,0.55486,0.46463
925,0.55566,0.46463
926,0.55717,0.46443
927,0.55834,0.46477
928,0.56181,0.46541
929,0.564,0.46549
930,0.56592,0.46614
931,0.56998,0.46611
932,0.57114,0.46589
933,0.57544,0.4667
934,0.57729,0.46725
935,0.57912,0.46811
936,0.5802,0.46835
937,0.58137,0.4683
938,0.58174,0.46807
939,0.58098,0.46844
940,0.57981,0.46849
941,0.57944,0.46798
942,0.57827,0.46771
943,0.57793,0.46775
944,0.57759,0.46779
945,0.57759,0.46779
946,0.57758,0.46812
947,0.57758,0.46812
948,0.57758,0.46812
949,0.57715,0.46845
950,0.57723,0.46849
951,0.57648,0.46821
952,0.57648,0.46821
953,0.57537,0.4683
954,0.57461,0.46835
955,0.57346,0.4679
956,0.57227,0.46795
957,0.56739,0.46713
958,0.56583,0.46723
959,0.56012,0.46624
960,0.55707,0.46576
961,0.55238,0.46496
962,0.54696,0.46408
963,0.54585,0.46392
964,0.54426,0.46362
965,0.54343,0.46364
966,0.54304,0.46367
967,0.5426,0.46366
968,0.54221,0.46408
969,0.54217,0.46357
970,0.54178,0.4636
971,0.54178,0.46399
972,0.54094,0.46402
973,0.54016,0.46408
974,0.53973,0.46361
975,0.53894,0.46375
976,0.53858,0.46389
977,0.53863,0.46393
978,0.53859,0.46349
979,0.53859,0.4631
980,0.53859,0.4631
981,0.53859,0.4631
982,0.53912,0.46333
983,0.53912,0.46294
984,0.53913,0.46255
985,0.53908,0.46251
986,0.53952,0.46252
987,0.53952,0.46252
988,0.53904,0.4624
989,0.53903,0.46279
990,0.53908,0.46283
991,0.53903,0.46279
992,0.53903,0.46279
993,0.53903,0.46279
994,0.53948,0.4628
995,0.53948,0.4628
996,0.53943,0.46276
997,0.53987,0.46317
998,0.53987,0.46317
999,0.54026,0.46314
1000,0.54025,0.46353
1001,0.54065,0.4635
1002,0.54065,0.4635
1003,0.54112,0.46441
1004,0.54106,0.46476
1005,0.5411,0.46488
1006,0.54158,0.46501
1007,0.54158,0.46501
1008,0.54201,0.46549
1009,0.54204,0.466
1010,0.54204,0.466
1011,0.54202,0.46647
1012,0.54202,0.46647
1013,0.54207,0.4665
1014,0.54207,0.4665
1015,0.54207,0.4665
1016,0.54207,0.4665
1017,0.54207,0.46689
1018,0.54202,0.46686
1019,0.54246,0.46687
1020,0.54246,0.46687
1021,0.54285,0.46684
1022,0.54285,0.46684
1023,0.54324,0.46682
1024,0.54324,0.46682
1025,0.54367,0.46721
1026,0.54362,0.46718
1027,0.54406,0.46719
1028,0.54409,0.4677
1029,0.54409,0.4677
1030,0.54409,0.4677
1031,0.5441,0.46731
1032,0.54407,0.46779
1033,0.54451,0.4678
1034,0.54451,0.4678
1035,0.54451,0.4678
1036,0.54451,0.4678
1037,0.54446,0.46776
1038,0.54487,0.46765
1039,0.5449,0.46816
1040,0.54451,0.46818
1041,0.54448,0.46767
1042,0.54404,0.46766
1043,0.544,0.46754
1044,0.54405,0.46757
1045,0.54405,0.46757
1046,0.54405,0.46757
1047,0.54406,0.46719
1048,0.54362,0.46718
1049,0.54362,0.46718
1050,0.54362,0.46718
1051,0.54361,0.46756
1052,0.54362,0.46718
1053,0.54362,0.46718
1054,0.54362,0.46718
1055,0.54406,0.46719
1056,0.54364,0.46632
1057,0.5432,0.46669
1058,0.54285,0.46684
1059,0.54246,0.46687
1060,0.54242,0.46675
1061,0.54198,0.46674
1062,0.54242,0.46675
1063,0.54283,0.468
1064,0.54284,0.46762
1065,0.54239,0.46838
1066,0.54283,0.46878
1067,0.54244,0.46842
1068,0.54197,0.4679
1069,0.54158,0.46793
1070,0.54119,0.46796
1071,0.54075,0.46795
1072,0.54044,0.46813
1073,0.53997,0.46762
1074,0.54004,0.46855
1075,0.53963,0.46904
1076,0.53924,0.46946
1077,0.53879,0.46985
1078,0.53813,0.47152
1079,0.5377,0.47144
1080,0.53729,0.47193
1081,0.53652,0.47249
1082,0.53652,0.47288
1083,0.53694,0.47336
1084,0.53695,0.47257
1085,0.53734,0.47294
1086,0.53782,0.47345
1087,0.5378,0.47352
1088,0.53827,0.47403
1089,0.53827,0.47364
1090,0.53827,0.47364
1091,0.53822,0.47361
1092,0.53907,0.4732
1093,0.53912,0.47382
1094,0.53914,0.47472
1095,0.5395,0.47497
1096,0.53911,0.47539
1097,0.53908,0.47449
1098,0.53911,0.475
1099,0.53911,0.4746
1100,0.53909,0.4741
1101,0.5395,0.474
1102,0.5395,0.474
1103,0.53946,0.47358
1104,0.53946,0.47358
1105,0.53946,0.47318
1106,0.53943,0.47307
1107,0.53901,0.47259
1108,0.53903,0.47309
1109,0.53861,0.47261
1110,0.53861,0.47261
1111,0.53901,0.47259
1112,0.53943,0.47307
1113,0.54021,0.47303
1114,0.54226,0.47336
1115,0.54348,0.47393
1116,0.54511,0.47439
1117,0.54555,0.47401
1118,0.54555,0.47439
1119,0.54549,0.47437
1120,0.54555,0.47401
1121,0.54516,0.47403
1122,0.5447,0.47351
1123,0.54514,0.47352
1124,0.54511,0.47301
1125,0.54586,0.47246
1126,0.54588,0.47297
1127,0.54671,0.47296
1128,0.54709,0.47294
1129,0.54786,0.47252
1130,0.54824,0.4725
1131,0.54902,0.47235
1132,0.54902,0.47235
1133,0.54946,0.47198
1134,0.54938,0.47181
1135,0.54938,0.47181
1136,0.54934,0.47167
1137,0.54975,0.47116
1138,0.54975,0.47116
1139,0.55016,0.47065
1140,0.55054,0.471
1141,0.55048,0.47097
1142,0.55126,0.47043
1143,0.5517,0.47044
1144,0.55208,0.47004
1145,0.55283,0.46999
1146,0.55326,0.47037
1147,0.55397,0.46979
1148,0.55435,0.46977
1149,0.55515,0.47012
1150,0.55552,0.47009
1151,0.55629,0.46991
1152,0.55632,0.47043
1153,0.55671,0.47028
1154,0.55708,0.47025
1155,0.55708,0.47025
