446,0.45197,0.44999
447,0.45199,0.44956
448,0.45243,0.44958
449,0.45244,0.44863
450,0.45281,0.44724
451,0.45273,0.44583
452,0.45259,0.44351
453,0.45296,0.44264
454,0.45254,0.43819
455,0.45246,0.43677
456,0.45223,0.43406
457,0.452,0.43231
458,0.45185,0.43147
459,0.45131,0.43046
460,0.45124,0.43007
461,0.45167,0.42959
462,0.45175,0.42953
463,0.45174,0.42901
464,0.45174,0.42901
465,0.45232,0.42885
466,0.45232,0.42885
467,0.45239,0.42878
468,0.45283,0.42882
469,0.45291,0.42876
470,0.4529,0.42824
471,0.45333,0.42776
472,0.45347,0.42809
473,0.45347,0.42809
474,0.45346,0.42757
475,0.45345,0.42705
476,0.45344,0.42653
477,0.45344,0.42653
478,0.45351,0.42692
479,0.45351,0.42692
480,0.45359,0.42783
481,0.45359,0.42783
482,0.45359,0.42783
483,0.45358,0.42731
484,0.45358,0.42731
485,0.45357,0.42679
486,0.45357,0.42679
487,0.45349,0.42588
488,0.45349,0.42588
489,0.45341,0.42445
490,0.45326,0.42413
491,0.45318,0.42322
492,0.4531,0.42276
493,0.4531,0.42276
494,0.45311,0.42328
495,0.45311,0.42328
496,0.45333,0.42452
497,0.45334,0.42504
498,0.45364,0.42718
499,0.45372,0.42809
500,0.45394,0.42984
501,0.45459,0.43112
502,0.45481,0.43339
503,0.45549,0.43904
504,0.45607,0.4414
505,0.45646,0.4526
506,0.45638,0.45988
507,0.45655,0.47249
508,0.45641,0.48437
509,0.45577,0.4979
510,0.45573,0.50021
511,0.45524,0.50839
512,0.45476,0.51389
513,0.45469,0.5144
514,0.45469,0.5144
515,0.45469,0.51491
516,0.45469,0.51351
517,0.45476,0.513
518,0.45476,0.5116
519,0.45476,0.5116
520,0.45526,0.51017
521,0.45526,0.51017
522,0.45533,0.51067
523,0.45577,0.51103
524,0.45635,0.51228
525,0.45686,0.51314
526,0.45693,0.51314
527,0.45743,0.51261
528,0.45793,0.51208
529,0.4585,0.51065
530,0.45849,0.50925
531,0.45893,0.50733
532,0.45892,0.50594
533,0.45846,0.50316
534,0.45846,0.50214
535,0.45743,0.49938
536,0.45685,0.49751
537,0.45633,0.49612
538,0.45473,0.49376
539,0.45464,0.49288
540,0.4531,0.49152
541,0.45207,0.49065
542,0.45097,0.49018
543,0.44987,0.4897
544,0.44876,0.48871
545,0.44868,0.48872
546,0.44868,0.48924
547,0.44868,0.48975
548,0.44868,0.48975
549,0.44869,0.4913
550,0.44818,0.49183
551,0.44709,0.4938
552,0.44547,0.49579
553,0.43533,0.50785
554,0.43261,0.51202
555,0.42262,0.53178
556,0.41699,0.54252
557,0.41225,0.54981
558,0.41147,0.55227
559,0.41149,0.55252
560,0.41276,0.55293
561,0.41347,0.55314
562,0.41488,0.55241
563,0.41597,0.55175
564,0.41803,0.55017
565,0.41871,0.55013
566,0.42112,0.55026
567,0.42428,0.55212
568,0.42599,0.55396
569,0.42952,0.55653
570,0.43122,0.55727
571,0.43476,0.5586
572,0.43605,0.55923
573,0.4384,0.55867
574,0.44013,0.55778
575,0.44301,0.55588
576,0.44364,0.55546
577,0.4476,0.55273
578,0.45045,0.5505
579,0.45106,0.54955
580,0.45372,0.54733
581,0.45541,0.54562
582,0.45599,0.54454
583,0.4565,0.54346
584,0.45707,0.54278
585,0.45707,0.54278
586,0.45705,0.54304
587,0.45705,0.54304
588,0.45654,0.54258
589,0.45654,0.54258
590,0.45647,0.54257
591,0.45603,0.54211
592,0.45596,0.54211
593,0.45552,0.54165
594,0.45553,0.54075
595,0.45503,0.53939
596,0.45453,0.53751
597,0.45403,0.53564
598,0.45352,0.53465
599,0.45243,0.5323
600,0.44756,0.52813
601,0.44097,0.52612
602,0.43404,0.52574
603,0.42988,0.52517
604,0.4221,0.52359
605,0.42038,0.52277
606,0.4105,0.5208
607,0.40718,0.52117
608,0.40314,0.52155
609,0.39994,0.52162
610,0.39907,0.52133
611,0.39765,0.52136
612,0.39748,0.52135
613,0.39623,0.5211
614,0.39606,0.52053
615,0.39407,0.52028
616,0.39245,0.51914
617,0.39101,0.51801
618,0.39028,0.51802
619,0.38883,0.51746
620,0.38812,0.51694
621,0.38813,0.51667
622,0.38832,0.5164
623,0.38887,0.51612
624,0.39106,0.51495
625,0.39269,0.51464
626,0.39575,0.51258
627,0.39789,0.51167
628,0.40127,0.50985
629,0.40337,0.50863
630,0.4096,0.50465
631,0.4146,0.50232
632,0.41847,0.50007
633,0.42695,0.49586
634,0.42928,0.49538
635,0.44005,0.4913
636,0.44391,0.48976
637,0.4488,0.48774
638,0.452,0.4871
639,0.45728,0.48486
640,0.46181,0.48264
641,0.46333,0.48112
642,0.46643,0.47928
643,0.46692,0.47876
644,0.46902,0.47885
645,0.47062,0.47997
646,0.47168,0.48115
647,0.47225,0.48192
648,0.47336,0.48351
649,0.47435,0.48522
650,0.47598,0.48859
651,0.47698,0.48988
652,0.47751,0.49027
653,0.47848,0.49066
654,0.47897,0.49107
655,0.47992,0.49057
656,0.4804,0.49008
657,0.48091,0.48959
658,0.48135,0.48911
659,0.48183,0.48815
660,0.48183,0.48815
661,0.48181,0.48678
662,0.48135,0.48635
663,0.48132,0.48589
664,0.48082,0.4841
665,0.48034,0.48362
666,0.47986,0.48315
667,0.47984,0.48225
668,0.47983,0.48183
669,0.47983,0.48135
670,0.47933,0.48094
671,0.47933,0.48046
672,0.47931,0.48004
673,0.47928,0.47957
674,0.47928,0.47957
675,0.47881,0.47914
676,0.47878,0.47916
677,0.47876,0.47826
678,0.47876,0.47826
679,0.47876,0.47826
680,0.4783,0.47783
681,0.47829,0.47735
682,0.47829,0.47735
683,0.47874,0.47688
684,0.47874,0.47688
685,0.47874,0.4764
686,0.47922,0.4764
687,0.47922,0.4764
688,0.47925,0.47638
689,0.4797,0.47639
690,0.47972,0.47681
691,0.47972,0.47633
692,0.47972,0.47633
693,0.47969,0.47543
694,0.48017,0.47543
695,0.48017,0.47495
696,0.4802,0.47493
697,0.48065,0.47495
698,0.48065,0.47495
699,0.48068,0.47493
700,0.48068,0.47493
701,0.48068,0.47493
702,0.48113,0.47495
703,0.48113,0.47447
704,0.48068,0.47445
705,0.48068,0.47445
706,0.48068,0.47445
707,0.48065,0.47447
708,0.48065,0.47447
709,0.48063,0.47357
710,0.48018,0.47355
711,0.48013,0.47267
712,0.48013,0.47267
713,0.48013,0.47267
714,0.48013,0.47267
715,0.48013,0.47267
716,0.48013,0.47219
717,0.48013,0.47172
718,0.48013,0.47172
719,0.4806,0.47172
720,0.4806,0.47124
721,0.4806,0.47124
722,0.4806,0.47124
723,0.48061,0.47031
724,0.48061,0.47031
725,0.48106,0.47034
726,0.48106,0.47034
727,0.48103,0.46991
728,0.48103,0.46943
729,0.48103,0.46943
730,0.48103,0.46943
731,0.48103,0.46896
732,0.48106,0.46893
733,0.48151,0.46896
734,0.48151,0.46896
735,0.48151,0.46896
736,0.48151,0.46896
737,0.48151,0.46848
738,0.48151,0.46848
739,0.48151,0.46848
740,0.48151,0.46848
741,0.48151,0.46848
742,0.48148,0.46805
743,0.48148,0.46805
744,0.48146,0.46715
745,0.48143,0.46718
746,0.48143,0.46718
747,0.48146,0.46715
748,0.48146,0.46667
749,0.48146,0.46667
750,0.48146,0.46667
751,0.48146,0.46667
752,0.48146,0.46667
753,0.48146,0.46667
754,0.48194,0.46668
755,0.48194,0.46668
756,0.48194,0.46668
757,0.48194,0.46668
758,0.48194,0.46668
759,0.48241,0.46668
760,0.48241,0.4662
761,0.48241,0.4662
762,0.48241,0.4662
763,0.48244,0.46618
764,0.48289,0.4662
765,0.48291,0.46618
766,0.48336,0.4662
767,0.48341,0.46661
768,0.48388,0.46661
769,0.48388,0.46661
770,0.48391,0.46704
771,0.48391,0.46704
772,0.48391,0.46657
773,0.48388,0.46614
774,0.48386,0.46616
775,0.48386,0.46616
776,0.48386,0.46616
777,0.48386,0.46616
778,0.48341,0.46614
779,0.48341,0.46614
780,0.48336,0.46573
781,0.48336,0.46525
782,0.48336,0.46525
783,0.48336,0.46525
784,0.48291,0.46523
785,0.48288,0.46525
786,0.48288,0.46525
787,0.48238,0.46482
788,0.48238,0.46482
789,0.48191,0.4653
790,0.48191,0.4653
791,0.48193,0.46572
792,0.48191,0.4653
793,0.48188,0.4658
794,0.48143,0.46577
795,0.48143,0.46529
796,0.48143,0.46529
797,0.48143,0.46529
798,0.48138,0.46489
799,0.48138,0.46489
800,0.48138,0.46489
801,0.48093,0.46487
802,0.48093,0.46487
803,0.48095,0.46529
804,0.48095,0.46529
805,0.4814,0.46532
806,0.4814,0.4658
807,0.4814,0.4658
808,0.4814,0.46532
809,0.4814,0.46532
810,0.48146,0.46572
811,0.48146,0.4662
812,0.48146,0.4662
813,0.48146,0.4662
814,0.48146,0.46572
815,0.48146,0.46572
816,0.48146,0.46572
817,0.48146,0.46572
818,0.48146,0.46572
819,0.48146,0.46572
820,0.48146,0.46572
821,0.48146,0.46572
822,0.4819,0.46575
823,0.48188,0.46484
824,0.48188,0.46484
825,0.48188,0.46484
826,0.48188,0.46484
827,0.48185,0.46394
828,0.48185,0.46394
829,0.4814,0.46391
830,0.4814,0.46391
831,0.4814,0.46343
832,0.4814,0.46391
833,0.48138,0.46301
834,0.48138,0.46301
835,0.48138,0.46301
836,0.48138,0.46301
837,0.48138,0.46349
838,0.48138,0.46349
839,0.48138,0.46349
840,0.48138,0.46349
841,0.48138,0.46349
842,0.48138,0.46349
843,0.48135,0.46351
844,0.48138,0.46349
845,0.48138,0.46349
846,0.48138,0.46349
847,0.48138,0.46349
848,0.48135,0.46351
849,0.48135,0.46351
850,0.48135,0.46351
851,0.48135,0.46351
852,0.48135,0.46351
853,0.48135,0.46351
854,0.48135,0.46351
855,0.48135,0.46303
856,0.48135,0.46303
857,0.48135,0.46303
858,0.48135,0.46303
859,0.48135,0.46256
860,0.48135,0.46256
861,0.48137,0.46253
862,0.48185,0.46298
863,0.48185,0.46298
864,0.48185,0.46298
865,0.48188,0.46341
866,0.4819,0.46339
867,0.4819,0.46339
868,0.48193,0.46381
869,0.48193,0.46429
870,0.48193,0.46429
871,0.4824,0.46474
872,0.48243,0.46472
873,0.48245,0.46563
874,0.48295,0.46606
875,0.48295,0.46606
876,0.48345,0.46649
877,0.48345,0.46649
878,0.48345,0.46649
879,0.48345,0.46649
880,0.48345,0.46602
881,0.48345,0.46602
882,0.48345,0.46602
883,0.48345,0.46602
884,0.48345,0.46602
885,0.48345,0.46602
886,0.48345,0.46602
887,0.48347,0.46692
888,0.48347,0.46692
889,0.48347,0.46692
890,0.4835,0.4669
891,0.4835,0.4669
892,0.48347,0.46692
893,0.48345,0.46602
894,0.48345,0.46602
895,0.48345,0.46602
896,0.48345,0.46602
897,0.48345,0.46602
898,0.48345,0.46602
899,0.48345,0.46602
900,0.4835,0.4669
901,0.48352,0.46733
902,0.48403,0.46867
903,0.48456,0.47091
904,0.48518,0.47666
905,0.4862,0.48201
906,0.48808,0.49636
907,0.49064,0.51035
908,0.49186,0.5167
909,0.49384,0.52624
910,0.49501,0.53169
911,0.49646,0.54174
912,0.49687,0.54267
913,0.49719,0.54583
914,0.49719,0.54583
915,0.49628,0.54533
916,0.49587,0.54486
917,0.49449,0.54433
918,0.49403,0.54431
919,0.49361,0.54384
920,0.49274,0.54293
921,0.49273,0.54335
922,0.49273,0.54382
923,0.49268,0.54472
924,0.49268,0.54519
925,0.49264,0.54609
926,0.4931,0.54658
927,0.49306,0.54702
928,0.49306,0.54656
929,0.49306,0.5461
930,0.49306,0.54563
931,0.4931,0.54473
932,0.4931,0.54426
933,0.4931,0.54426
934,0.4931,0.54426
935,0.4931,0.5438
936,0.4931,0.5438
937,0.4931,0.5438
938,0.4931,0.5438
939,0.4931,0.5438
940,0.49306,0.54378
941,0.49306,0.54378
942,0.49306,0.54332
943,0.49311,0.54288
944,0.49312,0.54292
945,0.49311,0.54288
946,0.49311,0.54241
947,0.49311,0.54241
948,0.49315,0.54197
949,0.49315,0.54197
950,0.4927,0.54199
951,0.49273,0.54197
952,0.49273,0.54197
953,0.49232,0.542
954,0.49231,0.54196
955,0.49231,0.5415
956,0.49235,0.54106
957,0.4919,0.54108
958,0.4919,0.54108
959,0.49194,0.54063
960,0.49193,0.54013
961,0.49193,0.54013
962,0.49152,0.53971
963,0.49152,0.53971
964,0.49152,0.53971
965,0.49152,0.53971
966,0.49152,0.53971
967,0.49152,0.53971
968,0.49152,0.53971
969,0.49152,0.53971
970,0.49152,0.53971
971,0.49152,0.53924
972,0.49152,0.53924
973,0.49152,0.53878
974,0.49152,0.53878
975,0.49156,0.53788
976,0.49201,0.53786
977,0.49201,0.5374
978,0.49202,0.53744
979,0.49202,0.53744
980,0.49202,0.53744
981,0.49198,0.53741
982,0.49198,0.53741
983,0.49244,0.5374
984,0.49245,0.53744
985,0.49245,0.53698
986,0.49245,0.53698
987,0.49245,0.53698
988,0.49244,0.53648
989,0.49244,0.53648
990,0.49199,0.53603
991,0.49203,0.53558
992,0.49203,0.53558
993,0.49206,0.53468
994,0.49206,0.53468
995,0.49206,0.53468
996,0.49206,0.53468
997,0.49206,0.53468
998,0.49206,0.53468
999,0.49207,0.53422
1000,0.49207,0.53422
1001,0.49211,0.53331
1002,0.49211,0.53331
1003,0.49166,0.53286
1004,0.49169,0.53242
1005,0.49169,0.53242
1006,0.49169,0.53196
1007,0.49169,0.53196
1008,0.49169,0.53196
1009,0.49169,0.53196
1010,0.49214,0.53195
1011,0.49214,0.53195
1012,0.49215,0.53149
1013,0.49215,0.53149
1014,0.49215,0.53103
1015,0.49215,0.53103
1016,0.49215,0.53103
1017,0.49216,0.53106
1018,0.49216,0.53106
1019,0.49219,0.53062
1020,0.49219,0.53062
1021,0.49219,0.53016
1022,0.49219,0.53016
1023,0.49222,0.52968
1024,0.49222,0.52968
1025,0.49177,0.52923
1026,0.4918,0.52879
1027,0.49229,0.52788
1028,0.49229,0.52788
1029,0.4923,0.52791
1030,0.49229,0.52788
1031,0.49229,0.52788
1032,0.49184,0.52789
1033,0.49184,0.52789
1034,0.49184,0.52789
1035,0.49184,0.52742
1036,0.49184,0.52742
1037,0.49188,0.52652
1038,0.49188,0.52652
1039,0.49191,0.52562
1040,0.49191,0.52516
1041,0.49191,0.52516
1042,0.49191,0.52516
1043,0.49191,0.52516
1044,0.49191,0.52516
1045,0.49191,0.52516
1046,0.49191,0.52516
1047,0.49191,0.52516
1048,0.49191,0.52516
1049,0.49191,0.52516
1050,0.49191,0.52516
1051,0.49191,0.52516
1052,0.49191,0.52516
1053,0.49236,0.52562
1054,0.49237,0.52565
1055,0.49234,0.52609
1056,0.49234,0.52655
1057,0.49234,0.52655
1058,0.49233,0.52652
1059,0.49236,0.52562
1060,0.49191,0.52562
1061,0.49188,0.52606
1062,0.49233,0.52606
1063,0.49233,0.52559
1064,0.49191,0.52516
1065,0.49191,0.52516
1066,0.49191,0.52516
1067,0.49145,0.52513
1068,0.49102,0.52466
1069,0.49102,0.5242
1070,0.49059,0.52373
1071,0.49059,0.52373
1072,0.49012,0.52324
1073,0.48969,0.52277
1074,0.48921,0.52272
1075,0.4883,0.52222
1076,0.48737,0.5217
1077,0.48647,0.52122
1078,0.48464,0.52071
1079,0.48322,0.52064
1080,0.48133,0.52054
1081,0.476,0.52021
1082,0.47351,0.52095
1083,0.46851,0.5207
1084,0.46606,0.52116
1085,0.46202,0.52165
1086,0.46146,0.5221
1087,0.45853,0.52346
1088,0.45599,0.5241
1089,0.45496,0.52445
1090,0.45235,0.52457
1091,0.45128,0.52433
1092,0.4486,0.52426
1093,0.44706,0.52444
1094,0.44535,0.52461
1095,0.44371,0.52516
1096,0.44093,0.52643
1097,0.43969,0.52749
1098,0.43625,0.52935
1099,0.43332,0.53087
1100,0.43226,0.53092
1101,0.4297,0.53226
1102,0.42788,0.53254
1103,0.42617,0.53282
1104,0.42553,0.53251
1105,0.42422,0.53278
1106,0.4237,0.53193
1107,0.42305,0.53108
1108,0.42264,0.53112
1109,0.42264,0.53057
1110,0.42305,0.52999
1111,0.42318,0.52944
1112,0.42318,0.52835
1113,0.42278,0.52784
1114,0.42265,0.52674
1115,0.42265,0.52619
1116,0.42145,0.52514
1117,0.42079,0.52462
1118,0.41946,0.52356
1119,0.41838,0.52305
1120,0.41529,0.52204
1121,0.41204,0.52071
1122,0.4086,0.52079
1123,0.40458,0.5206
1124,0.40193,0.52068
1125,0.39768,0.52079
1126,0.39608,0.52025
1127,0.39339,0.51975
1128,0.39249,0.51892
1129,0.39177,0.51893
1130,0.39124,0.5181
1131,0.39179,0.51696
1132,0.39288,0.51609
1133,0.39396,0.51605
1134,0.39557,0.51601
1135,0.39611,0.51599
1136,0.39772,0.51651
1137,0.39897,0.51647
1138,0.40002,0.51701
1139,0.40072,0.51699
1140,0.40181,0.51666
1141,0.40197,0.51666
1142,0.40198,0.5158
1143,0.40197,0.51523
1144,0.40214,0.51437
1145,0.40268,0.51265
1146,0.40284,0.51209
1147,0.40408,0.51148
1148,0.40462,0.5112
1149,0.40547,0.51118
1150,0.40617,0.51202
1151,0.40809,0.51227
1152,0.40878,0.51199
1153,0.40947,0.51229
1154,0.41084,0.51201
