101,0.79854,0.51471
102,0.80469,0.5153
103,0.81475,0.51724
104,0.82158,0.51775
105,0.83608,0.51864
106,0.84343,0.51982
107,0.85855,0.52023
108,0.87358,0.52087
109,0.87735,0.52051
110,0.89281,0.52096
111,0.90473,0.52131
112,0.9168,0.52031
113,0.92457,0.51972
114,0.94059,0.51955
115,0.94451,0.52031
116,0.96379,0.52191
117,0.97123,0.5222
118,0.98225,0.52298
119,0.99722,0.52419
120,0.004934,0.52473
121,0.020857,0.52352
122,0.028687,0.52265
123,0.040375,0.52133
124,0.047838,0.52136
125,0.062706,0.51928
126,0.07386,0.51887
127,0.084525,0.51846
128,0.098457,0.51959
129,0.10183,0.51977
130,0.11925,0.52122
131,0.12635,0.52103
132,0.13667,0.52179
133,0.14338,0.52264
134,0.15682,0.52509
135,0.16349,0.5259
136,0.17688,0.52893
137,0.18324,0.52999
138,0.19197,0.53211
139,0.19748,0.53332
140,0.20869,0.53569
141,0.2193,0.53844
142,0.22466,0.53855
143,0.23424,0.53909
144,0.23611,0.53831
145,0.24464,0.53782
146,0.2475,0.53769
147,0.25094,0.53691
148,0.25314,0.53685
149,0.25628,0.53552
150,0.25783,0.53424
151,0.25813,0.53361
152,0.2578,0.53299
153,0.25682,0.53302
154,0.25425,0.53308
155,0.2517,0.53311
156,0.24849,0.53251
157,0.24625,0.53253
158,0.24208,0.53254
159,0.23954,0.53195
160,0.23128,0.53021
161,0.22554,0.5297
162,0.2214,0.52918
163,0.21214,0.52889
164,0.20956,0.5283
165,0.19668,0.52755
166,0.19119,0.52777
167,0.1828,0.52759
168,0.17694,0.52786
169,0.16467,0.52738
170,0.15848,0.52712
171,0.14585,0.52706
172,0.13242,0.52754
173,0.12953,0.5279
174,0.11661,0.52768
175,0.10753,0.52857
176,0.098808,0.52921
177,0.092814,0.52885
178,0.08133,0.52999
179,0.078652,0.52958
180,0.064391,0.5305
181,0.058785,0.53058
182,0.050581,0.53105
183,0.039435,0.5305
184,0.033719,0.52985
185,0.022316,0.52853
186,0.016083,0.52839
187,0.007601,0.52705
188,0.001624,0.52602
189,0.99087,0.52483
190,0.98261,0.52436
191,0.97455,0.5243
192,0.96338,0.52353
193,0.96057,0.52368
194,0.94736,0.52361
195,0.94233,0.52294
196,0.93502,0.52305
197,0.92964,0.52321
198,0.91915,0.52301
199,0.91662,0.52256
200,0.90348,0.52037
201,0.89842,0.51906
202,0.89091,0.51835
203,0.88602,0.51813
204,0.87381,0.51701
205,0.86729,0.51573
206,0.86314,0.51557
207,0.85568,0.51392
208,0.85402,0.51412
209,0.84598,0.51238
210,0.84292,0.51189
211,0.83932,0.51095
212,0.837,0.51107
213,0.83364,0.51175
214,0.82835,0.51252
215,0.82607,0.51321
216,0.82284,0.51186
217,0.82052,0.51101
218,0.81597,0.50823
219,0.81407,0.50679
220,0.80915,0.50736
221,0.80691,0.50876
222,0.80267,0.51068
223,0.79974,0.51065
224,0.79173,0.50856
225,0.78659,0.50845
226,0.78272,0.50899
227,0.77467,0.51184
228,0.77309,0.51179
229,0.76387,0.50745
230,0.76072,0.50595
231,0.75593,0.50562
232,0.75303,0.50665
233,0.74693,0.50798
234,0.74433,0.50959
235,0.73951,0.51034
236,0.7353,0.51239
237,0.7324,0.51268
238,0.72546,0.50991
239,0.71938,0.5084
240,0.71369,0.50619
241,0.70983,0.50554
242,0.70376,0.50373
243,0.6999,0.50288
244,0.68996,0.49932
245,0.68611,0.49844
246,0.67991,0.49776
247,0.67138,0.49679
248,0.66945,0.49629
249,0.6596,0.49283
250,0.65566,0.49194
251,0.65027,0.492
252,0.64659,0.49193
253,0.63633,0.49292
254,0.63433,0.49336
255,0.62533,0.49311
256,0.62088,0.49341
257,0.61459,0.49403
258,0.60503,0.49302
259,0.60143,0.49385
260,0.59596,0.49635
261,0.59156,0.49765
262,0.58239,0.49939
263,0.57981,0.49899
264,0.56872,0.49803
265,0.56415,0.49754
266,0.55798,0.49738
267,0.55021,0.49877
268,0.54661,0.49956
269,0.539,0.5003
270,0.53533,0.5011
271,0.52958,0.50115
272,0.52583,0.50068
273,0.51697,0.50125
274,0.51524,0.50105
275,0.50831,0.50104
276,0.5052,0.50154
277,0.50075,0.50143
278,0.49621,0.50223
279,0.48975,0.50282
280,0.48553,0.50278
281,0.48265,0.50332
282,0.47638,0.50349
283,0.47386,0.50406
284,0.46834,0.50519
285,0.46579,0.50579
286,0.46223,0.50627
287,0.46012,0.50599
288,0.45442,0.50622
289,0.45125,0.50597
290,0.44945,0.5066
291,0.44565,0.50704
292,0.44459,0.50731
293,0.44003,0.5092
294,0.43826,0.5095
295,0.43547,0.50935
296,0.43326,0.50965
297,0.43022,0.50946
298,0.42603,0.51007
299,0.42101,0.51058
300,0.41725,0.51127
301,0.41484,0.51182
302,0.40764,0.51156
303,0.40628,0.51111
304,0.39985,0.50991
305,0.39688,0.50905
306,0.39265,0.50784
307,0.38923,0.50788
308,0.38158,0.50765
309,0.37991,0.50752
310,0.37414,0.50636
311,0.36824,0.5075
312,0.36673,0.508
313,0.36033,0.50812
314,0.35758,0.50896
315,0.35359,0.50953
316,0.35084,0.5096
317,0.34554,0.5106
318,0.34298,0.51171
319,0.33863,0.51286
320,0.33631,0.51384
321,0.33345,0.5142
322,0.32905,0.51423
323,0.3285,0.51483
324,0.32587,0.51648
325,0.32511,0.51694
326,0.32378,0.51816
327,0.32351,0.51863
328,0.32459,0.51758
329,0.32563,0.5182
330,0.32883,0.51853
331,0.33539,0.51804
332,0.33953,0.51826
333,0.35029,0.51876
334,0.35681,0.51804
335,0.367,0.51559
336,0.37334,0.51402
337,0.3889,0.51277
338,0.39144,0.51213
339,0.40197,0.511
340,0.40616,0.51119
341,0.41207,0.51167
342,0.41734,0.51253
343,0.42358,0.51287
344,0.42829,0.51329
345,0.43126,0.51343
346,0.43701,0.51518
347,0.43979,0.51591
348,0.44531,0.5169
349,0.44809,0.51808
350,0.45186,0.51981
351,0.45442,0.521
352,0.45956,0.5236
353,0.46404,0.52673
354,0.46649,0.52902
355,0.47029,0.5321
356,0.47271,0.53304
357,0.47797,0.53498
358,0.47889,0.53593
359,0.482,0.53958
360,0.48375,0.5414
361,0.48557,0.54382
362,0.48727,0.54613
363,0.489,0.54755
364,0.48994,0.54714
365,0.4904,0.5467
366,0.4918,0.54725
367,0.4918,0.54725
368,0.49226,0.54774
369,0.49231,0.5473
370,0.49189,0.54683
371,0.49144,0.54685
372,0.4905,0.54722
373,0.49054,0.54724
374,0.48914,0.54764
375,0.48778,0.5476
376,0.48731,0.54805
377,0.48546,0.548
378,0.48497,0.54793
379,0.48325,0.54613
380,0.48238,0.54524
381,0.48007,0.5443
382,0.47915,0.54385
383,0.47683,0.54199
384,0.47541,0.54105
385,0.47302,0.53963
386,0.46965,0.53729
387,0.46875,0.5369
388,0.46683,0.53461
389,0.46632,0.53417
390,0.46536,0.53325
391,0.46443,0.53193
392,0.46349,0.53062
393,0.46347,0.53019
394,0.46262,0.52751
395,0.46216,0.52439
396,0.46169,0.52349
397,0.46073,0.52219
398,0.46069,0.52127
399,0.4602,0.52026
400,0.45971,0.51936
401,0.45974,0.51846
402,0.45974,0.51796
403,0.45976,0.51707
404,0.45978,0.51617
405,0.45986,0.51479
406,0.46042,0.51111
407,0.46043,0.51022
408,0.45951,0.50433
409,0.45948,0.50036
410,0.45907,0.49539
411,0.45907,0.49131
412,0.46,0.48687
413,0.46006,0.48597
414,0.46155,0.48411
415,0.46255,0.48364
416,0.46411,0.48407
417,0.46572,0.48541
418,0.46671,0.48624
419,0.46825,0.4871
420,0.46874,0.48662
421,0.47123,0.48671
422,0.47172,0.48673
423,0.47318,0.4863
424,0.47416,0.48634
425,0.4752,0.48458
426,0.47665,0.48464
427,0.47809,0.48601
428,0.47908,0.48647
429,0.47956,0.48739
430,0.48099,0.48788
431,0.48147,0.4879
432,0.48242,0.48794
433,0.48245,0.48884
434,0.48337,0.48888
435,0.48339,0.48888
436,0.48434,0.4894
437,0.4848,0.48984
438,0.48575,0.48946
439,0.48622,0.48948
440,0.48669,0.48997
441,0.48716,0.49002
442,0.48718,0.49003
443,0.48765,0.49051
444,0.48765,0.49008
445,0.48811,0.4901
446,0.48858,0.49058
447,0.48858,0.48971
448,0.48858,0.49018
449,0.48858,0.49021
450,0.48811,0.4898
451,0.48811,0.4898
452,0.48858,0.49031
453,0.48858,0.49121
454,0.4886,0.49167
455,0.48906,0.49348
456,0.48999,0.49617
457,0.49044,0.49618
458,0.49136,0.49664
459,0.49183,0.49756
460,0.49183,0.49756
461,0.49182,0.49709
462,0.49091,0.49707
463,0.48999,0.49661
464,0.48951,0.4966
465,0.48811,0.4957
466,0.48765,0.49526
467,0.48671,0.49524
468,0.48624,0.4957
469,0.48575,0.49526
470,0.48483,0.497
471,0.48481,0.497
472,0.48388,0.49831
473,0.48341,0.4983
474,0.48291,0.49829
475,0.48197,0.49832
476,0.48102,0.49836
477,0.48102,0.49836
478,0.48007,0.49792
479,0.48004,0.49792
480,0.47908,0.49839
481,0.47812,0.49885
482,0.47761,0.49885
483,0.47668,0.49884
484,0.4762,0.49883
485,0.47568,0.49883
486,0.4752,0.49882
487,0.4752,0.49882
488,0.47568,0.49972
489,0.4776,0.50154
490,0.47906,0.50288
491,0.48099,0.50423
492,0.48429,0.50697
493,0.48568,0.50832
494,0.4875,0.51422
495,0.48839,0.51787
496,0.49,0.5273
497,0.48992,0.52954
498,0.49011,0.53812
499,0.48992,0.54308
500,0.48762,0.55111
501,0.48662,0.55342
502,0.48483,0.55825
503,0.48274,0.56139
504,0.48116,0.56362
505,0.47902,0.5658
506,0.47854,0.56579
507,0.47552,0.56612
508,0.47349,0.567
509,0.47026,0.56859
510,0.46816,0.56941
511,0.46373,0.57129
512,0.46048,0.57304
513,0.45766,0.57418
514,0.45252,0.57605
515,0.44989,0.57607
516,0.44587,0.57682
517,0.4443,0.57679
518,0.44335,0.57559
519,0.44352,0.57554
520,0.44366,0.57629
521,0.44368,0.57602
522,0.44337,0.57533
523,0.44407,0.57421
524,0.44438,0.57383
525,0.44543,0.57382
526,0.44543,0.57382
527,0.44496,0.57345
528,0.44429,0.57378
529,0.44209,0.57323
530,0.44152,0.57282
531,0.43925,0.57317
532,0.43915,0.57312
533,0.43727,0.57448
534,0.4355,0.57535
535,0.43352,0.57762
536,0.43139,0.57855
537,0.42971,0.57871
538,0.42435,0.58074
539,0.42258,0.58127
540,0.41924,0.58199
541,0.41671,0.58225
542,0.41175,0.58337
543,0.40829,0.58464
544,0.4017,0.58722
545,0.39625,0.58732
546,0.3947,0.5881
547,0.38935,0.59232
548,0.38668,0.5932
549,0.38326,0.59526
550,0.38091,0.59728
551,0.37598,0.60208
552,0.37467,0.60274
553,0.36823,0.60762
554,0.36616,0.61046
555,0.36391,0.61479
556,0.36171,0.61887
557,0.36089,0.6205
558,0.35974,0.62514
559,0.35878,0.62658
560,0.35809,0.62855
561,0.35798,0.62985
562,0.3576,0.63289
563,0.35771,0.63385
564,0.35851,0.63618
565,0.35946,0.63657
566,0.36114,0.63831
567,0.36561,0.63944
568,0.36829,0.63908
569,0.37368,0.6387
570,0.37883,0.63762
571,0.39125,0.63294
572,0.39498,0.6309
573,0.41603,0.62123
574,0.42489,0.61752
575,0.43837,0.61399
576,0.44743,0.61106
577,0.46783,0.60738
578,0.47942,0.60559
579,0.48594,0.60372
580,0.49607,0.6008
581,0.50202,0.60084
582,0.51634,0.5986
583,0.52154,0.59736
584,0.52928,0.59528
585,0.53428,0.59415
586,0.54161,0.59281
587,0.55015,0.59215
588,0.56116,0.5919
589,0.5684,0.59164
590,0.57372,0.59156
591,0.58306,0.5911
592,0.58745,0.59076
593,0.59538,0.58986
594,0.59896,0.58959
595,0.60426,0.58918
596,0.60783,0.58872
597,0.61565,0.58755
598,0.61703,0.58735
599,0.62269,0.58503
600,0.62749,0.58395
601,0.62892,0.5837
602,0.63511,0.58405
603,0.63718,0.58357
604,0.63999,0.58419
605,0.64099,0.58483
606,0.64233,0.58524
607,0.64192,0.58504
608,0.63978,0.58371
609,0.63666,0.58193
610,0.63424,0.58042
611,0.62739,0.57098
612,0.62565,0.56977
613,0.61959,0.56534
614,0.61649,0.56486
615,0.61231,0.56492
616,0.60912,0.56645
617,0.60069,0.57067
618,0.59885,0.5723
619,0.59104,0.57458
620,0.58317,0.57594
621,0.58132,0.57616
622,0.57159,0.57607
623,0.56737,0.57619
624,0.5612,0.5757
625,0.55705,0.57425
626,0.54667,0.57083
627,0.54474,0.57058
628,0.53732,0.5684
629,0.53332,0.56717
630,0.52809,0.56623
631,0.52037,0.56467
632,0.51699,0.5641
633,0.51235,0.56387
634,0.5098,0.5633
635,0.50363,0.56278
636,0.50233,0.56275
637,0.49601,0.56262
638,0.49324,0.56264
639,0.49005,0.56214
640,0.48629,0.56212
641,0.48438,0.56211
642,0.48055,0.56259
643,0.4791,0.5626
644,0.47708,0.563
645,0.47561,0.56349
646,0.47246,0.56619
647,0.47237,0.56706
648,0.47061,0.57017
649,0.47001,0.57103
650,0.46888,0.57336
651,0.46854,0.57641
652,0.46836,0.57769
653,0.46816,0.57993
654,0.46796,0.58218
655,0.46806,0.58521
656,0.46837,0.58699
657,0.4688,0.59137
658,0.46901,0.59357
659,0.4691,0.59669
660,0.4688,0.59838
661,0.46839,0.60152
662,0.46825,0.60186
663,0.46722,0.6054
664,0.4663,0.60751
665,0.46564,0.60783
666,0.46315,0.60883
667,0.46206,0.60819
668,0.45981,0.60789
669,0.45887,0.60744
670,0.45766,0.60772
671,0.45679,0.60885
672,0.4553,0.60835
673,0.45504,0.6091
674,0.45451,0.60908
675,0.45399,0.60906
676,0.45391,0.60896
677,0.45292,0.60954
678,0.45294,0.60905
679,0.45242,0.60903
680,0.45199,0.60861
681,0.45197,0.60914
682,0.45196,0.60967
683,0.45329,0.609
684,0.45513,0.60887
685,0.45654,0.60777
686,0.46044,0.60565
687,0.46231,0.60504
688,0.4649,0.60416
689,0.46703,0.60375
690,0.47011,0.60129
691,0.47082,0.60052
692,0.47233,0.59702
693,0.47311,0.5948
694,0.47388,0.59208
695,0.47497,0.58573
696,0.47521,0.58352
697,0.47569,0.57763
698,0.47585,0.57585
699,0.47647,0.57352
700,0.47662,0.57174
701,0.47678,0.56898
702,0.47678,0.56849
703,0.47682,0.56756
704,0.47733,0.5666
705,0.47775,0.56749
706,0.47819,0.56792
707,0.47819,0.56792
708,0.47862,0.56786
709,0.47911,0.56835
710,0.48003,0.56878
711,0.48003,0.56829
712,0.48008,0.56786
713,0.48008,0.56786
714,0.48011,0.5684
715,0.48011,0.56791
716,0.48011,0.5684
717,0.48003,0.56878
718,0.48003,0.56878
719,0.48008,0.56835
720,0.47954,0.56926
721,0.47954,0.56926
722,0.47905,0.56975
723,0.47905,0.56975
724,0.47902,0.5697
725,0.47853,0.5697
726,0.47807,0.56975
727,0.47804,0.57019
728,0.47804,0.57019
729,0.47758,0.57024
730,0.47797,0.57159
731,0.47797,0.57208
732,0.47874,0.57477
733,0.47916,0.57618
734,0.47991,0.58083
735,0.48095,0.58629
736,0.48241,0.58976
737,0.48321,0.59155
738,0.48394,0.59475
739,0.48702,0.60895
740,0.48812,0.61263
741,0.49318,0.62684
742,0.49645,0.63144
743,0.50066,0.63888
744,0.5035,0.64352
745,0.50779,0.64864
746,0.50924,0.64949
747,0.51119,0.65178
748,0.51166,0.65131
749,0.51225,0.65033
750,0.51279,0.64866
751,0.51336,0.64769
752,0.51403,0.64586
753,0.51449,0.6454
754,0.5148,0.64352
755,0.51526,0.64306
756,0.51547,0.64158
757,0.51518,0.64079
758,0.51529,0.64074
759,0.51542,0.64105
760,0.51542,0.64105
761,0.51496,0.64569
762,0.51504,0.64844
763,0.51453,0.65263
764,0.51438,0.65724
765,0.51321,0.66489
766,0.51297,0.66676
767,0.51126,0.67989
768,0.50997,0.69496
769,0.50832,0.70308
770,0.50637,0.71782
771,0.50459,0.72595
772,0.50119,0.73631
773,0.49878,0.74066
774,0.49419,0.75142
775,0.49183,0.7538
776,0.48751,0.75529
777,0.48468,0.75371
778,0.48116,0.7473
779,0.47314,0.73822
780,0.4713,0.73614
781,0.46325,0.72565
782,0.4572,0.72095
783,0.44966,0.71252
784,0.44043,0.70287
785,0.42814,0.69215
786,0.42522,0.68943
787,0.41434,0.67767
788,0.40902,0.67163
789,0.40114,0.66112
790,0.3988,0.65671
791,0.39592,0.6457
792,0.39503,0.63915
793,0.39524,0.63506
794,0.39656,0.62051
795,0.39688,0.61829
796,0.40057,0.60732
797,0.40333,0.60094
798,0.40894,0.58905
799,0.41214,0.58388
800,0.41891,0.57572
801,0.42375,0.57194
802,0.42768,0.56934
803,0.43389,0.56374
804,0.43711,0.56048
805,0.44266,0.55548
806,0.4451,0.55362
807,0.44851,0.55207
808,0.45067,0.55092
809,0.4545,0.54973
810,0.45608,0.55005
811,0.46024,0.54913
812,0.46236,0.54896
813,0.46499,0.54738
814,0.46801,0.54619
815,0.46858,0.54529
816,0.4712,0.54146
817,0.4727,0.54001
818,0.47519,0.53946
819,0.47662,0.53935
820,0.47915,0.53848
821,0.48011,0.53845
822,0.48438,0.53969
823,0.48863,0.54141
824,0.49093,0.54173
825,0.4955,0.54202
826,0.49731,0.54196
827,0.49961,0.541
828,0.50191,0.53781
829,0.50378,0.53283
830,0.5052,0.52962
831,0.50703,0.52598
832,0.50843,0.52143
833,0.51023,0.51458
834,0.51198,0.50953
835,0.51241,0.50814
836,0.51372,0.5067
837,0.51413,0.50535
838,0.51496,0.50214
839,0.51541,0.50171
840,0.51585,0.50221
841,0.51586,0.50311
842,0.51544,0.50449
843,0.515,0.50591
844,0.51457,0.50687
845,0.51416,0.50735
846,0.51371,0.50736
847,0.51328,0.5083
848,0.51329,0.50877
849,0.51241,0.50969
850,0.51241,0.50925
851,0.51154,0.50973
852,0.5111,0.51064
853,0.51021,0.51202
854,0.51022,0.51202
855,0.50934,0.51293
856,0.50847,0.51338
857,0.50803,0.51339
858,0.5067,0.51341
859,0.50626,0.51386
860,0.50538,0.51431
861,0.50449,0.51387
862,0.50316,0.51435
863,0.50271,0.51435
864,0.50182,0.51437
865,0.50047,0.51485
866,0.50002,0.51486
867,0.49867,0.51534
868,0.49822,0.51535
869,0.49731,0.51492
870,0.49686,0.51539
871,0.49594,0.51585
872,0.49503,0.51588
873,0.49456,0.51679
874,0.49409,0.51724
875,0.49317,0.51771
876,0.49271,0.51862
877,0.49269,0.51861
878,0.49222,0.51906
879,0.49175,0.51997
880,0.49129,0.51998
881,0.49129,0.51998
882,0.49082,0.52042
883,0.49082,0.52042
884,0.49082,0.52089
885,0.4908,0.52133
886,0.4908,0.52133
887,0.49127,0.52087
888,0.49127,0.52132
889,0.49173,0.52086
890,0.49173,0.52131
891,0.49174,0.52087
892,0.49174,0.52133
893,0.49174,0.52133
894,0.49174,0.52133
895,0.49175,0.52089
896,0.49175,0.52136
897,0.49175,0.52091
898,0.4913,0.52093
899,0.49129,0.52137
900,0.4913,0.52139
901,0.49129,0.52183
902,0.49129,0.52183
903,0.49129,0.52229
904,0.4913,0.52185
905,0.4913,0.52185
906,0.49129,0.52231
907,0.49129,0.52231
908,0.49129,0.52231
909,0.49129,0.52277
910,0.49129,0.52277
911,0.49083,0.5228
912,0.49083,0.5228
913,0.49083,0.5228
914,0.49083,0.5228
915,0.49082,0.5237
916,0.49082,0.5237
917,0.49037,0.52327
918,0.49036,0.52371
919,0.49036,0.52371
920,0.49082,0.52325
921,0.49037,0.52327
922,0.49037,0.52327
923,0.49036,0.52371
924,0.49036,0.52371
925,0.49036,0.52371
926,0.49034,0.52414
927,0.49035,0.5237
928,0.49035,0.5237
929,0.49034,0.52414
930,0.49034,0.52414
931,0.49034,0.52414
932,0.48989,0.52416
933,0.48989,0.52416
934,0.48989,0.52416
935,0.48987,0.5246
936,0.48987,0.52415
937,0.48987,0.52415
938,0.48986,0.52459
939,0.48986,0.52459
940,0.48986,0.52459
941,0.48986,0.52459
942,0.48941,0.52461
943,0.48939,0.5246
944,0.48939,0.5246
945,0.48939,0.5246
946,0.4894,0.52416
947,0.4894,0.52416
948,0.4894,0.52416
949,0.4894,0.52416
950,0.48895,0.52372
951,0.48895,0.52372
952,0.48895,0.52372
953,0.48895,0.52372
954,0.48895,0.52372
955,0.48895,0.52372
956,0.48895,0.52372
957,0.48895,0.52372
958,0.48894,0.52371
959,0.48895,0.52372
960,0.48895,0.52372
961,0.4894,0.5237
962,0.48895,0.52372
963,0.48896,0.52329
964,0.48895,0.52326
965,0.48895,0.52372
966,0.4894,0.52323
967,0.4894,0.52323
968,0.48895,0.52326
969,0.48895,0.52326
970,0.48895,0.52326
971,0.48894,0.52324
972,0.48895,0.52326
973,0.48894,0.52324
974,0.48895,0.52326
975,0.48895,0.52326
976,0.48895,0.52279
977,0.48894,0.52278
978,0.48894,0.52324
979,0.48894,0.52324
980,0.48895,0.52326
981,0.48894,0.52324
982,0.48895,0.52326
983,0.48894,0.52371
984,0.48894,0.52371
985,0.48895,0.52372
986,0.48895,0.52372
987,0.48895,0.52372
988,0.48896,0.52375
989,0.48895,0.52419
990,0.4894,0.52416
991,0.4894,0.52416
992,0.48986,0.52505
993,0.48986,0.52505
994,0.48985,0.52549
995,0.48985,0.52549
996,0.48985,0.52595
997,0.48985,0.52595
998,0.48985,0.52595
999,0.48985,0.52595
1000,0.48985,0.52595
1001,0.4894,0.52598
1002,0.4894,0.52598
1003,0.48938,0.52597
1004,0.48937,0.5264
1005,0.48937,0.5264
1006,0.48937,0.5264
1007,0.48937,0.5264
1008,0.48934,0.52774
1009,0.48934,0.52821
1010,0.49022,0.53043
1011,0.49067,0.53132
1012,0.49201,0.53306
1013,0.49333,0.53526
1014,0.49637,0.54014
1015,0.49985,0.54461
1016,0.50157,0.54683
1017,0.50588,0.55041
1018,0.50674,0.55131
1019,0.51145,0.55361
1020,0.51528,0.55499
1021,0.51916,0.55498
1022,0.52128,0.55457
1023,0.52555,0.55324
1024,0.52638,0.55324
1025,0.53187,0.551
1026,0.53563,0.54966
1027,0.53853,0.54825
1028,0.54427,0.5455
1029,0.54714,0.54405
1030,0.55235,0.5408
1031,0.55433,0.53937
1032,0.55666,0.53684
1033,0.55747,0.53557
1034,0.55629,0.53168
1035,0.55592,0.53131
1036,0.55317,0.52984
1037,0.5504,0.52833
1038,0.54965,0.52831
1039,0.54527,0.52788
1040,0.54323,0.52787
1041,0.54001,0.52822
1042,0.53803,0.52817
1043,0.53349,0.52902
1044,0.53228,0.52899
1045,0.52604,0.52973
1046,0.52307,0.53017
1047,0.51798,0.53007
1048,0.51018,0.53038
1049,0.50403,0.52979
1050,0.49729,0.52969
1051,0.49273,0.52914
1052,0.48576,0.52815
1053,0.4815,0.52765
1054,0.47079,0.52764
1055,0.46678,0.52717
1056,0.46069,0.52591
1057,0.45281,0.52519
1058,0.44859,0.52444
1059,0.4414,0.52295
1060,0.438,0.52224
1061,0.43289,0.52123
1062,0.42994,0.52056
1063,0.42394,0.51908
1064,0.42104,0.51848
1065,0.41583,0.5176
1066,0.4134,0.51821
1067,0.40998,0.51852
1068,0.40598,0.51888
1069,0.40264,0.51953
1070,0.40052,0.52071
1071,0.39911,0.52075
1072,0.39625,0.52225
1073,0.39553,0.52227
1074,0.3932,0.5229
1075,0.39229,0.52291
1076,0.39104,0.52268
1077,0.39031,0.5227
1078,0.3894,0.52272
1079,0.38867,0.52274
1080,0.38813,0.52276
1081,0.38794,0.52276
1082,0.38813,0.52334
1083,0.38866,0.52417
1084,0.38866,0.52417
1085,0.39012,0.5247
1086,0.39083,0.52553
1087,0.39298,0.52775
1088,0.39811,0.53161
1089,0.40075,0.53269
1090,0.40545,0.53489
1091,0.40874,0.536
1092,0.4165,0.53647
1093,0.4185,0.53677
1094,0.42887,0.53548
1095,0.43317,0.53453
1096,0.43897,0.53352
1097,0.4424,0.53239
1098,0.45123,0.52937
1099,0.4556,0.52865
1100,0.45828,0.52719
1101,0.46291,0.52598
1102,0.46391,0.52546
1103,0.46801,0.52473
1104,0.46948,0.52463
1105,0.47102,0.52504
1106,0.47241,0.52534
1107,0.47437,0.5252
1108,0.47534,0.52471
1109,0.47639,0.52378
1110,0.47685,0.52323
1111,0.47687,0.52233
1112,0.47593,0.52046
1113,0.47498,0.51955
1114,0.47351,0.51765
1115,0.47298,0.51714
1116,0.47202,0.51623
1117,0.47155,0.51533
1118,0.47108,0.51443
1119,0.47108,0.51443
1120,0.47109,0.51402
1121,0.47063,0.5132
1122,0.47015,0.51279
1123,0.46915,0.51196
1124,0.46866,0.51156
1125,0.46769,0.51066
1126,0.46672,0.50985
1127,0.46519,0.50945
1128,0.46465,0.50954
1129,0.46316,0.50955
1130,0.4626,0.51004
1131,0.46154,0.51055
1132,0.45954,0.51056
1133,0.45903,0.51095
1134,0.4574,0.51056
1135,0.45638,0.51057
1136,0.45581,0.51056
1137,0.45531,0.50967
1138,0.45425,0.50713
1139,0.45374,0.50714
1140,0.45323,0.50587
1141,0.45273,0.50588
1142,0.45222,0.50499
1143,0.45163,0.50448
1144,0.45112,0.50449
1145,0.45061,0.50411
1146,0.45054,0.5036
1147,0.44943,0.50272
1148,0.44943,0.50272
1149,0.44884,0.50221
1150,0.44841,0.50184
1151,0.44832,0.50184
1152,0.44789,0.50133
1153,0.44789,0.50185
1154,0.44832,0.50184
