180,0.50845,0.4901
181,0.50535,0.49007
182,0.50358,0.49052
183,0.5009,0.49099
184,0.5,0.49055
185,0.49776,0.49145
186,0.49685,0.4919
187,0.49594,0.49144
188,0.49412,0.49098
189,0.4932,0.49052
190,0.49273,0.49006
191,0.49227,0.49004
192,0.49135,0.49003
193,0.4909,0.49002
194,0.48997,0.48955
195,0.48995,0.48865
196,0.48904,0.48864
197,0.48855,0.48774
198,0.48808,0.48727
199,0.48761,0.48726
200,0.48714,0.48679
201,0.48668,0.48675
202,0.48668,0.48628
203,0.48668,0.48581
204,0.48666,0.48535
205,0.48666,0.48398
206,0.48667,0.4835
207,0.48712,0.48262
208,0.48758,0.48263
209,0.4876,0.48262
210,0.48854,0.48307
211,0.48901,0.48308
212,0.48994,0.48311
213,0.49086,0.48223
214,0.49132,0.48131
215,0.49132,0.48131
216,0.49225,0.48088
217,0.49225,0.48041
218,0.49271,0.47997
219,0.49271,0.47951
220,0.49271,0.47951
221,0.49271,0.47904
222,0.49225,0.47903
223,0.49178,0.47857
224,0.49132,0.47856
225,0.49085,0.47901
226,0.49084,0.47857
227,0.49038,0.47856
228,0.48945,0.47853
229,0.48944,0.47809
230,0.48897,0.47852
231,0.48897,0.47899
232,0.48804,0.47852
233,0.48757,0.47942
234,0.48663,0.48034
235,0.48663,0.48081
236,0.4857,0.48169
237,0.48523,0.48168
238,0.48428,0.48213
239,0.48379,0.4826
240,0.48335,0.48301
241,0.48287,0.48347
242,0.48287,0.48347
243,0.48335,0.48396
244,0.48335,0.48396
245,0.48382,0.48444
246,0.48382,0.48491
247,0.48382,0.48491
248,0.4843,0.48582
249,0.48383,0.48581
250,0.48383,0.48628
251,0.48383,0.48676
252,0.48431,0.48766
253,0.48431,0.48766
254,0.48431,0.48766
255,0.48431,0.48766
256,0.48431,0.48813
257,0.48431,0.48813
258,0.48336,0.48812
259,0.48242,0.48716
260,0.48049,0.48613
261,0.47808,0.48597
262,0.47567,0.48536
263,0.47273,0.48464
264,0.47224,0.48462
265,0.47122,0.48369
266,0.47073,0.48368
267,0.47073,0.48368
268,0.47122,0.48321
269,0.46972,0.48215
270,0.46918,0.48203
271,0.46716,0.48124
272,0.46518,0.48013
273,0.46513,0.48052
274,0.46414,0.48046
275,0.46408,0.47996
276,0.46358,0.47992
277,0.46258,0.48075
278,0.46052,0.48241
279,0.45995,0.48276
280,0.45418,0.48416
281,0.45088,0.4852
282,0.44771,0.48625
283,0.44217,0.48799
284,0.43989,0.48854
285,0.43695,0.49009
286,0.4341,0.49111
287,0.43228,0.49272
288,0.4311,0.49351
289,0.42872,0.49616
290,0.42805,0.49752
291,0.42684,0.49884
292,0.4251,0.50122
293,0.4251,0.50122
294,0.42497,0.50229
295,0.42496,0.50283
296,0.42496,0.50337
297,0.42495,0.50392
298,0.42497,0.50358
299,0.42497,0.50358
300,0.42443,0.5041
301,0.42445,0.50431
302,0.42445,0.50431
303,0.42445,0.50431
304,0.42444,0.50485
305,0.42444,0.50485
306,0.42457,0.50487
307,0.42498,0.50434
308,0.4251,0.50436
309,0.42563,0.50384
310,0.42576,0.50386
311,0.42617,0.50387
312,0.42629,0.50389
313,0.42631,0.50301
314,0.42629,0.50335
315,0.42629,0.5028
316,0.42629,0.5028
317,0.42628,0.50314
318,0.42626,0.50348
319,0.42678,0.50384
320,0.4269,0.50386
321,0.42729,0.50421
322,0.42794,0.50426
323,0.42794,0.50426
324,0.42858,0.50431
325,0.42911,0.50435
326,0.42978,0.50352
327,0.43031,0.50301
328,0.43031,0.50301
329,0.43083,0.50285
330,0.43094,0.50234
331,0.43108,0.50148
332,0.43149,0.50149
333,0.43213,0.50101
334,0.43213,0.50101
335,0.4333,0.50111
336,0.43392,0.50169
337,0.43454,0.5021
338,0.43554,0.50393
339,0.43562,0.5043
340,0.43664,0.50526
341,0.43719,0.50743
342,0.43828,0.50877
343,0.43989,0.51015
344,0.44148,0.51206
345,0.4426,0.51269
346,0.4442,0.51423
347,0.44635,0.51493
348,0.44758,0.51469
349,0.4498,0.5127
350,0.45052,0.51153
351,0.4521,0.51036
352,0.45274,0.50966
353,0.45433,0.5081
354,0.45442,0.50775
355,0.45504,0.50703
356,0.45503,0.50536
357,0.45504,0.50497
358,0.45459,0.50329
359,0.4546,0.5024
360,0.4547,0.50064
361,0.45522,0.50028
362,0.45626,0.49855
363,0.45633,0.49856
364,0.45836,0.49776
365,0.45944,0.49743
366,0.46251,0.49769
367,0.46412,0.49788
368,0.46518,0.49754
369,0.46717,0.49731
370,0.46821,0.49695
371,0.47073,0.49583
372,0.47127,0.49503
373,0.47269,0.49425
374,0.47322,0.49435
375,0.47471,0.49577
376,0.4752,0.49537
377,0.47617,0.49545
378,0.47665,0.49505
379,0.47665,0.49505
380,0.47713,0.49506
381,0.47717,0.49548
382,0.47764,0.4959
383,0.47809,0.49681
384,0.47812,0.49681
385,0.4786,0.49724
386,0.47955,0.49816
387,0.48003,0.49817
388,0.48101,0.4982
389,0.48193,0.49869
390,0.48243,0.49913
391,0.4829,0.49961
392,0.48293,0.50009
393,0.48337,0.50099
394,0.4834,0.501
395,0.48384,0.5019
396,0.48385,0.50281
397,0.4843,0.50371
398,0.48432,0.50372
399,0.48478,0.50416
400,0.48525,0.50464
401,0.4857,0.50464
402,0.48572,0.50465
403,0.48572,0.50465
404,0.48571,0.50508
405,0.4857,0.50598
406,0.48569,0.50641
407,0.48569,0.50641
408,0.48568,0.50731
409,0.48567,0.50821
410,0.48567,0.50821
411,0.48567,0.50821
412,0.48567,0.50821
413,0.48565,0.50866
414,0.48565,0.50866
415,0.48518,0.50865
416,0.48518,0.50865
417,0.48518,0.50913
418,0.48518,0.50913
419,0.48517,0.50955
420,0.48519,0.51004
421,0.48519,0.51004
422,0.48518,0.51046
423,0.48518,0.51094
424,0.48518,0.51094
425,0.48518,0.51094
426,0.48515,0.51139
427,0.48515,0.51139
428,0.4847,0.51187
429,0.48468,0.51186
430,0.48468,0.51233
431,0.48468,0.51233
432,0.48467,0.51276
433,0.48467,0.51323
434,0.48467,0.51323
435,0.48469,0.51277
436,0.48469,0.51277
437,0.48514,0.51276
438,0.48516,0.51278
439,0.48811,0.5022
440,0.48905,0.49774
441,0.49224,0.48969
442,0.49494,0.48655
443,0.49583,0.48565
444,0.49811,0.48471
445,0.49857,0.4847
446,0.49857,0.4838
447,0.49857,0.4838
448,0.4981,0.4829
449,0.49763,0.48201
450,0.49716,0.48157
451,0.49715,0.48067
452,0.49622,0.47976
453,0.49574,0.47888
454,0.49527,0.47798
455,0.49434,0.47662
456,0.49388,0.47663
457,0.49388,0.47663
458,0.49342,0.47709
459,0.49343,0.47799
460,0.49391,0.47889
461,0.49393,0.47979
462,0.49395,0.48069
463,0.49396,0.48159
464,0.49395,0.48115
465,0.49348,0.4807
466,0.49344,0.47983
467,0.49296,0.4794
468,0.49248,0.4785
469,0.49246,0.4776
470,0.49246,0.4776
471,0.49246,0.4776
472,0.49244,0.47762
473,0.49246,0.47852
474,0.49246,0.47852
475,0.49156,0.47944
476,0.49111,0.48035
477,0.48974,0.48127
478,0.48834,0.48268
479,0.48323,0.48542
480,0.48083,0.48547
481,0.47692,0.48333
482,0.47493,0.48247
483,0.47194,0.48172
484,0.46896,0.48228
485,0.46692,0.48243
486,0.46187,0.48297
487,0.45875,0.48295
488,0.45288,0.48172
489,0.45016,0.4809
490,0.44628,0.47961
491,0.44413,0.47913
492,0.44015,0.47945
493,0.43861,0.47982
494,0.43625,0.48166
495,0.43358,0.48434
496,0.43296,0.48524
497,0.43106,0.48671
498,0.42887,0.4885
499,0.42811,0.48961
500,0.42694,0.49051
501,0.42472,0.49284
502,0.42407,0.49373
503,0.42237,0.49551
504,0.42224,0.49552
505,0.42171,0.49607
506,0.42159,0.49717
507,0.42159,0.4975
508,0.42238,0.49748
509,0.42292,0.49834
510,0.42411,0.49832
511,0.42477,0.49831
512,0.42724,0.49684
513,0.42829,0.4954
514,0.42946,0.49397
515,0.43074,0.49286
516,0.43127,0.49232
517,0.43243,0.49123
518,0.4337,0.49049
519,0.43486,0.48995
520,0.43602,0.48976
521,0.43997,0.48816
522,0.44163,0.48817
523,0.45308,0.48447
524,0.46094,0.4814
525,0.46601,0.48061
526,0.47497,0.47839
527,0.47886,0.4779
528,0.48654,0.47876
529,0.48986,0.47915
530,0.49732,0.48325
531,0.49914,0.48421
532,0.50496,0.48767
533,0.5089,0.48931
534,0.51281,0.48963
535,0.51497,0.49025
536,0.51837,0.49098
537,0.51921,0.4911
538,0.52215,0.49187
539,0.52342,0.49203
540,0.52382,0.49255
541,0.52377,0.49317
542,0.5238,0.49316
543,0.52291,0.49363
544,0.52247,0.49449
545,0.5216,0.49536
546,0.52111,0.49671
547,0.52022,0.49977
548,0.51936,0.50012
549,0.51893,0.50008
550,0.51809,0.49953
551,0.51811,0.49994
552,0.51641,0.50019
553,0.51554,0.50055
554,0.51511,0.50094
555,0.51421,0.5022
556,0.51333,0.50345
557,0.51291,0.50384
558,0.5094,0.50663
559,0.50679,0.50639
560,0.50591,0.50676
561,0.50145,0.50687
562,0.49833,0.50708
563,0.49469,0.50727
564,0.49147,0.50751
565,0.48962,0.50738
566,0.48776,0.50772
567,0.48444,0.50932
568,0.48347,0.51018
569,0.48202,0.51195
570,0.48152,0.51424
571,0.48152,0.51424
572,0.48196,0.51659
573,0.48241,0.51752
574,0.48338,0.51806
575,0.48475,0.51853
576,0.48618,0.51863
577,0.48665,0.51865
578,0.48893,0.52011
579,0.48984,0.52059
580,0.4912,0.52157
581,0.49345,0.52304
582,0.49391,0.52355
583,0.4948,0.52404
584,0.49523,0.52497
585,0.49604,0.52678
586,0.49604,0.52682
587,0.49678,0.52999
588,0.49678,0.52999
589,0.49712,0.53136
590,0.49753,0.53226
591,0.49746,0.53319
592,0.49779,0.53499
593,0.49824,0.53502
594,0.4982,0.53547
595,0.49816,0.53592
596,0.49811,0.53683
597,0.49811,0.53637
598,0.49766,0.53634
599,0.49721,0.5363
600,0.49679,0.53582
601,0.49679,0.53532
602,0.49547,0.53481
603,0.49418,0.53336
604,0.4933,0.53285
605,0.49204,0.5305
606,0.49161,0.53003
607,0.48873,0.52315
608,0.48744,0.5199
609,0.48393,0.51444
610,0.48213,0.51169
611,0.47937,0.50716
612,0.47753,0.50355
613,0.47706,0.50137
614,0.47614,0.49829
615,0.47615,0.49656
616,0.47665,0.49354
617,0.47665,0.49312
618,0.47761,0.49273
619,0.47809,0.49274
620,0.47908,0.49366
621,0.48004,0.49362
622,0.48099,0.49449
623,0.48149,0.49583
624,0.48196,0.49674
625,0.4824,0.5003
626,0.48237,0.503
627,0.48266,0.51186
628,0.4826,0.51409
629,0.48268,0.52432
630,0.48327,0.53145
631,0.48415,0.55149
632,0.48472,0.55997
633,0.48604,0.57259
634,0.48716,0.58118
635,0.48773,0.58346
636,0.4904,0.59793
637,0.49207,0.60316
638,0.49513,0.61125
639,0.49537,0.61332
640,0.49804,0.61781
641,0.49941,0.62116
642,0.50086,0.62779
643,0.5018,0.63438
644,0.50153,0.63711
645,0.50045,0.6378
646,0.49964,0.63731
647,0.49815,0.63476
648,0.49686,0.63421
649,0.49467,0.63058
650,0.4933,0.62772
651,0.49152,0.61733
652,0.49084,0.60897
653,0.48956,0.59191
654,0.48829,0.56956
655,0.4879,0.55808
656,0.48625,0.53863
657,0.48583,0.53091
658,0.48481,0.52455
659,0.48455,0.52141
660,0.48409,0.5111
661,0.48373,0.50886
662,0.48386,0.50531
663,0.48344,0.50395
664,0.4835,0.50314
665,0.48307,0.50226
666,0.48263,0.50184
667,0.4817,0.5023
668,0.4817,0.5023
669,0.48079,0.5014
670,0.48033,0.50094
671,0.47985,0.50006
672,0.47943,0.49968
673,0.4785,0.49879
674,0.478,0.49833
675,0.47706,0.49793
676,0.47609,0.49885
677,0.47561,0.49883
678,0.47509,0.49977
679,0.47464,0.50024
680,0.47458,0.50202
681,0.4746,0.50293
682,0.47501,0.50563
683,0.47501,0.50744
684,0.47539,0.51104
685,0.47533,0.51325
686,0.47526,0.51594
687,0.47515,0.51764
688,0.47512,0.51854
689,0.47457,0.52165
690,0.47451,0.52297
691,0.47437,0.52515
692,0.47482,0.52607
693,0.47475,0.52787
694,0.47524,0.52838
695,0.47565,0.52972
696,0.47613,0.52974
697,0.47658,0.53067
698,0.47655,0.53109
699,0.47654,0.53154
700,0.47695,0.53243
701,0.47695,0.53243
702,0.47739,0.53335
703,0.47739,0.53381
704,0.47828,0.53473
705,0.47824,0.53515
706,0.47916,0.53562
707,0.47919,0.53566
708,0.48007,0.53658
709,0.48103,0.53663
710,0.48102,0.5371
711,0.48242,0.53714
712,0.4824,0.53761
713,0.48288,0.53764
714,0.48335,0.53814
715,0.48383,0.53817
716,0.48383,0.53769
717,0.48379,0.53812
718,0.48379,0.53812
719,0.48379,0.53812
720,0.48374,0.53855
721,0.48374,0.53855
722,0.48374,0.53855
723,0.48374,0.53855
724,0.48379,0.53812
725,0.48379,0.53812
726,0.48379,0.53765
727,0.48379,0.53765
728,0.48379,0.53765
729,0.48379,0.53765
730,0.48379,0.53765
731,0.48379,0.53812
732,0.48379,0.53812
733,0.48383,0.53769
734,0.48338,0.53771
735,0.48335,0.53766
736,0.48335,0.53766
737,0.48292,0.53721
738,0.48292,0.53673
739,0.48292,0.53673
740,0.48296,0.53631
741,0.48292,0.53673
742,0.48295,0.53677
743,0.4834,0.53676
744,0.4834,0.53676
745,0.4834,0.53676
746,0.48344,0.53633
747,0.48344,0.53633
748,0.48296,0.53631
749,0.48296,0.53631
750,0.48297,0.53583
751,0.48297,0.53583
752,0.48296,0.53631
753,0.4834,0.53676
754,0.4834,0.53676
755,0.48296,0.53631
756,0.48296,0.53678
757,0.48118,0.53587
758,0.47853,0.5332
759,0.47632,0.53011
760,0.47399,0.52736
761,0.46671,0.52333
762,0.46013,0.52194
763,0.45173,0.52041
764,0.448,0.51994
765,0.44465,0.51983
766,0.43912,0.51895
767,0.43685,0.51854
768,0.43212,0.51806
769,0.43107,0.51804
770,0.42863,0.51763
771,0.42575,0.51724
772,0.42458,0.51688
773,0.42261,0.51737
774,0.42141,0.5179
775,0.42088,0.5179
776,0.42088,0.5179
777,0.42129,0.51865
778,0.42141,0.51921
779,0.42196,0.51943
780,0.42249,0.51943
781,0.42262,0.51944
782,0.42275,0.51891
783,0.42274,0.51924
784,0.42326,0.51903
785,0.42324,0.51936
786,0.4244,0.52004
787,0.42491,0.52038
788,0.42606,0.52107
789,0.42669,0.52143
790,0.42836,0.52214
791,0.42846,0.52251
792,0.43076,0.52326
793,0.43188,0.524
794,0.43365,0.52496
795,0.43594,0.5254
796,0.43706,0.5258
797,0.43972,0.5266
798,0.44083,0.52701
799,0.44252,0.52784
800,0.44414,0.52827
801,0.44744,0.5292
802,0.44946,0.53016
803,0.4543,0.5312
804,0.45747,0.53137
805,0.45848,0.53141
806,0.46314,0.53206
807,0.46668,0.53222
808,0.47071,0.53244
809,0.47272,0.53206
810,0.47615,0.53223
811,0.47712,0.53227
812,0.48106,0.53111
813,0.48249,0.53069
814,0.48439,0.52983
815,0.48586,0.52902
816,0.48633,0.52904
817,0.48727,0.52862
818,0.48723,0.52905
819,0.48773,0.52817
820,0.48774,0.52771
821,0.48774,0.52724
822,0.48774,0.52677
823,0.48779,0.52637
824,0.48824,0.52589
825,0.48826,0.52593
826,0.48879,0.52461
827,0.48925,0.52417
828,0.48973,0.52373
829,0.48978,0.52286
830,0.49027,0.52245
831,0.49033,0.52111
832,0.48868,0.5171
833,0.48822,0.51616
834,0.48599,0.51207
835,0.48419,0.5094
836,0.47952,0.5044
837,0.47567,0.49993
838,0.47419,0.49859
839,0.47322,0.49768
840,0.47273,0.49767
841,0.47225,0.49774
842,0.47176,0.49732
843,0.47172,0.49601
844,0.47172,0.49601
845,0.47176,0.49561
846,0.47176,0.49561
847,0.47419,0.49769
848,0.47664,0.49761
849,0.4776,0.49715
850,0.47907,0.49713
851,0.47955,0.49715
852,0.48053,0.49712
853,0.481,0.49714
854,0.48144,0.49757
855,0.48144,0.49799
856,0.48098,0.49883
857,0.48094,0.49972
858,0.48139,0.501
859,0.48365,0.5049
860,0.48681,0.50764
861,0.49474,0.51438
862,0.49946,0.51979
863,0.50576,0.52722
864,0.50897,0.53169
865,0.51515,0.53739
866,0.51768,0.53856
867,0.52274,0.54
868,0.52669,0.53975
869,0.52801,0.53936
870,0.53156,0.53842
871,0.53287,0.53796
872,0.53422,0.53778
873,0.53466,0.53778
874,0.53468,0.53898
875,0.53464,0.53988
876,0.5316,0.5462
877,0.52909,0.55027
878,0.52259,0.55997
879,0.51092,0.57884
880,0.50503,0.5868
881,0.49382,0.59786
882,0.48868,0.60136
883,0.4806,0.60834
884,0.47884,0.6105
885,0.47285,0.61803
886,0.47026,0.6221
887,0.46659,0.62709
888,0.46479,0.63003
889,0.46249,0.63727
890,0.46101,0.6417
891,0.45963,0.64409
892,0.45836,0.64553
893,0.45731,0.64558
894,0.45512,0.64676
895,0.45448,0.64722
896,0.4524,0.64747
897,0.45132,0.64755
898,0.45023,0.64764
899,0.44868,0.64791
900,0.44746,0.64842
901,0.44623,0.64894
902,0.4461,0.64996
903,0.44545,0.64989
904,0.44487,0.65048
905,0.44442,0.65011
906,0.44442,0.65011
907,0.44454,0.64971
908,0.44454,0.64971
909,0.44466,0.64931
910,0.44466,0.64931
911,0.44478,0.64892
912,0.44478,0.64892
913,0.44431,0.64905
914,0.44444,0.64808
915,0.44454,0.64818
916,0.44523,0.64718
917,0.44581,0.64658
918,0.44581,0.64658
919,0.4459,0.64668
920,0.44668,0.64578
921,0.44735,0.64529
922,0.44802,0.64485
923,0.44934,0.64392
924,0.44943,0.64402
925,0.45063,0.6435
926,0.45076,0.64253
927,0.45076,0.64253
928,0.45065,0.64294
929,0.45035,0.64371
930,0.45023,0.64468
931,0.45074,0.64632
932,0.45115,0.64842
933,0.45102,0.65001
934,0.44856,0.65439
935,0.44708,0.65639
936,0.44419,0.65993
937,0.44299,0.66279
938,0.44114,0.66781
939,0.44004,0.67235
940,0.44182,0.68346
941,0.44239,0.68569
942,0.44449,0.69296
943,0.44663,0.69796
944,0.44663,0.69796
945,0.44592,0.69677
946,0.44443,0.69542
947,0.44188,0.69244
948,0.43857,0.68935
949,0.42947,0.68091
950,0.42403,0.67517
951,0.40864,0.65866
952,0.40621,0.65575
953,0.39785,0.64735
954,0.38688,0.63819
955,0.38365,0.63514
956,0.37859,0.62955
957,0.37617,0.627
958,0.37358,0.62247
959,0.37296,0.6209
960,0.36895,0.61479
961,0.36775,0.61205
962,0.36651,0.60826
963,0.36555,0.60501
964,0.3653,0.60306
965,0.365,0.60075
966,0.36518,0.59966
967,0.36523,0.59834
968,0.36536,0.59687
969,0.36561,0.59554
970,0.36564,0.59493
971,0.36604,0.59391
972,0.36604,0.59391
973,0.36557,0.59368
974,0.36534,0.59522
975,0.36532,0.59583
976,0.36541,0.59658
977,0.36526,0.59628
978,0.36566,0.59526
979,0.36566,0.59526
980,0.36527,0.59419
981,0.36527,0.59419
982,0.36534,0.59395
983,0.36564,0.59377
984,0.36653,0.59235
985,0.36787,0.59104
986,0.36889,0.59052
987,0.37052,0.58974
988,0.37228,0.58854
989,0.37706,0.58606
990,0.37813,0.58469
991,0.377,0.58236
992,0.37673,0.58256
993,0.3762,0.58198
994,0.37681,0.5817
995,0.37811,0.58132
996,0.38049,0.58089
997,0.38098,0.58013
998,0.38228,0.58013
999,0.38248,0.58018
1000,0.38346,0.57907
1001,0.38423,0.5785
1002,0.3852,0.57739
1003,0.38621,0.57661
1004,0.38847,0.57552
1005,0.38873,0.5747
1006,0.39197,0.57283
1007,0.39541,0.57014
1008,0.39753,0.56903
1009,0.40046,0.56518
1010,0.40194,0.56493
1011,0.40385,0.56375
1012,0.40477,0.56351
1013,0.40641,0.56215
1014,0.40733,0.56077
1015,0.40856,0.55938
1016,0.40981,0.55883
1017,0.41201,0.55676
1018,0.41906,0.5529
1019,0.42142,0.55201
1020,0.43321,0.54706
1021,0.43594,0.54675
1022,0.44374,0.54569
1023,0.44913,0.54505
1024,0.4602,0.53926
1025,0.46189,0.53714
1026,0.46794,0.52959
1027,0.47019,0.52627
1028,0.47346,0.52074
1029,0.47567,0.51509
1030,0.47626,0.51289
1031,0.4769,0.508
1032,0.47702,0.50582
1033,0.47715,0.50182
1034,0.47714,0.5009
1035,0.47683,0.49646
1036,0.47683,0.49513
1037,0.47648,0.49068
1038,0.47651,0.48841
1039,0.47704,0.48492
1040,0.47803,0.48189
1041,0.47853,0.48061
1042,0.47998,0.47719
1043,0.48097,0.47505
1044,0.48189,0.47247
1045,0.48239,0.47118
1046,0.4833,0.4695
1047,0.48376,0.46868
1048,0.48563,0.46571
1049,0.48799,0.46499
1050,0.494,0.46358
1051,0.49856,0.46295
1052,0.50126,0.46268
1053,0.50533,0.46518
1054,0.50579,0.46611
1055,0.50579,0.467
1056,0.50581,0.46792
1057,0.50536,0.46878
1058,0.50493,0.4701
1059,0.5036,0.47048
1060,0.5027,0.47087
1061,0.50226,0.47085
1062,0.50045,0.47119
1063,0.49956,0.47159
1064,0.49683,0.47189
1065,0.49271,0.47254
1066,0.48808,0.47358
1067,0.48665,0.4735
1068,0.47952,0.47391
1069,0.47853,0.47385
1070,0.47458,0.4732
1071,0.47214,0.47404
1072,0.47165,0.4736
1073,0.47066,0.47322
1074,0.47017,0.47369
1075,0.46963,0.47416
1076,0.46913,0.47373
1077,0.46809,0.47418
1078,0.46711,0.47414
1079,0.46402,0.47401
1080,0.46247,0.47434
1081,0.46041,0.47363
1082,0.45626,0.47307
1083,0.45525,0.47301
1084,0.45199,0.47346
1085,0.45038,0.47374
1086,0.44764,0.47305
1087,0.44601,0.47243
1088,0.44201,0.47062
1089,0.44035,0.46998
1090,0.43795,0.46789
1091,0.43628,0.46778
1092,0.43396,0.46744
1093,0.43205,0.46679
1094,0.43162,0.4664
1095,0.4311,0.46724
1096,0.4311,0.46724
1097,0.43174,0.46782
1098,0.43227,0.4684
1099,0.4345,0.47085
1100,0.43472,0.47174
1101,0.43641,0.47327
1102,0.43756,0.47334
1103,0.43933,0.47398
1104,0.44099,0.47515
1105,0.44213,0.47558
1106,0.44326,0.47618
1107,0.4443,0.47661
1108,0.44551,0.47758
1109,0.44603,0.47761
1110,0.44715,0.47769
1111,0.44818,0.47776
1112,0.44886,0.4778
1113,0.44937,0.47746
1114,0.45039,0.47753
1115,0.45091,0.47794
1116,0.45099,0.47795
1117,0.45201,0.47839
1118,0.45201,0.47839
1119,0.45252,0.47792
1120,0.4526,0.47792
1121,0.4531,0.47885
1122,0.45369,0.47889
1123,0.45419,0.47982
1124,0.4547,0.48024
1125,0.45477,0.48114
1126,0.45527,0.48207
1127,0.45577,0.4835
1128,0.45625,0.48571
1129,0.45625,0.48609
1130,0.45674,0.48702
1131,0.4568,0.48792
1132,0.45787,0.4884
1133,0.45881,0.48846
1134,0.46036,0.48987
1135,0.46141,0.49036
1136,0.46147,0.49037
1137,0.46301,0.4904
1138,0.46345,0.48993
1139,0.465,0.48957
1140,0.46549,0.48961
1141,0.46647,0.4901
1142,0.46652,0.49011
1143,0.46751,0.4902
1144,0.46756,0.49021
1145,0.46805,0.49026
1146,0.46849,0.49028
1147,0.46854,0.4903
1148,0.46853,0.4907
1149,0.46853,0.4907
1150,0.46897,0.49073
1151,0.46902,0.49075
1152,0.46951,0.49079
1153,0.47,0.49034
1154,0.47055,0.49
