289,0.54718,0.566
290,0.54714,0.56614
291,0.54714,0.56652
292,0.54714,0.56652
293,0.54718,0.566
294,0.54714,0.56614
295,0.54714,0.56614
296,0.54714,0.56652
297,0.54714,0.56652
298,0.54714,0.56652
299,0.54714,0.56652
300,0.54714,0.56652
301,0.54714,0.56652
302,0.54714,0.56652
303,0.5471,0.56704
304,0.54714,0.56652
305,0.5471,0.56704
306,0.5471,0.56704
307,0.5471,0.56704
308,0.5471,0.56704
309,0.5471,0.56704
310,0.5471,0.56704
311,0.5471,0.56704
312,0.5471,0.56704
313,0.5471,0.56704
314,0.5471,0.56704
315,0.5471,0.56704
316,0.5471,0.56704
317,0.5471,0.56704
318,0.5471,0.56704
319,0.5471,0.56704
320,0.5471,0.56704
321,0.5471,0.56704
322,0.5471,0.56704
323,0.54756,0.56738
324,0.54751,0.56751
325,0.54746,0.56795
326,0.54746,0.56795
327,0.54745,0.56756
328,0.54745,0.56756
329,0.54746,0.56795
330,0.54741,0.56808
331,0.5479,0.56751
332,0.5479,0.56751
333,0.5479,0.56751
334,0.54745,0.56756
335,0.5479,0.56751
336,0.54789,0.56713
337,0.54783,0.56718
338,0.54783,0.56718
339,0.54787,0.56666
340,0.54787,0.56627
341,0.54787,0.56627
342,0.54786,0.56589
343,0.54786,0.56589
344,0.5483,0.56584
345,0.54827,0.5646
346,0.54827,0.5646
347,0.54783,0.56465
348,0.54782,0.56427
349,0.54786,0.56375
350,0.54833,0.5628
351,0.54788,0.56246
352,0.54792,0.56194
353,0.54792,0.56155
354,0.54791,0.56117
355,0.54798,0.56013
356,0.54804,0.55833
357,0.54808,0.55781
358,0.54767,0.55695
359,0.54767,0.55695
360,0.54693,0.55505
361,0.54696,0.55415
362,0.54627,0.55183
363,0.54586,0.55135
364,0.54547,0.54997
365,0.54513,0.54817
366,0.54477,0.5459
367,0.54445,0.54398
368,0.54408,0.54209
369,0.54331,0.54021
370,0.54296,0.53841
371,0.5418,0.53564
372,0.54145,0.53425
373,0.5399,0.5306
374,0.53907,0.53013
375,0.53788,0.52787
376,0.53749,0.52738
377,0.53667,0.52602
378,0.53629,0.52553
379,0.53551,0.52495
380,0.53512,0.52487
381,0.53512,0.52527
382,0.53473,0.52478
383,0.53473,0.52478
384,0.53429,0.52471
385,0.53429,0.52471
386,0.53474,0.52509
387,0.53474,0.52509
388,0.53473,0.52598
389,0.53468,0.52689
390,0.53512,0.52736
391,0.53512,0.52776
392,0.53556,0.52773
393,0.53552,0.52774
394,0.53552,0.52814
395,0.53552,0.52814
396,0.53552,0.52814
397,0.53553,0.52764
398,0.53553,0.52764
399,0.53557,0.52763
400,0.53512,0.52856
401,0.53512,0.52856
402,0.53511,0.52906
403,0.53511,0.52946
404,0.53511,0.53036
405,0.53555,0.53032
406,0.53555,0.53072
407,0.53511,0.53075
408,0.5351,0.53125
409,0.5351,0.53165
410,0.5351,0.53165
411,0.53509,0.53255
412,0.53509,0.53255
413,0.53512,0.53303
414,0.53512,0.53303
415,0.53508,0.53305
416,0.53508,0.53305
417,0.53512,0.53343
418,0.53512,0.53343
419,0.53514,0.53294
420,0.53514,0.53334
421,0.53514,0.53334
422,0.53513,0.53424
423,0.53508,0.53425
424,0.53553,0.53421
425,0.53553,0.53461
426,0.53553,0.53461
427,0.53553,0.53461
428,0.53553,0.53461
429,0.53553,0.53461
430,0.53553,0.53461
431,0.53599,0.53448
432,0.53594,0.53409
433,0.53594,0.53409
434,0.53594,0.53409
435,0.53594,0.53409
436,0.53639,0.53406
437,0.53634,0.53367
438,0.53634,0.53367
439,0.53633,0.53417
440,0.53634,0.53328
441,0.53634,0.53328
442,0.53634,0.53288
443,0.53634,0.53288
444,0.53677,0.53295
445,0.53678,0.53244
446,0.53678,0.53244
447,0.53634,0.53248
448,0.53632,0.53258
449,0.53632,0.53258
450,0.53632,0.53258
451,0.53632,0.53258
452,0.53592,0.5326
453,0.53593,0.5317
454,0.5355,0.53163
455,0.53511,0.53115
456,0.53472,0.53068
457,0.53433,0.531
458,0.53352,0.53185
459,0.53187,0.53236
460,0.53106,0.53273
461,0.52984,0.53281
462,0.52938,0.53334
463,0.52774,0.53303
464,0.52643,0.53458
465,0.52645,0.53554
466,0.52554,0.53664
467,0.52553,0.53713
468,0.52468,0.53807
469,0.52385,0.5381
470,0.52204,0.53935
471,0.52111,0.54003
472,0.51967,0.54127
473,0.5186,0.54379
474,0.51808,0.5448
475,0.517,0.54679
476,0.51689,0.54822
477,0.51675,0.55095
478,0.51676,0.55224
479,0.51677,0.55396
480,0.51643,0.55515
481,0.51706,0.55621
482,0.51711,0.55659
483,0.51782,0.55749
484,0.51832,0.55911
485,0.51875,0.55995
486,0.51965,0.56157
487,0.52011,0.56149
488,0.5211,0.5599
489,0.52115,0.55893
490,0.52043,0.55565
491,0.52003,0.55383
492,0.51965,0.55157
493,0.51921,0.55029
494,0.51963,0.5477
495,0.52007,0.54549
496,0.52004,0.54508
497,0.52092,0.54416
498,0.52135,0.54323
499,0.52221,0.54185
500,0.52219,0.54096
501,0.52264,0.54007
502,0.52261,0.54009
503,0.52305,0.54011
504,0.52261,0.54104
505,0.52176,0.54326
506,0.52092,0.54543
507,0.51923,0.54771
508,0.517,0.55152
509,0.51569,0.55384
510,0.51079,0.5596
511,0.50991,0.56011
512,0.50361,0.56288
513,0.50227,0.56254
514,0.49858,0.56329
515,0.49482,0.56449
516,0.49295,0.5651
517,0.49203,0.56518
518,0.49206,0.56473
519,0.4917,0.56253
520,0.49127,0.56169
521,0.4904,0.55998
522,0.49036,0.56039
523,0.49076,0.56214
524,0.49159,0.56524
525,0.49297,0.56698
526,0.49394,0.56598
527,0.49587,0.56126
528,0.49731,0.55796
529,0.49779,0.55699
530,0.4983,0.55516
531,0.49832,0.55471
532,0.49787,0.55429
533,0.4983,0.55424
534,0.4983,0.55516
535,0.49874,0.55603
536,0.50011,0.55591
537,0.50059,0.55681
538,0.5015,0.55628
539,0.50245,0.55572
540,0.50243,0.55618
541,0.50286,0.55617
542,0.50288,0.55571
543,0.5029,0.55616
544,0.5029,0.55616
545,0.50335,0.55612
546,0.50426,0.55602
547,0.50518,0.55548
548,0.50612,0.55359
549,0.50658,0.55308
550,0.50889,0.55142
551,0.50981,0.54993
552,0.51203,0.54875
553,0.51334,0.5486
554,0.51639,0.54824
555,0.51683,0.54772
556,0.51772,0.54305
557,0.51727,0.54263
558,0.51599,0.53909
559,0.51512,0.5374
560,0.51424,0.53664
561,0.51204,0.53464
562,0.5116,0.53335
563,0.51116,0.5312
564,0.51115,0.53076
565,0.51116,0.52902
566,0.51071,0.52862
567,0.51072,0.52953
568,0.51072,0.52955
569,0.51072,0.52955
570,0.51116,0.53047
571,0.51116,0.53143
572,0.51159,0.53372
573,0.51201,0.53509
574,0.51242,0.53645
575,0.5124,0.53739
576,0.51281,0.53833
577,0.51278,0.53884
578,0.51277,0.538
579,0.51274,0.53718
580,0.51317,0.53588
581,0.51356,0.5364
582,0.51354,0.53687
583,0.51315,0.53373
584,0.5132,0.53011
585,0.51199,0.52106
586,0.51157,0.51698
587,0.51068,0.51209
588,0.51023,0.50941
589,0.50933,0.50583
590,0.50887,0.50403
591,0.50751,0.50182
592,0.50751,0.50226
593,0.50752,0.50272
594,0.50754,0.50452
595,0.50799,0.50451
596,0.50884,0.50264
597,0.5097,0.50212
598,0.51056,0.50161
599,0.51141,0.50109
600,0.51314,0.50052
601,0.51399,0.49999
602,0.51442,0.49953
603,0.51484,0.49818
604,0.51484,0.49818
605,0.51614,0.49811
606,0.5166,0.49945
607,0.51788,0.50111
608,0.51874,0.50153
609,0.52048,0.50323
610,0.52092,0.50416
611,0.52394,0.50818
612,0.52561,0.51037
613,0.52813,0.51129
614,0.53102,0.51271
615,0.53187,0.51267
616,0.53468,0.51454
617,0.53631,0.51637
618,0.53877,0.51779
619,0.54116,0.51923
620,0.54397,0.52092
621,0.54435,0.52142
622,0.54516,0.5228
623,0.54553,0.52496
624,0.54552,0.52585
625,0.54509,0.52905
626,0.54508,0.52956
627,0.54551,0.53005
628,0.54549,0.53056
629,0.54627,0.53206
630,0.54697,0.53411
631,0.54957,0.53971
632,0.55034,0.5411
633,0.5521,0.54512
634,0.55651,0.55235
635,0.55882,0.55426
636,0.5626,0.55798
637,0.56585,0.56194
638,0.56843,0.56479
639,0.57142,0.56761
640,0.57783,0.57504
641,0.58018,0.57841
642,0.58577,0.58438
643,0.59038,0.58918
644,0.59347,0.59295
645,0.59924,0.60033
646,0.60212,0.60354
647,0.60645,0.60697
648,0.60849,0.60909
649,0.61417,0.61317
650,0.61483,0.61379
651,0.61864,0.61704
652,0.62038,0.61876
653,0.6234,0.62177
654,0.62685,0.62363
655,0.62901,0.62421
656,0.63289,0.62542
657,0.63601,0.62638
658,0.64268,0.62974
659,0.64717,0.63348
660,0.6517,0.63721
661,0.65468,0.63953
662,0.65942,0.64163
663,0.66237,0.64318
664,0.67043,0.64716
665,0.67341,0.64899
666,0.6777,0.6519
667,0.68162,0.65543
668,0.68415,0.65778
669,0.69022,0.66252
670,0.69302,0.66487
671,0.69875,0.66966
672,0.70026,0.67146
673,0.70512,0.67502
674,0.70993,0.67891
675,0.71614,0.68331
676,0.72347,0.68789
677,0.72518,0.68853
678,0.73222,0.69313
679,0.736,0.69577
680,0.74327,0.69993
681,0.74664,0.70119
682,0.75214,0.70406
683,0.75566,0.70542
684,0.76198,0.70748
685,0.7648,0.70917
686,0.7699,0.71063
687,0.77515,0.71215
688,0.77744,0.71224
689,0.78261,0.71399
690,0.78405,0.71469
691,0.78964,0.71636
692,0.79287,0.71823
693,0.80033,0.72154
694,0.80169,0.72245
695,0.80787,0.7248
696,0.8094,0.72563
697,0.81516,0.72825
698,0.82284,0.73252
699,0.82587,0.73326
700,0.83055,0.73592
701,0.83351,0.73692
702,0.83761,0.73809
703,0.84132,0.74026
704,0.84641,0.74222
705,0.84755,0.7424
706,0.85243,0.74423
707,0.85457,0.74563
708,0.85847,0.7467
709,0.86326,0.74838
710,0.86399,0.74856
711,0.86657,0.74952
712,0.86805,0.74991
713,0.87136,0.75009
714,0.87287,0.75053
715,0.87623,0.75081
716,0.87711,0.75138
717,0.87858,0.75078
718,0.87917,0.75027
719,0.87967,0.75039
720,0.87959,0.7493
721,0.8792,0.7495
722,0.87812,0.74989
723,0.87755,0.74932
724,0.87594,0.74838
725,0.87488,0.74706
726,0.87255,0.74592
727,0.87162,0.74493
728,0.86872,0.7422
729,0.8683,0.74134
730,0.86516,0.73714
731,0.86209,0.73301
732,0.8589,0.72931
733,0.8541,0.72299
734,0.85325,0.72163
735,0.84799,0.71534
736,0.8448,0.7121
737,0.84085,0.70538
738,0.83493,0.69702
739,0.83001,0.69151
740,0.82554,0.68546
741,0.82089,0.67924
742,0.81627,0.67328
743,0.81095,0.66657
744,0.80538,0.6599
745,0.80326,0.65701
746,0.79593,0.64791
747,0.79199,0.64328
748,0.78275,0.63394
749,0.78083,0.63235
750,0.77289,0.6249
751,0.76649,0.61908
752,0.76195,0.61552
753,0.74953,0.60679
754,0.74477,0.60395
755,0.73715,0.6004
756,0.73235,0.59814
757,0.72243,0.59386
758,0.71476,0.59114
759,0.70708,0.58828
760,0.70186,0.58762
761,0.69406,0.58604
762,0.68306,0.58344
763,0.6772,0.58208
764,0.66173,0.57727
765,0.65868,0.57649
766,0.64964,0.57322
767,0.63981,0.57094
768,0.63021,0.56818
769,0.62372,0.56533
770,0.60596,0.5566
771,0.59579,0.55188
772,0.58932,0.54926
773,0.57741,0.54386
774,0.57495,0.54245
775,0.56222,0.53938
776,0.55807,0.53876
777,0.55071,0.53626
778,0.5487,0.53608
779,0.54325,0.534
780,0.54091,0.53315
781,0.53824,0.53095
782,0.53423,0.53039
783,0.53347,0.5298
784,0.53105,0.52908
785,0.52983,0.52809
786,0.52782,0.52611
787,0.5258,0.52413
788,0.5229,0.52295
789,0.52249,0.52291
790,0.52066,0.52253
791,0.51988,0.52149
792,0.51673,0.52525
793,0.51592,0.52468
794,0.51518,0.52402
795,0.51484,0.52432
796,0.51531,0.52517
797,0.51631,0.52634
798,0.51675,0.52678
799,0.51894,0.52812
800,0.5194,0.52809
801,0.52069,0.52813
802,0.52099,0.53218
803,0.52151,0.53247
804,0.52155,0.53112
805,0.52112,0.5311
806,0.52025,0.53067
807,0.51985,0.52977
808,0.5191,0.52787
809,0.51865,0.52787
810,0.51825,0.5278
811,0.51868,0.52824
812,0.51908,0.52917
813,0.5195,0.52919
814,0.51998,0.52867
815,0.52048,0.52728
816,0.52004,0.52771
817,0.51967,0.52716
818,0.51882,0.52755
819,0.5175,0.52972
820,0.51705,0.5306
821,0.5167,0.52917
822,0.51675,0.52779
823,0.51718,0.5278
824,0.5176,0.52738
825,0.51842,0.52703
826,0.51885,0.52705
827,0.51927,0.52751
828,0.51927,0.52793
829,0.51927,0.52793
830,0.51888,0.52829
831,0.51893,0.52818
832,0.51893,0.52903
833,0.51893,0.52988
834,0.51893,0.53073
835,0.51893,0.53073
836,0.51894,0.53115
837,0.51936,0.53116
838,0.51936,0.53116
839,0.51976,0.53121
840,0.52016,0.53128
841,0.52011,0.53181
842,0.52053,0.53185
843,0.52003,0.53283
844,0.52005,0.5328
845,0.51955,0.5342
846,0.5191,0.53509
847,0.51913,0.53549
848,0.51868,0.53551
849,0.51871,0.53503
850,0.51873,0.535
851,0.51871,0.53461
852,0.51916,0.53459
853,0.51913,0.53419
854,0.51952,0.53468
855,0.52,0.53376
856,0.52039,0.53383
857,0.52039,0.53383
858,0.52039,0.53341
859,0.52042,0.53335
860,0.52042,0.53293
861,0.52045,0.532
862,0.52092,0.53108
863,0.52052,0.52971
864,0.52055,0.52923
865,0.52059,0.52743
866,0.52061,0.52611
867,0.52065,0.52515
868,0.52069,0.52377
869,0.52071,0.52287
870,0.52073,0.52197
871,0.52073,0.52155
872,0.52075,0.52065
873,0.52072,0.52025
874,0.5212,0.51928
875,0.5212,0.51928
876,0.52162,0.51887
877,0.52162,0.51887
878,0.52163,0.51797
879,0.52119,0.51756
880,0.52121,0.51754
881,0.52121,0.51712
882,0.52121,0.51712
883,0.52121,0.51712
884,0.52117,0.51762
885,0.52115,0.51852
886,0.52158,0.51899
887,0.52158,0.51941
888,0.52156,0.51989
889,0.52156,0.52031
890,0.52196,0.5208
891,0.52194,0.52129
892,0.52194,0.52129
893,0.52194,0.52129
894,0.52192,0.52177
895,0.52193,0.52223
896,0.52148,0.52265
897,0.52148,0.52265
898,0.52191,0.52312
899,0.52191,0.52354
900,0.52191,0.52354
901,0.52147,0.52397
902,0.52147,0.52397
903,0.52105,0.52396
904,0.52105,0.52396
905,0.52063,0.52395
906,0.5206,0.52443
907,0.5206,0.52443
908,0.5206,0.52485
909,0.5206,0.52485
910,0.52061,0.52527
911,0.52061,0.52527
912,0.52059,0.52659
913,0.52059,0.52659
914,0.52019,0.52736
915,0.52022,0.52773
916,0.51986,0.5284
917,0.51989,0.52919
918,0.51989,0.53045
919,0.51989,0.53045
920,0.51945,0.53136
921,0.51943,0.53184
922,0.51943,0.53184
923,0.51943,0.53229
924,0.51942,0.53319
925,0.51937,0.5337
926,0.51939,0.53367
927,0.51894,0.5337
928,0.51894,0.5337
929,0.51895,0.53415
930,0.51895,0.53415
931,0.51895,0.53458
932,0.51895,0.53458
933,0.51892,0.53418
934,0.51892,0.53418
935,0.51935,0.53463
936,0.51932,0.53423
937,0.51932,0.53423
938,0.51975,0.53426
939,0.51972,0.53474
940,0.5197,0.53477
941,0.52012,0.53565
942,0.52012,0.53649
943,0.52015,0.53686
944,0.52061,0.53768
945,0.52058,0.53855
946,0.52058,0.53855
947,0.52058,0.53897
948,0.52058,0.53897
949,0.52061,0.53895
950,0.52059,0.53943
951,0.52014,0.53988
952,0.52014,0.53988
953,0.52011,0.54036
954,0.52014,0.54076
955,0.52014,0.54076
956,0.52014,0.54076
957,0.51972,0.54073
958,0.51972,0.54073
959,0.51972,0.54073
960,0.52019,0.5398
961,0.52019,0.5398
962,0.52019,0.53892
963,0.52023,0.53753
964,0.52071,0.53482
965,0.52119,0.53253
966,0.52124,0.53025
967,0.52173,0.52521
968,0.5222,0.52196
969,0.5231,0.51372
970,0.52311,0.51006
971,0.52351,0.50591
972,0.52346,0.50272
973,0.52423,0.49538
974,0.52451,0.48674
975,0.52441,0.48267
976,0.52415,0.47402
977,0.52413,0.47225
978,0.52295,0.46322
979,0.52246,0.46058
980,0.52097,0.45607
981,0.51907,0.45165
982,0.51676,0.4473
983,0.51636,0.44652
984,0.51099,0.44183
985,0.50785,0.43884
986,0.50558,0.43623
987,0.5005,0.43051
988,0.49907,0.42784
989,0.49716,0.42515
990,0.49617,0.42284
991,0.49499,0.41828
992,0.49492,0.41742
993,0.49493,0.41201
994,0.49526,0.41015
995,0.49537,0.40651
996,0.49531,0.40155
997,0.49523,0.40061
998,0.49521,0.39704
999,0.49496,0.39518
1000,0.49479,0.39378
1001,0.4947,0.39293
1002,0.49499,0.3916
1003,0.4949,0.39065
1004,0.49538,0.39112
1005,0.49539,0.39151
1006,0.49595,0.39205
1007,0.49613,0.39376
1008,0.49678,0.39468
1009,0.49703,0.39694
1010,0.49767,0.3988
1011,0.49838,0.40152
1012,0.49845,0.40245
1013,0.49977,0.40741
1014,0.50038,0.40964
1015,0.50158,0.41372
1016,0.50288,0.41918
1017,0.50375,0.42588
1018,0.50564,0.43585
1019,0.50632,0.44075
1020,0.50808,0.44932
1021,0.50918,0.4547
1022,0.51143,0.46778
1023,0.51149,0.47003
1024,0.51304,0.47823
1025,0.51355,0.48231
1026,0.51494,0.48733
1027,0.51538,0.48959
1028,0.5167,0.49319
1029,0.51757,0.49546
1030,0.51842,0.49635
1031,0.51969,0.49725
1032,0.52011,0.49767
1033,0.52098,0.49898
1034,0.5214,0.4994
1035,0.5214,0.49982
1036,0.52182,0.5003
1037,0.52182,0.50036
1038,0.52185,0.49994
1039,0.5214,0.49994
1040,0.5214,0.49904
1041,0.52098,0.49856
1042,0.52098,0.49814
1043,0.52098,0.49862
1044,0.52053,0.49862
1045,0.52056,0.49862
1046,0.52056,0.4982
1047,0.52011,0.4982
1048,0.52014,0.49916
1049,0.52014,0.49958
1050,0.52011,0.50096
1051,0.52056,0.50185
1052,0.52053,0.50275
1053,0.52095,0.50366
1054,0.52139,0.50413
1055,0.52181,0.50503
1056,0.52222,0.50641
1057,0.52262,0.5078
1058,0.52306,0.50869
1059,0.52346,0.50966
1060,0.52428,0.51105
1061,0.52428,0.51146
1062,0.52473,0.51229
1063,0.52473,0.5127
1064,0.5243,0.51216
1065,0.52433,0.51215
1066,0.52389,0.51167
1067,0.52348,0.51126
1068,0.52305,0.51132
1069,0.52259,0.51139
1070,0.5226,0.51151
1071,0.52255,0.5126
1072,0.52294,0.51316
1073,0.52331,0.5142
1074,0.52371,0.5147
1075,0.5237,0.51559
1076,0.52368,0.51608
1077,0.52405,0.51623
1078,0.52448,0.51588
1079,0.52489,0.51549
1080,0.52487,0.51597
1081,0.52526,0.51607
1082,0.52565,0.51616
1083,0.52607,0.51624
1084,0.52602,0.51716
1085,0.52602,0.51716
1086,0.52644,0.51724
1087,0.52642,0.51813
1088,0.52595,0.51862
1089,0.52592,0.51952
1090,0.52634,0.52
1091,0.52673,0.52052
1092,0.52676,0.52085
1093,0.52714,0.52137
1094,0.52712,0.52185
1095,0.52753,0.52234
1096,0.52708,0.52193
1097,0.52706,0.52247
1098,0.52703,0.52296
1099,0.52697,0.52393
1100,0.5269,0.52445
1101,0.52772,0.52502
1102,0.52772,0.52502
1103,0.52773,0.52543
1104,0.52769,0.52592
1105,0.52724,0.52551
1106,0.52721,0.52645
1107,0.52721,0.52645
1108,0.52676,0.52645
1109,0.52676,0.52645
1110,0.5268,0.52682
1111,0.52639,0.52675
1112,0.52557,0.52709
1113,0.52557,0.52709
1114,0.52557,0.5275
1115,0.52513,0.5275
1116,0.52516,0.52747
1117,0.52471,0.52747
1118,0.52426,0.52834
1119,0.5243,0.5283
1120,0.52385,0.5283
1121,0.52344,0.52868
1122,0.52344,0.5291
1123,0.52341,0.53
1124,0.52386,0.52996
1125,0.52386,0.53038
1126,0.52525,0.52977
1127,0.5257,0.53013
1128,0.52663,0.53041
1129,0.52714,0.5302
1130,0.5276,0.5296
1131,0.5281,0.52901
1132,0.52897,0.52846
1133,0.5294,0.52798
1134,0.53068,0.52749
1135,0.5319,0.52752
1136,0.53277,0.52702
1137,0.53402,0.52565
1138,0.53446,0.52466
1139,0.53489,0.52367
1140,0.53531,0.52278
1141,0.53616,0.52148
1142,0.53613,0.521
1143,0.53657,0.52059
1144,0.53656,0.52069
1145,0.53693,0.5208
1146,0.53852,0.52104
1147,0.53892,0.52105
1148,0.53977,0.52094
1149,0.54052,0.52158
1150,0.54214,0.52276
1151,0.54133,0.52226
1152,0.54253,0.52239
1153,0.54297,0.52238
1154,0.54334,0.5229
