439,0.48326,0.45279
440,0.4823,0.45279
441,0.48135,0.45279
442,0.48087,0.4528
443,0.47987,0.45235
444,0.47943,0.45277
445,0.47849,0.45274
446,0.47801,0.45271
447,0.47805,0.45313
448,0.47711,0.45306
449,0.47711,0.45351
450,0.47614,0.4535
451,0.47565,0.4535
452,0.4747,0.45342
453,0.47422,0.45341
454,0.47324,0.4534
455,0.47222,0.45342
456,0.47173,0.45341
457,0.47119,0.45344
458,0.47074,0.4534
459,0.4702,0.45342
460,0.46971,0.45342
461,0.46922,0.45391
462,0.46872,0.4539
463,0.46814,0.45352
464,0.46814,0.45352
465,0.46764,0.45302
466,0.46715,0.45351
467,0.46715,0.45351
468,0.46665,0.45351
469,0.46665,0.45351
470,0.46666,0.45401
471,0.46664,0.45444
472,0.4662,0.45541
473,0.4662,0.45541
474,0.46673,0.45581
475,0.46673,0.45581
476,0.46676,0.45671
477,0.46682,0.45669
478,0.46726,0.45672
479,0.46732,0.45719
480,0.46732,0.45719
481,0.46776,0.45722
482,0.46781,0.45719
483,0.46826,0.45722
484,0.46828,0.45728
485,0.46828,0.45728
486,0.46833,0.45725
487,0.46877,0.45728
488,0.46833,0.45725
489,0.46828,0.45778
490,0.46828,0.45778
491,0.46828,0.45778
492,0.46828,0.45827
493,0.46828,0.45827
494,0.46828,0.45827
495,0.46828,0.45778
496,0.46831,0.45868
497,0.46881,0.45868
498,0.46878,0.45778
499,0.46886,0.45816
500,0.4693,0.45819
501,0.46935,0.45816
502,0.46935,0.45816
503,0.46935,0.45816
504,0.46935,0.45816
505,0.46935,0.45816
506,0.46927,0.45778
507,0.46927,0.45778
508,0.46927,0.45778
509,0.46927,0.45778
510,0.46927,0.45778
511,0.46927,0.45778
512,0.46932,0.45775
513,0.46931,0.45726
514,0.46981,0.45726
515,0.46981,0.45726
516,0.46977,0.45636
517,0.47015,0.45557
518,0.4713,0.45142
519,0.47508,0.44353
520,0.47763,0.43856
521,0.48413,0.43567
522,0.48551,0.43519
523,0.49255,0.43584
524,0.49494,0.43661
525,0.49867,0.43737
526,0.50101,0.43728
527,0.50457,0.43623
528,0.50547,0.43619
529,0.50909,0.43652
530,0.51091,0.43786
531,0.51177,0.43865
532,0.51275,0.43956
533,0.51321,0.43916
534,0.51229,0.43785
535,0.51092,0.43654
536,0.50866,0.43526
537,0.50727,0.43439
538,0.50272,0.43267
539,0.50136,0.43231
540,0.49953,0.43145
541,0.4977,0.43057
542,0.49729,0.43057
543,0.49682,0.43017
544,0.49631,0.43014
545,0.49631,0.43014
546,0.49625,0.42968
547,0.49625,0.42968
548,0.49619,0.42929
549,0.49515,0.4284
550,0.49468,0.42842
551,0.49369,0.42799
552,0.49228,0.42756
553,0.49188,0.42849
554,0.49141,0.42897
555,0.49145,0.42948
556,0.49071,0.4312
557,0.49071,0.4312
558,0.49088,0.43347
559,0.49088,0.43347
560,0.4914,0.43297
561,0.49198,0.43339
562,0.49204,0.43425
563,0.49255,0.43521
564,0.49255,0.43568
565,0.49215,0.43655
566,0.49215,0.43655
567,0.4908,0.43748
568,0.4908,0.43748
569,0.48944,0.43842
570,0.48901,0.43839
571,0.4881,0.43795
572,0.48619,0.43653
573,0.48624,0.43697
574,0.48529,0.43745
575,0.48527,0.43797
576,0.48529,0.43793
577,0.48529,0.4384
578,0.48527,0.43888
579,0.48527,0.43888
580,0.48573,0.43939
581,0.48527,0.43935
582,0.48525,0.43988
583,0.48485,0.44122
584,0.48485,0.44075
585,0.4848,0.44031
586,0.48526,0.44035
587,0.48528,0.44031
588,0.48573,0.44034
589,0.48573,0.44034
590,0.48575,0.4403
591,0.4858,0.44073
592,0.48628,0.44073
593,0.48632,0.44116
594,0.4868,0.44116
595,0.48684,0.44112
596,0.48732,0.44159
597,0.48738,0.44198
598,0.48785,0.44198
599,0.48835,0.44246
600,0.48837,0.44242
601,0.48837,0.44242
602,0.48893,0.44329
603,0.4894,0.44282
604,0.4894,0.44282
605,0.4894,0.44282
606,0.48939,0.44333
607,0.48934,0.44242
608,0.48934,0.44242
609,0.48934,0.44242
610,0.48889,0.44238
611,0.48883,0.44198
612,0.48837,0.44194
613,0.48784,0.44155
614,0.48784,0.44202
615,0.48689,0.44203
616,0.48537,0.44118
617,0.4853,0.44079
618,0.48417,0.43811
619,0.48308,0.4363
620,0.48175,0.43383
621,0.48028,0.43047
622,0.47942,0.42348
623,0.47924,0.42171
624,0.47922,0.41418
625,0.47887,0.40794
626,0.47951,0.40265
627,0.4795,0.39827
628,0.4799,0.39829
629,0.48081,0.39943
630,0.48149,0.40027
631,0.48132,0.40418
632,0.48086,0.40823
633,0.48132,0.41397
634,0.48128,0.417
635,0.48221,0.42056
636,0.48453,0.42604
637,0.48462,0.4269
638,0.48642,0.43236
639,0.48664,0.43452
640,0.48685,0.43627
641,0.48595,0.43673
642,0.48355,0.43826
643,0.48267,0.43866
644,0.47889,0.43964
645,0.47647,0.44015
646,0.46892,0.44054
647,0.45981,0.44109
648,0.45516,0.44143
649,0.44783,0.44292
650,0.44361,0.44434
651,0.4364,0.44449
652,0.43358,0.44594
653,0.42963,0.44728
654,0.42806,0.44702
655,0.42731,0.44684
656,0.4281,0.4482
657,0.42946,0.44943
658,0.43119,0.45057
659,0.43184,0.45112
660,0.43196,0.45272
661,0.43145,0.45432
662,0.42916,0.45713
663,0.42866,0.458
664,0.42461,0.46432
665,0.4223,0.46965
666,0.41524,0.48349
667,0.41081,0.49196
668,0.40264,0.51078
669,0.39563,0.52253
670,0.38899,0.53344
671,0.3804,0.54491
672,0.37843,0.54717
673,0.37057,0.55339
674,0.3673,0.5568
675,0.36158,0.56505
676,0.35918,0.5697
677,0.35484,0.57837
678,0.35422,0.58058
679,0.35049,0.58885
680,0.34675,0.59765
681,0.34426,0.6033
682,0.34016,0.61511
683,0.338,0.62201
684,0.3349,0.63226
685,0.33187,0.64309
686,0.32873,0.65361
687,0.32737,0.65827
688,0.32589,0.66811
689,0.3251,0.67515
690,0.32487,0.68116
691,0.32445,0.68907
692,0.32428,0.69093
693,0.32319,0.69877
694,0.323,0.70277
695,0.32303,0.71005
696,0.32295,0.71251
697,0.32385,0.71694
698,0.32407,0.71743
699,0.32521,0.72018
700,0.32641,0.72339
701,0.32704,0.72604
702,0.32797,0.73063
703,0.32794,0.73362
704,0.32875,0.73767
705,0.32967,0.74086
706,0.33076,0.74315
707,0.33112,0.7455
708,0.33248,0.75028
709,0.33291,0.75104
710,0.33378,0.75287
711,0.3353,0.75308
712,0.33609,0.75394
713,0.33688,0.7548
714,0.33723,0.75489
715,0.33821,0.75526
716,0.33923,0.75509
717,0.33976,0.75468
718,0.34024,0.75466
719,0.34095,0.75378
720,0.34147,0.7534
721,0.34248,0.75301
722,0.3437,0.75202
723,0.34425,0.75085
724,0.34586,0.74839
725,0.34704,0.74781
726,0.34892,0.74567
727,0.34924,0.7454
728,0.35235,0.7412
729,0.354,0.73937
730,0.35859,0.73347
731,0.36612,0.72215
732,0.37156,0.71449
733,0.37966,0.70229
734,0.38935,0.68882
735,0.39994,0.67206
736,0.40747,0.65936
737,0.42184,0.63262
738,0.42925,0.61883
739,0.44321,0.59073
740,0.45008,0.57805
741,0.45921,0.56079
742,0.47113,0.53967
743,0.47604,0.53085
744,0.48678,0.51417
745,0.49126,0.50652
746,0.50054,0.49178
747,0.50269,0.4883
748,0.51045,0.47745
749,0.51474,0.47211
750,0.51869,0.47051
751,0.52094,0.47003
752,0.52451,0.46627
753,0.5263,0.46471
754,0.52763,0.46228
755,0.52808,0.46152
756,0.52809,0.46111
757,0.52509,0.46065
758,0.52252,0.45983
759,0.51529,0.4593
760,0.51147,0.45953
761,0.50407,0.45936
762,0.50227,0.45941
763,0.49651,0.45952
764,0.49289,0.45907
765,0.49195,0.45817
766,0.49095,0.45637
767,0.49047,0.45636
768,0.49089,0.45595
769,0.49135,0.45595
770,0.49179,0.455
771,0.49264,0.45368
772,0.49353,0.45323
773,0.49349,0.45324
774,0.49292,0.45192
775,0.49149,0.45197
776,0.49102,0.45198
777,0.48868,0.45296
778,0.48773,0.45255
779,0.48485,0.45123
780,0.48387,0.45034
781,0.48148,0.45038
782,0.48101,0.45039
783,0.47857,0.45045
784,0.47715,0.44995
785,0.4757,0.45043
786,0.47375,0.44992
787,0.47276,0.44944
788,0.47119,0.44854
789,0.47025,0.44945
790,0.46923,0.45004
791,0.46877,0.45045
792,0.46782,0.45086
793,0.46732,0.4518
794,0.46678,0.4514
795,0.46634,0.45137
796,0.46627,0.44991
797,0.46619,0.4491
798,0.46615,0.44919
799,0.46611,0.44829
800,0.46611,0.44829
801,0.46601,0.44792
802,0.46601,0.44792
803,0.46607,0.44788
804,0.46606,0.44738
805,0.46651,0.44742
806,0.46656,0.44738
807,0.46756,0.44737
808,0.46864,0.44724
809,0.46913,0.44723
810,0.4707,0.4476
811,0.47119,0.4471
812,0.47275,0.44744
813,0.47381,0.44782
814,0.47478,0.44733
815,0.47576,0.44733
816,0.4773,0.44772
817,0.47878,0.4477
818,0.47975,0.4477
819,0.48122,0.44767
820,0.48263,0.44771
821,0.48454,0.44772
822,0.48551,0.4477
823,0.487,0.44858
824,0.48794,0.44858
825,0.48939,0.44856
826,0.49032,0.44856
827,0.49172,0.44858
828,0.49359,0.44859
829,0.49406,0.44903
830,0.49548,0.44948
831,0.49594,0.44949
832,0.49732,0.4495
833,0.49823,0.44954
834,0.49869,0.44951
835,0.4996,0.44955
836,0.50054,0.44998
837,0.50054,0.44998
838,0.5019,0.45048
839,0.50232,0.44999
840,0.50277,0.45003
841,0.50322,0.45
842,0.50367,0.45
843,0.50412,0.45004
844,0.50412,0.45
845,0.50454,0.44958
846,0.50454,0.44958
847,0.50409,0.44958
848,0.50363,0.44999
849,0.50318,0.44999
850,0.50228,0.45044
851,0.50183,0.45043
852,0.50141,0.45089
853,0.50141,0.45089
854,0.50054,0.45131
855,0.50051,0.45134
856,0.4996,0.45134
857,0.49918,0.45179
858,0.49827,0.45178
859,0.49686,0.45175
860,0.49686,0.45179
861,0.49594,0.45179
862,0.49502,0.45225
863,0.4941,0.45271
864,0.49363,0.45274
865,0.49224,0.45271
866,0.49174,0.45227
867,0.49083,0.45275
868,0.49037,0.45275
869,0.48945,0.45271
870,0.48854,0.45315
871,0.48806,0.45319
872,0.48711,0.45319
873,0.48667,0.45362
874,0.48573,0.45315
875,0.48525,0.45315
876,0.4843,0.45314
877,0.4838,0.45317
878,0.48285,0.45317
879,0.48237,0.45269
880,0.48141,0.45269
881,0.47997,0.45316
882,0.47946,0.4532
883,0.47853,0.45316
884,0.47801,0.45319
885,0.47701,0.45371
886,0.47653,0.45326
887,0.47503,0.45378
888,0.47455,0.45426
889,0.47361,0.45468
890,0.47312,0.45562
891,0.47168,0.45702
892,0.47021,0.45751
893,0.46969,0.45809
894,0.46816,0.45863
895,0.46767,0.45864
896,0.46614,0.46068
897,0.46565,0.46168
898,0.46519,0.46259
899,0.46522,0.46299
900,0.46476,0.4634
901,0.46432,0.46387
902,0.4638,0.46481
903,0.4633,0.46532
904,0.46331,0.46582
905,0.46331,0.46582
906,0.4633,0.46532
907,0.46325,0.46535
908,0.46325,0.46535
909,0.46331,0.46582
910,0.46334,0.46621
911,0.46437,0.4671
912,0.46437,0.4671
913,0.4649,0.46749
914,0.46495,0.46746
915,0.46487,0.46709
916,0.46498,0.46786
917,0.46498,0.46736
918,0.46497,0.46686
919,0.46497,0.46686
920,0.46542,0.46688
921,0.4655,0.46726
922,0.46599,0.46725
923,0.46602,0.46716
924,0.46652,0.46715
925,0.46701,0.46715
926,0.46707,0.46762
927,0.46756,0.46762
928,0.46756,0.46762
929,0.46805,0.46761
930,0.46805,0.46761
931,0.46855,0.46761
932,0.4686,0.46758
933,0.46911,0.46749
934,0.46961,0.46749
935,0.47017,0.46787
936,0.47115,0.46835
937,0.47164,0.46835
938,0.47264,0.46826
939,0.47317,0.46824
940,0.47414,0.46824
941,0.47466,0.46865
942,0.47518,0.46814
943,0.47563,0.46816
944,0.47611,0.46816
945,0.47662,0.46858
946,0.47665,0.46855
947,0.47665,0.46855
948,0.47708,0.46768
949,0.47663,0.46814
950,0.47663,0.46814
951,0.47663,0.46814
952,0.4766,0.46772
953,0.4766,0.46772
954,0.4766,0.46772
955,0.47703,0.46732
956,0.477,0.46691
957,0.47704,0.46688
958,0.47743,0.46607
959,0.47744,0.46562
960,0.47822,0.4626
961,0.47857,0.46088
962,0.47897,0.45955
963,0.47938,0.45869
964,0.47927,0.45694
965,0.47967,0.45608
966,0.48138,0.45293
967,0.48403,0.44973
968,0.48637,0.44823
969,0.49229,0.44434
970,0.49589,0.44239
971,0.50343,0.43763
972,0.50697,0.43621
973,0.51226,0.43479
974,0.51537,0.43518
975,0.5224,0.43735
976,0.52329,0.43824
977,0.52709,0.4386
978,0.52928,0.4404
979,0.52932,0.44131
980,0.52873,0.44682
981,0.52707,0.449
982,0.52465,0.45133
983,0.52304,0.45276
984,0.51974,0.45554
985,0.51851,0.45649
986,0.51775,0.45837
987,0.51778,0.4597
988,0.5182,0.45969
989,0.51998,0.46322
990,0.52085,0.46411
991,0.52301,0.46545
992,0.52397,0.46824
993,0.52449,0.47492
994,0.52456,0.47935
995,0.52379,0.48647
996,0.52338,0.48648
997,0.52163,0.48549
998,0.5191,0.48725
999,0.51821,0.48721
1000,0.51308,0.48869
1001,0.5109,0.48963
1002,0.5074,0.49067
1003,0.50476,0.49212
1004,0.49902,0.49599
1005,0.49814,0.49739
1006,0.495,0.50019
1007,0.49365,0.50111
1008,0.49272,0.50113
1009,0.49226,0.50161
1010,0.49226,0.50161
1011,0.49272,0.50207
1012,0.49273,0.50253
1013,0.49364,0.50296
1014,0.49365,0.50339
1015,0.49365,0.50386
1016,0.4932,0.50431
1017,0.49227,0.50481
1018,0.49136,0.50484
1019,0.48995,0.50493
1020,0.48809,0.50547
1021,0.48713,0.50555
1022,0.48572,0.50609
1023,0.48478,0.5057
1024,0.48288,0.50537
1025,0.4824,0.50496
1026,0.48092,0.5033
1027,0.48042,0.50153
1028,0.47944,0.4993
1029,0.4789,0.49755
1030,0.4779,0.49538
1031,0.47692,0.49453
1032,0.47642,0.49414
1033,0.47538,0.49387
1034,0.4744,0.49448
1035,0.47338,0.49512
1036,0.4724,0.49518
1037,0.47143,0.49622
1038,0.47095,0.49674
1039,0.46946,0.49727
1040,0.46897,0.4973
1041,0.46793,0.49738
1042,0.4669,0.49747
1043,0.46596,0.49702
1044,0.46442,0.49663
1045,0.46437,0.49666
1046,0.46339,0.49661
1047,0.46341,0.49701
1048,0.46285,0.49656
1049,0.46235,0.49659
1050,0.46188,0.4964
1051,0.46144,0.49641
1052,0.46138,0.49643
1053,0.4603,0.49661
1054,0.46031,0.49711
1055,0.45979,0.49675
1056,0.45979,0.49725
1057,0.45977,0.49636
1058,0.45977,0.49636
1059,0.46029,0.49672
1060,0.46029,0.49672
1061,0.46037,0.49759
1062,0.46081,0.49758
1063,0.46081,0.49758
1064,0.46089,0.49796
1065,0.46089,0.49796
1066,0.46139,0.49793
1067,0.4614,0.49882
1068,0.46196,0.49878
1069,0.4624,0.49927
1070,0.46299,0.50001
1071,0.46348,0.49998
1072,0.464,0.50085
1073,0.46456,0.5017
1074,0.46456,0.5017
1075,0.46507,0.50207
1076,0.46558,0.50294
1077,0.46563,0.50293
1078,0.46612,0.5024
1079,0.4671,0.50245
1080,0.46709,0.50204
1081,0.4681,0.50068
1082,0.46905,0.49932
1083,0.47251,0.49861
1084,0.47886,0.49725
1085,0.48364,0.49696
1086,0.49208,0.49643
1087,0.49801,0.49653
1088,0.51437,0.49898
1089,0.51781,0.49917
1090,0.53166,0.50117
1091,0.53904,0.5024
1092,0.5498,0.50459
1093,0.55957,0.5072
1094,0.56913,0.50993
1095,0.58196,0.51529
1096,0.58746,0.51668
1097,0.59876,0.51846
1098,0.60451,0.52027
1099,0.61485,0.52199
1100,0.61939,0.52253
1101,0.62635,0.52511
1102,0.63049,0.5261
1103,0.63808,0.52749
1104,0.64183,0.5282
1105,0.64861,0.52994
1106,0.654,0.53044
1107,0.65772,0.53099
1108,0.66667,0.53133
1109,0.66862,0.53109
1110,0.67652,0.53102
1111,0.68077,0.53096
1112,0.68764,0.53047
1113,0.69507,0.5306
1114,0.70476,0.53051
1115,0.70701,0.53079
1116,0.717,0.53016
1117,0.72694,0.53139
1118,0.73205,0.53141
1119,0.74223,0.53146
1120,0.74767,0.53213
1121,0.75565,0.53256
1122,0.7608,0.53331
1123,0.77076,0.53547
1124,0.77526,0.53562
1125,0.78243,0.53732
1126,0.78541,0.53812
1127,0.79094,0.53852
1128,0.79653,0.53892
1129,0.79943,0.53913
1130,0.80406,0.53968
1131,0.80735,0.54048
1132,0.81382,0.54129
1133,0.81713,0.54223
1134,0.82419,0.54471
1135,0.82743,0.54515
1136,0.83275,0.54504
1137,0.84145,0.54427
1138,0.84343,0.54397
1139,0.85181,0.53964
1140,0.85585,0.53907
1141,0.86096,0.53814
1142,0.86543,0.53776
1143,0.86937,0.53747
1144,0.8704,0.53757
1145,0.87216,0.53899
1146,0.87293,0.54007
1147,0.8734,0.54123
1148,0.87232,0.54053
1149,0.87192,0.53973
1150,0.87225,0.53911
1151,0.87325,0.53838
1152,0.87658,0.53721
1153,0.87902,0.53772
1154,0.88684,0.53924
1155,0.8925,0.53984
