120,0.59445,0.50045
121,0.59591,0.50556
122,0.59706,0.50775
123,0.59921,0.5075
124,0.60134,0.50697
125,0.60342,0.50643
126,0.60514,0.50618
127,0.60589,0.50636
128,0.60647,0.50703
129,0.60646,0.50731
130,0.60786,0.50756
131,0.60817,0.50719
132,0.60881,0.50729
133,0.60837,0.50675
134,0.60741,0.51061
135,0.60435,0.51843
136,0.60267,0.52065
137,0.60014,0.52373
138,0.59986,0.52499
139,0.59925,0.52817
140,0.59935,0.5305
141,0.59938,0.53164
142,0.60019,0.53281
143,0.60163,0.53265
144,0.60241,0.53329
145,0.60484,0.53356
146,0.60696,0.53307
147,0.60841,0.53311
148,0.61005,0.53107
149,0.6107,0.5297
150,0.61358,0.52774
151,0.61462,0.52665
152,0.61382,0.52419
153,0.61278,0.52349
154,0.60896,0.52106
155,0.60318,0.51846
156,0.60068,0.51728
157,0.59701,0.51444
158,0.59631,0.51369
159,0.59434,0.50667
160,0.59464,0.5031
161,0.59567,0.498
162,0.59669,0.49526
163,0.59843,0.49014
164,0.59916,0.48949
165,0.59839,0.49015
166,0.59769,0.49138
167,0.59633,0.4933
168,0.5934,0.49512
169,0.59234,0.49587
170,0.59056,0.49776
171,0.59026,0.49806
172,0.5903,0.49801
173,0.59033,0.49826
174,0.58957,0.49913
175,0.58967,0.50001
176,0.58931,0.50264
177,0.5894,0.50665
178,0.5894,0.50726
179,0.59027,0.50947
180,0.59029,0.50972
181,0.59023,0.50966
182,0.59023,0.50966
183,0.58989,0.51032
184,0.58989,0.51093
185,0.58958,0.51184
186,0.58913,0.51108
187,0.5895,0.50962
188,0.58986,0.50859
189,0.59058,0.50864
190,0.59135,0.50877
191,0.59177,0.50899
192,0.59208,0.5084
193,0.59239,0.5078
194,0.59278,0.50751
195,0.59233,0.50556
196,0.59123,0.50278
197,0.59049,0.50168
198,0.58824,0.49897
199,0.58718,0.49845
200,0.58751,0.49842
201,0.5874,0.49657
202,0.58702,0.49511
203,0.58527,0.49123
204,0.58377,0.49159
205,0.5823,0.49296
206,0.58245,0.49571
207,0.5834,0.49883
208,0.58411,0.49983
209,0.58626,0.50004
210,0.58688,0.49852
211,0.58644,0.49801
212,0.58528,0.49439
213,0.58451,0.49362
214,0.58054,0.48921
215,0.57902,0.48716
216,0.57631,0.48525
217,0.57472,0.48371
218,0.57216,0.48328
219,0.57117,0.48249
220,0.57093,0.48297
221,0.57106,0.48134
222,0.57108,0.48103
223,0.57202,0.48048
224,0.57286,0.48018
225,0.57402,0.47777
226,0.57522,0.47675
227,0.57629,0.47623
228,0.57706,0.47555
229,0.57896,0.47443
230,0.57928,0.47353
231,0.58002,0.47264
232,0.58185,0.4714
233,0.58258,0.47083
234,0.58764,0.46934
235,0.59126,0.46905
236,0.59834,0.46941
237,0.60432,0.47026
238,0.62391,0.47586
239,0.62776,0.47643
240,0.64292,0.47908
241,0.6569,0.48268
242,0.65988,0.48303
243,0.67027,0.48171
244,0.67242,0.48191
245,0.6728,0.4816
246,0.67201,0.48193
247,0.66978,0.48267
248,0.66851,0.48339
249,0.66625,0.48515
250,0.66531,0.48638
251,0.66427,0.4898
252,0.66357,0.49354
253,0.6639,0.49684
254,0.6646,0.50109
255,0.66468,0.50256
256,0.66452,0.50491
257,0.66428,0.50579
258,0.66328,0.50647
259,0.66301,0.50657
260,0.66227,0.50595
261,0.66193,0.50603
262,0.66163,0.50637
263,0.66071,0.50688
264,0.6601,0.50807
265,0.65956,0.50909
266,0.6589,0.50949
267,0.65528,0.51005
268,0.65233,0.50975
269,0.64367,0.51164
270,0.63934,0.51293
271,0.63264,0.51497
272,0.62892,0.51612
273,0.62136,0.5194
274,0.61828,0.5222
275,0.61683,0.52382
276,0.61474,0.52765
277,0.61434,0.52831
278,0.61009,0.53238
279,0.60797,0.53306
280,0.60437,0.53382
281,0.60179,0.53364
282,0.59529,0.53385
283,0.59247,0.53335
284,0.58775,0.53151
285,0.58438,0.53052
286,0.58255,0.5297
287,0.57816,0.52762
288,0.57699,0.52645
289,0.57247,0.52342
290,0.57022,0.52119
291,0.56639,0.51665
292,0.56375,0.51432
293,0.55643,0.50811
294,0.553,0.5046
295,0.55027,0.50146
296,0.54392,0.49689
297,0.54032,0.49468
298,0.53306,0.49053
299,0.52978,0.48913
300,0.52481,0.48586
301,0.52141,0.48438
302,0.51545,0.48185
303,0.51286,0.48081
304,0.50716,0.4777
305,0.50316,0.47598
306,0.50047,0.47571
307,0.49363,0.47545
308,0.49132,0.47612
309,0.48804,0.47622
310,0.48614,0.47779
311,0.48375,0.47754
312,0.48229,0.48004
313,0.48083,0.48258
314,0.48081,0.4839
315,0.48028,0.48655
316,0.47927,0.49239
317,0.47869,0.49597
318,0.47669,0.50184
319,0.47618,0.50366
320,0.47615,0.50504
321,0.47661,0.50549
322,0.47952,0.50577
323,0.48047,0.50585
324,0.48431,0.50719
325,0.48714,0.50792
326,0.49228,0.50931
327,0.50273,0.51235
328,0.50671,0.51307
329,0.5124,0.5156
330,0.51627,0.51801
331,0.5226,0.52051
332,0.52554,0.52065
333,0.53178,0.52133
334,0.53461,0.52197
335,0.53905,0.52198
336,0.54225,0.52226
337,0.54733,0.5237
338,0.5512,0.52547
339,0.55273,0.52572
340,0.55418,0.52702
341,0.55491,0.52774
342,0.55603,0.52862
343,0.55599,0.52878
344,0.55626,0.52878
345,0.55665,0.52895
346,0.55737,0.52772
347,0.55725,0.52756
348,0.55803,0.52691
349,0.55803,0.52655
350,0.55802,0.52619
351,0.55726,0.52523
352,0.55688,0.52481
353,0.55612,0.52422
354,0.5558,0.52364
355,0.55466,0.52299
356,0.55429,0.52294
357,0.5528,0.52124
358,0.55166,0.52097
359,0.55052,0.52071
360,0.54744,0.51898
361,0.54512,0.51783
362,0.53792,0.51415
363,0.53308,0.51191
364,0.52523,0.50895
365,0.51935,0.5061
366,0.50765,0.50157
367,0.50229,0.49989
368,0.49311,0.49796
369,0.4874,0.49689
370,0.48455,0.49587
371,0.47962,0.49522
372,0.47914,0.49514
373,0.47712,0.49558
374,0.47612,0.49582
375,0.4756,0.49617
376,0.47507,0.49698
377,0.47414,0.49782
378,0.4741,0.49777
379,0.47365,0.4987
380,0.47313,0.49906
381,0.47312,0.49954
382,0.47263,0.49994
383,0.47263,0.49994
384,0.47214,0.50035
385,0.47214,0.50083
386,0.47162,0.50067
387,0.47162,0.50067
388,0.47165,0.50075
389,0.47214,0.50083
390,0.47319,0.50111
391,0.47582,0.50091
392,0.47679,0.5006
393,0.4803,0.50138
394,0.48327,0.50151
395,0.49703,0.5037
396,0.5034,0.50444
397,0.51275,0.5058
398,0.5188,0.50712
399,0.53102,0.50962
400,0.53834,0.51137
401,0.54514,0.51351
402,0.5526,0.5148
403,0.55561,0.51624
404,0.56015,0.51834
405,0.565,0.52069
406,0.5701,0.52284
407,0.57376,0.5245
408,0.58138,0.52891
409,0.58532,0.53099
410,0.59137,0.53358
411,0.59346,0.53464
412,0.59558,0.53515
413,0.59626,0.53434
414,0.59585,0.53403
415,0.59451,0.53157
416,0.59381,0.53062
417,0.59286,0.52788
418,0.59244,0.52755
419,0.5919,0.52513
420,0.59152,0.52424
421,0.59109,0.52361
422,0.59116,0.52327
423,0.5908,0.52268
424,0.59119,0.52133
425,0.59162,0.52196
426,0.59206,0.52181
427,0.59244,0.52192
428,0.59343,0.52525
429,0.59415,0.52787
430,0.59448,0.52968
431,0.59445,0.53055
432,0.5943,0.5331
433,0.59394,0.53507
434,0.59354,0.53644
435,0.59318,0.53733
436,0.5932,0.53793
437,0.59541,0.53726
438,0.59733,0.53634
439,0.60322,0.53514
440,0.60677,0.53682
441,0.61321,0.53888
442,0.61736,0.54028
443,0.62645,0.54046
444,0.63546,0.54182
445,0.63982,0.54322
446,0.64727,0.54552
447,0.64895,0.5458
448,0.6547,0.54679
449,0.65771,0.54708
450,0.65972,0.54654
451,0.66072,0.54578
452,0.66178,0.54238
453,0.66218,0.54114
454,0.6625,0.53662
455,0.66344,0.53536
456,0.66409,0.53564
457,0.66555,0.53597
458,0.66682,0.53642
459,0.66758,0.53722
460,0.66786,0.53659
461,0.66783,0.53549
462,0.66751,0.53485
463,0.66696,0.53275
464,0.66664,0.53211
465,0.66666,0.5315
466,0.66755,0.53251
467,0.66785,0.53299
468,0.66945,0.53344
469,0.66947,0.5336
470,0.6695,0.53298
471,0.66956,0.53175
472,0.66898,0.52923
473,0.66898,0.52923
474,0.66873,0.52751
475,0.66912,0.52708
476,0.66979,0.5267
477,0.67114,0.52635
478,0.67151,0.52576
479,0.67217,0.52536
480,0.67256,0.52492
481,0.67287,0.5245
482,0.67288,0.52465
483,0.6729,0.52404
484,0.67293,0.52342
485,0.67258,0.5234
486,0.67231,0.52258
487,0.67131,0.52206
488,0.66999,0.52102
489,0.66902,0.52094
490,0.6663,0.52241
491,0.66428,0.52329
492,0.6596,0.52507
493,0.65634,0.52551
494,0.65045,0.52378
495,0.6475,0.52276
496,0.6426,0.5207
497,0.63527,0.51823
498,0.62952,0.51492
499,0.62379,0.50943
500,0.61998,0.50524
501,0.61376,0.5002
502,0.61237,0.4996
503,0.60749,0.49724
504,0.60608,0.49665
505,0.60396,0.4949
506,0.60214,0.49402
507,0.59815,0.49171
508,0.59389,0.48936
509,0.59138,0.48761
510,0.58628,0.48439
511,0.5822,0.48203
512,0.57289,0.47625
513,0.5679,0.47248
514,0.55789,0.4671
515,0.55281,0.46478
516,0.54517,0.46103
517,0.54023,0.45781
518,0.52943,0.45244
519,0.52352,0.45072
520,0.52053,0.4503
521,0.51548,0.45046
522,0.51463,0.45047
523,0.51222,0.45198
524,0.51185,0.45204
525,0.51107,0.45343
526,0.51113,0.4544
527,0.51033,0.45621
528,0.50946,0.45663
529,0.50819,0.45751
530,0.50641,0.45744
531,0.50595,0.45696
532,0.50372,0.45687
533,0.50279,0.45638
534,0.50144,0.45634
535,0.50054,0.45631
536,0.49918,0.45671
537,0.49918,0.45671
538,0.49831,0.45758
539,0.49833,0.45803
540,0.49838,0.45893
541,0.49885,0.4594
542,0.49933,0.46033
543,0.50027,0.46125
544,0.50119,0.46176
545,0.50164,0.46224
546,0.50164,0.46267
547,0.50119,0.46355
548,0.50072,0.46308
549,0.49842,0.46254
550,0.49748,0.46208
551,0.49561,0.46205
552,0.4928,0.46201
553,0.49185,0.46155
554,0.48999,0.46152
555,0.48903,0.46106
556,0.48718,0.46193
557,0.48622,0.4624
558,0.48342,0.46416
559,0.48202,0.46504
560,0.47966,0.46725
561,0.47581,0.46851
562,0.47192,0.46821
563,0.46745,0.46883
564,0.46395,0.46903
565,0.45927,0.46872
566,0.4557,0.46869
567,0.44864,0.46645
568,0.44643,0.46636
569,0.44369,0.46746
570,0.44257,0.46809
571,0.44135,0.47032
572,0.44082,0.47417
573,0.44081,0.47594
574,0.44026,0.47802
575,0.4392,0.48022
576,0.43628,0.48136
577,0.43459,0.48156
578,0.43097,0.48299
579,0.42926,0.48372
580,0.42677,0.48382
581,0.42452,0.48395
582,0.41877,0.48602
583,0.41361,0.48679
584,0.40945,0.48865
585,0.39989,0.49224
586,0.39719,0.4934
587,0.38438,0.49986
588,0.37952,0.50139
589,0.37362,0.5046
590,0.37062,0.50528
591,0.36722,0.50488
592,0.36557,0.5036
593,0.36562,0.50174
594,0.36608,0.50155
595,0.36609,0.50133
596,0.36463,0.50382
597,0.36409,0.5044
598,0.36212,0.50524
599,0.36135,0.50579
600,0.36135,0.50617
601,0.36236,0.50639
602,0.3676,0.50634
603,0.37053,0.5066
604,0.37226,0.50619
605,0.37451,0.50509
606,0.37471,0.50476
607,0.37545,0.50445
608,0.376,0.50388
609,0.37738,0.50253
610,0.37906,0.50202
611,0.38592,0.49921
612,0.38757,0.49871
613,0.39482,0.49761
614,0.39857,0.49691
615,0.40491,0.49599
616,0.4172,0.49368
617,0.42228,0.4928
618,0.4295,0.49258
619,0.43416,0.49333
620,0.44052,0.49519
621,0.44562,0.49548
622,0.45149,0.49651
623,0.45359,0.49738
624,0.45573,0.49815
625,0.45771,0.49739
626,0.45777,0.49679
627,0.45825,0.49658
628,0.45824,0.49647
629,0.45816,0.49633
630,0.45821,0.49623
631,0.45868,0.49604
632,0.45912,0.49556
633,0.46017,0.49555
634,0.46071,0.49601
635,0.4617,0.496
636,0.46422,0.49615
637,0.46477,0.49623
638,0.46624,0.49677
639,0.46728,0.4964
640,0.46924,0.4966
641,0.47026,0.49721
642,0.47177,0.49738
643,0.47274,0.49748
644,0.4742,0.49763
645,0.4752,0.49775
646,0.47767,0.49761
647,0.47958,0.4978
648,0.48056,0.4984
649,0.48246,0.49906
650,0.48388,0.4992
651,0.48719,0.50002
652,0.48816,0.49971
653,0.49002,0.49989
654,0.4914,0.50049
655,0.49325,0.50115
656,0.49462,0.50126
657,0.49599,0.50187
658,0.49735,0.50289
659,0.49781,0.50296
660,0.49964,0.50401
661,0.49961,0.50493
662,0.50053,0.50501
663,0.50053,0.50545
664,0.50053,0.50545
665,0.50053,0.50545
666,0.50056,0.50545
667,0.50056,0.50545
668,0.50009,0.50587
669,0.50009,0.50587
670,0.50009,0.50587
671,0.50056,0.505
672,0.50098,0.50549
673,0.50143,0.50508
674,0.50232,0.50472
675,0.50368,0.50349
676,0.50413,0.50353
677,0.50501,0.50317
678,0.50546,0.50274
679,0.50548,0.50229
680,0.50503,0.50227
681,0.50503,0.50227
682,0.50459,0.50223
683,0.50461,0.50133
684,0.50506,0.50135
685,0.50592,0.50189
686,0.50766,0.50207
687,0.50854,0.50216
688,0.51117,0.50238
689,0.51464,0.50312
690,0.51635,0.50371
691,0.52063,0.50449
692,0.52273,0.50468
693,0.52566,0.50535
694,0.52733,0.50543
695,0.53148,0.50697
696,0.53229,0.50704
697,0.53518,0.50804
698,0.53598,0.50851
699,0.53761,0.50902
700,0.53921,0.50885
701,0.5396,0.50849
702,0.54038,0.50779
703,0.54082,0.5078
704,0.54159,0.50749
705,0.54198,0.50753
706,0.54322,0.50673
707,0.54358,0.50727
708,0.5444,0.50694
709,0.54479,0.50698
710,0.54561,0.50704
711,0.54599,0.5067
712,0.54599,0.50708
713,0.54555,0.50706
714,0.54561,0.50704
715,0.54479,0.50698
716,0.54479,0.50698
717,0.54438,0.50745
718,0.54402,0.5069
719,0.54358,0.50689
720,0.54363,0.50725
721,0.54319,0.50723
722,0.54281,0.50758
723,0.54281,0.50758
724,0.54198,0.50753
725,0.54206,0.50739
726,0.54123,0.50733
727,0.54084,0.5073
728,0.54045,0.50726
729,0.53961,0.50682
730,0.53673,0.50552
731,0.53307,0.50448
732,0.52973,0.50426
733,0.52522,0.50332
734,0.52063,0.50281
735,0.51468,0.5013
736,0.51259,0.49972
737,0.50914,0.49894
738,0.50695,0.49831
739,0.50343,0.49801
740,0.50209,0.49791
741,0.49985,0.49865
742,0.4994,0.49995
743,0.49938,0.50085
744,0.49938,0.50175
745,0.49938,0.50177
746,0.49893,0.50174
747,0.49893,0.50217
748,0.49759,0.50165
749,0.49626,0.50159
750,0.49446,0.50105
751,0.494,0.50147
752,0.49218,0.50141
753,0.49125,0.50135
754,0.49078,0.50133
755,0.48987,0.50085
756,0.48942,0.5013
757,0.48894,0.50127
758,0.48892,0.50126
759,0.48847,0.50125
760,0.48894,0.50127
761,0.4908,0.5018
762,0.49309,0.5019
763,0.49676,0.50209
764,0.50439,0.50336
765,0.50572,0.50342
766,0.51187,0.50234
767,0.51403,0.50244
768,0.51788,0.50266
769,0.51915,0.50273
770,0.52129,0.50329
771,0.52126,0.5033
772,0.52253,0.50384
773,0.52294,0.50476
774,0.52375,0.50529
775,0.52543,0.50585
776,0.52667,0.50592
777,0.52832,0.5065
778,0.52957,0.50704
779,0.53204,0.50718
780,0.53244,0.50721
781,0.53323,0.50735
782,0.53363,0.50738
783,0.53403,0.507
784,0.53447,0.50701
785,0.53487,0.50744
786,0.53567,0.50789
787,0.53607,0.50792
788,0.5373,0.50758
789,0.5377,0.508
790,0.53893,0.50806
791,0.53936,0.50768
792,0.53976,0.50771
793,0.54015,0.50735
794,0.54015,0.50696
795,0.54016,0.50645
796,0.53977,0.50604
797,0.53933,0.50602
798,0.53939,0.50551
799,0.53939,0.50551
800,0.53935,0.50552
801,0.53933,0.50602
802,0.53977,0.50604
803,0.53972,0.50566
804,0.53972,0.50566
805,0.5397,0.50616
806,0.53975,0.50615
807,0.53933,0.50563
808,0.53894,0.506
809,0.53856,0.50547
810,0.53856,0.50586
811,0.53856,0.50625
812,0.53856,0.50625
813,0.53856,0.50625
814,0.53856,0.50625
815,0.53856,0.50625
816,0.53856,0.50625
817,0.53773,0.50621
818,0.53733,0.50619
819,0.53649,0.50576
820,0.53656,0.50524
821,0.53616,0.50561
822,0.53572,0.5056
823,0.53617,0.50511
824,0.53613,0.50473
825,0.53656,0.50524
826,0.53695,0.50527
827,0.53693,0.50537
828,0.53733,0.50501
829,0.53733,0.50501
830,0.53693,0.50458
831,0.53695,0.50409
832,0.53655,0.50406
833,0.53612,0.50355
834,0.53494,0.50257
835,0.53454,0.50254
836,0.53251,0.50233
837,0.5317,0.50187
838,0.52921,0.50206
839,0.52675,0.50177
840,0.52551,0.50212
841,0.52342,0.50237
842,0.52175,0.50271
843,0.52004,0.50307
844,0.51875,0.50345
845,0.51706,0.50423
846,0.51621,0.50504
847,0.51449,0.50538
848,0.51363,0.50579
849,0.51233,0.50661
850,0.51017,0.5074
851,0.50886,0.50781
852,0.50533,0.50819
853,0.50357,0.50815
854,0.49999,0.50855
855,0.49819,0.50944
856,0.49547,0.50943
857,0.49317,0.51036
858,0.49088,0.51085
859,0.48902,0.51139
860,0.48762,0.51234
861,0.48623,0.5124
862,0.4848,0.51294
863,0.48288,0.5135
864,0.48241,0.51351
865,0.48003,0.5141
866,0.4786,0.51414
867,0.47664,0.51426
868,0.47564,0.51478
869,0.4737,0.51484
870,0.4722,0.51489
871,0.47123,0.51492
872,0.46922,0.51449
873,0.46823,0.51492
874,0.4667,0.51447
875,0.46621,0.51448
876,0.46566,0.5144
877,0.46516,0.51431
878,0.46565,0.5142
879,0.46614,0.51409
880,0.46767,0.51299
881,0.4702,0.51223
882,0.47121,0.51166
883,0.47363,0.51054
884,0.47366,0.51048
885,0.47455,0.51067
886,0.47454,0.5106
887,0.47402,0.51093
888,0.47401,0.51086
889,0.47348,0.51159
890,0.47344,0.51158
891,0.47294,0.51148
892,0.47247,0.51189
893,0.47247,0.51189
894,0.47294,0.51232
895,0.47339,0.51184
896,0.47438,0.51182
897,0.47487,0.51136
898,0.47489,0.51131
899,0.47533,0.51131
900,0.47531,0.51124
901,0.47531,0.51124
902,0.47485,0.51129
903,0.4744,0.51129
904,0.47436,0.51126
905,0.47438,0.51134
906,0.47436,0.51091
907,0.4744,0.51092
908,0.47442,0.51051
909,0.47442,0.51051
910,0.4744,0.51044
911,0.47537,0.51
912,0.47539,0.51043
913,0.47587,0.50997
914,0.47678,0.51042
915,0.4768,0.51037
916,0.47728,0.50992
917,0.47774,0.51036
918,0.47772,0.5103
919,0.47772,0.5103
920,0.47818,0.51075
921,0.47816,0.51068
922,0.47864,0.51071
923,0.47861,0.51113
924,0.47907,0.51158
925,0.47904,0.512
926,0.47952,0.51156
927,0.4795,0.5115
928,0.47947,0.51192
929,0.47947,0.51192
930,0.47897,0.51231
931,0.47852,0.51185
932,0.47852,0.51185
933,0.47804,0.5123
934,0.47804,0.5123
935,0.47756,0.51226
936,0.47752,0.51224
937,0.47708,0.51223
938,0.47708,0.51223
939,0.47708,0.51223
940,0.4775,0.51265
941,0.47753,0.51268
942,0.47798,0.51269
943,0.47798,0.51269
944,0.47798,0.51269
945,0.47798,0.51269
946,0.47801,0.51272
947,0.47798,0.51313
948,0.47798,0.51313
949,0.47798,0.51313
950,0.47843,0.51314
951,0.47843,0.51359
952,0.47843,0.51359
953,0.47888,0.51312
954,0.47888,0.51404
955,0.47936,0.5136
956,0.47936,0.5136
957,0.47981,0.51361
958,0.47984,0.51316
959,0.47981,0.51358
960,0.47981,0.51358
961,0.47981,0.51358
962,0.48026,0.51359
963,0.48026,0.51359
964,0.48029,0.51362
965,0.48029,0.51362
966,0.48029,0.51362
967,0.47984,0.51316
968,0.47984,0.51364
969,0.47936,0.5136
970,0.47891,0.51362
971,0.47798,0.51361
972,0.4775,0.51406
973,0.47653,0.51403
974,0.47653,0.51451
975,0.47513,0.51504
976,0.47467,0.51508
977,0.4737,0.51551
978,0.47273,0.51607
979,0.4722,0.51602
980,0.4708,0.51606
981,0.47033,0.51612
982,0.4698,0.51608
983,0.4698,0.51559
984,0.46829,0.51534
985,0.46773,0.51471
986,0.46721,0.51459
987,0.46771,0.51413
988,0.4682,0.51366
989,0.46965,0.51366
990,0.47068,0.51326
991,0.47168,0.51278
992,0.47265,0.51236
993,0.47357,0.51228
994,0.47406,0.51231
995,0.47501,0.51135
996,0.47546,0.51132
997,0.47596,0.51084
998,0.47686,0.51034
999,0.47735,0.51035
1000,0.47828,0.5099
1001,0.47873,0.50989
1002,0.47966,0.50993
1003,0.48013,0.50998
1004,0.48061,0.51001
1005,0.48102,0.50997
1006,0.48105,0.51001
1007,0.48105,0.51048
1008,0.48102,0.5109
1009,0.48143,0.51134
1010,0.48143,0.51134
1011,0.48143,0.51134
1012,0.48143,0.51134
1013,0.48142,0.51182
1014,0.48098,0.5118
1015,0.48095,0.51177
1016,0.48095,0.51224
1017,0.48095,0.51224
1018,0.48095,0.51224
1019,0.48095,0.51272
1020,0.48095,0.51272
1021,0.48095,0.51272
1022,0.48047,0.51314
1023,0.48047,0.51314
1024,0.48003,0.51267
1025,0.48002,0.51315
1026,0.48002,0.51315
1027,0.48002,0.51363
1028,0.47958,0.51361
1029,0.47961,0.51367
1030,0.48005,0.51416
1031,0.48002,0.51458
1032,0.48002,0.51458
1033,0.48005,0.51461
1034,0.48097,0.51467
1035,0.48195,0.5148
1036,0.48336,0.51494
1037,0.48575,0.51474
1038,0.48721,0.51495
1039,0.49331,0.5156
1040,0.49654,0.5159
1041,0.50239,0.51733
1042,0.51069,0.5177
1043,0.51593,0.51853
1044,0.52761,0.51986
1045,0.53495,0.51909
1046,0.54727,0.51915
1047,0.55666,0.51924
1048,0.57589,0.52096
1049,0.58507,0.52151
1050,0.60315,0.52291
1051,0.61161,0.52341
1052,0.62382,0.52511
1053,0.64213,0.52926
1054,0.64889,0.53059
1055,0.65719,0.53311
1056,0.66148,0.53436
1057,0.66914,0.53545
1058,0.67046,0.53558
1059,0.67569,0.53594
1060,0.67698,0.53593
1061,0.67828,0.53515
1062,0.67931,0.53446
1063,0.68122,0.5338
1064,0.68329,0.533
1065,0.68467,0.53214
1066,0.68642,0.5308
1067,0.68779,0.52991
1068,0.69055,0.52735
1069,0.69127,0.52698
1070,0.69272,0.52398
1071,0.69312,0.52307
1072,0.69382,0.52105
1073,0.69486,0.51776
1074,0.69522,0.51672
1075,0.69627,0.51464
1076,0.6969,0.51361
1077,0.69853,0.51077
1078,0.6992,0.51034
1079,0.70147,0.50798
1080,0.70274,0.50743
1081,0.705,0.50621
1082,0.70659,0.50563
1083,0.70981,0.50452
1084,0.71144,0.50399
1085,0.71205,0.50412
1086,0.71369,0.50497
1087,0.71401,0.50503
1088,0.715,0.50603
1089,0.71502,0.50688
1090,0.71506,0.50905
1091,0.71478,0.51119
1092,0.71427,0.51699
1093,0.71433,0.52135
1094,0.71511,0.53207
1095,0.71595,0.54236
1096,0.71639,0.55001
1097,0.71742,0.56445
1098,0.71782,0.57215
1099,0.71857,0.58432
1100,0.71917,0.58664
1101,0.71943,0.59095
1102,0.71974,0.5942
1103,0.7195,0.60089
1104,0.71943,0.60214
1105,0.71851,0.60643
1106,0.71729,0.61015
1107,0.71695,0.61138
1108,0.71537,0.6196
1109,0.7149,0.62276
1110,0.71436,0.62794
1111,0.71401,0.63127
1112,0.71318,0.63978
1113,0.71237,0.64163
1114,0.70971,0.64668
1115,0.70779,0.64711
1116,0.70452,0.64821
1117,0.69925,0.64983
1118,0.6973,0.65072
1119,0.6951,0.65353
1120,0.69399,0.65659
1121,0.69206,0.6627
1122,0.69039,0.6685
1123,0.68683,0.68358
1124,0.68567,0.6868
1125,0.68306,0.69002
1126,0.68107,0.68992
1127,0.67416,0.68734
1128,0.66522,0.67907
1129,0.65997,0.6738
1130,0.65156,0.66357
1131,0.6455,0.65646
1132,0.6281,0.63086
1133,0.62421,0.6252
1134,0.60876,0.60162
1135,0.60137,0.59028
1136,0.59044,0.57355
1137,0.57383,0.55173
1138,0.568,0.54454
1139,0.56081,0.53505
1140,0.5565,0.5299
1141,0.55004,0.52341
1142,0.54717,0.521
1143,0.54361,0.51775
1144,0.54263,0.51667
1145,0.54173,0.51453
1146,0.54196,0.51316
1147,0.54118,0.51
1148,0.53969,0.5046
1149,0.53909,0.50126
1150,0.53751,0.49624
1151,0.53666,0.49222
1152,0.53384,0.48227
1153,0.53289,0.48032
1154,0.53069,0.47454
