416,0.43822,0.50797
417,0.44386,0.50883
418,0.4461,0.50846
419,0.44936,0.50716
420,0.45147,0.5063
421,0.45521,0.50312
422,0.45625,0.50286
423,0.45857,0.5025
424,0.45969,0.5026
425,0.46127,0.50258
426,0.463,0.50281
427,0.46354,0.50304
428,0.46414,0.50326
429,0.46468,0.504
430,0.46529,0.50462
431,0.46581,0.50497
432,0.46637,0.5048
433,0.46688,0.50466
434,0.46744,0.50401
435,0.46793,0.50348
436,0.46892,0.5033
437,0.46945,0.50407
438,0.46996,0.50492
439,0.47103,0.50702
440,0.47204,0.50874
441,0.47506,0.50923
442,0.47604,0.50957
443,0.47994,0.50957
444,0.48187,0.50981
445,0.48524,0.51137
446,0.48947,0.51335
447,0.49133,0.51324
448,0.49409,0.5135
449,0.49592,0.51337
450,0.49955,0.514
451,0.5,0.51397
452,0.50224,0.51335
453,0.50269,0.51331
454,0.50359,0.51325
455,0.50404,0.51277
456,0.50404,0.51188
457,0.50358,0.51146
458,0.50314,0.5106
459,0.50314,0.51015
460,0.50357,0.50921
461,0.50442,0.50688
462,0.50529,0.50547
463,0.50702,0.5031
464,0.50789,0.50302
465,0.51009,0.50375
466,0.51097,0.50459
467,0.51226,0.504
468,0.51226,0.50313
469,0.51181,0.5027
470,0.51055,0.50463
471,0.51012,0.50512
472,0.50838,0.50571
473,0.50797,0.50621
474,0.50622,0.50592
475,0.50579,0.5064
476,0.50447,0.50739
477,0.50448,0.5074
478,0.50404,0.50833
479,0.50449,0.50831
480,0.50494,0.50874
481,0.50582,0.50913
482,0.50671,0.50909
483,0.50714,0.5095
484,0.50803,0.50945
485,0.5089,0.50984
486,0.50934,0.50981
487,0.51064,0.50927
488,0.51108,0.50924
489,0.51195,0.50873
490,0.51237,0.50869
491,0.51282,0.50914
492,0.51326,0.50868
493,0.51369,0.50866
494,0.51412,0.5082
495,0.51412,0.5082
496,0.51455,0.50775
497,0.51455,0.50775
498,0.51498,0.50772
499,0.51498,0.50729
500,0.51542,0.5068
501,0.5154,0.50723
502,0.51542,0.50723
503,0.51497,0.50725
504,0.51497,0.50768
505,0.51498,0.50815
506,0.51498,0.50905
507,0.51498,0.50905
508,0.51498,0.50948
509,0.51542,0.50992
510,0.51542,0.51039
511,0.51587,0.51037
512,0.51587,0.50948
513,0.51541,0.5086
514,0.51541,0.50812
515,0.51541,0.50855
516,0.51498,0.50858
517,0.51498,0.50901
518,0.51498,0.50901
519,0.515,0.50948
520,0.51455,0.5095
521,0.51498,0.50948
522,0.515,0.51085
523,0.51542,0.51125
524,0.51587,0.51166
525,0.51628,0.5121
526,0.51628,0.5121
527,0.51672,0.51297
528,0.51716,0.51295
529,0.51717,0.51342
530,0.51714,0.51384
531,0.5176,0.51429
532,0.5176,0.51429
533,0.5176,0.51519
534,0.51805,0.5156
535,0.51802,0.51559
536,0.51803,0.51607
537,0.51848,0.51604
538,0.51845,0.51604
539,0.51845,0.51652
540,0.51845,0.51652
541,0.51848,0.51652
542,0.51803,0.51697
543,0.51803,0.51697
544,0.51803,0.51697
545,0.51803,0.51744
546,0.51803,0.51744
547,0.51803,0.51702
548,0.51803,0.51702
549,0.51803,0.51702
550,0.51803,0.51702
551,0.51803,0.51702
552,0.51803,0.51659
553,0.51803,0.51612
554,0.51803,0.51702
555,0.51803,0.51744
556,0.51803,0.51702
557,0.51803,0.51702
558,0.51803,0.51702
559,0.51803,0.51702
560,0.51803,0.51744
561,0.51803,0.51744
562,0.51848,0.51742
563,0.51848,0.51784
564,0.51803,0.51787
565,0.51803,0.51872
566,0.51803,0.51919
567,0.5176,0.51874
568,0.5176,0.51922
569,0.5176,0.51922
570,0.5176,0.51922
571,0.5176,0.51922
572,0.5176,0.51874
573,0.5176,0.51874
574,0.5176,0.51874
575,0.51718,0.5192
576,0.51718,0.5192
577,0.51718,0.5192
578,0.51718,0.51924
579,0.51718,0.51924
580,0.51718,0.51924
581,0.51718,0.51924
582,0.5176,0.51969
583,0.5176,0.51969
584,0.5176,0.51969
585,0.5176,0.51969
586,0.5176,0.52017
587,0.5176,0.52017
588,0.5176,0.52022
589,0.51805,0.52019
590,0.51803,0.52019
591,0.51803,0.52067
592,0.51802,0.52024
593,0.51847,0.52112
594,0.51847,0.52069
595,0.51845,0.52027
596,0.51844,0.52075
597,0.51889,0.52072
598,0.51887,0.52073
599,0.51932,0.52028
600,0.51929,0.52028
601,0.51929,0.51986
602,0.51974,0.51984
603,0.51974,0.51941
604,0.51974,0.51941
605,0.51971,0.519
606,0.51971,0.51858
607,0.52016,0.51855
608,0.52016,0.51808
609,0.52014,0.51808
610,0.52058,0.51806
611,0.52055,0.51812
612,0.52056,0.51722
613,0.521,0.51726
614,0.52097,0.51726
615,0.52139,0.51683
616,0.52184,0.51681
617,0.52226,0.51686
618,0.52267,0.51643
619,0.52267,0.51643
620,0.5235,0.51688
621,0.52392,0.51687
622,0.52478,0.51732
623,0.5256,0.51737
624,0.52723,0.5179
625,0.52848,0.51843
626,0.53052,0.51914
627,0.53174,0.5202
628,0.53289,0.52138
629,0.53482,0.52277
630,0.5352,0.52328
631,0.53681,0.5232
632,0.53716,0.52382
633,0.5379,0.52368
634,0.53871,0.52381
635,0.53982,0.52508
636,0.54021,0.52511
637,0.54133,0.52659
638,0.54216,0.52661
639,0.54422,0.52745
640,0.5454,0.52702
641,0.54581,0.52653
642,0.54663,0.52655
643,0.54704,0.52568
644,0.54745,0.52481
645,0.54747,0.5243
646,0.54712,0.52376
647,0.54627,0.52425
648,0.54509,0.52408
649,0.54435,0.52391
650,0.54278,0.52412
651,0.54042,0.52431
652,0.53754,0.52415
653,0.53268,0.52351
654,0.52692,0.52204
655,0.51856,0.51903
656,0.51517,0.51799
657,0.51047,0.51732
658,0.50787,0.51723
659,0.50438,0.51625
660,0.50264,0.51621
661,0.50266,0.51529
662,0.50267,0.51528
663,0.50268,0.51529
664,0.50401,0.51616
665,0.50447,0.51615
666,0.50534,0.51749
667,0.50623,0.51791
668,0.50755,0.51877
669,0.50843,0.51876
670,0.50932,0.51872
671,0.50976,0.51868
672,0.50976,0.51868
673,0.50976,0.51868
674,0.50933,0.51869
675,0.50845,0.51871
676,0.50801,0.51872
677,0.50712,0.51875
678,0.50669,0.51875
679,0.5058,0.51878
680,0.5058,0.51923
681,0.50491,0.51925
682,0.50403,0.51882
683,0.50314,0.51884
684,0.50179,0.51887
685,0.50179,0.51887
686,0.50136,0.51708
687,0.50183,0.51571
688,0.50184,0.5139
689,0.50228,0.51389
690,0.50274,0.51342
691,0.50273,0.51342
692,0.50363,0.51295
693,0.50452,0.51292
694,0.50496,0.51337
695,0.50673,0.51421
696,0.5076,0.51419
697,0.51024,0.51367
698,0.51154,0.51364
699,0.51458,0.51402
700,0.51544,0.514
701,0.51841,0.51397
702,0.52013,0.5135
703,0.52309,0.51433
704,0.52603,0.51377
705,0.5273,0.51374
706,0.52894,0.51369
707,0.53057,0.51365
708,0.53227,0.5136
709,0.53307,0.51408
710,0.53427,0.51454
711,0.53467,0.51453
712,0.5359,0.5151
713,0.53674,0.51508
714,0.53712,0.51568
715,0.53835,0.51615
716,0.53873,0.51665
717,0.53995,0.51674
718,0.54034,0.51724
719,0.54112,0.51763
720,0.54151,0.51801
721,0.54234,0.51928
722,0.54316,0.52015
723,0.54355,0.52015
724,0.54393,0.52053
725,0.54431,0.52141
726,0.54514,0.52178
727,0.54553,0.52177
728,0.54636,0.52162
729,0.54675,0.52199
730,0.54714,0.52185
731,0.54752,0.52184
732,0.54791,0.5217
733,0.54835,0.52206
734,0.5488,0.52152
735,0.54875,0.52177
736,0.54876,0.52163
737,0.54881,0.52163
738,0.54838,0.52203
739,0.548,0.52191
740,0.548,0.52191
741,0.54801,0.52266
742,0.54801,0.52266
743,0.54844,0.52264
744,0.54839,0.52265
745,0.54882,0.52351
746,0.54958,0.52348
747,0.54958,0.52348
748,0.5504,0.52292
749,0.55034,0.52292
750,0.55078,0.52238
751,0.55116,0.52236
752,0.55116,0.52236
753,0.55116,0.52236
754,0.55078,0.52238
755,0.55078,0.52238
756,0.55041,0.52189
757,0.55041,0.52226
758,0.55041,0.52226
759,0.55035,0.52227
760,0.55035,0.52227
761,0.55035,0.52227
762,0.55079,0.52224
763,0.55079,0.52224
764,0.55079,0.52224
765,0.55154,0.52168
766,0.55235,0.52126
767,0.55509,0.52074
768,0.56012,0.51958
769,0.56128,0.51916
770,0.56926,0.51862
771,0.57338,0.5194
772,0.58005,0.52004
773,0.58444,0.52149
774,0.59312,0.52488
775,0.5974,0.52621
776,0.60511,0.52822
777,0.60855,0.52919
778,0.61368,0.53114
779,0.62059,0.53241
780,0.62534,0.53307
781,0.63083,0.53344
782,0.63424,0.53256
783,0.64061,0.53168
784,0.64236,0.53072
785,0.64833,0.53047
786,0.64991,0.53061
787,0.65157,0.52994
788,0.65247,0.52967
789,0.65277,0.52992
790,0.65322,0.53069
791,0.65416,0.53222
792,0.65595,0.53434
793,0.6579,0.53541
794,0.66306,0.53721
795,0.66402,0.53718
796,0.66832,0.53664
797,0.66958,0.53728
798,0.67019,0.53631
799,0.66958,0.53745
800,0.66915,0.53906
801,0.66837,0.53968
802,0.66795,0.5401
803,0.66696,0.54069
804,0.66624,0.54138
805,0.66568,0.54173
806,0.66536,0.54185
807,0.66473,0.54267
808,0.66478,0.543
809,0.66336,0.54153
810,0.66239,0.54042
811,0.66113,0.53977
812,0.65963,0.53943
813,0.65877,0.53863
814,0.65656,0.53771
815,0.65599,0.53739
816,0.65575,0.53671
817,0.65547,0.53665
818,0.65555,0.53659
819,0.65565,0.53592
820,0.65607,0.53569
821,0.65573,0.53587
822,0.65574,0.53606
823,0.6544,0.53619
824,0.65406,0.53638
825,0.65215,0.53564
826,0.65116,0.5358
827,0.64923,0.5349
828,0.64761,0.53443
829,0.64087,0.53391
830,0.63514,0.53221
831,0.63111,0.53115
832,0.62186,0.53028
833,0.617,0.52987
834,0.60726,0.52824
835,0.60264,0.5282
836,0.59549,0.52732
837,0.59153,0.52674
838,0.58391,0.5259
839,0.58016,0.52591
840,0.57425,0.52445
841,0.57168,0.52476
842,0.56789,0.52456
843,0.56226,0.5226
844,0.56071,0.52192
845,0.55572,0.52113
846,0.553,0.52191
847,0.54869,0.52222
848,0.54514,0.52254
849,0.54034,0.52333
850,0.53917,0.52285
851,0.53472,0.52279
852,0.53223,0.52239
853,0.52848,0.52301
854,0.52519,0.52352
855,0.52348,0.52365
856,0.52136,0.52372
857,0.52007,0.52377
858,0.51794,0.52472
859,0.51751,0.52473
860,0.51581,0.52431
861,0.51496,0.52433
862,0.5132,0.52443
863,0.5119,0.52446
864,0.51103,0.52405
865,0.51016,0.52407
866,0.50929,0.52363
867,0.50799,0.5232
868,0.50709,0.52279
869,0.50578,0.52236
870,0.5049,0.52193
871,0.50402,0.52105
872,0.50313,0.52108
873,0.50224,0.52065
874,0.50181,0.51975
875,0.50136,0.51977
876,0.50135,0.52023
877,0.50136,0.52067
878,0.50182,0.52019
879,0.50183,0.51974
880,0.50228,0.51926
881,0.50274,0.51879
882,0.50318,0.51831
883,0.50363,0.51783
884,0.50452,0.51778
885,0.50541,0.51728
886,0.50586,0.51726
887,0.5063,0.51679
888,0.50674,0.51633
889,0.50718,0.51632
890,0.50718,0.51678
891,0.50762,0.51632
892,0.50762,0.51678
893,0.50762,0.51634
894,0.50762,0.51678
895,0.50761,0.51771
896,0.50717,0.51818
897,0.50716,0.5182
898,0.50716,0.5182
899,0.50716,0.51911
900,0.50715,0.51957
901,0.50715,0.52003
902,0.50759,0.52001
903,0.50759,0.52001
904,0.50759,0.51911
905,0.50803,0.51909
906,0.50804,0.51773
907,0.50892,0.51726
908,0.50892,0.51726
909,0.50935,0.51771
910,0.50935,0.51818
911,0.50979,0.51862
912,0.50977,0.51909
913,0.5102,0.51954
914,0.5102,0.51998
915,0.51063,0.52043
916,0.51107,0.52088
917,0.51106,0.52132
918,0.51148,0.52178
919,0.51193,0.52219
920,0.51193,0.52263
921,0.51193,0.52263
922,0.51148,0.52308
923,0.51149,0.52354
924,0.51105,0.52399
925,0.51105,0.52442
926,0.51061,0.52534
927,0.51061,0.52534
928,0.51061,0.52577
929,0.51062,0.52575
930,0.51062,0.52575
931,0.51062,0.52575
932,0.51062,0.52575
933,0.51061,0.52665
934,0.51061,0.52665
935,0.5106,0.52799
936,0.5106,0.52799
937,0.51059,0.52845
938,0.51059,0.52845
939,0.51103,0.52889
940,0.51101,0.52934
941,0.51143,0.53023
942,0.51186,0.53113
943,0.51186,0.53113
944,0.51229,0.53068
945,0.51228,0.53026
946,0.51273,0.53024
947,0.51273,0.53024
948,0.51314,0.52937
949,0.51405,0.52796
950,0.51448,0.52752
951,0.51489,0.52709
952,0.51534,0.52707
953,0.51534,0.52664
954,0.51534,0.52664
955,0.51488,0.52802
956,0.51488,0.52802
957,0.514,0.52849
958,0.51356,0.5294
959,0.51356,0.53029
960,0.51355,0.53162
961,0.51397,0.53295
962,0.51481,0.53426
963,0.51524,0.53424
964,0.517,0.53327
965,0.51742,0.5328
966,0.51831,0.53186
967,0.51831,0.53186
968,0.51744,0.53279
969,0.51611,0.53425
970,0.51479,0.5343
971,0.51348,0.5348
972,0.51261,0.53527
973,0.51,0.53444
974,0.50867,0.53493
975,0.50778,0.53496
976,0.50688,0.53499
977,0.506,0.53457
978,0.50555,0.53413
979,0.50462,0.53462
980,0.50419,0.53417
981,0.50419,0.53417
982,0.50464,0.53372
983,0.50464,0.53372
984,0.50469,0.53236
985,0.50516,0.53143
986,0.50516,0.53187
987,0.50516,0.53189
988,0.50564,0.53095
989,0.50563,0.53096
990,0.50608,0.53095
991,0.50651,0.53095
992,0.50651,0.53095
993,0.50651,0.53095
994,0.50606,0.53097
995,0.50604,0.53143
996,0.50648,0.53187
997,0.50648,0.53187
998,0.50645,0.5319
999,0.5069,0.53188
1000,0.5069,0.53188
1001,0.50734,0.53143
1002,0.50735,0.53055
1003,0.50778,0.53143
1004,0.50866,0.53098
1005,0.5091,0.53097
1006,0.50996,0.53143
1007,0.5104,0.53186
1008,0.5117,0.53141
1009,0.51213,0.53186
1010,0.51257,0.53229
1011,0.51255,0.53276
1012,0.51255,0.53232
1013,0.51212,0.53188
1014,0.51212,0.53188
1015,0.51212,0.53144
1016,0.51212,0.53188
1017,0.51211,0.53233
1018,0.51211,0.53233
1019,0.51164,0.53238
1020,0.51163,0.53283
1021,0.51116,0.53288
1022,0.51118,0.53286
1023,0.51075,0.53242
1024,0.51035,0.53148
1025,0.51037,0.53146
1026,0.50994,0.53102
1027,0.50952,0.53056
1028,0.5091,0.53009
1029,0.5091,0.53009
1030,0.50868,0.52963
1031,0.50824,0.5292
1032,0.50736,0.52921
1033,0.50692,0.52921
1034,0.5056,0.52878
1035,0.50518,0.5283
1036,0.50474,0.52875
1037,0.50431,0.52875
1038,0.50431,0.52875
1039,0.50431,0.52919
1040,0.50431,0.52919
1041,0.5043,0.52965
1042,0.50475,0.52963
1043,0.50477,0.52962
1044,0.50477,0.52962
1045,0.50432,0.52964
1046,0.50432,0.53009
1047,0.50432,0.53009
1048,0.50432,0.53009
1049,0.50432,0.53009
1050,0.50477,0.53051
1051,0.50479,0.53005
1052,0.50479,0.53005
1053,0.50479,0.53005
1054,0.5048,0.52959
1055,0.5048,0.53004
1056,0.50435,0.53006
1057,0.50436,0.53094
1058,0.50437,0.53048
1059,0.50438,0.53047
1060,0.50395,0.53004
1061,0.50443,0.52821
1062,0.50489,0.52639
1063,0.50581,0.52319
1064,0.50627,0.52136
1065,0.50673,0.51908
1066,0.50674,0.51502
1067,0.50674,0.51412
1068,0.50674,0.51098
1069,0.50673,0.50918
1070,0.50627,0.50604
1071,0.5058,0.50289
1072,0.50532,0.50064
1073,0.50531,0.50018
1074,0.50531,0.50062
1075,0.50575,0.5006
1076,0.50622,0.50636
1077,0.50671,0.51131
1078,0.50672,0.51133
1079,0.50672,0.51001
1080,0.50672,0.50956
1081,0.50761,0.50912
1082,0.50804,0.50912
1083,0.50892,0.50823
1084,0.50981,0.50867
1085,0.51025,0.50915
1086,0.51068,0.50913
1087,0.51155,0.50914
1088,0.51198,0.51006
1089,0.51198,0.51143
1090,0.5124,0.51282
1091,0.51284,0.51417
1092,0.51322,0.51738
1093,0.51365,0.5183
1094,0.51444,0.52155
1095,0.51569,0.52342
1096,0.51651,0.52437
1097,0.51692,0.52442
1098,0.51736,0.52267
1099,0.51778,0.52183
1100,0.51858,0.5233
1101,0.51891,0.52477
1102,0.51934,0.52523
1103,0.52011,0.52669
1104,0.52009,0.52717
1105,0.51964,0.52721
1106,0.51919,0.52683
1107,0.51744,0.52726
1108,0.51698,0.52772
1109,0.51576,0.52671
1110,0.5149,0.52754
1111,0.51447,0.52795
1112,0.51281,0.52694
1113,0.51242,0.526
1114,0.51071,0.52547
1115,0.5103,0.52456
1116,0.50947,0.52316
1117,0.50951,0.52224
1118,0.50864,0.52178
1119,0.50775,0.52264
1120,0.50642,0.52264
1121,0.50329,0.52214
1122,0.5024,0.52167
1123,0.49834,0.5193
1124,0.49559,0.5192
1125,0.49286,0.51866
1126,0.4915,0.51772
1127,0.48784,0.51489
1128,0.48738,0.51443
1129,0.48373,0.50943
1130,0.48186,0.50711
1131,0.48136,0.50613
1132,0.47994,0.50567
1133,0.47945,0.50607
1134,0.47992,0.50651
1135,0.48039,0.507
1136,0.48135,0.50655
1137,0.48184,0.50653
1138,0.48276,0.50655
1139,0.48281,0.50666
1140,0.48284,0.50538
1141,0.48285,0.50448
1142,0.48285,0.50448
1143,0.48286,0.50406
1144,0.48286,0.50359
1145,0.48335,0.50223
1146,0.48335,0.50223
1147,0.48382,0.50271
1148,0.48383,0.50315
1149,0.48427,0.50539
1150,0.48471,0.50763
1151,0.48471,0.50763
1152,0.48565,0.50678
1153,0.48569,0.50547
1154,0.48618,0.50415
