220,0.49224,0.53827
221,0.4996,0.53251
222,0.50363,0.52668
223,0.51143,0.51542
224,0.5127,0.51304
225,0.51778,0.5046
226,0.51942,0.50089
227,0.52193,0.49677
228,0.52521,0.49006
229,0.52685,0.48733
230,0.5289,0.48377
231,0.53011,0.48157
232,0.53255,0.47796
233,0.53373,0.47699
234,0.5358,0.47562
235,0.53654,0.47457
236,0.53729,0.4752
237,0.53812,0.47596
238,0.5389,0.47707
239,0.53976,0.47969
240,0.5402,0.48106
241,0.54148,0.48239
242,0.5423,0.48235
243,0.54555,0.48318
244,0.54593,0.48314
245,0.54822,0.48032
246,0.54903,0.48029
247,0.54978,0.48097
248,0.54983,0.48138
249,0.54944,0.48291
250,0.54899,0.48404
251,0.5486,0.48483
252,0.54813,0.48508
253,0.54816,0.48422
254,0.54817,0.48484
255,0.54863,0.48534
256,0.54906,0.48633
257,0.54946,0.48681
258,0.54995,0.48734
259,0.54997,0.48749
260,0.54966,0.48831
261,0.54971,0.48859
262,0.54927,0.48822
263,0.54935,0.488
264,0.54935,0.488
265,0.54856,0.48779
266,0.54819,0.48832
267,0.54622,0.48915
268,0.54549,0.48943
269,0.54346,0.48959
270,0.54268,0.48872
271,0.5415,0.48948
272,0.54397,0.49084
273,0.54436,0.49084
274,0.54474,0.49109
275,0.54352,0.49097
276,0.54112,0.48999
277,0.53949,0.48872
278,0.53497,0.48647
279,0.53461,0.48649
280,0.53291,0.48453
281,0.53119,0.48298
282,0.53035,0.48243
283,0.52821,0.48061
284,0.52649,0.48009
285,0.52479,0.47961
286,0.52394,0.47916
287,0.52261,0.47865
288,0.52264,0.47909
289,0.52219,0.47909
290,0.52261,0.47819
291,0.52264,0.47868
292,0.52222,0.4787
293,0.52222,0.4787
294,0.5218,0.47918
295,0.52177,0.47911
296,0.52182,0.47962
297,0.52138,0.48004
298,0.52096,0.47964
299,0.52096,0.47964
300,0.52054,0.47966
301,0.52056,0.48014
302,0.52014,0.48016
303,0.51972,0.48064
304,0.51974,0.48024
305,0.51977,0.48072
306,0.51974,0.48069
307,0.52021,0.48118
308,0.52021,0.48118
309,0.52021,0.48121
310,0.52065,0.48122
311,0.52021,0.48121
312,0.52026,0.48129
313,0.51981,0.48129
314,0.51939,0.4813
315,0.51939,0.4813
316,0.51938,0.48173
317,0.51938,0.48173
318,0.51938,0.48173
319,0.51939,0.4813
320,0.51939,0.4813
321,0.51941,0.4822
322,0.51985,0.48221
323,0.51983,0.48219
324,0.52027,0.48219
325,0.52028,0.48177
326,0.52025,0.48217
327,0.52025,0.48217
328,0.52025,0.48217
329,0.52067,0.48215
330,0.52112,0.48216
331,0.52109,0.48214
332,0.52154,0.48214
333,0.52151,0.48212
334,0.52153,0.48256
335,0.52195,0.48213
336,0.52195,0.48213
337,0.52237,0.48211
338,0.52279,0.48167
339,0.52279,0.48167
340,0.52279,0.48167
341,0.52326,0.48216
342,0.52281,0.48216
343,0.52281,0.48174
344,0.52283,0.48222
345,0.52241,0.48224
346,0.52243,0.48272
347,0.52203,0.48321
348,0.52203,0.48321
349,0.52158,0.48321
350,0.52163,0.4837
351,0.52123,0.48419
352,0.52078,0.48377
353,0.52082,0.48385
354,0.52039,0.48432
355,0.52039,0.48432
356,0.52039,0.48432
357,0.52039,0.4839
358,0.52041,0.48438
359,0.52043,0.48439
360,0.52,0.48444
361,0.51957,0.48397
362,0.51869,0.48397
363,0.51872,0.48398
364,0.51829,0.48399
365,0.51829,0.48399
366,0.51785,0.48398
367,0.51785,0.48441
368,0.51785,0.48441
369,0.51785,0.48441
370,0.51785,0.48441
371,0.51829,0.48484
372,0.51785,0.48483
373,0.51785,0.48483
374,0.51783,0.48436
375,0.51783,0.48436
376,0.51783,0.48436
377,0.51783,0.48478
378,0.51784,0.48432
379,0.51739,0.48432
380,0.51739,0.48432
381,0.51739,0.48432
382,0.51739,0.48432
383,0.51739,0.48432
384,0.51741,0.48433
385,0.51741,0.48433
386,0.51695,0.48428
387,0.51696,0.48475
388,0.5174,0.48607
389,0.51785,0.48649
390,0.51827,0.48648
391,0.51869,0.48651
392,0.51914,0.48651
393,0.51911,0.4865
394,0.51956,0.48608
395,0.51956,0.4865
396,0.51953,0.48606
397,0.51998,0.48607
398,0.51998,0.48607
399,0.51998,0.48565
400,0.52,0.48612
401,0.51953,0.48564
402,0.52,0.48612
403,0.52001,0.4866
404,0.52,0.48612
405,0.52,0.48612
406,0.52,0.48612
407,0.52,0.48612
408,0.52001,0.4866
409,0.52001,0.4866
410,0.52001,0.4866
411,0.52001,0.4866
412,0.52001,0.4866
413,0.52001,0.48618
414,0.51956,0.48618
415,0.51913,0.48571
416,0.51915,0.48614
417,0.51913,0.48613
418,0.51913,0.48613
419,0.51958,0.48613
420,0.51913,0.48613
421,0.51917,0.48662
422,0.51873,0.48657
423,0.51828,0.48657
424,0.51831,0.48616
425,0.51786,0.48616
426,0.51784,0.48611
427,0.51784,0.48611
428,0.51784,0.48611
429,0.51784,0.48611
430,0.51783,0.48605
431,0.51785,0.48607
432,0.51785,0.48607
433,0.51783,0.48605
434,0.51783,0.48605
435,0.51785,0.48607
436,0.51785,0.48607
437,0.51785,0.48607
438,0.51785,0.48607
439,0.51785,0.48607
440,0.51784,0.48653
441,0.51784,0.48653
442,0.51784,0.48653
443,0.51829,0.48653
444,0.51829,0.48653
445,0.51829,0.48653
446,0.51828,0.48699
447,0.51826,0.48652
448,0.51871,0.48652
449,0.51871,0.48652
450,0.51871,0.48652
451,0.51871,0.48652
452,0.51871,0.48652
453,0.51871,0.48652
454,0.51871,0.48652
455,0.51871,0.48652
456,0.51871,0.48652
457,0.51871,0.48652
458,0.51871,0.48652
459,0.51826,0.48694
460,0.51826,0.48694
461,0.51826,0.48694
462,0.51826,0.48694
463,0.51826,0.48694
464,0.51826,0.48694
465,0.51871,0.48695
466,0.51871,0.48695
467,0.51871,0.48695
468,0.51871,0.48695
469,0.51869,0.48693
470,0.51869,0.48693
471,0.51869,0.48693
472,0.51871,0.48737
473,0.51871,0.48695
474,0.51826,0.48737
475,0.51827,0.4869
476,0.51829,0.48738
477,0.51827,0.4869
478,0.51827,0.4869
479,0.51825,0.48731
480,0.51825,0.48731
481,0.5187,0.48732
482,0.5187,0.48732
483,0.51825,0.48731
484,0.51825,0.48731
485,0.51827,0.48733
486,0.51827,0.48733
487,0.51827,0.48733
488,0.51827,0.48733
489,0.51827,0.48733
490,0.51782,0.48775
491,0.51782,0.48775
492,0.51829,0.48823
493,0.51829,0.48823
494,0.51827,0.48775
495,0.51827,0.48775
496,0.51827,0.48775
497,0.51782,0.48775
498,0.51782,0.48775
499,0.51782,0.48775
500,0.51782,0.48775
501,0.51827,0.48775
502,0.51827,0.48775
503,0.51827,0.48775
504,0.51826,0.48821
505,0.51826,0.48821
506,0.51871,0.48821
507,0.51872,0.48827
508,0.51872,0.48827
509,0.5187,0.48825
510,0.51874,0.48874
511,0.51872,0.48827
512,0.51828,0.48827
513,0.51829,0.48874
514,0.51829,0.48874
515,0.51789,0.48928
516,0.51792,0.48887
517,0.51747,0.48886
518,0.51748,0.48891
519,0.51707,0.48939
520,0.51751,0.48982
521,0.5175,0.49029
522,0.5175,0.49029
523,0.51751,0.49034
524,0.51752,0.49081
525,0.51752,0.49081
526,0.51709,0.49082
527,0.51709,0.49082
528,0.51709,0.49082
529,0.51709,0.49082
530,0.51667,0.49082
531,0.51667,0.49082
532,0.51623,0.49035
533,0.51622,0.48988
534,0.51622,0.48988
535,0.51622,0.48988
536,0.51622,0.48945
537,0.51622,0.48945
538,0.51665,0.48945
539,0.51664,0.48897
540,0.51665,0.48945
541,0.51665,0.48945
542,0.51665,0.48945
543,0.51665,0.48945
544,0.51665,0.48945
545,0.51664,0.4894
546,0.51664,0.48897
547,0.51664,0.4894
548,0.51664,0.4894
549,0.51664,0.4894
550,0.51664,0.4894
551,0.51664,0.4894
552,0.51664,0.4894
553,0.51664,0.4894
554,0.51664,0.4894
555,0.51707,0.48939
556,0.51708,0.48944
557,0.51708,0.48944
558,0.51708,0.48944
559,0.51708,0.48944
560,0.51708,0.48944
561,0.51708,0.48944
562,0.51665,0.48945
563,0.51665,0.48945
564,0.51665,0.48945
565,0.51665,0.48945
566,0.51665,0.48945
567,0.51708,0.48944
568,0.51708,0.48944
569,0.51709,0.48992
570,0.51708,0.48944
571,0.51709,0.48992
572,0.51709,0.48992
573,0.51709,0.48992
574,0.51709,0.48992
575,0.51709,0.48992
576,0.51709,0.48992
577,0.51709,0.48992
578,0.51708,0.48987
579,0.51708,0.48987
580,0.51709,0.48992
581,0.51751,0.49034
582,0.51751,0.48991
583,0.51751,0.48991
584,0.51751,0.49034
585,0.51709,0.48992
586,0.51708,0.48987
587,0.51753,0.49035
588,0.51751,0.49034
589,0.51751,0.49034
590,0.51751,0.48991
591,0.51794,0.48991
592,0.51794,0.49038
593,0.51794,0.49038
594,0.51839,0.49039
595,0.51795,0.49086
596,0.51795,0.49043
597,0.5184,0.49044
598,0.51838,0.49043
599,0.51838,0.49043
600,0.51838,0.49043
601,0.51838,0.49043
602,0.51883,0.49091
603,0.51883,0.49133
604,0.51881,0.4909
605,0.51881,0.4909
606,0.51883,0.49091
607,0.51881,0.49133
608,0.51881,0.4909
609,0.51881,0.49133
610,0.51881,0.49133
611,0.51881,0.4909
612,0.51926,0.49091
613,0.51926,0.49133
614,0.51926,0.49133
615,0.51926,0.49091
616,0.51881,0.4909
617,0.51881,0.4909
618,0.51883,0.49091
619,0.51883,0.49091
620,0.51883,0.49133
621,0.51883,0.49133
622,0.51838,0.49133
623,0.51883,0.49133
624,0.51883,0.49133
625,0.51883,0.49091
626,0.51839,0.4909
627,0.51839,0.4909
628,0.51839,0.4909
629,0.51841,0.49134
630,0.5184,0.49086
631,0.51838,0.49133
632,0.51838,0.49133
633,0.51838,0.49133
634,0.51838,0.49133
635,0.51838,0.49133
636,0.51838,0.49133
637,0.51838,0.49133
638,0.51838,0.49133
639,0.51841,0.49134
640,0.51841,0.49134
641,0.51841,0.49091
642,0.51797,0.49181
643,0.51842,0.49181
644,0.51841,0.49134
645,0.51796,0.49133
646,0.51796,0.49133
647,0.51842,0.49181
648,0.51842,0.49181
649,0.51796,0.49133
650,0.51796,0.49133
651,0.51799,0.49134
652,0.51799,0.49134
653,0.51798,0.49087
654,0.51795,0.49086
655,0.51796,0.49133
656,0.51796,0.49133
657,0.51796,0.49133
658,0.51798,0.49087
659,0.51798,0.49129
660,0.51753,0.49129
661,0.51753,0.49129
662,0.51753,0.49129
663,0.51753,0.49129
664,0.5171,0.49129
665,0.5171,0.49129
666,0.5171,0.49172
667,0.51665,0.49124
668,0.51665,0.49124
669,0.51665,0.49124
670,0.51666,0.4912
671,0.51667,0.49125
672,0.51667,0.49125
673,0.51666,0.49077
674,0.51666,0.49077
675,0.51666,0.49077
676,0.51666,0.49077
677,0.51666,0.49077
678,0.51666,0.49077
679,0.51666,0.49077
680,0.51623,0.49121
681,0.51623,0.49121
682,0.51581,0.49169
683,0.51582,0.49216
684,0.51495,0.49259
685,0.51453,0.49213
686,0.51408,0.49213
687,0.51451,0.49256
688,0.51494,0.49255
689,0.51581,0.49254
690,0.51623,0.49206
691,0.51668,0.49257
692,0.51668,0.49215
693,0.51667,0.4921
694,0.51665,0.49214
695,0.5171,0.49257
696,0.5171,0.49257
697,0.5171,0.49257
698,0.51709,0.49252
699,0.51752,0.49251
700,0.51709,0.49252
701,0.51709,0.49252
702,0.5171,0.49257
703,0.5171,0.49257
704,0.51753,0.49256
705,0.51753,0.49256
706,0.51794,0.49208
707,0.51839,0.4925
708,0.51838,0.49297
709,0.51795,0.49298
710,0.51795,0.49298
711,0.51841,0.49345
712,0.51838,0.49345
713,0.51838,0.49345
714,0.51838,0.49345
715,0.51838,0.49297
716,0.51838,0.49297
717,0.51838,0.49297
718,0.51838,0.49255
719,0.51794,0.49165
720,0.51751,0.49161
721,0.51751,0.49161
722,0.51751,0.49161
723,0.51751,0.49161
724,0.51751,0.49119
725,0.51751,0.49119
726,0.51751,0.49119
727,0.51796,0.49119
728,0.51794,0.49118
729,0.51794,0.49118
730,0.51794,0.49165
731,0.51794,0.49165
732,0.51794,0.49208
733,0.51794,0.49208
734,0.51795,0.49255
735,0.5184,0.49256
736,0.5184,0.49256
737,0.51838,0.49255
738,0.5184,0.49256
739,0.51841,0.49303
740,0.51838,0.49255
741,0.51838,0.49255
742,0.51838,0.4926
743,0.51838,0.49212
744,0.5184,0.49256
745,0.5184,0.49256
746,0.51838,0.49212
747,0.51838,0.49212
748,0.51882,0.49255
749,0.5188,0.49254
750,0.5188,0.49212
751,0.51881,0.49259
752,0.51881,0.49259
753,0.51881,0.49259
754,0.51881,0.49259
755,0.51881,0.49259
756,0.51881,0.49259
757,0.51883,0.4926
758,0.51883,0.4926
759,0.51883,0.4926
760,0.51883,0.4926
761,0.51883,0.4926
762,0.51883,0.4926
763,0.51883,0.4926
764,0.51882,0.49213
765,0.51838,0.49212
766,0.51753,0.49171
767,0.5171,0.49172
768,0.5171,0.49172
769,0.51709,0.49167
770,0.5171,0.49214
771,0.51753,0.49213
772,0.51753,0.49213
773,0.51753,0.49213
774,0.51753,0.49213
775,0.51753,0.49213
776,0.51754,0.49261
777,0.51754,0.49261
778,0.51754,0.49261
779,0.51754,0.49261
780,0.51754,0.49261
781,0.51796,0.49218
782,0.51798,0.49219
783,0.51754,0.49218
784,0.51754,0.49218
785,0.51754,0.49218
786,0.51799,0.49176
787,0.51797,0.49223
788,0.51842,0.49223
789,0.51839,0.49223
790,0.51797,0.49223
791,0.51797,0.49223
792,0.51797,0.49223
793,0.51797,0.49223
794,0.51797,0.49223
795,0.5184,0.4927
796,0.51842,0.49271
797,0.51843,0.49318
798,0.5184,0.49318
799,0.5184,0.49318
800,0.51883,0.49318
801,0.51928,0.49366
802,0.51926,0.49323
803,0.5197,0.49323
804,0.52052,0.49323
805,0.52097,0.49365
806,0.52267,0.49365
807,0.52306,0.49406
808,0.52475,0.49406
809,0.52558,0.49406
810,0.52725,0.49398
811,0.52766,0.49397
812,0.52892,0.49438
813,0.52974,0.49478
814,0.53059,0.49477
815,0.531,0.49526
816,0.53096,0.49525
817,0.53141,0.49526
818,0.53096,0.49525
819,0.5306,0.49526
820,0.5306,0.49526
821,0.53016,0.49535
822,0.52975,0.49535
823,0.53016,0.49535
824,0.53016,0.49535
825,0.53016,0.49535
826,0.53016,0.49535
827,0.53019,0.49535
828,0.52975,0.49535
829,0.52975,0.49576
830,0.52934,0.49535
831,0.52934,0.49535
832,0.52893,0.49535
833,0.52848,0.49486
834,0.52848,0.49527
835,0.52848,0.49478
836,0.52848,0.49527
837,0.52848,0.49527
838,0.52848,0.49527
839,0.52852,0.49528
840,0.52852,0.49528
841,0.52811,0.49528
842,0.52726,0.49487
843,0.52685,0.49488
844,0.5264,0.49488
845,0.52598,0.49439
846,0.52598,0.4948
847,0.52602,0.4944
848,0.52602,0.49481
849,0.52602,0.49481
850,0.52602,0.49481
851,0.52602,0.49481
852,0.52557,0.49481
853,0.52557,0.49481
854,0.52557,0.49481
855,0.5256,0.49482
856,0.52515,0.49433
857,0.52518,0.49385
858,0.52473,0.49385
859,0.52476,0.49386
860,0.52431,0.49386
861,0.52431,0.49427
862,0.52431,0.49386
863,0.52431,0.49386
864,0.52431,0.49386
865,0.52431,0.49386
866,0.52431,0.49386
867,0.52473,0.49385
868,0.52474,0.49433
869,0.52474,0.49433
870,0.52432,0.49434
871,0.52432,0.49434
872,0.52432,0.49434
873,0.52432,0.49392
874,0.52432,0.49392
875,0.52432,0.49434
876,0.52432,0.49392
877,0.52477,0.49393
878,0.52432,0.49392
879,0.52432,0.49344
880,0.52432,0.49344
881,0.52432,0.49344
882,0.52432,0.49344
883,0.52474,0.49392
884,0.52474,0.49433
885,0.52473,0.49385
886,0.52473,0.49385
887,0.52473,0.49385
888,0.52473,0.49385
889,0.52476,0.49386
890,0.52476,0.49386
891,0.52431,0.49386
892,0.52431,0.49386
893,0.52431,0.49386
894,0.52431,0.49386
895,0.52431,0.49386
896,0.52389,0.49338
897,0.5239,0.49386
898,0.5239,0.49386
899,0.52431,0.49337
900,0.52431,0.49337
901,0.52389,0.49338
902,0.52389,0.49338
903,0.52389,0.49338
904,0.52389,0.49338
905,0.52389,0.49338
906,0.52389,0.49338
907,0.5239,0.49386
908,0.52387,0.49385
909,0.5239,0.49386
910,0.5239,0.49386
911,0.5239,0.49386
912,0.5239,0.49386
913,0.5239,0.49386
914,0.5239,0.49386
915,0.5239,0.49386
916,0.5239,0.49386
917,0.5239,0.49386
918,0.5239,0.49386
919,0.5239,0.49386
920,0.52391,0.49434
921,0.52432,0.49344
922,0.52431,0.49386
923,0.5239,0.49386
924,0.5239,0.49386
925,0.5239,0.49386
926,0.5239,0.49386
927,0.5239,0.49386
928,0.5239,0.49386
929,0.5239,0.49386
930,0.5239,0.49386
931,0.52391,0.49434
932,0.52391,0.49434
933,0.52391,0.49434
934,0.52391,0.49434
935,0.52391,0.49434
936,0.52391,0.49434
937,0.52391,0.49434
938,0.52391,0.49434
939,0.52391,0.49434
940,0.5239,0.49386
941,0.5239,0.49386
942,0.52432,0.49434
943,0.52432,0.49434
944,0.52432,0.49434
945,0.52431,0.49386
946,0.52431,0.49386
947,0.52431,0.49386
948,0.52431,0.49386
949,0.52432,0.49392
950,0.52432,0.49392
951,0.52432,0.49392
952,0.52474,0.49392
953,0.52474,0.49433
954,0.52474,0.49433
955,0.52474,0.49433
956,0.52474,0.49433
957,0.52474,0.49482
958,0.52474,0.49482
959,0.52474,0.49482
960,0.52474,0.49482
961,0.52474,0.4944
962,0.52474,0.49433
963,0.52474,0.49433
964,0.52516,0.49481
965,0.52516,0.49481
966,0.52518,0.49392
967,0.52518,0.49434
968,0.52519,0.49441
969,0.52519,0.49482
970,0.52519,0.49482
971,0.52516,0.49481
972,0.52516,0.49481
973,0.52516,0.49481
974,0.52516,0.49481
975,0.52516,0.49481
976,0.52516,0.49481
977,0.52519,0.49482
978,0.52474,0.49482
979,0.52474,0.49482
980,0.52474,0.49482
981,0.52474,0.49482
982,0.52474,0.49482
983,0.52474,0.49433
984,0.52474,0.49433
985,0.52474,0.49433
986,0.52474,0.49433
987,0.52432,0.49434
988,0.52432,0.49434
989,0.52432,0.49434
990,0.52432,0.49434
991,0.52432,0.49434
992,0.52432,0.49434
993,0.52432,0.49434
994,0.52432,0.49434
995,0.52432,0.49434
996,0.52432,0.49434
997,0.52432,0.49434
998,0.52432,0.49434
999,0.52433,0.49482
1000,0.52433,0.49482
1001,0.52433,0.49482
1002,0.52433,0.49482
1003,0.52433,0.49482
1004,0.52433,0.49482
1005,0.52433,0.49482
1006,0.52391,0.49483
1007,0.52391,0.49441
1008,0.52391,0.49441
1009,0.52391,0.49434
1010,0.52391,0.49434
1011,0.52391,0.49434
1012,0.52391,0.49434
1013,0.52391,0.49434
1014,0.52391,0.49434
1015,0.52391,0.49434
1016,0.52391,0.49434
1017,0.52391,0.49434
1018,0.52391,0.49441
1019,0.52391,0.49483
1020,0.52391,0.49483
1021,0.52391,0.49483
1022,0.52391,0.49441
1023,0.52391,0.49441
1024,0.52347,0.49441
1025,0.52391,0.49483
1026,0.52391,0.49441
1027,0.52391,0.49441
1028,0.52433,0.49482
1029,0.52433,0.49482
1030,0.52433,0.49489
1031,0.52519,0.49482
1032,0.52516,0.49481
1033,0.52598,0.49439
1034,0.5264,0.49529
1035,0.52726,0.49487
1036,0.52726,0.49487
1037,0.5277,0.49488
1038,0.52767,0.49536
1039,0.52767,0.49495
1040,0.52812,0.49495
1041,0.52812,0.49495
1042,0.52808,0.49495
1043,0.52808,0.49536
1044,0.52853,0.49495
1045,0.52849,0.49495
1046,0.52849,0.49495
1047,0.52893,0.49495
1048,0.52934,0.49535
1049,0.52975,0.49445
1050,0.5306,0.49445
1051,0.5306,0.49494
1052,0.5306,0.49494
1053,0.52975,0.49445
1054,0.52934,0.49446
1055,0.52934,0.49405
1056,0.52893,0.49405
1057,0.52852,0.49397
1058,0.52807,0.49397
1059,0.52724,0.49349
1060,0.52683,0.49301
1061,0.52638,0.493
1062,0.52642,0.49342
1063,0.52642,0.49342
1064,0.52597,0.49342
1065,0.526,0.49343
1066,0.526,0.49343
1067,0.526,0.49343
1068,0.526,0.49384
1069,0.526,0.49384
1070,0.526,0.49384
1071,0.52556,0.49384
1072,0.52556,0.49384
1073,0.52556,0.49384
1074,0.52556,0.49425
1075,0.526,0.49425
1076,0.526,0.49384
1077,0.52642,0.49432
1078,0.52642,0.49432
1079,0.52642,0.49432
1080,0.52642,0.49432
1081,0.52642,0.49432
1082,0.52642,0.49432
1083,0.52642,0.49432
1084,0.52642,0.49432
1085,0.52642,0.49391
1086,0.52642,0.49391
1087,0.52643,0.49439
1088,0.52643,0.49439
1089,0.52643,0.49439
1090,0.52598,0.49398
1091,0.52598,0.49398
1092,0.52598,0.49398
1093,0.52602,0.49399
1094,0.52602,0.49399
1095,0.52602,0.49399
1096,0.52602,0.49399
1097,0.52601,0.4935
1098,0.52601,0.49391
1099,0.52601,0.4935
1100,0.52601,0.4935
1101,0.526,0.49302
1102,0.52556,0.49343
1103,0.52556,0.49343
1104,0.52556,0.49343
1105,0.52559,0.49343
1106,0.52558,0.49295
1107,0.52558,0.49295
1108,0.52558,0.49254
1109,0.52558,0.49205
1110,0.52558,0.49205
1111,0.52513,0.49205
1112,0.52513,0.49205
1113,0.52513,0.49163
1114,0.52516,0.49164
1115,0.52472,0.49164
1116,0.52472,0.49164
1117,0.52513,0.49163
1118,0.52513,0.49163
1119,0.52558,0.49164
1120,0.52558,0.49164
1121,0.52513,0.49163
1122,0.52513,0.49122
1123,0.52513,0.49122
1124,0.52512,0.49074
1125,0.52512,0.49074
1126,0.52471,0.49074
1127,0.52516,0.49075
1128,0.52471,0.49074
1129,0.52472,0.49123
1130,0.52516,0.49123
1131,0.52516,0.49123
1132,0.52558,0.49171
1133,0.52558,0.49171
1134,0.52559,0.4913
1135,0.52559,0.4913
1136,0.52559,0.4913
1137,0.52515,0.49178
1138,0.52515,0.49178
1139,0.52515,0.49136
1140,0.52515,0.49136
1141,0.52519,0.49185
1142,0.52515,0.49185
1143,0.52515,0.49136
1144,0.52515,0.49136
1145,0.5256,0.49144
1146,0.5256,0.49144
1147,0.5256,0.49103
1148,0.5256,0.49103
1149,0.52515,0.49102
1150,0.52515,0.49102
1151,0.52515,0.49102
1152,0.52515,0.49144
1153,0.52515,0.49102
1154,0.52515,0.49102
1155,0.52515,0.49102
