84,0.28448,0.50354
85,0.27775,0.50066
86,0.27069,0.49772
87,0.26083,0.49419
88,0.25286,0.49172
89,0.24779,0.48916
90,0.2405,0.48645
91,0.23322,0.48236
92,0.22404,0.47865
93,0.22148,0.47724
94,0.212,0.47089
95,0.20743,0.46742
96,0.19752,0.45915
97,0.18705,0.45164
98,0.18179,0.44745
99,0.17443,0.44236
100,0.16926,0.43899
101,0.15574,0.42749
102,0.15296,0.42542
103,0.14231,0.4206
104,0.13782,0.41954
105,0.13028,0.41631
106,0.12687,0.41303
107,0.12072,0.40668
108,0.11715,0.40108
109,0.11515,0.39638
110,0.11258,0.38644
111,0.11186,0.38147
112,0.11201,0.36821
113,0.11189,0.36467
114,0.11227,0.35225
115,0.11162,0.34812
116,0.10838,0.34136
117,0.10613,0.33824
118,0.10058,0.33138
119,0.097201,0.32837
120,0.094609,0.32525
121,0.090759,0.32192
122,0.089974,0.32081
123,0.086641,0.31897
124,0.084542,0.31867
125,0.081136,0.31599
126,0.079897,0.31522
127,0.077487,0.31145
128,0.075908,0.30778
129,0.074934,0.30573
130,0.073323,0.30142
131,0.072469,0.29939
132,0.071684,0.29511
133,0.071251,0.29315
134,0.070956,0.29118
135,0.071389,0.28923
136,0.070804,0.28795
137,0.070805,0.28729
138,0.069479,0.28656
139,0.068083,0.28613
140,0.064637,0.285
141,0.061928,0.28584
142,0.061268,0.28549
143,0.059706,0.28543
144,0.059047,0.28574
145,0.059649,0.2857
146,0.059648,0.28636
147,0.060247,0.28698
148,0.060311,0.28726
149,0.060011,0.2888
150,0.060275,0.29227
151,0.060097,0.29379
152,0.058294,0.2975
153,0.056798,0.29976
154,0.053388,0.30305
155,0.052099,0.30386
156,0.048914,0.30698
157,0.048276,0.30796
158,0.046353,0.31007
159,0.045618,0.31184
160,0.043848,0.31489
161,0.0422,0.31752
162,0.041201,0.31791
163,0.039481,0.31933
164,0.038962,0.32103
165,0.038129,0.32673
166,0.037872,0.32971
167,0.036682,0.33587
168,0.035375,0.33876
169,0.032384,0.34477
170,0.031026,0.34726
171,0.028751,0.34874
172,0.026111,0.34969
173,0.024231,0.34937
174,0.020348,0.34903
175,0.017991,0.34815
176,0.01431,0.34776
177,0.013409,0.34729
178,0.010351,0.34603
179,0.009461,0.34555
180,0.007047,0.34493
181,0.005548,0.34505
182,0.003039,0.34542
183,0.001178,0.34442
184,0.9992,0.34403
185,0.99686,0.34316
186,0.99699,0.34253
187,0.99612,0.3413
188,0.99625,0.3403
189,0.99674,0.33981
190,0.99686,0.33895
191,0.99797,0.33759
192,0.99847,0.33659
193,0.99896,0.33609
194,0.000463,0.33609
195,0.000833,0.33659
196,0.002208,0.33758
197,0.002711,0.33808
198,0.004463,0.33893
199,0.00585,0.33992
200,0.007102,0.34126
201,0.008357,0.3426
202,0.010011,0.34504
203,0.011379,0.34578
204,0.01295,0.34828
205,0.015021,0.34948
206,0.0153,0.35041
207,0.017503,0.35162
208,0.018195,0.35297
209,0.019807,0.35308
210,0.020145,0.35355
211,0.021388,0.35432
212,0.021281,0.35477
213,0.022225,0.35465
214,0.02274,0.35514
215,0.023157,0.35557
216,0.023575,0.35599
217,0.023477,0.35591
218,0.024421,0.3563
219,0.024318,0.35674
220,0.024842,0.35671
221,0.024739,0.35716
222,0.025264,0.35713
223,0.025211,0.35714
224,0.025593,0.35746
225,0.025492,0.3579
226,0.025593,0.35746
227,0.026119,0.35742
228,0.026119,0.35742
229,0.026162,0.35751
230,0.026646,0.35739
231,0.026638,0.35791
232,0.026537,0.35836
233,0.026529,0.35888
234,0.027112,0.35831
235,0.026521,0.35941
236,0.026521,0.35941
237,0.026521,0.35941
238,0.027003,0.35929
239,0.027056,0.35885
240,0.027628,0.35891
241,0.027628,0.35891
242,0.028267,0.3579
243,0.028796,0.35787
244,0.028955,0.35699
245,0.029012,0.35656
246,0.029037,0.35496
247,0.028418,0.35438
248,0.028379,0.35384
249,0.028818,0.35371
250,0.028826,0.35318
251,0.029157,0.35401
252,0.029016,0.35383
253,0.028439,0.35387
254,0.028339,0.35431
255,0.028734,0.35407
256,0.028685,0.3546
257,0.029129,0.35445
258,0.028944,0.3548
259,0.029342,0.35456
260,0.029202,0.35552
261,0.029109,0.35595
262,0.029559,0.3558
263,0.029523,0.35578
264,0.029968,0.35615
265,0.03042,0.35599
266,0.030874,0.35582
267,0.031239,0.35608
268,0.031688,0.35645
269,0.032065,0.35617
270,0.032032,0.35667
271,0.031875,0.35645
272,0.031797,0.35634
273,0.032182,0.35605
274,0.03216,0.35601
275,0.032529,0.35566
276,0.032996,0.35546
277,0.033918,0.355
278,0.035005,0.35368
279,0.036075,0.35337
280,0.038263,0.3523
281,0.03874,0.35199
282,0.041116,0.35004
283,0.041753,0.34944
284,0.043025,0.34879
285,0.044155,0.34802
286,0.045533,0.34686
287,0.046672,0.34607
288,0.04855,0.3453
289,0.050355,0.34446
290,0.050444,0.34452
291,0.052159,0.34419
292,0.053504,0.34351
293,0.054675,0.34317
294,0.055851,0.34281
295,0.057714,0.34239
296,0.057817,0.34245
297,0.059388,0.34287
298,0.059495,0.34293
299,0.059958,0.34334
300,0.059948,0.34392
301,0.059937,0.34451
302,0.059325,0.34476
303,0.058705,0.3456
304,0.057493,0.34609
305,0.056316,0.34643
306,0.054549,0.347
307,0.052721,0.34736
308,0.050984,0.34789
309,0.049838,0.34819
310,0.047,0.34886
311,0.044758,0.34885
312,0.042451,0.34923
313,0.039855,0.34892
314,0.038295,0.34882
315,0.035117,0.34901
316,0.034103,0.3493
317,0.030699,0.34873
318,0.029208,0.348
319,0.027903,0.34745
320,0.026377,0.34775
321,0.025098,0.34716
322,0.02335,0.34614
323,0.02298,0.34521
324,0.021861,0.34428
325,0.021825,0.34419
326,0.022377,0.34308
327,0.023231,0.3422
328,0.024238,0.34151
329,0.024996,0.3411
330,0.027774,0.33933
331,0.031077,0.33758
332,0.032463,0.33728
333,0.03538,0.33735
334,0.037096,0.33737
335,0.040443,0.3373
336,0.042114,0.3372
337,0.046056,0.33764
338,0.048132,0.33846
339,0.051991,0.33984
340,0.05465,0.34117
341,0.063658,0.34687
342,0.066466,0.34837
343,0.078514,0.3557
344,0.0961,0.36525
345,0.10096,0.36784
346,0.12946,0.38456
347,0.14178,0.39156
348,0.16009,0.40379
349,0.17198,0.41197
350,0.19518,0.42721
351,0.20092,0.43046
352,0.22961,0.44387
353,0.24717,0.44916
354,0.25808,0.45176
355,0.27738,0.45396
356,0.29028,0.45309
357,0.30201,0.45642
358,0.30951,0.45918
359,0.32404,0.46454
360,0.32772,0.46632
361,0.34591,0.47474
362,0.35251,0.47745
363,0.36206,0.48044
364,0.37366,0.48434
365,0.37896,0.48587
366,0.39053,0.48957
367,0.39592,0.49142
368,0.40423,0.4933
369,0.40962,0.49427
370,0.42042,0.4957
371,0.42768,0.49696
372,0.43365,0.49765
373,0.43607,0.49805
374,0.43898,0.49964
375,0.44333,0.49907
376,0.44678,0.49956
377,0.45105,0.50079
378,0.45433,0.50166
379,0.46164,0.5014
380,0.46369,0.5004
381,0.47074,0.49934
382,0.47274,0.49936
383,0.47468,0.50075
384,0.4752,0.50214
385,0.4747,0.5049
386,0.47324,0.50808
387,0.47221,0.50987
388,0.4707,0.51133
389,0.47017,0.5119
390,0.4682,0.51586
391,0.46771,0.51547
392,0.46571,0.51549
393,0.46517,0.5152
394,0.46468,0.51552
395,0.46764,0.52432
396,0.46964,0.52848
397,0.47304,0.53333
398,0.47452,0.53602
399,0.47545,0.53886
400,0.47496,0.53939
401,0.46949,0.54037
402,0.46648,0.5402
403,0.46232,0.54061
404,0.45919,0.54046
405,0.45289,0.54123
406,0.4496,0.54088
407,0.4479,0.5408
408,0.44462,0.54021
409,0.4441,0.54025
410,0.44186,0.53795
411,0.44133,0.53747
412,0.44018,0.53794
413,0.43965,0.53781
414,0.43848,0.53898
415,0.43836,0.54022
416,0.43771,0.54204
417,0.43719,0.54226
418,0.43667,0.54196
419,0.43607,0.54041
420,0.43608,0.53899
421,0.43611,0.5358
422,0.43569,0.53461
423,0.4356,0.53231
424,0.43559,0.53178
425,0.43507,0.53094
426,0.43507,0.53041
427,0.43464,0.52884
428,0.43464,0.52706
429,0.43452,0.52634
430,0.4341,0.52245
431,0.43357,0.52107
432,0.43304,0.52003
433,0.43304,0.51861
434,0.43304,0.51738
435,0.43304,0.51773
436,0.43293,0.52057
437,0.43293,0.52268
438,0.43238,0.52623
439,0.43326,0.53235
440,0.43334,0.53412
441,0.43322,0.53607
442,0.4332,0.53642
443,0.43141,0.53616
444,0.43088,0.53565
445,0.42923,0.53349
446,0.42925,0.53227
447,0.42927,0.53213
448,0.42928,0.53179
449,0.42865,0.53007
450,0.42813,0.52693
451,0.42814,0.52625
452,0.42815,0.5247
453,0.42868,0.52398
454,0.42943,0.52041
455,0.42983,0.51916
456,0.4311,0.51656
457,0.43122,0.51563
458,0.43122,0.5127
459,0.43068,0.5077
460,0.43067,0.50595
461,0.4318,0.50165
462,0.43294,0.49984
463,0.43595,0.49652
464,0.43698,0.4956
465,0.44094,0.49098
466,0.44243,0.48879
467,0.44411,0.48655
468,0.44561,0.48524
469,0.44726,0.48231
470,0.44779,0.48163
471,0.4479,0.48198
472,0.44841,0.48196
473,0.44893,0.48246
474,0.44942,0.48258
475,0.4495,0.48256
476,0.44999,0.48165
477,0.45007,0.48432
478,0.45015,0.48905
479,0.45071,0.4898
480,0.45109,0.48699
481,0.45069,0.48891
482,0.45027,0.49198
483,0.44967,0.49508
484,0.4492,0.49739
485,0.44872,0.50074
486,0.44819,0.49936
487,0.44759,0.49495
488,0.44692,0.49351
489,0.44516,0.48986
490,0.44506,0.48936
491,0.44357,0.49175
492,0.4426,0.49976
493,0.44253,0.50119
494,0.44148,0.50743
495,0.44148,0.50813
496,0.44147,0.50829
497,0.44199,0.50825
498,0.4425,0.50821
499,0.44312,0.50799
500,0.44367,0.50852
501,0.44377,0.50903
502,0.44438,0.5095
503,0.44591,0.5085
504,0.44643,0.50846
505,0.44764,0.50872
506,0.44815,0.50869
507,0.44876,0.509
508,0.44936,0.50933
509,0.45092,0.51086
510,0.45144,0.51185
511,0.45204,0.51307
512,0.45255,0.51368
513,0.45255,0.51419
514,0.45204,0.51539
515,0.45248,0.51626
516,0.45307,0.51658
517,0.45409,0.5165
518,0.45833,0.51488
519,0.45946,0.51388
520,0.46704,0.50966
521,0.47255,0.50681
522,0.48214,0.50153
523,0.48921,0.49862
524,0.50807,0.49127
525,0.51969,0.4878
526,0.52769,0.48558
527,0.54156,0.48235
528,0.54836,0.481
529,0.56122,0.47815
530,0.56431,0.4777
531,0.57515,0.47451
532,0.5808,0.47318
533,0.59026,0.47095
534,0.59496,0.46997
535,0.6036,0.46837
536,0.60854,0.46744
537,0.61171,0.46709
538,0.61761,0.46777
539,0.61871,0.46835
540,0.62184,0.46913
541,0.62291,0.46996
542,0.62392,0.4711
543,0.62426,0.47309
544,0.6247,0.4757
545,0.62511,0.47771
546,0.62504,0.47936
547,0.62545,0.48137
548,0.62616,0.48313
549,0.62757,0.48772
550,0.62933,0.49207
551,0.63315,0.50105
552,0.63652,0.50827
553,0.6439,0.52334
554,0.64788,0.5296
555,0.65453,0.54026
556,0.66162,0.54912
557,0.66507,0.55313
558,0.66992,0.55469
559,0.67127,0.55478
560,0.67502,0.55333
561,0.67672,0.55212
562,0.67904,0.55024
563,0.67968,0.55036
564,0.68067,0.54998
565,0.68126,0.54905
566,0.68227,0.54819
567,0.68293,0.54845
568,0.68359,0.54825
569,0.68456,0.5482
570,0.6849,0.54754
571,0.68682,0.54743
572,0.68878,0.54653
573,0.69075,0.54513
574,0.69264,0.54365
575,0.69776,0.5397
576,0.70127,0.53737
577,0.70857,0.53205
578,0.71682,0.52606
579,0.7187,0.52457
580,0.72722,0.51875
581,0.73133,0.51533
582,0.73986,0.50728
583,0.74428,0.50268
584,0.75284,0.49168
585,0.75506,0.48848
586,0.764,0.47575
587,0.7717,0.46492
588,0.77973,0.45461
589,0.79139,0.44031
590,0.79757,0.43422
591,0.80956,0.42383
592,0.81479,0.42017
593,0.82137,0.41629
594,0.82464,0.41318
595,0.82904,0.40891
596,0.82974,0.40687
597,0.82942,0.40322
598,0.829,0.40148
599,0.82853,0.3992
600,0.83134,0.39578
601,0.83612,0.39475
602,0.84253,0.3934
603,0.84682,0.39272
604,0.85483,0.38879
605,0.85816,0.3865
606,0.86523,0.38228
607,0.86847,0.38144
608,0.87338,0.38121
609,0.8788,0.38215
610,0.88109,0.38226
611,0.88579,0.38144
612,0.88846,0.38074
613,0.89233,0.37977
614,0.89506,0.37909
615,0.89952,0.37826
616,0.90256,0.37653
617,0.90626,0.37385
618,0.9086,0.37211
619,0.91312,0.36912
620,0.91709,0.36697
621,0.92078,0.36427
622,0.92431,0.36191
623,0.92636,0.36061
624,0.92967,0.35887
625,0.93042,0.35897
626,0.93444,0.35746
627,0.93611,0.35619
628,0.9382,0.35414
629,0.94002,0.35227
630,0.9429,0.34853
631,0.94549,0.34552
632,0.94696,0.34454
633,0.95003,0.34286
634,0.95057,0.34235
635,0.95196,0.34061
636,0.95188,0.33899
637,0.95136,0.33787
638,0.95125,0.33707
639,0.94993,0.33621
640,0.95005,0.33604
641,0.94974,0.33596
642,0.94982,0.33497
643,0.94949,0.33447
644,0.94907,0.33413
645,0.94902,0.33369
646,0.94927,0.33308
647,0.94911,0.33199
648,0.94932,0.33055
649,0.94978,0.32939
650,0.95044,0.32806
651,0.95084,0.32771
652,0.9505,0.32678
653,0.95012,0.32599
654,0.95029,0.3254
655,0.94868,0.32422
656,0.94796,0.32358
657,0.94609,0.32175
658,0.9449,0.32117
659,0.94184,0.31875
660,0.94073,0.31795
661,0.93415,0.31547
662,0.93036,0.31469
663,0.92507,0.31374
664,0.9172,0.31356
665,0.91104,0.31444
666,0.90424,0.31476
667,0.8994,0.31481
668,0.8884,0.31587
669,0.8854,0.31611
670,0.86811,0.31876
671,0.85956,0.32015
672,0.84604,0.3232
673,0.82451,0.329
674,0.81225,0.33193
675,0.78659,0.33741
676,0.77289,0.34117
677,0.75167,0.34559
678,0.73698,0.34983
679,0.70721,0.3571
680,0.68532,0.36352
681,0.66244,0.37104
682,0.64742,0.37668
683,0.62588,0.38609
684,0.59841,0.39762
685,0.58068,0.40634
686,0.56502,0.4119
687,0.55582,0.41538
688,0.54061,0.41962
689,0.53742,0.42014
690,0.52299,0.42053
691,0.51829,0.42038
692,0.51186,0.42096
693,0.50778,0.42247
694,0.50127,0.4266
695,0.49642,0.43311
696,0.49417,0.43642
697,0.49148,0.44243
698,0.49078,0.44374
699,0.48822,0.4482
700,0.48653,0.45043
701,0.48387,0.45368
702,0.48199,0.45516
703,0.47779,0.458
704,0.47683,0.45849
705,0.4726,0.46023
706,0.47086,0.46215
707,0.46995,0.46284
708,0.46706,0.4624
709,0.46559,0.46129
710,0.46398,0.45802
711,0.46297,0.45597
712,0.46245,0.45525
713,0.46258,0.45542
714,0.46467,0.45429
715,0.46562,0.45437
716,0.46822,0.45746
717,0.4709,0.46369
718,0.47148,0.46599
719,0.47513,0.48169
720,0.47568,0.48868
721,0.4762,0.49393
722,0.47665,0.49676
723,0.47713,0.5009
724,0.47716,0.5027
725,0.47905,0.50707
726,0.48143,0.5075
727,0.48527,0.50586
728,0.49044,0.50286
729,0.49457,0.50014
730,0.49774,0.49872
731,0.49954,0.49866
732,0.50224,0.49992
733,0.50268,0.4999
734,0.50488,0.49979
735,0.50532,0.49975
736,0.5053,0.49972
737,0.50484,0.49885
738,0.50484,0.49885
739,0.50304,0.4958
740,0.5017,0.49407
741,0.49857,0.49194
742,0.4954,0.49111
743,0.48849,0.48983
744,0.48519,0.48895
745,0.47946,0.48664
746,0.47701,0.48535
747,0.47356,0.48407
748,0.47053,0.48322
749,0.46855,0.48234
750,0.46749,0.48147
751,0.46651,0.48147
752,0.46503,0.48248
753,0.46498,0.48349
754,0.46399,0.4855
755,0.46393,0.48601
756,0.46344,0.48652
757,0.46298,0.48612
758,0.46244,0.48654
759,0.46138,0.48708
760,0.46088,0.48709
761,0.46031,0.48723
762,0.45981,0.48724
763,0.4588,0.48777
764,0.4588,0.48777
765,0.45929,0.48737
766,0.45929,0.48737
767,0.45978,0.48747
768,0.46034,0.48794
769,0.46083,0.48803
770,0.46133,0.48852
771,0.46133,0.48852
772,0.46139,0.488
773,0.46139,0.488
774,0.46141,0.48839
775,0.46142,0.48878
776,0.46142,0.48828
777,0.46186,0.48828
778,0.46194,0.48916
779,0.46195,0.48905
780,0.46195,0.48905
781,0.46189,0.48907
782,0.46191,0.48946
783,0.46098,0.48987
784,0.46092,0.48988
785,0.45992,0.4894
786,0.45943,0.4898
787,0.45836,0.48984
788,0.45779,0.48986
789,0.45729,0.48987
790,0.45685,0.48936
791,0.45729,0.48937
792,0.45779,0.48986
793,0.45784,0.48946
794,0.45833,0.48906
795,0.45833,0.48906
796,0.45833,0.48906
797,0.45782,0.48869
798,0.45725,0.48871
799,0.45725,0.48871
800,0.45676,0.48911
801,0.45676,0.48911
802,0.45677,0.4895
803,0.45729,0.48987
804,0.45729,0.48987
805,0.45736,0.48986
806,0.45781,0.49075
807,0.45839,0.49112
808,0.45839,0.49112
809,0.4589,0.4915
810,0.4589,0.492
811,0.45898,0.49238
812,0.45942,0.49238
813,0.45943,0.49277
814,0.45949,0.49276
815,0.45993,0.49276
816,0.45999,0.49275
817,0.45999,0.49275
818,0.4599,0.49159
819,0.45945,0.4912
820,0.45885,0.49045
821,0.45833,0.48957
822,0.45775,0.48921
823,0.45673,0.48885
824,0.45666,0.48937
825,0.45666,0.48988
826,0.45675,0.49025
827,0.45724,0.48985
828,0.4573,0.48983
829,0.45781,0.48982
830,0.45824,0.48982
831,0.45829,0.48941
832,0.45828,0.48902
833,0.45818,0.48827
834,0.45812,0.4866
835,0.45757,0.48433
836,0.45643,0.4799
837,0.4562,0.47727
838,0.45484,0.46917
839,0.45355,0.46528
840,0.45199,0.45785
841,0.45102,0.45309
842,0.4489,0.44668
843,0.44861,0.44498
844,0.44776,0.44198
845,0.44751,0.44143
846,0.44696,0.44065
847,0.4468,0.44257
848,0.44689,0.44304
849,0.44778,0.44706
850,0.44864,0.45056
851,0.44953,0.45444
852,0.451,0.45875
853,0.45286,0.46155
854,0.45303,0.46278
855,0.45431,0.46626
856,0.45496,0.46993
857,0.45512,0.47219
858,0.45476,0.47694
859,0.45445,0.48063
860,0.45408,0.48707
861,0.45375,0.49245
862,0.45189,0.50393
863,0.45193,0.50571
864,0.4509,0.50973
865,0.45093,0.51226
866,0.45044,0.51356
867,0.45046,0.51558
868,0.45097,0.51592
869,0.45098,0.51629
870,0.45106,0.51666
871,0.45149,0.51715
872,0.45149,0.51804
873,0.45149,0.51893
874,0.45149,0.51945
875,0.45149,0.51893
876,0.452,0.51928
877,0.45208,0.51928
878,0.45259,0.51962
879,0.45266,0.51911
880,0.45317,0.5187
881,0.45368,0.51867
882,0.45521,0.51628
883,0.45528,0.51628
884,0.45679,0.5153
885,0.45737,0.51527
886,0.45793,0.51446
887,0.45894,0.5144
888,0.45894,0.5144
889,0.459,0.514
890,0.459,0.5135
891,0.45843,0.51353
892,0.45843,0.51353
893,0.45793,0.51407
894,0.45793,0.51407
895,0.45793,0.51458
896,0.45844,0.51544
897,0.4585,0.51492
898,0.45894,0.5149
899,0.459,0.51489
900,0.45944,0.51526
901,0.45944,0.51526
902,0.45945,0.51615
903,0.45901,0.51618
904,0.45895,0.51618
905,0.45895,0.51669
906,0.45895,0.51618
907,0.45895,0.51669
908,0.45895,0.51669
909,0.45895,0.51669
910,0.45894,0.5163
911,0.45894,0.51579
912,0.45894,0.51579
913,0.45894,0.5163
914,0.45894,0.5163
915,0.45844,0.51684
916,0.45844,0.51684
917,0.45838,0.51735
918,0.45838,0.51735
919,0.45794,0.51788
920,0.45787,0.51789
921,0.45787,0.51839
922,0.45744,0.51842
923,0.45737,0.51843
924,0.45737,0.51843
925,0.45737,0.51843
926,0.45737,0.51843
927,0.45737,0.51843
928,0.45737,0.51843
929,0.45737,0.51843
930,0.45737,0.51843
931,0.45737,0.51804
932,0.45737,0.51804
933,0.45787,0.5175
934,0.45837,0.51657
935,0.45893,0.51513
936,0.45943,0.51421
937,0.46049,0.51262
938,0.46105,0.51208
939,0.46309,0.50916
940,0.46857,0.50245
941,0.46958,0.50149
942,0.47639,0.49705
943,0.47976,0.49412
944,0.48721,0.4901
945,0.4927,0.48702
946,0.50382,0.48167
947,0.50996,0.48032
948,0.52287,0.48076
949,0.52915,0.48121
950,0.54222,0.48221
951,0.55413,0.48411
952,0.56001,0.48516
953,0.56736,0.48544
954,0.57148,0.48592
955,0.57861,0.48652
956,0.58162,0.4864
957,0.58633,0.48593
958,0.58893,0.48589
959,0.59174,0.48638
960,0.59458,0.48658
961,0.59741,0.48757
962,0.60204,0.48835
963,0.60416,0.48844
964,0.60766,0.48893
965,0.61116,0.4883
966,0.61538,0.48869
967,0.61647,0.48944
968,0.61919,0.4899
969,0.61996,0.49119
970,0.6209,0.48899
971,0.62079,0.48838
972,0.62104,0.48626
973,0.62105,0.48562
974,0.62062,0.48532
975,0.62106,0.4867
976,0.62109,0.48729
977,0.62174,0.48794
978,0.62242,0.48784
979,0.6237,0.48647
980,0.62539,0.48565
981,0.6275,0.48514
982,0.62858,0.4856
983,0.62993,0.48623
984,0.62931,0.48797
985,0.62931,0.48797
986,0.62865,0.48784
987,0.6279,0.48791
988,0.62724,0.48777
989,0.62688,0.48757
990,0.62623,0.48718
991,0.62623,0.48694
992,0.62631,0.48633
993,0.62702,0.48529
994,0.62773,0.48556
995,0.63059,0.48506
996,0.63089,0.48478
997,0.63296,0.48355
998,0.63362,0.48349
999,0.63434,0.48566
1000,0.63405,0.4857
1001,0.63197,0.48611
1002,0.63131,0.48618
1003,0.6289,0.48733
1004,0.62655,0.4879
1005,0.62586,0.48713
1006,0.62409,0.4861
1007,0.62304,0.48594
1008,0.62165,0.48573
1009,0.61958,0.48534
1010,0.61741,0.48519
1011,0.61564,0.4856
1012,0.61254,0.48561
1013,0.61145,0.48597
1014,0.6089,0.48533
1015,0.60719,0.48553
1016,0.60686,0.48501
1017,0.60502,0.48461
1018,0.60399,0.48502
1019,0.60143,0.485
1020,0.59999,0.48544
1021,0.59711,0.48606
1022,0.59608,0.48619
1023,0.59317,0.48682
1024,0.59141,0.4879
1025,0.58962,0.48813
1026,0.58781,0.48943
1027,0.58748,0.48949
1028,0.58678,0.48981
1029,0.58642,0.49095
1030,0.58615,0.49211
1031,0.58576,0.493
1032,0.5855,0.49534
1033,0.58554,0.49675
1034,0.58601,0.50002
1035,0.58648,0.50197
1036,0.58721,0.50472
1037,0.58917,0.50855
1038,0.58984,0.50933
1039,0.59172,0.51061
1040,0.59276,0.51053
1041,0.59498,0.50976
1042,0.5953,0.50971
1043,0.59748,0.51031
1044,0.59968,0.51089
1045,0.60186,0.51177
1046,0.60359,0.51155
1047,0.60714,0.51171
1048,0.61033,0.51106
1049,0.61205,0.51143
1050,0.61561,0.51135
1051,0.6163,0.51127
1052,0.61944,0.51124
1053,0.62081,0.51109
1054,0.62362,0.51112
1055,0.62497,0.51097
1056,0.62804,0.51086
1057,0.63081,0.51115
1058,0.63253,0.51155
1059,0.637,0.51367
1060,0.63945,0.5146
1061,0.64386,0.51674
1062,0.64663,0.51765
1063,0.65068,0.51881
1064,0.65235,0.52004
1065,0.65472,0.52076
1066,0.65609,0.5214
1067,0.65808,0.52159
1068,0.65908,0.52227
1069,0.6591,0.52306
1070,0.65848,0.52374
1071,0.65848,0.52374
1072,0.6575,0.52447
1073,0.65687,0.52473
1074,0.65652,0.52495
1075,0.65652,0.52514
1076,0.6569,0.52584
1077,0.65691,0.52645
1078,0.6563,0.52727
1079,0.65531,0.5276
1080,0.65495,0.52723
1081,0.65292,0.5263
1082,0.65155,0.52569
1083,0.64921,0.5242
1084,0.6482,0.52394
1085,0.64577,0.52268
1086,0.64512,0.52277
1087,0.64203,0.52142
1088,0.63789,0.5198
1089,0.63476,0.5186
1090,0.62643,0.51513
1091,0.62052,0.51373
1092,0.61073,0.51102
1093,0.59888,0.50749
1094,0.58623,0.50486
1095,0.57732,0.50398
1096,0.55844,0.50504
1097,0.54872,0.50629
1098,0.52893,0.50725
1099,0.5111,0.50763
1100,0.50717,0.50782
1101,0.49321,0.50749
1102,0.48717,0.50774
1103,0.47616,0.50826
1104,0.47122,0.50758
1105,0.46313,0.50832
1106,0.46157,0.50799
1107,0.45532,0.50698
1108,0.45261,0.50405
1109,0.44995,0.50164
1110,0.44755,0.49829
1111,0.44641,0.49815
1112,0.44358,0.49808
1113,0.4419,0.49748
1114,0.44012,0.49797
1115,0.43897,0.49877
1116,0.43667,0.50093
1117,0.43548,0.50087
1118,0.43352,0.50131
1119,0.43234,0.50163
1120,0.43117,0.50303
1121,0.42988,0.5052
1122,0.42979,0.50684
1123,0.4299,0.50681
1124,0.42993,0.50769
1125,0.42996,0.50857
1126,0.43052,0.50938
1127,0.43055,0.50953
1128,0.4306,0.51001
1129,0.43005,0.50919
1130,0.43018,0.50951
1131,0.43061,0.50928
1132,0.43085,0.50957
1133,0.43139,0.50932
1134,0.43255,0.50866
1135,0.43309,0.50842
1136,0.43485,0.50627
1137,0.43609,0.504
1138,0.4378,0.50099
1139,0.43935,0.49979
1140,0.44116,0.49765
1141,0.44167,0.49708
1142,0.44394,0.49618
1143,0.44445,0.49562
1144,0.44454,0.49559
1145,0.44508,0.49539
1146,0.44501,0.49527
1147,0.44446,0.49442
1148,0.44391,0.49305
1149,0.44339,0.49256
1150,0.44327,0.4917
1151,0.44272,0.48981
1152,0.44262,0.48663
1153,0.4431,0.48519
1154,0.44316,0.48427
1155,0.44313,0.48391
