200,0.51323,0.48352
201,0.51104,0.48343
202,0.50974,0.48342
203,0.50753,0.48206
204,0.5062,0.48071
205,0.50397,0.47889
206,0.50262,0.47797
207,0.49946,0.47748
208,0.49719,0.47655
209,0.4949,0.47606
210,0.48984,0.47549
211,0.48891,0.47547
212,0.4856,0.47633
213,0.48371,0.47677
214,0.48041,0.47756
215,0.47894,0.47802
216,0.47553,0.47797
217,0.47457,0.47836
218,0.47164,0.47962
219,0.46915,0.47999
220,0.46763,0.48046
221,0.46506,0.48132
222,0.46357,0.48168
223,0.46202,0.48105
224,0.46047,0.48091
225,0.45946,0.47987
226,0.4594,0.47925
227,0.4584,0.47859
228,0.4574,0.47894
229,0.45638,0.47903
230,0.45573,0.48016
231,0.4553,0.48065
232,0.45524,0.48155
233,0.45524,0.48155
234,0.45531,0.48193
235,0.45582,0.48233
236,0.45634,0.48273
237,0.45634,0.48273
238,0.45685,0.48313
239,0.45742,0.48377
240,0.45742,0.48377
241,0.45792,0.48429
242,0.45792,0.4848
243,0.45793,0.48569
244,0.4585,0.48609
245,0.459,0.48751
246,0.45951,0.48841
247,0.45951,0.48931
248,0.45957,0.48942
249,0.46057,0.49068
250,0.46113,0.4942
251,0.46213,0.4966
252,0.46369,0.5
253,0.46468,0.5005
254,0.46622,0.50297
255,0.46721,0.50445
256,0.46873,0.50819
257,0.46927,0.51055
258,0.47025,0.51348
259,0.47122,0.51622
260,0.4717,0.51816
261,0.47267,0.52049
262,0.47319,0.52186
263,0.47411,0.52458
264,0.4746,0.52408
265,0.47557,0.52597
266,0.47557,0.52646
267,0.47652,0.52876
268,0.47703,0.52916
269,0.47798,0.52995
270,0.47849,0.52945
271,0.47989,0.53027
272,0.48036,0.53248
273,0.48125,0.53513
274,0.48265,0.53591
275,0.48361,0.53536
276,0.48604,0.53354
277,0.48654,0.53357
278,0.48987,0.53352
279,0.49128,0.533
280,0.49315,0.53245
281,0.49544,0.5332
282,0.4968,0.53309
283,0.49908,0.53204
284,0.50044,0.53196
285,0.50314,0.53045
286,0.50404,0.52949
287,0.50761,0.52613
288,0.50893,0.52471
289,0.51113,0.52278
290,0.51243,0.5218
291,0.51502,0.51989
292,0.5176,0.51794
293,0.51845,0.51699
294,0.52014,0.516
295,0.52143,0.51455
296,0.52309,0.51265
297,0.52396,0.51219
298,0.52561,0.50906
299,0.52683,0.50679
300,0.52848,0.50271
301,0.53012,0.49995
302,0.53375,0.49511
303,0.5357,0.4935
304,0.53692,0.49294
305,0.53936,0.49271
306,0.53974,0.49218
307,0.54167,0.48926
308,0.54204,0.48873
309,0.54282,0.48768
310,0.54362,0.48713
311,0.54432,0.48554
312,0.54512,0.48499
313,0.54619,0.48335
314,0.54696,0.4819
315,0.54731,0.48173
316,0.54763,0.48029
317,0.54803,0.48014
318,0.548,0.48001
319,0.54796,0.47987
320,0.54795,0.48025
321,0.54757,0.48029
322,0.54763,0.48169
323,0.54719,0.48208
324,0.54727,0.483
325,0.54687,0.48353
326,0.5469,0.48404
327,0.54692,0.48569
328,0.54697,0.48709
329,0.54702,0.48811
330,0.54705,0.489
331,0.54712,0.49129
332,0.54714,0.49218
333,0.54723,0.49499
334,0.54683,0.49641
335,0.54689,0.4987
336,0.54697,0.50315
337,0.54707,0.50583
338,0.5463,0.50908
339,0.54594,0.51127
340,0.54486,0.51941
341,0.54444,0.52123
342,0.54293,0.5302
343,0.54259,0.5342
344,0.54181,0.53915
345,0.54106,0.54449
346,0.54021,0.546
347,0.53944,0.55046
348,0.53859,0.55226
349,0.53781,0.55463
350,0.53693,0.55705
351,0.53564,0.56279
352,0.5356,0.56379
353,0.53512,0.56665
354,0.53512,0.56803
355,0.53469,0.56898
356,0.53426,0.57034
357,0.53383,0.57129
358,0.53294,0.5719
359,0.5325,0.57285
360,0.53124,0.57388
361,0.53082,0.5735
362,0.52998,0.57316
363,0.52953,0.57323
364,0.52867,0.57201
365,0.52828,0.57113
366,0.52786,0.57033
367,0.52749,0.56937
368,0.52704,0.56903
369,0.5266,0.56776
370,0.52664,0.56773
371,0.52581,0.56643
372,0.52538,0.56562
373,0.52456,0.56432
374,0.52367,0.56357
375,0.52287,0.56097
376,0.52201,0.55972
377,0.52119,0.55538
378,0.52034,0.55237
379,0.52038,0.55013
380,0.51959,0.54483
381,0.51917,0.54221
382,0.51878,0.53688
383,0.51839,0.53334
384,0.51799,0.52802
385,0.51756,0.52449
386,0.51717,0.51608
387,0.51715,0.51385
388,0.51715,0.50765
389,0.51757,0.5014
390,0.51801,0.50007
391,0.51838,0.49339
392,0.51881,0.49075
393,0.51919,0.48715
394,0.51958,0.48529
395,0.51996,0.48343
396,0.51994,0.48253
397,0.52036,0.48116
398,0.52036,0.48074
399,0.51991,0.48073
400,0.51992,0.47985
401,0.5199,0.47937
402,0.51945,0.47936
403,0.51903,0.47895
404,0.51903,0.47895
405,0.51861,0.47896
406,0.51859,0.47933
407,0.51816,0.47976
408,0.51772,0.48015
409,0.51686,0.48145
410,0.51598,0.48232
411,0.51429,0.48328
412,0.513,0.48421
413,0.51083,0.48473
414,0.50952,0.48522
415,0.50601,0.48624
416,0.5051,0.48581
417,0.50286,0.4859
418,0.50241,0.48594
419,0.50152,0.48643
420,0.5006,0.48647
421,0.50015,0.48649
422,0.49968,0.48606
423,0.49921,0.48562
424,0.49921,0.48519
425,0.49873,0.48476
426,0.49826,0.48434
427,0.49781,0.48434
428,0.4978,0.48436
429,0.49735,0.48439
430,0.49735,0.48439
431,0.49692,0.4844
432,0.49692,0.4844
433,0.49692,0.48395
434,0.49692,0.48395
435,0.49651,0.48441
436,0.49651,0.48441
437,0.49606,0.48441
438,0.49608,0.48485
439,0.49608,0.4844
440,0.49655,0.48485
441,0.49655,0.48485
442,0.4961,0.48484
443,0.49655,0.48485
444,0.49655,0.48439
445,0.49655,0.48439
446,0.49702,0.48436
447,0.49702,0.48436
448,0.49704,0.48435
449,0.49704,0.48481
450,0.49704,0.48481
451,0.49704,0.48481
452,0.49659,0.48481
453,0.49659,0.48528
454,0.49661,0.48618
455,0.49614,0.48619
456,0.49616,0.48664
457,0.49663,0.48754
458,0.49663,0.48845
459,0.49621,0.48979
460,0.49623,0.49024
461,0.49624,0.49068
462,0.49624,0.49114
463,0.49626,0.49158
464,0.49626,0.49158
465,0.49626,0.49158
466,0.49673,0.49156
467,0.4972,0.49199
468,0.49765,0.49244
469,0.49765,0.49243
470,0.49766,0.49333
471,0.49766,0.49333
472,0.49766,0.49287
473,0.49813,0.49331
474,0.49813,0.49331
475,0.49858,0.49329
476,0.49903,0.49328
477,0.49948,0.49281
478,0.49993,0.4928
479,0.50038,0.49233
480,0.50083,0.49232
481,0.50173,0.49185
482,0.50218,0.49139
483,0.50262,0.49138
484,0.5035,0.49045
485,0.5035,0.49045
486,0.5044,0.49
487,0.50439,0.48998
488,0.50484,0.48953
489,0.50527,0.48863
490,0.5057,0.48728
491,0.50568,0.48636
492,0.50612,0.48591
493,0.50656,0.4859
494,0.50745,0.48546
495,0.50832,0.48454
496,0.50829,0.48406
497,0.50874,0.48363
498,0.50916,0.48316
499,0.5096,0.48271
500,0.51004,0.4827
501,0.51004,0.48226
502,0.51047,0.48225
503,0.51047,0.48138
504,0.51049,0.48053
505,0.51004,0.47877
506,0.51004,0.47702
507,0.50959,0.47569
508,0.50959,0.47481
509,0.50962,0.47486
510,0.50962,0.47398
511,0.50962,0.47442
512,0.50962,0.47442
513,0.50961,0.47397
514,0.51006,0.47356
515,0.5105,0.47225
516,0.51094,0.47182
517,0.51094,0.47094
518,0.51095,0.47097
519,0.51097,0.47057
520,0.51144,0.47063
521,0.51144,0.47063
522,0.51145,0.47109
523,0.511,0.47063
524,0.51058,0.47065
525,0.51015,0.46978
526,0.51059,0.4676
527,0.51102,0.46628
528,0.51279,0.46598
529,0.51279,0.466
530,0.5141,0.46565
531,0.51455,0.46571
532,0.51456,0.46575
533,0.51457,0.4658
534,0.51458,0.46627
535,0.51458,0.46584
536,0.51456,0.46403
537,0.51455,0.46356
538,0.5145,0.46124
539,0.51446,0.46023
540,0.51398,0.45925
541,0.51308,0.45913
542,0.51264,0.45998
543,0.51131,0.46122
544,0.51088,0.46164
545,0.51044,0.46206
546,0.51044,0.4625
547,0.50998,0.46246
548,0.50954,0.46201
549,0.50952,0.46154
550,0.5091,0.46155
551,0.50956,0.46115
552,0.50956,0.46159
553,0.50958,0.46206
554,0.51004,0.46254
555,0.51006,0.46301
556,0.51007,0.46347
557,0.51007,0.46304
558,0.51009,0.46218
559,0.50963,0.46126
560,0.50965,0.46128
561,0.50967,0.4613
562,0.50965,0.46085
563,0.51012,0.46135
564,0.51014,0.46138
565,0.51012,0.46136
566,0.51014,0.46183
567,0.51015,0.46185
568,0.51015,0.46185
569,0.51016,0.46187
570,0.51016,0.46232
571,0.51061,0.46237
572,0.51105,0.46283
573,0.51149,0.46286
574,0.51146,0.46281
575,0.51191,0.46285
576,0.51188,0.46237
577,0.51233,0.46241
578,0.51278,0.4629
579,0.51278,0.4629
580,0.51321,0.46293
581,0.51321,0.46336
582,0.51321,0.46336
583,0.51365,0.46382
584,0.51365,0.46382
585,0.51409,0.46475
586,0.51409,0.46475
587,0.51452,0.4652
588,0.51451,0.46473
589,0.51451,0.46517
590,0.5145,0.46562
591,0.51495,0.46609
592,0.51497,0.46699
593,0.51495,0.46831
594,0.5154,0.47014
595,0.51586,0.47107
596,0.51628,0.47242
597,0.51671,0.47334
598,0.51714,0.47426
599,0.51757,0.47471
600,0.51845,0.47651
601,0.51888,0.47743
602,0.51928,0.47918
603,0.52016,0.48013
604,0.52013,0.48102
605,0.52059,0.4811
606,0.52056,0.48157
607,0.52056,0.48205
608,0.52056,0.48295
609,0.52057,0.48343
610,0.52057,0.48343
611,0.52059,0.48385
612,0.52059,0.48428
613,0.52059,0.4847
614,0.52056,0.48553
615,0.52056,0.48553
616,0.52099,0.48597
617,0.5214,0.48683
618,0.52227,0.4877
619,0.52269,0.48813
620,0.52307,0.48939
621,0.52352,0.48982
622,0.52394,0.49025
623,0.52394,0.49073
624,0.52394,0.49115
625,0.52352,0.49155
626,0.52307,0.49244
627,0.52311,0.49238
628,0.52311,0.49238
629,0.52265,0.49182
630,0.52265,0.49134
631,0.52309,0.4908
632,0.52309,0.48984
633,0.52263,0.48803
634,0.52221,0.48528
635,0.52178,0.4848
636,0.52092,0.48342
637,0.52045,0.48245
638,0.52002,0.48239
639,0.5196,0.48239
640,0.51916,0.48234
641,0.51957,0.48186
642,0.51958,0.48234
643,0.51961,0.48371
644,0.51963,0.48467
645,0.51922,0.48641
646,0.51879,0.48726
647,0.51791,0.48763
648,0.51792,0.48802
649,0.51747,0.48793
650,0.517,0.4883
651,0.51657,0.49002
652,0.51659,0.49092
653,0.51658,0.4922
654,0.51618,0.49486
655,0.51619,0.49534
656,0.51622,0.49628
657,0.51664,0.49584
658,0.51706,0.49535
659,0.51751,0.49492
660,0.51792,0.49537
661,0.51835,0.49625
662,0.5188,0.49667
663,0.51922,0.49666
664,0.51961,0.49573
665,0.52005,0.49525
666,0.52044,0.4947
667,0.52128,0.49413
668,0.52126,0.49412
669,0.52211,0.49403
670,0.52252,0.49443
671,0.52377,0.49478
672,0.52419,0.49476
673,0.52589,0.49599
674,0.52588,0.4964
675,0.52758,0.49722
676,0.52841,0.49766
677,0.52882,0.49764
678,0.52924,0.4981
679,0.52925,0.499
680,0.52926,0.4999
681,0.52968,0.50036
682,0.53013,0.50084
683,0.53013,0.50125
684,0.53053,0.50204
685,0.53094,0.50242
686,0.53135,0.50369
687,0.5318,0.50497
688,0.53176,0.50497
689,0.53262,0.50582
690,0.53303,0.50629
691,0.53428,0.50752
692,0.53508,0.50787
693,0.53632,0.50859
694,0.53672,0.50906
695,0.53876,0.51072
696,0.53915,0.51109
697,0.53995,0.51204
698,0.54118,0.51297
699,0.54202,0.51343
700,0.54324,0.51387
701,0.54363,0.51435
702,0.54484,0.51518
703,0.54523,0.51567
704,0.54644,0.51738
705,0.54682,0.51787
706,0.54802,0.51921
707,0.54878,0.51917
708,0.54997,0.52051
709,0.55079,0.52121
710,0.55117,0.5217
711,0.55117,0.52208
712,0.55123,0.52207
713,0.55079,0.52285
714,0.55041,0.52287
715,0.55004,0.52238
716,0.5496,0.52278
717,0.54922,0.5228
718,0.54879,0.52283
719,0.54841,0.52286
720,0.54802,0.52288
721,0.54803,0.52326
722,0.54764,0.52328
723,0.54764,0.52328
724,0.54721,0.52383
725,0.54764,0.52342
726,0.54764,0.52342
727,0.54764,0.52304
728,0.54764,0.52355
729,0.54764,0.52355
730,0.5472,0.52231
731,0.54682,0.52157
732,0.54561,0.52036
733,0.54324,0.51792
734,0.54163,0.51711
735,0.5384,0.51558
736,0.53677,0.51565
737,0.53433,0.51575
738,0.53227,0.51673
739,0.52852,0.52097
740,0.52562,0.52295
741,0.52434,0.52301
742,0.5231,0.52257
743,0.52265,0.52259
744,0.52181,0.52262
745,0.52181,0.52221
746,0.52181,0.52221
747,0.52226,0.52218
748,0.52224,0.52171
749,0.52227,0.5217
750,0.52182,0.52124
751,0.52141,0.52126
752,0.52141,0.52126
753,0.5214,0.52174
754,0.5214,0.52174
755,0.52098,0.52217
756,0.52097,0.52223
757,0.52054,0.52231
758,0.52009,0.52233
759,0.51969,0.52323
760,0.5197,0.52276
761,0.5197,0.52276
762,0.51927,0.52235
763,0.51883,0.52147
764,0.51756,0.52018
765,0.51669,0.51936
766,0.51541,0.5185
767,0.51455,0.51809
768,0.51238,0.51639
769,0.51152,0.5155
770,0.50978,0.51467
771,0.50804,0.51424
772,0.50759,0.51426
773,0.50671,0.51383
774,0.50582,0.51429
775,0.50539,0.51296
776,0.50539,0.5125
777,0.50496,0.51115
778,0.50451,0.51116
779,0.50318,0.51074
780,0.50228,0.51076
781,0.50138,0.51078
782,0.50139,0.51078
783,0.50138,0.51078
784,0.50183,0.51167
785,0.50182,0.51213
786,0.50227,0.51257
787,0.50271,0.51347
788,0.50315,0.51346
789,0.50404,0.51435
790,0.50448,0.51479
791,0.50538,0.51477
792,0.50625,0.51565
793,0.50669,0.51565
794,0.50889,0.51651
795,0.50976,0.5165
796,0.51064,0.51645
797,0.51194,0.5173
798,0.51281,0.51771
799,0.51456,0.51805
800,0.515,0.51843
801,0.51631,0.51876
802,0.51671,0.51918
803,0.51844,0.51863
804,0.51972,0.51804
805,0.52059,0.51704
806,0.52143,0.51557
807,0.5214,0.51467
808,0.52226,0.51324
809,0.52226,0.51324
810,0.52184,0.51279
811,0.52185,0.51285
812,0.5214,0.51197
813,0.52139,0.51149
814,0.52142,0.51059
815,0.52138,0.51011
816,0.52183,0.51009
817,0.52183,0.50961
818,0.52224,0.50953
819,0.52265,0.50902
820,0.52306,0.50851
821,0.52388,0.50839
822,0.52474,0.50875
823,0.5285,0.50876
824,0.5293,0.50862
825,0.5338,0.50968
826,0.53907,0.51067
827,0.5403,0.51094
828,0.54506,0.50932
829,0.54665,0.50953
830,0.54866,0.51008
831,0.54942,0.51036
832,0.55023,0.51028
833,0.55062,0.51112
834,0.55105,0.51146
835,0.55101,0.51233
836,0.55105,0.51183
837,0.55101,0.51233
838,0.55103,0.51285
839,0.55148,0.51333
840,0.55148,0.51333
841,0.55148,0.51296
842,0.55067,0.51304
843,0.54789,0.5117
844,0.54587,0.5119
845,0.54351,0.51139
846,0.54152,0.5116
847,0.53868,0.5115
848,0.53511,0.51426
849,0.53344,0.5153
850,0.53223,0.51583
851,0.53182,0.51547
852,0.5318,0.51448
853,0.53179,0.51399
854,0.53219,0.51395
855,0.53219,0.51435
856,0.53219,0.51435
857,0.53179,0.51439
858,0.53137,0.51354
859,0.53098,0.51408
860,0.53053,0.51411
861,0.52972,0.5142
862,0.52972,0.5142
863,0.52893,0.51526
864,0.52853,0.51538
865,0.52726,0.5155
866,0.52642,0.51564
867,0.52391,0.51511
868,0.5214,0.51587
869,0.52059,0.51642
870,0.51888,0.51792
871,0.51759,0.51892
872,0.51589,0.51949
873,0.51546,0.51952
874,0.51502,0.51865
875,0.51502,0.51819
876,0.51459,0.51822
877,0.51458,0.51818
878,0.51415,0.51732
879,0.51415,0.51732
880,0.51414,0.51685
881,0.51368,0.51641
882,0.51369,0.51595
883,0.51369,0.51552
884,0.51369,0.51552
885,0.51413,0.51548
886,0.51456,0.51591
887,0.51499,0.51587
888,0.51499,0.51587
889,0.51585,0.5158
890,0.51713,0.51611
891,0.51755,0.5156
892,0.5201,0.51532
893,0.52182,0.51607
894,0.52477,0.51711
895,0.52729,0.51819
896,0.53186,0.51986
897,0.53437,0.52131
898,0.53885,0.52341
899,0.54169,0.52465
900,0.5433,0.52446
901,0.54567,0.52418
902,0.54651,0.52536
903,0.54772,0.52648
904,0.54772,0.52648
905,0.54772,0.52648
906,0.54772,0.52611
907,0.54651,0.52536
908,0.54607,0.52502
909,0.54573,0.52456
910,0.54575,0.52596
911,0.54575,0.52596
912,0.54575,0.52673
913,0.54569,0.52634
914,0.54614,0.52604
915,0.54653,0.52612
916,0.54691,0.52608
917,0.54691,0.52646
918,0.54693,0.5271
919,0.54736,0.52744
920,0.54693,0.52876
921,0.54495,0.52975
922,0.54419,0.53035
923,0.54175,0.53063
924,0.54013,0.53143
925,0.53732,0.53185
926,0.53568,0.53252
927,0.53156,0.53255
928,0.52989,0.53272
929,0.52825,0.53199
930,0.52698,0.53122
931,0.52487,0.53046
932,0.52278,0.52929
933,0.52194,0.52848
934,0.52022,0.52728
935,0.51934,0.52694
936,0.51721,0.52403
937,0.51632,0.52321
938,0.51416,0.51987
939,0.51238,0.51735
940,0.51063,0.51397
941,0.5093,0.51185
942,0.5062,0.50853
943,0.50529,0.50592
944,0.50439,0.50464
945,0.50394,0.50244
946,0.50392,0.50154
947,0.50389,0.50018
948,0.50388,0.50017
949,0.50435,0.50148
950,0.50525,0.50277
951,0.50569,0.50407
952,0.50568,0.50449
953,0.50522,0.50452
954,0.50478,0.505
955,0.50435,0.50593
956,0.50345,0.50645
957,0.50345,0.50691
958,0.50345,0.50691
959,0.50345,0.50691
960,0.503,0.50693
961,0.50254,0.50697
962,0.50206,0.50521
963,0.50204,0.50433
964,0.50158,0.50392
965,0.50111,0.50351
966,0.50064,0.50308
967,0.50015,0.50225
968,0.49966,0.50137
969,0.49964,0.5014
970,0.49916,0.50097
971,0.49959,0.5014
972,0.49959,0.5014
973,0.49956,0.5014
974,0.50004,0.5018
975,0.50004,0.5018
976,0.50004,0.5018
977,0.50006,0.50225
978,0.50004,0.5018
979,0.50004,0.5018
980,0.50006,0.50225
981,0.50004,0.5018
982,0.49956,0.5014
983,0.49956,0.5014
984,0.49954,0.50095
985,0.49951,0.50098
986,0.49951,0.50053
987,0.49906,0.50055
988,0.49906,0.50055
989,0.49904,0.50011
990,0.49904,0.50011
991,0.49901,0.49969
992,0.49898,0.49924
993,0.4985,0.49882
994,0.4985,0.49882
995,0.49847,0.49837
996,0.49892,0.49834
997,0.49892,0.49834
998,0.49892,0.49831
999,0.49892,0.49831
1000,0.49938,0.49826
1001,0.49938,0.49826
1002,0.49982,0.4982
1003,0.50027,0.49817
1004,0.50027,0.4977
1005,0.5003,0.49815
1006,0.50075,0.49809
1007,0.50123,0.49852
1008,0.50123,0.49849
1009,0.50215,0.49931
1010,0.50259,0.49878
1011,0.50348,0.49867
1012,0.50348,0.49867
1013,0.50437,0.49857
1014,0.50482,0.49854
1015,0.50526,0.49805
1016,0.50526,0.49805
1017,0.50526,0.49805
1018,0.50526,0.49805
1019,0.50526,0.49805
1020,0.50526,0.4976
1021,0.50526,0.49758
1022,0.50526,0.49758
1023,0.50573,0.49801
1024,0.50573,0.49845
1025,0.50572,0.49842
1026,0.50575,0.49888
1027,0.5062,0.49885
1028,0.5062,0.49929
1029,0.50617,0.49928
1030,0.50572,0.49931
1031,0.50573,0.50021
1032,0.50573,0.50021
1033,0.50573,0.50021
1034,0.50573,0.50021
1035,0.50617,0.50104
1036,0.50617,0.50104
1037,0.5062,0.50194
1038,0.5062,0.50238
1039,0.50622,0.50284
1040,0.50622,0.50284
1041,0.50622,0.5024
1042,0.50666,0.50234
1043,0.50668,0.50277
1044,0.50715,0.50364
1045,0.50718,0.5041
1046,0.50717,0.50452
1047,0.50764,0.50495
1048,0.50764,0.50495
1049,0.50763,0.50492
1050,0.5081,0.50491
1051,0.50813,0.50538
1052,0.50813,0.50538
1053,0.50815,0.50584
1054,0.50814,0.50581
1055,0.50811,0.50535
1056,0.50811,0.50535
1057,0.50813,0.50538
1058,0.50811,0.50535
1059,0.50811,0.50535
1060,0.50811,0.50535
1061,0.50811,0.50535
1062,0.50814,0.50581
1063,0.50814,0.50581
1064,0.50814,0.50581
1065,0.50811,0.50579
1066,0.50856,0.50532
1067,0.50856,0.50532
1068,0.50811,0.50535
1069,0.50811,0.50579
1070,0.50856,0.50532
1071,0.50856,0.50532
1072,0.50856,0.50532
1073,0.50858,0.50578
1074,0.50811,0.50579
1075,0.50811,0.50535
1076,0.50811,0.50579
1077,0.50811,0.50579
1078,0.50856,0.50532
1079,0.50856,0.50532
1080,0.50856,0.50532
1081,0.50856,0.50532
1082,0.50856,0.50532
1083,0.50856,0.50532
1084,0.50858,0.50578
1085,0.50858,0.50578
1086,0.50902,0.50617
1087,0.50902,0.50617
1088,0.50899,0.50569
1089,0.50946,0.50612
1090,0.50944,0.50522
1091,0.50989,0.50563
1092,0.51033,0.50514
1093,0.51075,0.50464
1094,0.5112,0.50461
1095,0.51248,0.50356
1096,0.51248,0.50356
1097,0.51336,0.50348
1098,0.51334,0.50346
1099,0.51334,0.50346
1100,0.51381,0.5039
1101,0.51381,0.50433
1102,0.51381,0.50433
1103,0.51383,0.50436
1104,0.51381,0.50434
1105,0.51381,0.50477
1106,0.51383,0.50524
1107,0.51383,0.50524
1108,0.51383,0.50524
1109,0.51383,0.50567
1110,0.51385,0.50614
1111,0.51383,0.50567
1112,0.51385,0.50657
1113,0.51385,0.50657
1114,0.51385,0.50612
1115,0.51385,0.50655
1116,0.51385,0.50655
1117,0.51338,0.50611
1118,0.51338,0.50611
1119,0.51338,0.50611
1120,0.51338,0.50611
1121,0.51336,0.50565
1122,0.51336,0.50565
1123,0.51338,0.50567
1124,0.51336,0.50522
1125,0.51338,0.50611
1126,0.5134,0.50615
1127,0.5134,0.50572
1128,0.51338,0.50482
1129,0.51338,0.50439
1130,0.51336,0.50306
1131,0.51334,0.50217
1132,0.51327,0.49947
1133,0.51325,0.49857
1134,0.51323,0.49767
1135,0.51318,0.49588
1136,0.51316,0.49544
1137,0.51269,0.49456
1138,0.51223,0.49371
1139,0.51177,0.49286
1140,0.51131,0.49245
1141,0.5104,0.49205
1142,0.51041,0.49208
1143,0.50951,0.49172
1144,0.50948,0.49126
1145,0.50904,0.49131
1146,0.50859,0.49133
1147,0.50861,0.49136
1148,0.50861,0.49136
1149,0.5086,0.49179
1150,0.50814,0.49182
1151,0.50814,0.49182
1152,0.50773,0.49278
1153,0.50773,0.49278
1154,0.50728,0.4928
