242,0.49389,0.42343
243,0.49523,0.42294
244,0.49709,0.42335
245,0.49808,0.42418
246,0.50062,0.42825
247,0.50216,0.43096
248,0.50272,0.43267
249,0.50428,0.43719
250,0.50433,0.4385
251,0.50564,0.44796
252,0.50584,0.45335
253,0.5057,0.46102
254,0.50508,0.46826
255,0.50319,0.48181
256,0.50196,0.48639
257,0.49902,0.49554
258,0.49682,0.5015
259,0.49501,0.50382
260,0.49137,0.50893
261,0.49043,0.50897
262,0.48951,0.50855
263,0.48951,0.50855
264,0.48951,0.50948
265,0.48951,0.50994
266,0.49136,0.51029
267,0.49275,0.51069
268,0.49321,0.51065
269,0.49414,0.50923
270,0.4946,0.50966
271,0.49551,0.51098
272,0.49597,0.51141
273,0.49643,0.51049
274,0.49688,0.51002
275,0.49733,0.50865
276,0.49733,0.50729
277,0.49733,0.50548
278,0.49732,0.50188
279,0.49636,0.49513
280,0.4954,0.48883
281,0.4954,0.48746
282,0.49581,0.48431
283,0.4958,0.48293
284,0.49669,0.48204
285,0.49715,0.48203
286,0.49806,0.48291
287,0.49851,0.48427
288,0.49898,0.48562
289,0.49899,0.48651
290,0.49899,0.48606
291,0.49899,0.48606
292,0.49899,0.48562
293,0.49854,0.48562
294,0.49853,0.48562
295,0.49804,0.48337
296,0.49803,0.48292
297,0.49801,0.48157
298,0.49844,0.48113
299,0.49843,0.48021
300,0.49886,0.47977
301,0.49933,0.48021
302,0.49933,0.47974
303,0.49978,0.47975
304,0.49982,0.48154
305,0.49982,0.48154
306,0.49983,0.482
307,0.49938,0.48245
308,0.49893,0.48245
309,0.49893,0.482
310,0.49846,0.48066
311,0.49846,0.48111
312,0.49846,0.48111
313,0.49888,0.4802
314,0.49933,0.48019
315,0.50023,0.48019
316,0.50023,0.47974
317,0.50023,0.47884
318,0.50023,0.47882
319,0.50068,0.47928
320,0.50068,0.47928
321,0.50021,0.47884
322,0.49974,0.4793
323,0.49929,0.47931
324,0.49744,0.47846
325,0.49699,0.47845
326,0.49555,0.47717
327,0.49504,0.47538
328,0.49405,0.47362
329,0.4935,0.47095
330,0.49189,0.46374
331,0.49077,0.45835
332,0.49021,0.45565
333,0.48964,0.45248
334,0.48913,0.45159
335,0.48854,0.45028
336,0.48803,0.44985
337,0.48752,0.4499
338,0.4875,0.45041
339,0.48606,0.44998
340,0.48559,0.45046
341,0.48514,0.45143
342,0.48462,0.45101
343,0.4841,0.4506
344,0.48353,0.44975
345,0.48351,0.44979
346,0.48246,0.44849
347,0.48241,0.44806
348,0.48183,0.44722
349,0.48175,0.44636
350,0.48221,0.44538
351,0.48266,0.44542
352,0.48358,0.44442
353,0.48558,0.44473
354,0.48606,0.44424
355,0.48754,0.4441
356,0.48852,0.44456
357,0.48952,0.44492
358,0.48999,0.44444
359,0.49055,0.44531
360,0.49055,0.44531
361,0.49008,0.44485
362,0.48961,0.44439
363,0.48966,0.44484
364,0.49064,0.44479
365,0.4907,0.44565
366,0.49121,0.44609
367,0.49168,0.44608
368,0.49264,0.44655
369,0.4927,0.44695
370,0.49362,0.44694
371,0.49409,0.44693
372,0.49409,0.44693
373,0.49455,0.44692
374,0.49501,0.44737
375,0.49635,0.4469
376,0.49727,0.44688
377,0.49906,0.44685
378,0.50128,0.44634
379,0.50488,0.4467
380,0.50578,0.44712
381,0.51016,0.44697
382,0.51271,0.44642
383,0.51687,0.44568
384,0.51936,0.44507
385,0.52391,0.44556
386,0.52759,0.44479
387,0.5304,0.44405
388,0.53701,0.44247
389,0.53826,0.44243
390,0.5411,0.4411
391,0.54195,0.44077
392,0.54285,0.4409
393,0.5433,0.44061
394,0.54292,0.44024
395,0.54209,0.43938
396,0.54169,0.4394
397,0.54042,0.43851
398,0.53913,0.43802
399,0.53699,0.43666
400,0.53653,0.43618
401,0.53487,0.43537
402,0.53356,0.43488
403,0.53238,0.43587
404,0.53147,0.43536
405,0.53065,0.43541
406,0.53024,0.43544
407,0.52979,0.43499
408,0.52936,0.43458
409,0.52891,0.43455
410,0.5285,0.43457
411,0.52808,0.4346
412,0.52725,0.43465
413,0.52636,0.43421
414,0.52507,0.43465
415,0.52465,0.43467
416,0.52336,0.4347
417,0.52209,0.43478
418,0.52166,0.43481
419,0.52081,0.43486
420,0.52039,0.43489
421,0.52002,0.4354
422,0.51962,0.43585
423,0.51965,0.43591
424,0.51919,0.43588
425,0.51925,0.43636
426,0.51919,0.43588
427,0.51876,0.43591
428,0.51656,0.43556
429,0.51567,0.43555
430,0.5125,0.43478
431,0.51073,0.43484
432,0.50713,0.43415
433,0.50535,0.43426
434,0.50174,0.43403
435,0.50129,0.43405
436,0.49815,0.43424
437,0.49678,0.43386
438,0.49458,0.43443
439,0.49284,0.43495
440,0.49191,0.43499
441,0.49097,0.43456
442,0.48915,0.43556
443,0.48766,0.43524
444,0.48671,0.43481
445,0.48391,0.43537
446,0.48293,0.43595
447,0.48052,0.43605
448,0.47904,0.43617
449,0.47612,0.43581
450,0.47413,0.43595
451,0.47265,0.436
452,0.47059,0.4362
453,0.46915,0.4362
454,0.46718,0.43725
455,0.46657,0.43692
456,0.46551,0.43706
457,0.46496,0.43764
458,0.46446,0.43766
459,0.4639,0.43728
460,0.4634,0.4373
461,0.46339,0.4368
462,0.46333,0.43686
463,0.46333,0.43686
464,0.46333,0.43635
465,0.46383,0.43633
466,0.46395,0.43668
467,0.46495,0.43613
468,0.46506,0.43648
469,0.46612,0.43685
470,0.46667,0.43673
471,0.46722,0.43666
472,0.46834,0.43744
473,0.46839,0.43739
474,0.46888,0.43684
475,0.46892,0.43629
476,0.46947,0.43619
477,0.47046,0.43567
478,0.47145,0.43564
479,0.47243,0.43562
480,0.4745,0.43544
481,0.47707,0.43522
482,0.47853,0.43519
483,0.48196,0.43507
484,0.48295,0.43452
485,0.48719,0.43354
486,0.48952,0.433
487,0.49596,0.43244
488,0.49964,0.43236
489,0.50683,0.43173
490,0.5104,0.43169
491,0.51745,0.43033
492,0.52389,0.42896
493,0.52557,0.42935
494,0.53152,0.42939
495,0.53439,0.42847
496,0.53978,0.42852
497,0.54222,0.42852
498,0.54753,0.42948
499,0.54874,0.42989
500,0.55352,0.42994
501,0.55552,0.43047
502,0.55951,0.43072
503,0.56278,0.43243
504,0.56353,0.43206
505,0.56517,0.43233
506,0.56595,0.43251
507,0.56634,0.43201
508,0.56635,0.43166
509,0.56633,0.43076
510,0.56596,0.43076
511,0.5655,0.42982
512,0.56553,0.42933
513,0.56553,0.42933
514,0.56509,0.42963
515,0.56505,0.42909
516,0.56467,0.42945
517,0.56463,0.42891
518,0.56427,0.42892
519,0.56386,0.42839
520,0.56139,0.42808
521,0.55942,0.4279
522,0.55657,0.42715
523,0.5542,0.42626
524,0.54886,0.4255
525,0.54513,0.42485
526,0.54134,0.42423
527,0.53752,0.42323
528,0.53538,0.42316
529,0.53143,0.42169
530,0.52971,0.42128
531,0.52655,0.41987
532,0.52522,0.41944
533,0.52309,0.42042
534,0.52211,0.41984
535,0.52033,0.41903
536,0.51867,0.42005
537,0.51778,0.42004
538,0.51651,0.41975
539,0.51605,0.41927
540,0.51336,0.41851
541,0.51241,0.41763
542,0.51064,0.41729
543,0.5093,0.41737
544,0.50654,0.41659
545,0.50382,0.41629
546,0.50238,0.4159
547,0.49909,0.41507
548,0.49862,0.41517
549,0.49537,0.41581
550,0.49397,0.41589
551,0.49122,0.4165
552,0.48987,0.41702
553,0.48702,0.41765
554,0.48662,0.41812
555,0.48333,0.41921
556,0.48144,0.41933
557,0.48003,0.4199
558,0.47667,0.41999
559,0.47519,0.42006
560,0.47318,0.42021
561,0.47264,0.4203
562,0.47165,0.42034
563,0.47115,0.42036
564,0.47023,0.42082
565,0.4698,0.42176
566,0.4698,0.42126
567,0.46987,0.42168
568,0.46994,0.42209
569,0.46951,0.42203
570,0.4695,0.42153
571,0.46957,0.42194
572,0.46957,0.42194
573,0.46956,0.42144
574,0.46956,0.42144
575,0.47007,0.42193
576,0.46999,0.42101
577,0.46999,0.42101
578,0.46995,0.42107
579,0.46949,0.42052
580,0.46942,0.42011
581,0.46942,0.42011
582,0.46942,0.42011
583,0.46942,0.42011
584,0.46999,0.42051
585,0.46999,0.42051
586,0.47055,0.42041
587,0.47054,0.41991
588,0.47004,0.41992
589,0.46998,0.42001
590,0.46993,0.42007
591,0.47005,0.42042
592,0.47005,0.42042
593,0.47055,0.42041
594,0.47066,0.42076
595,0.47116,0.42075
596,0.47124,0.42167
597,0.47173,0.42116
598,0.4718,0.42158
599,0.4718,0.42158
600,0.4713,0.42159
601,0.47073,0.42068
602,0.46962,0.42085
603,0.46955,0.42044
604,0.46793,0.42013
605,0.46743,0.42065
606,0.46686,0.42025
607,0.46686,0.42025
608,0.46686,0.42025
609,0.46743,0.42065
610,0.46793,0.42063
611,0.46793,0.42063
612,0.46793,0.42063
613,0.46749,0.42056
614,0.46743,0.42065
615,0.46788,0.4202
616,0.46786,0.41972
617,0.46836,0.4197
618,0.46836,0.4197
619,0.46942,0.41959
620,0.47004,0.41992
621,0.47054,0.41991
622,0.47214,0.41973
623,0.47271,0.42014
624,0.47437,0.42089
625,0.47487,0.42088
626,0.47592,0.42128
627,0.47645,0.4217
628,0.47792,0.42168
629,0.47848,0.42209
630,0.47998,0.42201
631,0.4815,0.4229
632,0.48153,0.42284
633,0.48305,0.42324
634,0.48449,0.42322
635,0.48551,0.42364
636,0.48601,0.42357
637,0.48751,0.42447
638,0.48799,0.42494
639,0.4895,0.42577
640,0.49044,0.42575
641,0.49091,0.42622
642,0.49186,0.4262
643,0.49239,0.42711
644,0.49298,0.42841
645,0.49345,0.42887
646,0.49445,0.42971
647,0.49491,0.42976
648,0.49538,0.43016
649,0.4959,0.4306
650,0.49694,0.43195
651,0.49781,0.43194
652,0.49786,0.43234
653,0.49924,0.43237
654,0.49975,0.43282
655,0.50021,0.43276
656,0.50066,0.43275
657,0.50203,0.43278
658,0.50203,0.43278
659,0.50339,0.4327
660,0.50424,0.43227
661,0.5047,0.43181
662,0.50515,0.43185
663,0.50565,0.43181
664,0.50611,0.43185
665,0.50615,0.43227
666,0.50615,0.43227
667,0.50615,0.43227
668,0.50665,0.43273
669,0.5066,0.43226
670,0.5066,0.43226
671,0.5066,0.43226
672,0.5061,0.4318
673,0.50565,0.43181
674,0.50565,0.43181
675,0.50565,0.43181
676,0.50611,0.43185
677,0.5061,0.43225
678,0.5061,0.43225
679,0.50615,0.43272
680,0.5066,0.43271
681,0.5066,0.43271
682,0.50655,0.43224
683,0.5066,0.43271
684,0.5066,0.43316
685,0.50665,0.43363
686,0.50665,0.43363
687,0.50665,0.43363
688,0.50709,0.43407
689,0.50709,0.43407
690,0.50714,0.43453
691,0.50668,0.43494
692,0.50719,0.43545
693,0.50719,0.43545
694,0.50718,0.4354
695,0.50719,0.43545
696,0.50719,0.43545
697,0.50673,0.4354
698,0.50674,0.43496
699,0.50678,0.43543
700,0.50724,0.43547
701,0.50719,0.435
702,0.50719,0.435
703,0.50674,0.43496
704,0.50675,0.43456
705,0.50629,0.43452
706,0.50625,0.43455
707,0.50579,0.4345
708,0.5058,0.43456
709,0.5058,0.43456
710,0.5058,0.43456
711,0.50575,0.43409
712,0.50529,0.43405
713,0.5053,0.4341
714,0.50484,0.43405
715,0.50484,0.43405
716,0.50485,0.43411
717,0.5048,0.43364
718,0.5048,0.43364
719,0.50485,0.43456
720,0.50485,0.43456
721,0.50485,0.43456
722,0.50485,0.43456
723,0.50485,0.43456
724,0.50485,0.43456
725,0.50434,0.43405
726,0.50434,0.4336
727,0.50429,0.43364
728,0.50384,0.43359
729,0.50384,0.43365
730,0.50384,0.43365
731,0.50384,0.43365
732,0.50339,0.4336
733,0.50339,0.43366
734,0.50339,0.4336
735,0.50339,0.4336
736,0.50389,0.43411
737,0.50389,0.43406
738,0.50435,0.43365
739,0.50435,0.43365
740,0.50435,0.43365
741,0.50435,0.43365
742,0.50434,0.4336
743,0.50435,0.43365
744,0.50435,0.4332
745,0.50434,0.43315
746,0.50434,0.43315
747,0.50485,0.43366
748,0.50485,0.43366
749,0.50484,0.4336
750,0.50535,0.43411
751,0.50535,0.43411
752,0.50535,0.43411
753,0.5053,0.43365
754,0.5053,0.43365
755,0.50484,0.4336
756,0.50484,0.4336
757,0.50484,0.4336
758,0.50489,0.43407
759,0.50489,0.43407
760,0.50535,0.43411
761,0.50535,0.43411
762,0.50535,0.43411
763,0.50535,0.43411
764,0.50535,0.43411
765,0.50535,0.43411
766,0.50535,0.43411
767,0.50489,0.43407
768,0.50489,0.43407
769,0.50535,0.43411
770,0.50535,0.43411
771,0.50535,0.43411
772,0.50489,0.43407
773,0.50489,0.43452
774,0.50484,0.43405
775,0.50485,0.43411
776,0.50485,0.43411
777,0.50485,0.43411
778,0.5048,0.43364
779,0.5048,0.43364
780,0.5048,0.43364
781,0.5048,0.43319
782,0.50434,0.4336
783,0.50434,0.4336
784,0.50435,0.43365
785,0.50435,0.43365
786,0.50435,0.43365
787,0.50429,0.43364
788,0.50429,0.43364
789,0.50384,0.43314
790,0.50384,0.43314
791,0.50384,0.43314
792,0.50379,0.43273
793,0.50379,0.43273
794,0.50384,0.43319
795,0.50384,0.43319
796,0.50384,0.43359
797,0.50384,0.43359
798,0.50384,0.43365
799,0.50384,0.43365
800,0.50384,0.43365
801,0.50384,0.43365
802,0.50384,0.43319
803,0.50384,0.43319
804,0.50379,0.43273
805,0.50379,0.43228
806,0.50379,0.43228
807,0.50379,0.43273
808,0.50379,0.43273
809,0.50374,0.43182
810,0.50374,0.43182
811,0.50374,0.43182
812,0.50374,0.43182
813,0.50374,0.43136
814,0.50374,0.43136
815,0.50374,0.43136
816,0.50419,0.43135
817,0.50419,0.43135
818,0.50419,0.43135
819,0.50419,0.43135
820,0.50419,0.43135
821,0.50424,0.43182
822,0.50424,0.43227
823,0.50379,0.43228
824,0.50379,0.43228
825,0.50293,0.43361
826,0.50294,0.43367
827,0.50197,0.43362
828,0.50157,0.43455
829,0.50066,0.43549
830,0.4998,0.43642
831,0.49751,0.43786
832,0.49705,0.43788
833,0.49486,0.44019
834,0.49218,0.44257
835,0.49176,0.44349
836,0.48647,0.45051
837,0.48329,0.45287
838,0.47767,0.45577
839,0.47433,0.45867
840,0.46758,0.46495
841,0.46464,0.46738
842,0.4597,0.4723
843,0.45811,0.47383
844,0.45605,0.47433
845,0.45363,0.47916
846,0.45352,0.48061
847,0.45158,0.48492
848,0.45115,0.4871
849,0.45072,0.49082
850,0.45068,0.49211
851,0.45026,0.49314
852,0.45069,0.49365
853,0.45079,0.49504
854,0.4513,0.49449
855,0.45181,0.49447
856,0.45296,0.49399
857,0.45447,0.49404
858,0.45707,0.49488
859,0.45917,0.49462
860,0.46431,0.49089
861,0.46535,0.49032
862,0.46894,0.49042
863,0.47096,0.48973
864,0.47345,0.48904
865,0.47785,0.48878
866,0.47929,0.48873
867,0.48117,0.48737
868,0.48257,0.48688
869,0.48397,0.48594
870,0.48536,0.48498
871,0.48677,0.48397
872,0.48728,0.48436
873,0.48824,0.48568
874,0.48874,0.48607
875,0.48969,0.486
876,0.49106,0.48459
877,0.49196,0.48319
878,0.49286,0.48134
879,0.49334,0.4813
880,0.49566,0.48031
881,0.49609,0.47939
882,0.49744,0.47844
883,0.49832,0.47753
884,0.4983,0.47708
885,0.4983,0.47752
886,0.49875,0.47843
887,0.49918,0.47797
888,0.49914,0.47661
889,0.50001,0.47658
890,0.50001,0.47703
891,0.49999,0.47703
892,0.49999,0.47748
893,0.49999,0.47793
894,0.49994,0.47703
895,0.50075,0.47611
896,0.50417,0.47449
897,0.50721,0.47384
898,0.51236,0.47211
899,0.51833,0.47078
900,0.52585,0.46928
901,0.52921,0.46908
902,0.53535,0.46864
903,0.53695,0.46803
904,0.54011,0.46507
905,0.54121,0.46355
906,0.54313,0.462
907,0.54514,0.461
908,0.5467,0.46
909,0.54952,0.46035
910,0.5511,0.46024
911,0.55464,0.46015
912,0.55545,0.45976
913,0.55976,0.45895
914,0.56172,0.45852
915,0.56448,0.45875
916,0.56605,0.45974
917,0.56881,0.45952
918,0.56916,0.45949
919,0.57075,0.46157
920,0.5708,0.46334
921,0.5704,0.46421
922,0.56888,0.4667
923,0.56743,0.46889
924,0.5656,0.4725
925,0.56411,0.47382
926,0.56027,0.47576
927,0.55914,0.47634
928,0.55483,0.47428
929,0.55049,0.47537
930,0.54974,0.47543
931,0.54533,0.47629
932,0.54254,0.47812
933,0.53491,0.48082
934,0.53084,0.48159
935,0.52423,0.48338
936,0.51956,0.48496
937,0.51092,0.48515
938,0.50694,0.48544
939,0.49943,0.4879
940,0.4926,0.48756
941,0.49075,0.48771
942,0.4842,0.48827
943,0.47985,0.48732
944,0.47589,0.48733
945,0.47343,0.48756
946,0.4685,0.488
947,0.4675,0.48851
948,0.46252,0.48965
949,0.46094,0.4899
950,0.45943,0.49132
951,0.45691,0.49281
952,0.45583,0.49342
953,0.45429,0.49264
954,0.45371,0.49322
955,0.45313,0.49379
956,0.45209,0.49298
957,0.45083,0.49045
958,0.44927,0.49071
959,0.44754,0.49
960,0.44584,0.48838
961,0.44299,0.48703
962,0.43775,0.48528
963,0.43489,0.48467
964,0.4307,0.48334
965,0.42819,0.4822
966,0.42263,0.48137
967,0.42014,0.48196
968,0.41537,0.48196
969,0.41299,0.48224
970,0.41012,0.48175
971,0.40766,0.48139
972,0.40143,0.47994
973,0.39688,0.47783
974,0.39353,0.47564
975,0.38573,0.47276
976,0.38347,0.47155
977,0.37273,0.46883
978,0.36853,0.46771
979,0.36241,0.4678
980,0.3587,0.46837
981,0.35066,0.46929
982,0.34892,0.4695
983,0.33913,0.46946
984,0.33314,0.47036
985,0.32921,0.47125
986,0.32106,0.47499
987,0.31489,0.47673
988,0.30834,0.47681
989,0.30447,0.47669
990,0.29893,0.4773
991,0.29576,0.47764
992,0.28931,0.48017
993,0.28614,0.48175
994,0.28423,0.48273
995,0.28113,0.48466
996,0.28043,0.4848
997,0.27671,0.48572
998,0.27507,0.48538
999,0.27252,0.48465
1000,0.27098,0.48497
1001,0.26683,0.48368
1002,0.26462,0.48332
1003,0.25955,0.4839
1004,0.25349,0.48253
1005,0.2519,0.48265
1006,0.24458,0.48256
1007,0.23818,0.48241
1008,0.23177,0.48096
1009,0.22767,0.48058
1010,0.22068,0.4814
1011,0.21914,0.48131
1012,0.21283,0.48291
1013,0.21091,0.48395
1014,0.20806,0.48451
1015,0.20358,0.48616
1016,0.20164,0.48673
1017,0.19774,0.48712
1018,0.19654,0.48725
1019,0.19415,0.48902
1020,0.19251,0.4893
1021,0.18867,0.49095
1022,0.18646,0.49154
1023,0.18192,0.49356
1024,0.17958,0.49597
1025,0.17614,0.49802
1026,0.16994,0.50141
1027,0.16738,0.50318
1028,0.16358,0.50523
1029,0.16075,0.50567
1030,0.15472,0.50836
1031,0.15346,0.5085
1032,0.14551,0.51191
1033,0.14203,0.51307
1034,0.13712,0.51442
1035,0.13367,0.51537
1036,0.12494,0.51771
1037,0.12009,0.51912
1038,0.11717,0.52055
1039,0.11187,0.52309
1040,0.11098,0.52435
1041,0.10661,0.52531
1042,0.10582,0.52423
1043,0.10489,0.52347
1044,0.10431,0.52263
1045,0.10456,0.52094
1046,0.10456,0.52094
1047,0.10496,0.51837
1048,0.1042,0.51699
1049,0.10297,0.51677
1050,0.10006,0.51609
1051,0.099144,0.51557
1052,0.095801,0.51631
1053,0.093839,0.51555
1054,0.091675,0.51389
1055,0.090786,0.51358
1056,0.088633,0.51318
1057,0.087525,0.51337
1058,0.086678,0.51332
1059,0.084042,0.51114
1060,0.082818,0.5105
1061,0.077179,0.50894
1062,0.074671,0.50985
1063,0.071008,0.51069
1064,0.068138,0.51152
1065,0.062248,0.51304
1066,0.059022,0.51339
1067,0.052786,0.51423
1068,0.048015,0.51524
1069,0.045328,0.51531
1070,0.039582,0.5166
1071,0.035927,0.51598
1072,0.031949,0.51442
1073,0.02897,0.51372
1074,0.0236,0.51346
1075,0.022171,0.51337
1076,0.015075,0.5118
1077,0.013682,0.51167
1078,0.009112,0.51075
1079,0.003631,0.51001
1080,0.000937,0.51005
1081,0.99615,0.50799
1082,0.99442,0.50767
1083,0.99137,0.50629
1084,0.98969,0.50552
1085,0.98547,0.5034
1086,0.98461,0.50325
1087,0.98169,0.50181
1088,0.97964,0.5005
1089,0.97923,0.49999
1090,0.97856,0.49833
1091,0.97861,0.49786
1092,0.97869,0.49732
1093,0.97916,0.49693
1094,0.98055,0.49576
1095,0.98097,0.49585
1096,0.9827,0.49572
1097,0.98364,0.49453
1098,0.9845,0.49514
1099,0.98579,0.49493
1100,0.9866,0.496
1101,0.98743,0.49617
1102,0.98741,0.49622
1103,0.98737,0.49668
1104,0.98734,0.49667
1105,0.98505,0.4977
1106,0.98502,0.49812
1107,0.98364,0.49886
1108,0.98366,0.49839
1109,0.98366,0.49797
1110,0.98269,0.49838
1111,0.98218,0.49882
1112,0.98217,0.49884
1113,0.98213,0.49889
1114,0.98301,0.49729
1115,0.98382,0.49748
1116,0.98675,0.49758
1117,0.98844,0.49788
1118,0.99099,0.49785
1119,0.99278,0.4963
1120,0.99628,0.49635
1121,0.998,0.49568
1122,0.99889,0.49534
1123,0.99979,0.49503
1124,0.000655,0.49511
1125,0.002008,0.49391
1126,0.002431,0.49396
1127,0.002828,0.49399
1128,0.003254,0.49403
1129,0.004616,0.49368
1130,0.00548,0.49468
1131,0.007715,0.49484
1132,0.009549,0.49546
1133,0.011359,0.49649
1134,0.01553,0.49815
1135,0.016454,0.49865
1136,0.020225,0.50023
1137,0.022124,0.50031
1138,0.024533,0.50132
1139,0.02644,0.50227
1140,0.030893,0.50241
1141,0.031874,0.50296
1142,0.035466,0.5035
1143,0.039993,0.50454
1144,0.041058,0.50511
1145,0.046876,0.50505
1146,0.048991,0.50516
1147,0.052824,0.50483
1148,0.054975,0.50388
1149,0.060028,0.50234
1150,0.062412,0.50246
1151,0.067555,0.50197
1152,0.070418,0.50154
1153,0.074181,0.50204
1154,0.080261,0.50215
