697,0.52834,0.52915
698,0.52871,0.5288
699,0.52994,0.52933
700,0.53073,0.53033
701,0.5333,0.52975
702,0.5341,0.5302
703,0.53866,0.52924
704,0.5419,0.52873
705,0.5508,0.52745
706,0.56986,0.52779
707,0.5782,0.52838
708,0.58922,0.52931
709,0.59613,0.52989
710,0.60896,0.52937
711,0.61424,0.52804
712,0.62334,0.52458
713,0.62708,0.52312
714,0.63145,0.51957
715,0.63417,0.51635
716,0.63921,0.51148
717,0.64227,0.5078
718,0.64292,0.50619
719,0.64162,0.50331
720,0.63855,0.50363
721,0.62518,0.50785
722,0.6214,0.50895
723,0.6041,0.5123
724,0.59443,0.51313
725,0.57901,0.51621
726,0.56274,0.52032
727,0.54352,0.5239
728,0.53014,0.52452
729,0.52224,0.52506
730,0.50842,0.52507
731,0.50218,0.52576
732,0.49259,0.5272
733,0.48926,0.52836
734,0.48438,0.53124
735,0.48187,0.53333
736,0.48007,0.53658
737,0.47983,0.53768
738,0.48021,0.53904
739,0.48097,0.54225
740,0.48216,0.54544
741,0.4845,0.55334
742,0.4853,0.55517
743,0.48804,0.5622
744,0.48969,0.56503
745,0.49267,0.56888
746,0.494,0.56991
747,0.49578,0.57144
748,0.49709,0.57201
749,0.49801,0.57208
750,0.50012,0.56994
751,0.50019,0.56909
752,0.50175,0.56697
753,0.50279,0.56605
754,0.50414,0.5657
755,0.50509,0.56492
756,0.5086,0.56605
757,0.50949,0.56612
758,0.51384,0.56775
759,0.5177,0.5689
760,0.52085,0.56895
761,0.52358,0.56808
762,0.52452,0.56758
763,0.5249,0.56683
764,0.52493,0.56677
765,0.5232,0.56587
766,0.52235,0.56539
767,0.52014,0.56535
768,0.51846,0.56437
769,0.5176,0.56431
770,0.51631,0.56464
771,0.51585,0.56467
772,0.51588,0.56461
773,0.51631,0.56507
774,0.51669,0.56602
775,0.51712,0.56605
776,0.51761,0.5656
777,0.51806,0.56514
778,0.51809,0.56429
779,0.5186,0.56213
780,0.5191,0.56076
781,0.51924,0.55894
782,0.51969,0.55849
783,0.51958,0.55946
784,0.51952,0.55994
785,0.51936,0.56225
786,0.51887,0.5627
787,0.51884,0.56397
788,0.51833,0.56449
789,0.51839,0.564
790,0.51942,0.56219
791,0.52343,0.56096
792,0.52811,0.56074
793,0.53228,0.56097
794,0.54045,0.56188
795,0.54443,0.56261
796,0.55209,0.56325
797,0.5548,0.56342
798,0.55905,0.56461
799,0.56135,0.56522
800,0.56437,0.56639
801,0.56627,0.56699
802,0.56662,0.56668
803,0.5662,0.56718
804,0.56614,0.56737
805,0.56458,0.56622
806,0.56415,0.56624
807,0.56297,0.56583
808,0.56261,0.56578
809,0.56181,0.56577
810,0.56137,0.56579
811,0.5607,0.56517
812,0.55989,0.56515
813,0.55914,0.5646
814,0.55723,0.56483
815,0.55642,0.56481
816,0.55256,0.5652
817,0.55029,0.5649
818,0.5466,0.56567
819,0.54299,0.56586
820,0.53848,0.56611
821,0.53723,0.56607
822,0.5335,0.56588
823,0.53102,0.56613
824,0.52893,0.56643
825,0.52599,0.56667
826,0.52557,0.56664
827,0.5239,0.56734
828,0.52302,0.56734
829,0.52261,0.56816
830,0.5231,0.56812
831,0.5257,0.56901
832,0.52744,0.56946
833,0.53039,0.57041
834,0.53465,0.57125
835,0.53556,0.57072
836,0.53722,0.5699
837,0.53763,0.56992
838,0.53842,0.57042
839,0.5383,0.57104
840,0.53738,0.57161
841,0.53692,0.57209
842,0.53419,0.57361
843,0.53284,0.57453
844,0.52924,0.57676
845,0.52558,0.57813
846,0.52417,0.57901
847,0.52183,0.58029
848,0.52047,0.58066
849,0.51771,0.5819
850,0.51685,0.58225
851,0.5146,0.58384
852,0.51321,0.58508
853,0.51173,0.58681
854,0.5104,0.58713
855,0.50899,0.58839
856,0.50766,0.58954
857,0.50683,0.58953
858,0.50548,0.59033
859,0.50502,0.59075
860,0.5042,0.59067
861,0.50374,0.59109
862,0.50329,0.59152
863,0.50283,0.59194
864,0.50283,0.59232
865,0.50237,0.59237
866,0.50237,0.59237
867,0.50237,0.59283
868,0.50237,0.59283
869,0.50238,0.59275
870,0.50238,0.59321
871,0.50191,0.59326
872,0.50238,0.59321
873,0.50238,0.59321
874,0.50238,0.59321
875,0.50246,0.59274
876,0.50245,0.59282
877,0.50253,0.59235
878,0.50253,0.59235
879,0.503,0.5923
880,0.503,0.5923
881,0.50299,0.59238
882,0.50299,0.59238
883,0.50345,0.59286
884,0.50399,0.59196
885,0.50453,0.59197
886,0.50605,0.59109
887,0.50884,0.5912
888,0.51443,0.58993
889,0.52695,0.58867
890,0.53093,0.58765
891,0.5467,0.58523
892,0.55409,0.58352
893,0.56759,0.57984
894,0.57341,0.57783
895,0.58412,0.57378
896,0.59075,0.57197
897,0.59479,0.57146
898,0.60228,0.56966
899,0.60584,0.56863
900,0.61354,0.56726
901,0.61707,0.56716
902,0.62162,0.56675
903,0.62549,0.56691
904,0.62856,0.56717
905,0.63025,0.56747
906,0.63254,0.5679
907,0.63455,0.56774
908,0.63517,0.56811
909,0.63684,0.56763
910,0.63722,0.5676
911,0.6383,0.56613
912,0.63862,0.56556
913,0.63896,0.56437
914,0.63894,0.56415
915,0.63855,0.56313
916,0.63863,0.56307
917,0.63683,0.56126
918,0.63612,0.5608
919,0.63506,0.55976
920,0.63432,0.55814
921,0.63395,0.55733
922,0.63373,0.55632
923,0.63376,0.55572
924,0.63341,0.55514
925,0.63341,0.55514
926,0.63272,0.5549
927,0.63234,0.55492
928,0.63194,0.55471
929,0.63194,0.55471
930,0.63194,0.55471
931,0.63232,0.55469
932,0.63337,0.55468
933,0.63642,0.55471
934,0.64063,0.5545
935,0.64898,0.55438
936,0.65274,0.55347
937,0.66051,0.55134
938,0.66383,0.55043
939,0.67086,0.55012
940,0.67406,0.55078
941,0.67532,0.55106
942,0.67619,0.55247
943,0.67647,0.55201
944,0.6764,0.55296
945,0.676,0.55409
946,0.67559,0.55471
947,0.67559,0.55471
948,0.67555,0.55518
949,0.67555,0.55518
950,0.67551,0.55566
951,0.67583,0.55627
952,0.67583,0.55627
953,0.67648,0.55568
954,0.67687,0.55518
955,0.68023,0.55005
956,0.68355,0.54629
957,0.69214,0.53752
958,0.69737,0.53236
959,0.70607,0.52456
960,0.71122,0.52059
961,0.72144,0.51497
962,0.72427,0.51463
963,0.72486,0.51633
964,0.72419,0.51919
965,0.72353,0.51977
966,0.7209,0.52259
967,0.71992,0.52322
968,0.71765,0.52565
969,0.71572,0.52687
970,0.71058,0.53144
971,0.707,0.53338
972,0.69861,0.53855
973,0.68989,0.54363
974,0.68334,0.54572
975,0.66983,0.55071
976,0.66289,0.55238
977,0.64748,0.55644
978,0.63897,0.55801
979,0.62685,0.56095
980,0.61812,0.56275
981,0.59622,0.5672
982,0.59219,0.56829
983,0.57611,0.57153
984,0.5621,0.57484
985,0.55938,0.57473
986,0.5489,0.5754
987,0.54649,0.57368
988,0.54532,0.56862
989,0.54466,0.56785
990,0.54422,0.57159
991,0.54413,0.57387
992,0.54417,0.57583
993,0.54347,0.57685
994,0.54314,0.5771
995,0.54103,0.58058
996,0.54013,0.58154
997,0.53767,0.58195
998,0.5364,0.58283
999,0.53507,0.58464
1000,0.53457,0.58729
1001,0.53499,0.58771
1002,0.5359,0.58674
1003,0.53686,0.58719
1004,0.538,0.58819
1005,0.53926,0.59782
1006,0.54066,0.60452
1007,0.54176,0.60303
1008,0.54256,0.6039
1009,0.54296,0.60476
1010,0.54368,0.60869
1011,0.5436,0.60882
1012,0.54392,0.60981
1013,0.54394,0.61061
1014,0.54332,0.6126
1015,0.54331,0.61219
1016,0.54384,0.61033
1017,0.54483,0.60631
1018,0.54587,0.60302
1019,0.54878,0.59882
1020,0.55089,0.59947
1021,0.55457,0.59591
1022,0.5558,0.59623
1023,0.5581,0.59933
1024,0.55883,0.60064
1025,0.5608,0.60115
1026,0.56232,0.60164
1027,0.56305,0.60341
1028,0.56492,0.60781
1029,0.56637,0.61146
1030,0.57007,0.61612
1031,0.57112,0.61719
1032,0.57412,0.61954
1033,0.57546,0.62169
1034,0.57707,0.62458
1035,0.57878,0.62762
1036,0.5812,0.6312
1037,0.58313,0.63252
1038,0.58377,0.63364
1039,0.58492,0.63536
1040,0.58531,0.63621
1041,0.58559,0.63731
1042,0.58551,0.6379
1043,0.58503,0.63765
1044,0.58473,0.63668
1045,0.58301,0.63614
1046,0.58278,0.63574
1047,0.58258,0.63239
1048,0.58233,0.63038
1049,0.58229,0.62956
1050,0.57996,0.62422
1051,0.57863,0.62331
1052,0.57664,0.6214
1053,0.57544,0.62106
1054,0.57422,0.6178
1055,0.57427,0.61687
1056,0.57525,0.61558
1057,0.57747,0.6145
1058,0.57873,0.61425
1059,0.58176,0.6155
1060,0.58207,0.61644
1061,0.58386,0.61618
1062,0.58409,0.61512
1063,0.58412,0.61546
1064,0.58329,0.61644
1065,0.58108,0.61632
1066,0.58064,0.61641
1067,0.57798,0.61686
1068,0.57446,0.61658
1069,0.57249,0.61707
1070,0.56772,0.61697
1071,0.5654,0.61691
1072,0.56153,0.6184
1073,0.55891,0.6197
1074,0.55292,0.62489
1075,0.55185,0.62648
1076,0.54574,0.63196
1077,0.54241,0.6348
1078,0.53718,0.63885
1079,0.52765,0.6437
1080,0.52382,0.64497
1081,0.51823,0.64416
1082,0.51454,0.64391
1083,0.50922,0.64339
1084,0.50536,0.64162
1085,0.50207,0.63686
1086,0.50113,0.63444
1087,0.50041,0.63249
1088,0.50064,0.63295
1089,0.50076,0.63295
1090,0.50158,0.63294
1091,0.5018,0.63256
1092,0.5025,0.63245
1093,0.50261,0.63255
1094,0.50377,0.63208
1095,0.50388,0.63159
1096,0.50457,0.63204
1097,0.50457,0.63204
1098,0.50476,0.63022
1099,0.50429,0.62974
1100,0.50419,0.63023
1101,0.50435,0.6316
1102,0.50462,0.63307
1103,0.50535,0.63444
1104,0.50572,0.63495
1105,0.50704,0.63584
1106,0.50799,0.63576
1107,0.50951,0.63624
1108,0.51082,0.63667
1109,0.51408,0.63769
1110,0.51989,0.63955
1111,0.5247,0.64095
1112,0.53327,0.64287
1113,0.54,0.64343
1114,0.55435,0.64592
1115,0.55645,0.64629
1116,0.56337,0.64883
1117,0.56612,0.64937
1118,0.56859,0.64952
1119,0.56885,0.64975
1120,0.56978,0.65021
1121,0.57127,0.65042
1122,0.57355,0.65022
1123,0.58558,0.64449
1124,0.58876,0.64348
1125,0.60181,0.63777
1126,0.60876,0.63534
1127,0.62008,0.63251
1128,0.63181,0.62862
1129,0.64732,0.62524
1130,0.65082,0.62441
1131,0.66401,0.62371
1132,0.67189,0.62584
1133,0.6774,0.62937
1134,0.68056,0.63445
1135,0.68079,0.63621
1136,0.68053,0.63883
1137,0.67967,0.64015
1138,0.67783,0.64326
1139,0.67661,0.64399
1140,0.67543,0.64516
1141,0.67523,0.64609
1142,0.67517,0.64592
1143,0.67549,0.64677
1144,0.67556,0.64694
1145,0.67535,0.64669
1146,0.67483,0.64638
1147,0.67438,0.64625
1148,0.67384,0.64814
1149,0.67272,0.64807
1150,0.67234,0.64816
1151,0.67097,0.65006
1152,0.67067,0.65
1153,0.66967,0.65182
1154,0.66868,0.65178
