292,0.50167,0.60081
293,0.50167,0.60074
294,0.50167,0.60121
295,0.50167,0.60121
296,0.50167,0.60081
297,0.50173,0.60034
298,0.50193,0.59761
299,0.50212,0.59488
300,0.50289,0.59067
301,0.50299,0.58894
302,0.50419,0.5848
303,0.5047,0.58432
304,0.50631,0.57971
305,0.5078,0.57646
306,0.5098,0.5723
307,0.51217,0.56906
308,0.5155,0.56386
309,0.5182,0.56015
310,0.52046,0.55773
311,0.524,0.55257
312,0.52575,0.54978
313,0.52875,0.54514
314,0.53046,0.54324
315,0.53259,0.54002
316,0.53383,0.53777
317,0.5363,0.53358
318,0.53953,0.53085
319,0.54116,0.52988
320,0.54399,0.52897
321,0.54596,0.52901
322,0.55112,0.52945
323,0.55187,0.52994
324,0.55538,0.53137
325,0.55654,0.53185
326,0.55841,0.53212
327,0.5592,0.53261
328,0.55991,0.53313
329,0.56034,0.53275
330,0.56148,0.53325
331,0.563,0.53321
332,0.56343,0.53319
333,0.5653,0.5335
334,0.56607,0.53401
335,0.56757,0.53397
336,0.5687,0.53394
337,0.57173,0.53473
338,0.57248,0.53525
339,0.57474,0.53497
340,0.57627,0.53458
341,0.5789,0.53482
342,0.58184,0.53527
343,0.58336,0.53466
344,0.58552,0.53459
345,0.58701,0.53453
346,0.5899,0.53443
347,0.59138,0.53381
348,0.59432,0.53368
349,0.59576,0.53418
350,0.59794,0.53409
351,0.60154,0.53394
352,0.60225,0.53391
353,0.6051,0.53436
354,0.60652,0.53458
355,0.60863,0.53421
356,0.61044,0.53439
357,0.61321,0.53516
358,0.6139,0.53513
359,0.61638,0.53502
360,0.61776,0.53496
361,0.62019,0.53543
362,0.62261,0.53566
363,0.62406,0.53558
364,0.62608,0.53609
365,0.62751,0.53661
366,0.63019,0.5371
367,0.63122,0.53681
368,0.63359,0.53732
369,0.63462,0.53787
370,0.63631,0.53839
371,0.63771,0.53892
372,0.63874,0.5397
373,0.64014,0.54044
374,0.64043,0.54127
375,0.64155,0.542
376,0.64182,0.54261
377,0.64217,0.54379
378,0.64217,0.54461
379,0.64217,0.54543
380,0.64216,0.54603
381,0.64188,0.54684
382,0.64114,0.54772
383,0.64087,0.54793
384,0.64048,0.54857
385,0.64018,0.54916
386,0.63915,0.55004
387,0.63915,0.55004
388,0.63781,0.55069
389,0.63705,0.55136
390,0.63534,0.55144
391,0.63467,0.55146
392,0.6326,0.5518
393,0.63231,0.55179
394,0.63022,0.55048
395,0.62813,0.55
396,0.62705,0.54981
397,0.62533,0.54846
398,0.62465,0.54848
399,0.6232,0.54772
400,0.6222,0.54749
401,0.62083,0.54753
402,0.61976,0.54758
403,0.61731,0.54709
404,0.61623,0.54714
405,0.61377,0.54665
406,0.61128,0.54702
407,0.611,0.54643
408,0.6085,0.54681
409,0.6071,0.54629
410,0.60465,0.54636
411,0.60315,0.54588
412,0.60069,0.54624
413,0.60037,0.54624
414,0.59782,0.54608
415,0.59532,0.54617
416,0.59385,0.54623
417,0.59132,0.54632
418,0.59023,0.54691
419,0.58803,0.54675
420,0.58622,0.54626
421,0.58322,0.54671
422,0.5825,0.54651
423,0.57996,0.54658
424,0.57847,0.54643
425,0.57585,0.546
426,0.57319,0.54645
427,0.5721,0.54629
428,0.56985,0.54584
429,0.56872,0.54589
430,0.5661,0.5458
431,0.56452,0.54589
432,0.56223,0.54546
433,0.5611,0.54534
434,0.55922,0.54488
435,0.55726,0.54482
436,0.55529,0.54441
437,0.55336,0.54449
438,0.55219,0.54403
439,0.54979,0.54415
440,0.54867,0.54405
441,0.54627,0.54405
442,0.54544,0.54372
443,0.54263,0.54336
444,0.54147,0.5425
445,0.53821,0.54187
446,0.53416,0.53934
447,0.53207,0.53815
448,0.52922,0.53555
449,0.52633,0.53344
450,0.52297,0.53087
451,0.52086,0.52919
452,0.51705,0.52574
453,0.51536,0.52398
454,0.51234,0.52095
455,0.5106,0.51965
456,0.50931,0.51787
457,0.50887,0.51744
458,0.50801,0.51609
459,0.50802,0.51475
460,0.50846,0.51474
461,0.50889,0.51428
462,0.50934,0.51427
463,0.51021,0.51469
464,0.51065,0.51468
465,0.51108,0.51514
466,0.51153,0.51556
467,0.51196,0.51555
468,0.51194,0.51556
469,0.51194,0.51556
470,0.51194,0.51513
471,0.51195,0.51466
472,0.51194,0.51426
473,0.51152,0.5138
474,0.51108,0.51294
475,0.51065,0.51251
476,0.50932,0.51034
477,0.50889,0.5099
478,0.50713,0.50814
479,0.50538,0.50456
480,0.5045,0.50321
481,0.50184,0.49958
482,0.50094,0.49732
483,0.4996,0.49369
484,0.49869,0.48962
485,0.49823,0.48645
486,0.49822,0.48374
487,0.50045,0.4793
488,0.50223,0.4771
489,0.50752,0.47321
490,0.51362,0.47073
491,0.5149,0.4703
492,0.52002,0.46688
493,0.5221,0.46515
494,0.52587,0.46302
495,0.52751,0.46134
496,0.53129,0.45973
497,0.5321,0.45935
498,0.53544,0.46002
499,0.5375,0.46062
500,0.53955,0.46122
501,0.54199,0.46236
502,0.54321,0.46243
503,0.54641,0.46375
504,0.5484,0.4649
505,0.55514,0.46869
506,0.55706,0.47024
507,0.56631,0.47551
508,0.57195,0.47877
509,0.58492,0.48405
510,0.59789,0.49084
511,0.6043,0.49386
512,0.61228,0.49756
513,0.6193,0.50004
514,0.62477,0.50243
515,0.62782,0.50431
516,0.63188,0.50624
517,0.6333,0.50655
518,0.63567,0.50738
519,0.63633,0.50786
520,0.63773,0.50897
521,0.63836,0.51042
522,0.64038,0.51275
523,0.64304,0.51531
524,0.64476,0.5178
525,0.64772,0.52215
526,0.64871,0.5236
527,0.65167,0.52653
528,0.65361,0.52923
529,0.65565,0.53148
530,0.65698,0.53292
531,0.65957,0.53443
532,0.66123,0.53649
533,0.66287,0.53933
534,0.66454,0.54076
535,0.6655,0.54141
536,0.66715,0.54267
537,0.6678,0.54288
538,0.66978,0.54414
539,0.67041,0.54417
540,0.67206,0.54405
541,0.67273,0.54466
542,0.67403,0.54532
543,0.67496,0.54583
544,0.67496,0.54583
545,0.67531,0.54505
546,0.67533,0.54443
547,0.67535,0.54381
548,0.67563,0.54385
549,0.67561,0.5437
550,0.67535,0.54303
551,0.67433,0.54241
552,0.67336,0.54238
553,0.67002,0.54152
554,0.66578,0.53995
555,0.66445,0.53991
556,0.65978,0.53697
557,0.65748,0.53566
558,0.65322,0.53305
559,0.6509,0.53256
560,0.6463,0.52995
561,0.64495,0.52952
562,0.63891,0.52693
563,0.63653,0.5259
564,0.63315,0.5252
565,0.62913,0.52353
566,0.62744,0.52314
567,0.62226,0.52268
568,0.62052,0.52265
569,0.6184,0.52203
570,0.61704,0.52141
571,0.61392,0.52019
572,0.61224,0.51956
573,0.60798,0.51891
574,0.60549,0.51744
575,0.60165,0.51593
576,0.59446,0.51376
577,0.59342,0.51286
578,0.58798,0.5113
579,0.58544,0.51036
580,0.58214,0.50917
581,0.57988,0.5088
582,0.57474,0.50722
583,0.57363,0.50719
584,0.56986,0.50587
585,0.5676,0.5058
586,0.56413,0.50517
587,0.56147,0.50561
588,0.56032,0.50593
589,0.55922,0.50553
590,0.55843,0.50587
591,0.55646,0.50582
592,0.5561,0.5058
593,0.55454,0.50628
594,0.5538,0.50624
595,0.55218,0.50621
596,0.55137,0.50619
597,0.54942,0.50663
598,0.54822,0.5066
599,0.54746,0.50694
600,0.54626,0.50653
601,0.54549,0.5065
602,0.54386,0.50595
603,0.54347,0.50593
604,0.5427,0.5059
605,0.54226,0.5059
606,0.54192,0.50549
607,0.5411,0.50457
608,0.5411,0.50457
609,0.54072,0.50366
610,0.54072,0.50366
611,0.54068,0.50278
612,0.54067,0.50328
613,0.54106,0.50369
614,0.5415,0.5037
615,0.54189,0.5041
616,0.54232,0.50461
617,0.54271,0.50463
618,0.54309,0.50464
619,0.54348,0.50466
620,0.54387,0.50429
621,0.5443,0.5043
622,0.5447,0.5038
623,0.54509,0.50382
624,0.54552,0.50345
625,0.54547,0.50345
626,0.54589,0.50359
627,0.54628,0.50361
628,0.54666,0.50363
629,0.5471,0.50363
630,0.5471,0.50363
631,0.5471,0.50401
632,0.54711,0.50312
633,0.54705,0.50313
634,0.54705,0.50313
635,0.54706,0.50262
636,0.54706,0.50224
637,0.54708,0.50084
638,0.54708,0.50084
639,0.54752,0.49996
640,0.54752,0.49996
641,0.54752,0.49996
642,0.54791,0.49946
643,0.54791,0.49946
644,0.54791,0.49984
645,0.54791,0.49984
646,0.54792,0.49933
647,0.54792,0.49933
648,0.54792,0.49933
649,0.54792,0.49933
650,0.54748,0.4997
651,0.54754,0.49969
652,0.54754,0.49969
653,0.54753,0.5002
654,0.54753,0.5002
655,0.5471,0.50057
656,0.54709,0.50109
657,0.54714,0.50146
658,0.54714,0.50146
659,0.54671,0.50145
660,0.54671,0.50145
661,0.54671,0.50145
662,0.54671,0.50094
663,0.54671,0.50094
664,0.54671,0.50132
665,0.54633,0.50131
666,0.5459,0.5013
667,0.5459,0.5013
668,0.54594,0.5018
669,0.54594,0.50218
670,0.54594,0.5018
671,0.54594,0.5018
672,0.54594,0.5018
673,0.5455,0.50231
674,0.5455,0.50231
675,0.54556,0.50141
676,0.54555,0.50192
677,0.54511,0.50191
678,0.54511,0.50229
679,0.54511,0.50229
680,0.54516,0.50279
681,0.5435,0.50326
682,0.54189,0.50371
683,0.54028,0.50327
684,0.53668,0.50313
685,0.53464,0.50266
686,0.53011,0.50111
687,0.52849,0.49966
688,0.52558,0.49914
689,0.52348,0.499
690,0.51927,0.49838
691,0.51712,0.49831
692,0.51195,0.49771
693,0.50804,0.49667
694,0.50539,0.49613
695,0.49823,0.49453
696,0.49687,0.49403
697,0.49136,0.49289
698,0.48857,0.49275
699,0.4829,0.49246
700,0.48002,0.49233
701,0.47515,0.49155
702,0.47369,0.491
703,0.46866,0.49106
704,0.46366,0.49059
705,0.46155,0.48946
706,0.45733,0.48895
707,0.45474,0.48776
708,0.45154,0.48703
709,0.44873,0.48602
710,0.44599,0.48478
711,0.44435,0.48465
712,0.44149,0.48337
713,0.43983,0.48272
714,0.43702,0.48196
715,0.43461,0.48123
716,0.43398,0.48118
717,0.43101,0.4804
718,0.4293,0.48006
719,0.42563,0.48042
720,0.42378,0.48113
721,0.42018,0.48147
722,0.41871,0.48133
723,0.41628,0.48144
724,0.4137,0.48207
725,0.4111,0.48245
726,0.40709,0.48324
727,0.40483,0.48358
728,0.40093,0.4835
729,0.39738,0.48288
730,0.3922,0.48122
731,0.39075,0.48135
732,0.38527,0.48047
733,0.38234,0.47959
734,0.3771,0.47872
735,0.3724,0.47847
736,0.37047,0.47826
737,0.36776,0.47881
738,0.36581,0.4786
739,0.36209,0.47821
740,0.36003,0.4786
741,0.35604,0.47879
742,0.35402,0.47919
743,0.35099,0.47969
744,0.34794,0.48
745,0.34488,0.48049
746,0.34025,0.48125
747,0.33792,0.48163
748,0.33325,0.48241
749,0.33088,0.48358
750,0.32689,0.4863
751,0.32499,0.48798
752,0.32257,0.49086
753,0.32119,0.49385
754,0.31764,0.50102
755,0.31588,0.50849
756,0.31138,0.52653
757,0.30804,0.53541
758,0.30581,0.54275
759,0.30006,0.56034
760,0.29703,0.56854
761,0.29084,0.58948
762,0.28746,0.59955
763,0.28279,0.61714
764,0.28058,0.62683
765,0.27655,0.63902
766,0.27407,0.64472
767,0.26856,0.65026
768,0.26381,0.65352
769,0.26175,0.65531
770,0.25878,0.65884
771,0.25769,0.66063
772,0.25638,0.66323
773,0.25516,0.66687
774,0.25418,0.67079
775,0.25386,0.67339
776,0.25395,0.67798
777,0.25434,0.68119
778,0.25546,0.69008
779,0.25736,0.70141
780,0.25844,0.70478
781,0.26268,0.71575
782,0.26575,0.72011
783,0.27213,0.72986
784,0.27578,0.73567
785,0.28249,0.74577
786,0.28404,0.74841
787,0.29024,0.75554
788,0.29507,0.76061
789,0.2968,0.76387
790,0.30058,0.76571
791,0.30263,0.76605
792,0.30571,0.76616
793,0.30912,0.76746
794,0.31299,0.76731
795,0.31627,0.76655
796,0.32488,0.76575
797,0.33021,0.76323
798,0.34352,0.75443
799,0.35908,0.7379
800,0.36298,0.73349
801,0.37971,0.71357
802,0.38865,0.70479
803,0.40772,0.69191
804,0.41688,0.68778
805,0.43443,0.67518
806,0.43849,0.67038
807,0.4534,0.64832
808,0.46415,0.63432
809,0.47351,0.62286
810,0.48587,0.60548
811,0.49199,0.59544
812,0.50258,0.57701
813,0.50761,0.56985
814,0.51645,0.56002
815,0.51863,0.5584
816,0.52581,0.55185
817,0.52916,0.54942
818,0.53613,0.54514
819,0.53936,0.54282
820,0.54493,0.53674
821,0.54884,0.52931
822,0.55198,0.52381
823,0.55465,0.51789
824,0.55619,0.51406
825,0.55925,0.50821
826,0.56041,0.50498
827,0.56192,0.50195
828,0.56235,0.50088
829,0.56313,0.50035
830,0.56348,0.50054
831,0.56347,0.5009
832,0.56381,0.50109
833,0.56423,0.50128
834,0.56414,0.50235
835,0.56456,0.50289
836,0.56497,0.50396
837,0.56497,0.50431
838,0.56488,0.50574
839,0.56493,0.50626
840,0.56405,0.50854
841,0.56412,0.50888
842,0.56368,0.51345
843,0.5632,0.51698
844,0.56314,0.51928
845,0.56384,0.52493
846,0.56414,0.52761
847,0.56519,0.53276
848,0.5651,0.53471
849,0.56501,0.53667
850,0.56462,0.53717
851,0.5634,0.53784
852,0.56261,0.53782
853,0.56148,0.53688
854,0.55955,0.53591
855,0.55884,0.5346
856,0.5573,0.53314
857,0.55619,0.53167
858,0.55504,0.53072
859,0.5547,0.53017
860,0.55356,0.52996
861,0.55319,0.52994
862,0.55199,0.52813
863,0.55046,0.52754
864,0.55007,0.52713
865,0.54814,0.52513
866,0.54741,0.52457
867,0.54508,0.52255
868,0.54433,0.52199
869,0.54234,0.5213
870,0.54195,0.52128
871,0.54002,0.52046
872,0.53965,0.51994
873,0.53843,0.52069
874,0.53768,0.52005
875,0.53729,0.52043
876,0.53647,0.51992
877,0.53604,0.51943
878,0.53567,0.51931
879,0.53573,0.51879
880,0.53492,0.51779
881,0.53449,0.5169
882,0.5337,0.51599
883,0.53332,0.51548
884,0.53248,0.51458
885,0.53169,0.51367
886,0.53128,0.51325
887,0.53089,0.51235
888,0.53089,0.51235
889,0.53088,0.51284
890,0.53084,0.51285
891,0.53127,0.51294
892,0.53171,0.51293
893,0.53171,0.51293
894,0.53171,0.51253
895,0.53171,0.51213
896,0.53169,0.51302
897,0.53169,0.51302
898,0.53122,0.51441
899,0.53122,0.51441
900,0.5308,0.51449
901,0.52954,0.51405
902,0.52831,0.514
903,0.52703,0.51446
904,0.52455,0.51395
905,0.52369,0.51393
906,0.51988,0.51469
907,0.51774,0.51463
908,0.51691,0.51457
909,0.51518,0.51495
910,0.51433,0.51535
911,0.5126,0.5157
912,0.51219,0.51567
913,0.51089,0.51649
914,0.51,0.51649
915,0.50783,0.51596
916,0.50521,0.51499
917,0.50388,0.51496
918,0.50165,0.5149
919,0.50121,0.51399
920,0.49898,0.51347
921,0.49807,0.51345
922,0.49672,0.51297
923,0.49582,0.51297
924,0.494,0.51203
925,0.49399,0.51202
926,0.49216,0.51108
927,0.49035,0.51018
928,0.49034,0.51017
929,0.48895,0.50924
930,0.48802,0.50923
931,0.4871,0.50831
932,0.48662,0.50786
933,0.4857,0.50786
934,0.48523,0.50785
935,0.48428,0.50873
936,0.48426,0.50872
937,0.48379,0.50872
938,0.48333,0.50914
939,0.48329,0.50956
940,0.48329,0.50956
941,0.48331,0.50957
942,0.48376,0.50957
943,0.48379,0.50911
944,0.48424,0.50911
945,0.48425,0.50955
946,0.48471,0.50998
947,0.48515,0.50998
948,0.48518,0.50999
949,0.48563,0.51043
950,0.48608,0.5109
951,0.48607,0.51133
952,0.48562,0.51134
953,0.48561,0.51042
954,0.48516,0.51042
955,0.48467,0.50993
956,0.4842,0.50992
957,0.48375,0.50992
958,0.48325,0.50942
959,0.48324,0.50937
960,0.48277,0.50983
961,0.48277,0.50983
962,0.48277,0.51031
963,0.48277,0.51078
964,0.48324,0.51126
965,0.48324,0.51126
966,0.48371,0.51175
967,0.48371,0.51175
968,0.48371,0.51175
969,0.48371,0.51128
970,0.48324,0.51126
971,0.48278,0.51083
972,0.48183,0.51033
973,0.48036,0.51023
974,0.47941,0.5102
975,0.47751,0.50925
976,0.47699,0.50923
977,0.47652,0.5088
978,0.47651,0.50921
979,0.47702,0.5102
980,0.47795,0.51069
981,0.47798,0.51071
982,0.47892,0.5103
983,0.47896,0.51031
984,0.47991,0.51081
985,0.4799,0.51123
986,0.4799,0.51123
987,0.4799,0.51123
988,0.47941,0.51164
989,0.47893,0.51163
990,0.47894,0.51168
991,0.4794,0.51126
992,0.47943,0.51175
993,0.48037,0.51267
994,0.48088,0.51269
995,0.48228,0.5127
996,0.48276,0.51276
997,0.48326,0.51231
998,0.48374,0.51231
999,0.48472,0.51191
1000,0.48519,0.51192
1001,0.48706,0.51195
1002,0.4894,0.51245
1003,0.48986,0.51245
1004,0.49308,0.5134
1005,0.49401,0.51342
1006,0.49584,0.51344
1007,0.49628,0.5139
1008,0.49811,0.51393
1009,0.499,0.5144
1010,0.50034,0.51531
1011,0.50124,0.51487
1012,0.50213,0.51533
1013,0.50302,0.51536
1014,0.5039,0.51582
1015,0.50477,0.51629
1016,0.5052,0.51632
1017,0.5065,0.51682
1018,0.50692,0.51729
1019,0.50955,0.51825
1020,0.51043,0.51825
1021,0.51172,0.51919
1022,0.51214,0.51922
1023,0.51343,0.5197
1024,0.51429,0.51973
1025,0.51472,0.51974
1026,0.51516,0.52063
1027,0.51514,0.52065
1028,0.51556,0.52111
1029,0.51554,0.52114
1030,0.51552,0.52161
1031,0.51552,0.52161
1032,0.51554,0.52116
1033,0.51554,0.52116
1034,0.51509,0.52117
1035,0.51511,0.5207
1036,0.51515,0.5202
1037,0.51472,0.51931
1038,0.51472,0.51931
1039,0.51431,0.51926
1040,0.51386,0.51883
1041,0.5139,0.51834
1042,0.5139,0.51834
1043,0.51433,0.51836
1044,0.51435,0.51788
1045,0.51435,0.51788
1046,0.51435,0.51831
1047,0.51437,0.51784
1048,0.51437,0.51827
1049,0.51392,0.51828
1050,0.51394,0.5187
1051,0.51394,0.5187
1052,0.51392,0.51871
1053,0.51396,0.51823
1054,0.51438,0.51823
1055,0.51438,0.51823
1056,0.5144,0.51776
1057,0.5144,0.51776
1058,0.5144,0.51776
1059,0.5144,0.51819
1060,0.51395,0.5182
1061,0.51397,0.51819
1062,0.51396,0.51865
1063,0.51396,0.51909
1064,0.51394,0.51956
1065,0.51349,0.52
1066,0.51353,0.51951
1067,0.51353,0.51951
1068,0.51308,0.51952
1069,0.51309,0.5195
1070,0.51311,0.51904
1071,0.51311,0.51904
1072,0.51265,0.51995
1073,0.51265,0.51995
1074,0.5131,0.52037
1075,0.5131,0.52037
1076,0.5131,0.5208
1077,0.5131,0.52123
1078,0.51265,0.52125
1079,0.51268,0.52119
1080,0.51268,0.52119
1081,0.51225,0.52074
1082,0.51225,0.52074
1083,0.51228,0.52069
1084,0.51183,0.52027
1085,0.51184,0.52024
1086,0.51184,0.52024
1087,0.51184,0.52024
1088,0.51184,0.52067
1089,0.51186,0.52022
1090,0.51186,0.52066
1091,0.51186,0.52066
1092,0.51142,0.52064
1093,0.51142,0.52064
1094,0.51143,0.51974
1095,0.51145,0.51972
1096,0.51145,0.51972
1097,0.51145,0.51972
1098,0.511,0.51974
1099,0.511,0.51974
1100,0.51144,0.52019
1101,0.51144,0.52019
1102,0.51144,0.52019
1103,0.51142,0.52109
1104,0.51097,0.52111
1105,0.51097,0.52111
1106,0.51097,0.52111
1107,0.51099,0.52064
1108,0.51099,0.52064
1109,0.51099,0.52064
1110,0.51099,0.52064
1111,0.51099,0.52064
1112,0.51099,0.52064
1113,0.511,0.52063
1114,0.51055,0.52064
1115,0.51055,0.52064
1116,0.51055,0.52108
1117,0.51055,0.52064
1118,0.51057,0.52061
1119,0.51056,0.52018
1120,0.51058,0.52017
1121,0.51058,0.5206
1122,0.51058,0.5206
1123,0.51058,0.5206
1124,0.51058,0.5206
1125,0.51057,0.52061
1126,0.51058,0.5206
1127,0.51058,0.52104
1128,0.51057,0.52061
1129,0.51057,0.52107
1130,0.51055,0.52108
1131,0.51055,0.52108
1132,0.51057,0.52061
1133,0.51057,0.52061
1134,0.51058,0.5206
1135,0.51058,0.5206
1136,0.51013,0.52062
1137,0.51013,0.52062
1138,0.51013,0.52018
1139,0.51013,0.52018
1140,0.51015,0.5197
1141,0.51013,0.52018
1142,0.51014,0.51972
1143,0.51014,0.51972
1144,0.51014,0.51972
1145,0.51015,0.5197
1146,0.51014,0.51928
1147,0.50972,0.51926
1148,0.50972,0.51926
1149,0.50972,0.51926
1150,0.50972,0.51926
1151,0.5097,0.52016
1152,0.50972,0.51969
1153,0.50972,0.51926
1154,0.50972,0.51969
