107,0.21984,0.25607
108,0.23344,0.26412
109,0.23638,0.26684
110,0.24717,0.28222
111,0.25258,0.28892
112,0.25625,0.29209
113,0.26398,0.2977
114,0.26873,0.29971
115,0.2783,0.30588
116,0.2837,0.30887
117,0.29354,0.3134
118,0.30227,0.31792
119,0.32713,0.3305
120,0.3325,0.33317
121,0.35276,0.34364
122,0.37113,0.35288
123,0.37508,0.35496
124,0.39105,0.36488
125,0.39515,0.36756
126,0.39996,0.36788
127,0.40349,0.36779
128,0.41373,0.37003
129,0.42091,0.37307
130,0.43798,0.38314
131,0.44685,0.38924
132,0.46029,0.39823
133,0.47523,0.40961
134,0.48255,0.41904
135,0.48894,0.42762
136,0.49192,0.4329
137,0.49523,0.44124
138,0.49598,0.4433
139,0.49879,0.44994
140,0.49994,0.45192
141,0.50306,0.45121
142,0.50667,0.45096
143,0.515,0.45013
144,0.5238,0.44771
145,0.52879,0.44667
146,0.53641,0.44408
147,0.54208,0.44337
148,0.55744,0.4403
149,0.56092,0.43963
150,0.57656,0.43691
151,0.58591,0.43515
152,0.6024,0.43329
153,0.6139,0.43189
154,0.64324,0.42897
155,0.66057,0.42679
156,0.6713,0.42508
157,0.69232,0.4222
158,0.70187,0.42146
159,0.72064,0.41877
160,0.72979,0.41769
161,0.74433,0.41585
162,0.75455,0.41435
163,0.77722,0.40987
164,0.78919,0.40938
165,0.79476,0.40885
166,0.80156,0.40869
167,0.80456,0.4082
168,0.81034,0.40453
169,0.8131,0.40199
170,0.81726,0.39809
171,0.8204,0.3942
172,0.82652,0.39106
173,0.82946,0.39108
174,0.83539,0.38908
175,0.8399,0.38752
176,0.84284,0.38781
177,0.84977,0.38764
178,0.85107,0.38692
179,0.8568,0.37876
180,0.85925,0.37302
181,0.8622,0.3627
182,0.86374,0.35501
183,0.86544,0.33336
184,0.86555,0.32905
185,0.86755,0.31243
186,0.86965,0.29625
187,0.87074,0.2887
188,0.87201,0.27828
189,0.87287,0.27418
190,0.87315,0.27011
191,0.87328,0.26826
192,0.87381,0.26856
193,0.87422,0.26862
194,0.87501,0.26818
195,0.87445,0.26911
196,0.87204,0.27173
197,0.86088,0.28685
198,0.85851,0.29122
199,0.84754,0.30992
200,0.84197,0.31883
201,0.83458,0.33094
202,0.82672,0.34208
203,0.81637,0.36019
204,0.8141,0.36503
205,0.80421,0.385
206,0.7991,0.39527
207,0.78869,0.4184
208,0.77761,0.44453
209,0.77175,0.45659
210,0.76345,0.47271
211,0.75784,0.48201
212,0.74329,0.49959
213,0.7399,0.50329
214,0.72328,0.52025
215,0.71331,0.52783
216,0.68923,0.53628
217,0.67732,0.5379
218,0.65591,0.54066
219,0.64127,0.54272
220,0.63195,0.5427
221,0.61392,0.54235
222,0.60598,0.54192
223,0.59105,0.54214
224,0.58329,0.54149
225,0.57274,0.53786
226,0.56396,0.53454
227,0.55624,0.5304
228,0.54844,0.52406
229,0.54495,0.52076
230,0.54065,0.51596
231,0.53753,0.51124
232,0.53491,0.50464
233,0.53422,0.50136
234,0.53312,0.49706
235,0.53278,0.49433
236,0.53293,0.48878
237,0.53255,0.48597
238,0.53307,0.48103
239,0.53356,0.477
240,0.53399,0.47476
241,0.53567,0.47076
242,0.53692,0.4695
243,0.53896,0.46632
244,0.53979,0.4645
245,0.54057,0.46139
246,0.54056,0.46038
247,0.54053,0.45746
248,0.54052,0.45656
249,0.54137,0.45385
250,0.54214,0.45251
251,0.54297,0.4517
252,0.54451,0.45003
253,0.54577,0.44966
254,0.5469,0.44873
255,0.54812,0.44885
256,0.54887,0.44877
257,0.54969,0.44886
258,0.55079,0.44942
259,0.55161,0.44987
260,0.55318,0.45
261,0.55351,0.45047
262,0.5535,0.45122
263,0.55232,0.45404
264,0.55066,0.45378
265,0.54746,0.45588
266,0.5454,0.45603
267,0.54163,0.45438
268,0.54078,0.45415
269,0.53735,0.45353
270,0.53467,0.45333
271,0.53153,0.45365
272,0.52879,0.45037
273,0.52737,0.44847
274,0.52415,0.44699
275,0.52233,0.44652
276,0.51891,0.44802
277,0.51723,0.44945
278,0.51077,0.45218
279,0.50675,0.45158
280,0.49863,0.45009
281,0.48935,0.44947
282,0.48706,0.44962
283,0.47658,0.44949
284,0.46718,0.44963
285,0.45867,0.44932
286,0.45396,0.44839
287,0.44624,0.44686
288,0.44464,0.4468
289,0.43903,0.44661
290,0.43782,0.4471
291,0.43683,0.44802
292,0.43692,0.4482
293,0.4375,0.44908
294,0.43888,0.44898
295,0.44001,0.44916
296,0.44299,0.44868
297,0.4436,0.44811
298,0.44804,0.44676
299,0.45232,0.44564
300,0.45709,0.44411
301,0.46027,0.44403
302,0.46806,0.44329
303,0.477,0.4428
304,0.4819,0.44274
305,0.48981,0.44195
306,0.49551,0.43971
307,0.50882,0.43467
308,0.5144,0.43351
309,0.52022,0.43215
310,0.52147,0.43164
311,0.52124,0.42883
312,0.5199,0.42758
313,0.51547,0.42473
314,0.51322,0.42394
315,0.51182,0.42348
316,0.51049,0.424
317,0.5105,0.42407
318,0.5101,0.42628
319,0.51017,0.42719
320,0.50984,0.42811
321,0.51035,0.42855
322,0.51035,0.42855
323,0.51041,0.42903
324,0.51041,0.42858
325,0.50946,0.42817
326,0.50858,0.42778
327,0.50634,0.42695
328,0.50455,0.42666
329,0.5028,0.42677
330,0.50196,0.42683
331,0.50013,0.42685
332,0.49928,0.42736
333,0.49716,0.42837
334,0.49676,0.42838
335,0.49596,0.42933
336,0.49601,0.42793
337,0.49648,0.42652
338,0.49761,0.42293
339,0.49789,0.42016
340,0.49741,0.41469
341,0.49698,0.40926
342,0.49433,0.3902
343,0.49348,0.38653
344,0.49172,0.37523
345,0.49018,0.36653
346,0.48994,0.36521
347,0.48969,0.35912
348,0.48993,0.35728
349,0.49066,0.35492
350,0.49102,0.35306
351,0.49239,0.35105
352,0.49301,0.35202
353,0.4945,0.35531
354,0.49512,0.35567
355,0.49597,0.35749
356,0.49715,0.36211
357,0.49769,0.36721
358,0.49774,0.37258
359,0.49872,0.37774
360,0.49937,0.38458
361,0.49964,0.38781
362,0.50048,0.39735
363,0.50064,0.39968
364,0.50091,0.40878
365,0.50079,0.41375
366,0.50084,0.42142
367,0.50183,0.43731
368,0.50174,0.44497
369,0.50176,0.45629
370,0.50157,0.46348
371,0.50208,0.48152
372,0.50213,0.48422
373,0.50268,0.49231
374,0.50316,0.49547
375,0.50363,0.50041
376,0.50363,0.50311
377,0.50407,0.50849
378,0.50362,0.51164
379,0.50361,0.51343
380,0.50316,0.51479
381,0.50271,0.5148
382,0.50227,0.51436
383,0.50227,0.51391
384,0.50273,0.51074
385,0.50274,0.5094
386,0.50363,0.50577
387,0.50407,0.5053
388,0.50496,0.50438
389,0.50629,0.50344
390,0.50672,0.50297
391,0.50846,0.49976
392,0.50887,0.49838
393,0.51017,0.49609
394,0.51058,0.49473
395,0.51146,0.49251
396,0.51143,0.49073
397,0.51144,0.48898
398,0.51144,0.48811
399,0.51143,0.48634
400,0.51053,0.48368
401,0.5101,0.48325
402,0.50966,0.48238
403,0.50923,0.48239
404,0.50879,0.4824
405,0.5088,0.48197
406,0.50836,0.48154
407,0.50748,0.48108
408,0.50706,0.48068
409,0.50528,0.47933
410,0.5035,0.47842
411,0.50126,0.47704
412,0.49991,0.47614
413,0.49717,0.47337
414,0.49672,0.47336
415,0.49393,0.47013
416,0.49256,0.46962
417,0.49159,0.4678
418,0.49066,0.4673
419,0.48922,0.46546
420,0.48825,0.46407
421,0.48778,0.46359
422,0.48684,0.46311
423,0.48636,0.46309
424,0.48587,0.46309
425,0.48585,0.46266
426,0.48585,0.46221
427,0.4863,0.46272
428,0.48675,0.4623
429,0.48678,0.46275
430,0.4877,0.46279
431,0.48774,0.46321
432,0.48823,0.46365
433,0.48918,0.46412
434,0.48916,0.46368
435,0.48963,0.46416
436,0.4901,0.46464
437,0.49056,0.46511
438,0.49103,0.46513
439,0.49197,0.46606
440,0.49244,0.46653
441,0.49336,0.46701
442,0.49382,0.46702
443,0.49428,0.46656
444,0.49518,0.46568
445,0.49564,0.46523
446,0.49609,0.46526
447,0.49609,0.46526
448,0.4961,0.46524
449,0.49656,0.46525
450,0.49699,0.46481
451,0.49745,0.46527
452,0.49877,0.46485
453,0.50054,0.46397
454,0.50232,0.46354
455,0.50493,0.46085
456,0.5058,0.45998
457,0.50883,0.45688
458,0.51054,0.45509
459,0.51393,0.4524
460,0.5156,0.45103
461,0.51862,0.45064
462,0.52029,0.45059
463,0.52411,0.45235
464,0.52838,0.45505
465,0.53091,0.45598
466,0.535,0.4568
467,0.53704,0.45721
468,0.54119,0.45908
469,0.54275,0.45945
470,0.54562,0.46128
471,0.54679,0.46254
472,0.55,0.466
473,0.55324,0.47061
474,0.55484,0.47365
475,0.55757,0.47985
476,0.55839,0.48163
477,0.56113,0.48782
478,0.56268,0.49311
479,0.56463,0.49751
480,0.56578,0.50121
481,0.56881,0.5086
482,0.56958,0.51001
483,0.57363,0.51815
484,0.57802,0.52611
485,0.57917,0.52751
486,0.58347,0.53525
487,0.58529,0.53981
488,0.58922,0.54925
489,0.59061,0.55523
490,0.5926,0.56841
491,0.59287,0.57215
492,0.59364,0.58598
493,0.59307,0.59554
494,0.59215,0.60301
495,0.59029,0.61448
496,0.58936,0.62053
497,0.58728,0.63025
498,0.58657,0.63558
499,0.58577,0.64282
500,0.58508,0.64761
501,0.58499,0.65697
502,0.58549,0.66133
503,0.58589,0.67094
504,0.58618,0.67539
505,0.58668,0.68234
506,0.58689,0.68979
507,0.58623,0.69845
508,0.58627,0.70907
509,0.5864,0.71521
510,0.58795,0.72488
511,0.58822,0.7273
512,0.58961,0.73398
513,0.59029,0.73628
514,0.58992,0.74219
515,0.58783,0.75268
516,0.58787,0.75392
517,0.58652,0.74902
518,0.58578,0.7461
519,0.58483,0.74201
520,0.58255,0.7395
521,0.57616,0.72795
522,0.56893,0.71332
523,0.56151,0.69372
524,0.5568,0.68385
525,0.55084,0.67839
526,0.54368,0.6722
527,0.54055,0.66339
528,0.53483,0.63959
529,0.53258,0.62352
530,0.5276,0.58592
531,0.52617,0.57575
532,0.51677,0.53422
533,0.51312,0.52509
534,0.50845,0.51696
535,0.5054,0.51202
536,0.49816,0.4942
537,0.49675,0.49063
538,0.49051,0.47822
539,0.48593,0.46662
540,0.48487,0.46397
541,0.4791,0.45428
542,0.4785,0.45301
543,0.47727,0.44804
544,0.4773,0.44654
545,0.47962,0.44273
546,0.48109,0.44122
547,0.48598,0.43962
548,0.48971,0.43871
549,0.49244,0.43782
550,0.49669,0.43326
551,0.49883,0.431
552,0.50211,0.42692
553,0.50324,0.42458
554,0.50488,0.42177
555,0.50612,0.42086
556,0.50913,0.41982
557,0.5101,0.42033
558,0.51159,0.42476
559,0.51212,0.42828
560,0.51172,0.4296
561,0.51016,0.43372
562,0.50894,0.43561
563,0.50731,0.43837
564,0.50607,0.43981
565,0.50322,0.44445
566,0.50236,0.4458
567,0.5007,0.44815
568,0.49992,0.45
569,0.49923,0.45317
570,0.49973,0.46264
571,0.50028,0.46531
572,0.50126,0.46801
573,0.50224,0.47067
574,0.50365,0.47157
575,0.5055,0.47247
576,0.50777,0.47384
577,0.50908,0.47339
578,0.51037,0.47379
579,0.51167,0.47334
580,0.51301,0.47513
581,0.51399,0.48013
582,0.51447,0.48244
583,0.51496,0.48613
584,0.51498,0.48933
585,0.51543,0.497
586,0.51587,0.49881
587,0.5167,0.50558
588,0.51668,0.50871
589,0.51662,0.51368
590,0.51739,0.51739
591,0.51859,0.5211
592,0.5194,0.52334
593,0.52031,0.52196
594,0.52296,0.51559
595,0.52468,0.51237
596,0.52852,0.50766
597,0.53016,0.50578
598,0.53308,0.50201
599,0.53512,0.49961
600,0.53871,0.49577
601,0.54031,0.49396
602,0.54429,0.48843
603,0.5466,0.48469
604,0.54812,0.48185
605,0.54889,0.47791
606,0.54891,0.47615
607,0.54686,0.47437
608,0.54487,0.47274
609,0.53847,0.46957
610,0.53358,0.46708
611,0.52231,0.46243
612,0.51456,0.45703
613,0.51015,0.45294
614,0.49967,0.44727
615,0.49826,0.44633
616,0.49256,0.44214
617,0.48971,0.44023
618,0.48641,0.43871
619,0.4836,0.43856
620,0.48079,0.4383
621,0.47982,0.4378
622,0.47832,0.43627
623,0.47685,0.43521
624,0.47538,0.43513
625,0.47183,0.43446
626,0.46937,0.43423
627,0.4663,0.43452
628,0.46382,0.43528
629,0.46015,0.43492
630,0.45808,0.43521
631,0.45392,0.43511
632,0.45228,0.43529
633,0.44803,0.43684
634,0.4453,0.43796
635,0.44466,0.43757
636,0.44182,0.43812
637,0.4407,0.43897
638,0.43795,0.4399
639,0.43678,0.43985
640,0.43441,0.43938
641,0.43427,0.43905
642,0.43323,0.43878
643,0.43363,0.43613
644,0.43374,0.43557
645,0.43643,0.43289
646,0.43736,0.42813
647,0.43973,0.42209
648,0.44123,0.41854
649,0.44332,0.41497
650,0.4448,0.41169
651,0.44704,0.40572
652,0.4472,0.4023
653,0.44792,0.39644
654,0.45002,0.38853
655,0.45124,0.38515
656,0.45421,0.38317
657,0.45628,0.38358
658,0.46075,0.39195
659,0.46152,0.3954
660,0.46284,0.40648
661,0.46429,0.41162
662,0.4676,0.41983
663,0.4698,0.42315
664,0.47322,0.42865
665,0.47539,0.43038
666,0.4791,0.43447
667,0.48213,0.43919
668,0.48453,0.44062
669,0.48993,0.44416
670,0.49183,0.44556
671,0.49972,0.44861
672,0.50696,0.4499
673,0.51267,0.45155
674,0.51616,0.4541
675,0.52126,0.45692
676,0.52377,0.45807
677,0.52564,0.45673
678,0.52769,0.45697
679,0.52886,0.45799
680,0.53167,0.46181
681,0.5338,0.463
682,0.53628,0.4641
683,0.53707,0.46481
684,0.53792,0.4677
685,0.53841,0.47074
686,0.54074,0.46943
687,0.54508,0.46483
688,0.54783,0.46343
689,0.55431,0.46307
690,0.55751,0.46444
691,0.56307,0.4657
692,0.56568,0.46537
693,0.57034,0.46469
694,0.57291,0.46368
695,0.57711,0.46669
696,0.57869,0.46774
697,0.58061,0.46997
698,0.58168,0.47057
699,0.58209,0.47089
700,0.58222,0.46731
701,0.58329,0.46714
702,0.58433,0.46682
703,0.58549,0.46679
704,0.58656,0.46747
705,0.587,0.46803
706,0.58811,0.46821
707,0.58889,0.46796
708,0.58949,0.46677
709,0.59058,0.46678
710,0.59132,0.46674
711,0.59233,0.46641
712,0.59274,0.4664
713,0.59348,0.46606
714,0.59341,0.46572
715,0.59342,0.46542
716,0.59383,0.46512
717,0.5938,0.46456
718,0.59377,0.46399
719,0.59444,0.46252
720,0.59481,0.46196
721,0.59514,0.46192
722,0.5951,0.46135
723,0.59509,0.46165
724,0.59477,0.46316
725,0.59441,0.46342
726,0.59306,0.46343
727,0.59127,0.46501
728,0.58754,0.46645
729,0.58498,0.46662
730,0.57858,0.4682
731,0.57329,0.46986
732,0.57034,0.47111
733,0.56445,0.47484
734,0.56254,0.47582
735,0.55501,0.4802
736,0.55191,0.48225
737,0.54735,0.48655
738,0.54421,0.48934
739,0.53907,0.49528
740,0.5318,0.50461
741,0.52894,0.50742
742,0.52518,0.50977
743,0.52352,0.51033
744,0.52014,0.51046
745,0.51887,0.51052
746,0.5163,0.50929
747,0.51501,0.50797
748,0.51283,0.50493
749,0.51151,0.50094
750,0.50881,0.48944
751,0.50745,0.48414
752,0.50699,0.48146
753,0.50744,0.47884
754,0.50743,0.47793
755,0.50826,0.47567
756,0.50822,0.47474
757,0.50863,0.47427
758,0.5086,0.47378
759,0.50899,0.47153
760,0.50897,0.47063
761,0.50984,0.47106
762,0.51074,0.47238
763,0.51161,0.47324
764,0.51299,0.47811
765,0.51342,0.47985
766,0.5143,0.47984
767,0.51471,0.47893
768,0.51559,0.47807
769,0.51606,0.47815
770,0.51651,0.47912
771,0.51741,0.48003
772,0.51825,0.48044
773,0.52078,0.48031
774,0.522,0.48016
775,0.52616,0.47945
776,0.52777,0.47842
777,0.53145,0.47644
778,0.53465,0.47477
779,0.54377,0.47011
780,0.54575,0.46904
781,0.55307,0.4645
782,0.56083,0.46157
783,0.56235,0.4615
784,0.57032,0.45929
785,0.57289,0.45864
786,0.57621,0.45762
787,0.57849,0.45758
788,0.5819,0.45805
789,0.58257,0.45799
790,0.58421,0.45792
791,0.58414,0.45756
792,0.58416,0.45693
793,0.58383,0.45663
794,0.5831,0.45599
795,0.58202,0.4557
796,0.58168,0.45572
797,0.58055,0.45593
798,0.57907,0.45615
799,0.57656,0.45609
800,0.57579,0.45608
801,0.57206,0.45596
802,0.57024,0.45531
803,0.56562,0.45493
804,0.55952,0.45475
805,0.55532,0.45544
806,0.54749,0.45543
807,0.54119,0.45622
808,0.5261,0.45561
809,0.52317,0.45516
810,0.51291,0.45448
811,0.50806,0.45386
812,0.50185,0.45366
813,0.49689,0.45345
814,0.49134,0.45274
815,0.48855,0.45306
816,0.48715,0.45392
817,0.48525,0.45381
818,0.48435,0.45418
819,0.48392,0.45502
820,0.48394,0.45544
821,0.48491,0.45593
822,0.48538,0.45595
823,0.48726,0.45562
824,0.4882,0.45567
825,0.48962,0.45573
826,0.49101,0.45489
827,0.49194,0.45494
828,0.49329,0.45367
829,0.49375,0.4537
830,0.49556,0.45244
831,0.49645,0.45158
832,0.49826,0.45079
833,0.49917,0.45038
834,0.501,0.45002
835,0.50145,0.4496
836,0.50283,0.44968
837,0.50418,0.44976
838,0.50508,0.44937
839,0.50644,0.45036
840,0.50733,0.45041
841,0.5082,0.45
842,0.50908,0.45006
843,0.50952,0.45009
844,0.5095,0.44962
845,0.50952,0.45009
846,0.50954,0.45011
847,0.50862,0.45001
848,0.50818,0.44998
849,0.50773,0.44996
850,0.5073,0.45082
851,0.50731,0.45128
852,0.50685,0.45124
853,0.50685,0.45124
854,0.50685,0.45168
855,0.50685,0.45168
856,0.50731,0.45173
857,0.50731,0.45173
858,0.50731,0.45173
859,0.5073,0.45171
860,0.50732,0.45217
861,0.50777,0.45222
862,0.50777,0.45266
863,0.50779,0.45312
864,0.50779,0.45312
865,0.50779,0.45312
866,0.50779,0.45312
867,0.50779,0.45312
868,0.50779,0.45268
869,0.50779,0.45268
870,0.50778,0.45266
871,0.50826,0.45317
872,0.50827,0.45363
873,0.50826,0.45361
874,0.50872,0.45366
875,0.50874,0.45457
876,0.50874,0.45457
877,0.50875,0.45503
878,0.50874,0.45457
879,0.50874,0.45457
880,0.50874,0.45457
881,0.50874,0.45457
882,0.50874,0.45457
883,0.50872,0.45455
884,0.50872,0.45455
885,0.50918,0.45504
886,0.50918,0.45548
887,0.50918,0.45548
888,0.50918,0.45548
889,0.50918,0.45548
890,0.50918,0.45504
891,0.50872,0.45499
892,0.50872,0.45499
893,0.50872,0.45499
894,0.50918,0.45504
895,0.50918,0.45504
896,0.50916,0.45502
897,0.50916,0.45502
898,0.50963,0.45509
899,0.50963,0.45553
900,0.50962,0.45551
901,0.50962,0.45551
902,0.51007,0.45555
903,0.51007,0.45511
904,0.51007,0.45511
905,0.51007,0.45511
906,0.51007,0.45511
907,0.51006,0.4551
908,0.51006,0.4551
909,0.51008,0.45556
910,0.51053,0.45561
911,0.51053,0.45561
912,0.51053,0.45561
913,0.51053,0.45561
914,0.51053,0.45605
915,0.51008,0.456
916,0.51007,0.45555
917,0.5096,0.45416
918,0.50907,0.44917
919,0.5086,0.44821
920,0.50761,0.44411
921,0.50666,0.44221
922,0.50618,0.44127
923,0.50569,0.4399
924,0.50521,0.43896
925,0.5047,0.43801
926,0.50464,0.43667
927,0.50412,0.43527
928,0.5036,0.43387
929,0.50159,0.43015
930,0.50018,0.42917
931,0.49829,0.42771
932,0.49555,0.42709
933,0.49503,0.42666
934,0.49174,0.42696
935,0.49084,0.42784
936,0.48946,0.42963
937,0.48862,0.43138
938,0.48737,0.43542
939,0.48745,0.43724
940,0.4871,0.4404
941,0.48717,0.44222
942,0.48768,0.4441
943,0.48821,0.44547
944,0.48868,0.44549
945,0.4887,0.44593
946,0.48918,0.44689
947,0.48919,0.44736
948,0.48922,0.4478
949,0.48925,0.4487
950,0.48879,0.44913
951,0.48928,0.45008
952,0.48929,0.45005
953,0.48929,0.45005
954,0.48976,0.45007
955,0.49019,0.44921
956,0.49066,0.44829
957,0.49064,0.44782
958,0.49153,0.44697
959,0.49154,0.44694
960,0.492,0.44699
961,0.49201,0.4465
962,0.49251,0.44696
963,0.49294,0.447
964,0.4939,0.44748
965,0.49482,0.44708
966,0.49483,0.44705
967,0.49575,0.44709
968,0.49621,0.44665
969,0.49713,0.44622
970,0.49762,0.4467
971,0.49808,0.44672
972,0.49856,0.44719
973,0.49996,0.44816
974,0.50044,0.44864
975,0.50047,0.44907
976,0.50092,0.44957
977,0.50095,0.45
978,0.50095,0.45002
979,0.50095,0.45048
980,0.50052,0.45088
981,0.50052,0.45088
982,0.50054,0.45179
983,0.50052,0.45179
984,0.50054,0.45225
985,0.50056,0.45315
986,0.50056,0.45315
987,0.50056,0.45361
988,0.50058,0.45406
989,0.50104,0.45408
990,0.50106,0.45499
991,0.50106,0.45499
992,0.50104,0.45454
993,0.50104,0.45408
994,0.50104,0.45454
995,0.50106,0.45454
996,0.50104,0.45408
997,0.50104,0.45408
998,0.50106,0.45454
999,0.50106,0.45454
1000,0.50104,0.45363
1001,0.50104,0.45363
1002,0.50102,0.45272
1003,0.50102,0.45227
1004,0.50099,0.45136
1005,0.50099,0.45136
1006,0.50099,0.45093
1007,0.50011,0.45177
1008,0.50011,0.45134
1009,0.49963,0.4504
1010,0.49961,0.44995
1011,0.49961,0.44993
1012,0.50006,0.44998
1013,0.50054,0.45091
1014,0.50054,0.45043
1015,0.501,0.45048
1016,0.50097,0.45002
1017,0.50097,0.45
1018,0.50145,0.45095
1019,0.50145,0.45093
1020,0.5019,0.45141
1021,0.50235,0.45143
1022,0.50371,0.45152
1023,0.5037,0.4515
1024,0.50545,0.4507
1025,0.50633,0.44983
1026,0.50803,0.44808
1027,0.50892,0.44768
1028,0.51111,0.44778
1029,0.51199,0.44782
1030,0.51286,0.44786
1031,0.51373,0.44702
1032,0.51368,0.44609
1033,0.51455,0.44525
1034,0.51452,0.44434
1035,0.5149,0.44297
1036,0.51527,0.44116
1037,0.51521,0.43977
1038,0.51561,0.43888
1039,0.51724,0.43794
1040,0.52026,0.43892
1041,0.52147,0.43928
1042,0.52491,0.44116
1043,0.52578,0.44166
1044,0.5292,0.4436
1045,0.5309,0.44504
1046,0.53472,0.44832
1047,0.53595,0.44925
1048,0.53847,0.45205
1049,0.53886,0.45245
1050,0.54007,0.45279
1051,0.54046,0.4528
1052,0.54043,0.45268
1053,0.54038,0.45206
1054,0.54038,0.45206
1055,0.53994,0.45234
1056,0.53953,0.45281
1057,0.53837,0.45429
1058,0.53797,0.45428
1059,0.5364,0.45477
1060,0.5335,0.45426
1061,0.53183,0.45421
1062,0.52769,0.4533
1063,0.52475,0.45238
1064,0.51887,0.45236
1065,0.50943,0.45175
1066,0.49878,0.45125
1067,0.49097,0.45073
1068,0.47467,0.44938
1069,0.46616,0.4486
1070,0.45077,0.44678
1071,0.43732,0.44516
1072,0.43435,0.44497
1073,0.42462,0.44493
1074,0.42017,0.44546
1075,0.41248,0.44555
1076,0.40914,0.44624
1077,0.40328,0.44797
1078,0.40224,0.44856
1079,0.39684,0.44982
1080,0.3954,0.45037
1081,0.39326,0.45118
1082,0.39186,0.45171
1083,0.39168,0.45172
1084,0.39116,0.45197
1085,0.39115,0.45138
1086,0.39099,0.45109
1087,0.39047,0.45133
1088,0.3881,0.45096
1089,0.38649,0.45088
1090,0.38412,0.45074
1091,0.38266,0.45094
1092,0.38027,0.45136
1093,0.37712,0.45291
1094,0.3741,0.45311
1095,0.37211,0.45258
1096,0.3709,0.45114
1097,0.36943,0.45154
1098,0.36945,0.45178
1099,0.37067,0.45263
1100,0.37222,0.45259
1101,0.37459,0.45333
1102,0.37606,0.4546
1103,0.37935,0.45776
1104,0.38239,0.46012
1105,0.38353,0.46105
1106,0.38666,0.46393
1107,0.38738,0.46516
1108,0.3906,0.46847
1109,0.39146,0.46831
1110,0.39339,0.46677
1111,0.39425,0.46539
1112,0.39624,0.46606
1113,0.3966,0.46633
1114,0.40077,0.47054
1115,0.40363,0.47187
1116,0.40559,0.47258
1117,0.40854,0.47394
1118,0.40992,0.47489
1119,0.41237,0.47798
1120,0.4132,0.47922
1121,0.41401,0.48094
1122,0.41468,0.48242
1123,0.41723,0.48591
1124,0.4191,0.48814
1125,0.42083,0.49065
1126,0.42242,0.49269
1127,0.42295,0.49227
1128,0.42723,0.49359
1129,0.4294,0.49428
1130,0.43223,0.4961
1131,0.43421,0.49639
1132,0.43644,0.49232
1133,0.43739,0.4911
1134,0.44064,0.49033
1135,0.44293,0.4882
1136,0.44432,0.48686
1137,0.44557,0.48596
1138,0.44604,0.48601
1139,0.44613,0.48647
1140,0.44656,0.48644
1141,0.44709,0.4854
1142,0.448,0.48499
1143,0.45278,0.48413
1144,0.456,0.4838
1145,0.46148,0.48183
1146,0.46793,0.48053
1147,0.47137,0.47976
1148,0.47685,0.47744
1149,0.47935,0.47582
1150,0.48366,0.47252
1151,0.48661,0.47138
1152,0.49536,0.46597
1153,0.49762,0.46473
1154,0.50495,0.46027
