94,0.50137,0.45037
95,0.50182,0.45036
96,0.50223,0.44989
97,0.50033,0.44813
98,0.49988,0.44773
99,0.49659,0.44555
100,0.4947,0.44423
101,0.4919,0.44389
102,0.49097,0.44392
103,0.48957,0.44442
104,0.48952,0.44398
105,0.49093,0.44534
106,0.49228,0.44578
107,0.49496,0.44571
108,0.49854,0.44555
109,0.4994,0.44505
110,0.50297,0.44575
111,0.50386,0.4461
112,0.50521,0.44652
113,0.50565,0.44649
114,0.50654,0.44688
115,0.50654,0.44688
116,0.50698,0.44769
117,0.50738,0.44769
118,0.50821,0.44716
119,0.50909,0.4471
120,0.50992,0.44612
121,0.5112,0.44518
122,0.51164,0.44471
123,0.51289,0.44371
124,0.51335,0.4433
125,0.5146,0.44187
126,0.51504,0.4414
127,0.51547,0.44094
128,0.51585,0.44
129,0.51625,0.43955
130,0.51675,0.43914
131,0.51675,0.43914
132,0.51718,0.43869
133,0.51718,0.43869
134,0.5168,0.43962
135,0.51685,0.44054
136,0.51645,0.44099
137,0.51645,0.44142
138,0.51688,0.44139
139,0.51688,0.44139
140,0.51784,0.44273
141,0.51826,0.44271
142,0.51826,0.44271
143,0.51831,0.44361
144,0.51831,0.44361
145,0.51831,0.44404
146,0.51788,0.4445
147,0.51788,0.4445
148,0.51782,0.44444
149,0.51739,0.4449
150,0.51696,0.44493
151,0.51696,0.44493
152,0.51653,0.44496
153,0.51653,0.44496
154,0.51567,0.44501
155,0.51527,0.44547
156,0.51441,0.44552
157,0.51397,0.44555
158,0.51265,0.44602
159,0.51267,0.44607
160,0.51136,0.44615
161,0.51087,0.44615
162,0.51086,0.44659
163,0.51079,0.44694
164,0.51118,0.44687
165,0.51325,0.44754
166,0.51449,0.44739
167,0.51743,0.44627
168,0.51962,0.44655
169,0.52533,0.44806
170,0.52749,0.44883
171,0.53005,0.45001
172,0.53473,0.45163
173,0.53602,0.45208
174,0.54335,0.45333
175,0.54698,0.45401
176,0.55379,0.45544
177,0.55884,0.45601
178,0.57008,0.45898
179,0.57619,0.46098
180,0.58889,0.46499
181,0.59508,0.46668
182,0.60377,0.47003
183,0.61484,0.47372
184,0.62259,0.47655
185,0.63024,0.47917
186,0.63509,0.48093
187,0.64393,0.48447
188,0.64597,0.48549
189,0.65574,0.48954
190,0.65942,0.49067
191,0.66433,0.49232
192,0.67092,0.49439
193,0.67422,0.49563
194,0.68003,0.49763
195,0.68329,0.49843
196,0.68755,0.49864
197,0.69045,0.4988
198,0.69723,0.49936
199,0.70109,0.50028
200,0.70911,0.5009
201,0.7133,0.50184
202,0.71969,0.5041
203,0.72384,0.50492
204,0.73369,0.50714
205,0.73879,0.50791
206,0.74228,0.50863
207,0.748,0.50883
208,0.74958,0.5089
209,0.75626,0.5086
210,0.75911,0.50879
211,0.7639,0.50845
212,0.76741,0.50801
213,0.77536,0.51025
214,0.78303,0.51355
215,0.78657,0.51545
216,0.79039,0.51803
217,0.79203,0.51927
218,0.79396,0.52177
219,0.79396,0.5224
220,0.7933,0.52246
221,0.79297,0.52245
222,0.79296,0.52254
223,0.79329,0.52255
224,0.79555,0.52568
225,0.79717,0.52951
226,0.7988,0.5326
227,0.8014,0.53967
228,0.80235,0.5423
229,0.80537,0.55303
230,0.80674,0.55683
231,0.80781,0.56189
232,0.80854,0.56567
233,0.80898,0.5721
234,0.80891,0.57279
235,0.80919,0.57584
236,0.80835,0.57888
237,0.80795,0.57974
238,0.79868,0.58232
239,0.79107,0.58015
240,0.77709,0.57582
241,0.76653,0.57071
242,0.74408,0.5573
243,0.73163,0.54881
244,0.70644,0.5292
245,0.69384,0.52018
246,0.67559,0.50656
247,0.65242,0.49202
248,0.64165,0.48626
249,0.62181,0.47651
250,0.61287,0.47361
251,0.60011,0.47029
252,0.59253,0.46955
253,0.57562,0.4679
254,0.57255,0.46731
255,0.563,0.46756
256,0.55917,0.46718
257,0.5545,0.46653
258,0.54778,0.46645
259,0.54537,0.4668
260,0.54218,0.46803
261,0.53927,0.46845
262,0.53393,0.46935
263,0.53149,0.46983
264,0.52607,0.47066
265,0.52309,0.47062
266,0.51922,0.47267
267,0.51445,0.47683
268,0.51269,0.47878
269,0.51052,0.48064
270,0.50918,0.48225
271,0.50741,0.48512
272,0.50699,0.48548
273,0.50478,0.4879
274,0.50478,0.48834
275,0.50389,0.49047
276,0.50345,0.49131
277,0.50167,0.49249
278,0.50078,0.49331
279,0.49854,0.49448
280,0.49677,0.49528
281,0.4954,0.49564
282,0.49178,0.49735
283,0.4913,0.49824
284,0.48894,0.50406
285,0.48793,0.50668
286,0.48646,0.51115
287,0.48594,0.51336
288,0.48531,0.51919
289,0.48526,0.52239
290,0.48565,0.52512
291,0.48691,0.53156
292,0.48775,0.53523
293,0.49118,0.54439
294,0.49284,0.54944
295,0.49622,0.55675
296,0.49878,0.56086
297,0.50314,0.5663
298,0.50611,0.56994
299,0.50819,0.57182
300,0.50809,0.57276
301,0.50804,0.57363
302,0.50715,0.57361
303,0.5067,0.57361
304,0.505,0.5736
305,0.50466,0.57312
306,0.50305,0.57216
307,0.50229,0.57129
308,0.50111,0.56946
309,0.50029,0.5681
310,0.49872,0.56544
311,0.49712,0.56185
312,0.49627,0.56101
313,0.49506,0.55788
314,0.4951,0.55744
315,0.49427,0.5557
316,0.49386,0.5548
317,0.49343,0.55484
318,0.493,0.55444
319,0.49296,0.55626
320,0.49293,0.55717
321,0.49286,0.55946
322,0.49365,0.5621
323,0.49409,0.56252
324,0.49576,0.56468
325,0.49661,0.56508
326,0.4983,0.56634
327,0.49913,0.56722
328,0.50042,0.5681
329,0.50038,0.56856
330,0.50162,0.5699
331,0.5033,0.57076
332,0.50371,0.57122
333,0.50451,0.57123
334,0.50451,0.57123
335,0.50492,0.57079
336,0.50445,0.56994
337,0.50405,0.56857
338,0.5036,0.56766
339,0.50192,0.56359
340,0.5007,0.56088
341,0.49831,0.55315
342,0.49718,0.54818
343,0.49556,0.54229
344,0.49435,0.5364
345,0.49398,0.53368
346,0.49415,0.52829
347,0.49515,0.5256
348,0.4976,0.51933
349,0.49809,0.518
350,0.50224,0.51215
351,0.50539,0.50717
352,0.50981,0.50262
353,0.51628,0.49665
354,0.52012,0.49486
355,0.52765,0.49259
356,0.5318,0.49256
357,0.53876,0.49303
358,0.54038,0.49302
359,0.54553,0.49389
360,0.54794,0.49439
361,0.55146,0.49564
362,0.55265,0.49615
363,0.55463,0.49651
364,0.55581,0.49703
365,0.55611,0.49686
366,0.55697,0.4965
367,0.55691,0.4965
368,0.55697,0.4965
369,0.55654,0.49614
370,0.55537,0.49525
371,0.55463,0.49526
372,0.55301,0.49385
373,0.55226,0.49349
374,0.55107,0.49208
375,0.54948,0.49017
376,0.54909,0.48966
377,0.54743,0.48775
378,0.54749,0.48776
379,0.54588,0.48599
380,0.54428,0.48511
381,0.54305,0.48333
382,0.54183,0.48295
383,0.53941,0.48079
384,0.53902,0.48079
385,0.53538,0.47903
386,0.53206,0.47854
387,0.53121,0.47854
388,0.52832,0.47856
389,0.52665,0.47856
390,0.52416,0.47901
391,0.52288,0.47902
392,0.52161,0.47855
393,0.52077,0.47857
394,0.51905,0.47858
395,0.51737,0.47908
396,0.5165,0.47907
397,0.51521,0.47909
398,0.51479,0.4791
399,0.51349,0.47912
400,0.51306,0.47956
401,0.51263,0.47956
402,0.51219,0.47957
403,0.51175,0.47956
404,0.51176,0.47958
405,0.51133,0.47959
406,0.51088,0.47957
407,0.51088,0.47914
408,0.51089,0.47916
409,0.51046,0.47961
410,0.51046,0.47961
411,0.51046,0.48005
412,0.51048,0.48051
413,0.51048,0.48095
414,0.51094,0.48142
415,0.51093,0.48141
416,0.51092,0.48184
417,0.51094,0.48186
418,0.5105,0.48231
419,0.5105,0.48231
420,0.5105,0.48231
421,0.51007,0.48232
422,0.51008,0.48279
423,0.50965,0.48279
424,0.50965,0.48279
425,0.50965,0.48279
426,0.50965,0.48323
427,0.51008,0.48322
428,0.5101,0.48325
429,0.51011,0.48372
430,0.51011,0.48372
431,0.50967,0.48416
432,0.5088,0.48417
433,0.50835,0.48414
434,0.50704,0.48506
435,0.5066,0.48551
436,0.50528,0.48642
437,0.50484,0.48644
438,0.50307,0.4878
439,0.50173,0.48828
440,0.50083,0.48873
441,0.49904,0.48921
442,0.4986,0.48967
443,0.49633,0.49016
444,0.49497,0.49063
445,0.49359,0.49066
446,0.49268,0.49111
447,0.49085,0.49156
448,0.49039,0.49157
449,0.48898,0.49159
450,0.48851,0.49117
451,0.48804,0.49117
452,0.48757,0.49075
453,0.48757,0.49075
454,0.48754,0.49079
455,0.48757,0.49121
456,0.48757,0.49121
457,0.48756,0.49078
458,0.48756,0.49125
459,0.48755,0.49128
460,0.48753,0.49132
461,0.48705,0.49137
462,0.48704,0.49138
463,0.48612,0.49233
464,0.48611,0.4919
465,0.48564,0.49239
466,0.48564,0.49239
467,0.48562,0.4924
468,0.48562,0.4924
469,0.48563,0.49236
470,0.48565,0.49234
471,0.4861,0.49234
472,0.48611,0.4919
473,0.48611,0.49237
474,0.48656,0.49237
475,0.48611,0.49237
476,0.48655,0.4919
477,0.48657,0.49189
478,0.48704,0.4914
479,0.48704,0.4914
480,0.48798,0.49138
481,0.48892,0.49132
482,0.48894,0.4913
483,0.49033,0.49171
484,0.49034,0.49124
485,0.49125,0.49123
486,0.49172,0.49077
487,0.49354,0.48982
488,0.49444,0.48936
489,0.49851,0.48789
490,0.5012,0.4869
491,0.5061,0.48589
492,0.51483,0.48395
493,0.52249,0.48344
494,0.53129,0.48392
495,0.53705,0.48488
496,0.54677,0.4883
497,0.5483,0.48918
498,0.55618,0.4927
499,0.55851,0.49377
500,0.56083,0.49521
501,0.56199,0.49575
502,0.5635,0.4963
503,0.565,0.4965
504,0.56578,0.49705
505,0.56727,0.49673
506,0.56882,0.49676
507,0.57142,0.49701
508,0.57295,0.49759
509,0.57593,0.49787
510,0.57745,0.49845
511,0.57922,0.49906
512,0.58189,0.5
513,0.5829,0.49948
514,0.5844,0.49928
515,0.58514,0.4993
516,0.58697,0.49855
517,0.58771,0.49856
518,0.59066,0.4975
519,0.59212,0.49783
520,0.5939,0.49786
521,0.59535,0.49789
522,0.59816,0.49794
523,0.59959,0.49853
524,0.60245,0.49915
525,0.60497,0.49919
526,0.60568,0.49921
527,0.60849,0.49926
528,0.60958,0.49985
529,0.61137,0.49989
530,0.61237,0.49991
531,0.61415,0.49989
532,0.61484,0.50017
533,0.61691,0.50071
534,0.61759,0.5013
535,0.61828,0.50157
536,0.61935,0.50241
537,0.61973,0.503
538,0.61972,0.50274
539,0.61972,0.50274
540,0.61972,0.50249
541,0.61972,0.50249
542,0.61934,0.50249
543,0.61934,0.50249
544,0.61934,0.5019
545,0.61934,0.5019
546,0.61934,0.5019
547,0.61973,0.50191
548,0.62003,0.50191
549,0.62041,0.50191
550,0.62071,0.50192
551,0.62147,0.50192
552,0.62147,0.50192
553,0.62109,0.50192
554,0.62109,0.50192
555,0.62071,0.50133
556,0.62003,0.50099
557,0.61973,0.50125
558,0.61935,0.50066
559,0.61935,0.50091
560,0.61935,0.50058
561,0.61974,0.50058
562,0.62004,0.50109
563,0.62042,0.50134
564,0.62072,0.50134
565,0.6211,0.50159
566,0.62178,0.50158
567,0.62208,0.50125
568,0.62246,0.50124
569,0.62246,0.50099
570,0.62246,0.50099
571,0.62246,0.50075
572,0.62246,0.50075
573,0.62246,0.5005
574,0.62284,0.49991
575,0.62284,0.49991
576,0.62284,0.49991
577,0.62246,0.49966
578,0.62216,0.49966
579,0.62216,0.49966
580,0.62148,0.49942
581,0.6211,0.49942
582,0.62042,0.49883
583,0.62042,0.49883
584,0.62004,0.49883
585,0.62004,0.49883
586,0.61974,0.49883
587,0.61974,0.49883
588,0.61935,0.49909
589,0.61897,0.49909
590,0.61905,0.49909
591,0.61828,0.49909
592,0.61828,0.49909
593,0.6176,0.49909
594,0.6173,0.49909
595,0.61691,0.49935
596,0.61622,0.49936
597,0.61515,0.49878
598,0.61523,0.49878
599,0.61445,0.49847
600,0.61415,0.49874
601,0.61376,0.499
602,0.61345,0.49843
603,0.61306,0.4987
604,0.61276,0.49871
605,0.61236,0.49813
606,0.61167,0.49841
607,0.61128,0.49842
608,0.61096,0.49812
609,0.61066,0.49813
610,0.61027,0.49813
611,0.60987,0.49783
612,0.60996,0.49784
613,0.60956,0.49811
614,0.60956,0.49811
615,0.60955,0.49781
616,0.60955,0.49781
617,0.60917,0.49839
618,0.60917,0.49839
619,0.60886,0.49868
620,0.60886,0.49868
621,0.60886,0.49895
622,0.60886,0.49895
623,0.60886,0.49895
624,0.60886,0.49895
625,0.60886,0.49895
626,0.60885,0.49922
627,0.60885,0.49922
628,0.60847,0.49954
629,0.60816,0.49955
630,0.60816,0.49955
631,0.60746,0.50014
632,0.60676,0.50016
633,0.60606,0.50018
634,0.60535,0.5002
635,0.60282,0.49999
636,0.6014,0.50003
637,0.59749,0.49959
638,0.59491,0.49881
639,0.59095,0.49832
640,0.5837,0.49648
641,0.58071,0.4959
642,0.57625,0.49588
643,0.57369,0.49593
644,0.56991,0.49477
645,0.56801,0.49445
646,0.56425,0.49381
647,0.5631,0.49382
648,0.56152,0.49366
649,0.56115,0.49367
650,0.56079,0.49367
651,0.56037,0.49384
652,0.56001,0.49385
653,0.55921,0.49386
654,0.55848,0.49387
655,0.55615,0.49389
656,0.55578,0.4939
657,0.55379,0.49377
658,0.55261,0.49378
659,0.55104,0.49366
660,0.5503,0.49419
661,0.54829,0.4946
662,0.54791,0.49498
663,0.54671,0.49551
664,0.54514,0.49567
665,0.54475,0.49568
666,0.54354,0.4962
667,0.54277,0.49622
668,0.54195,0.49712
669,0.54112,0.49751
670,0.53995,0.49843
671,0.53956,0.49844
672,0.53789,0.49935
673,0.53715,0.50027
674,0.53631,0.50117
675,0.53468,0.502
676,0.53428,0.5029
677,0.53348,0.50372
678,0.53263,0.50414
679,0.53223,0.50455
680,0.53142,0.50498
681,0.53057,0.5059
682,0.53061,0.50639
683,0.52976,0.50731
684,0.52936,0.50781
685,0.52895,0.50872
686,0.52809,0.51013
687,0.52813,0.51102
688,0.52727,0.51243
689,0.5273,0.51333
690,0.52643,0.51556
691,0.52643,0.51645
692,0.5256,0.51737
693,0.52518,0.51828
694,0.52475,0.51968
695,0.52391,0.52059
696,0.52346,0.52109
697,0.52304,0.52152
698,0.52303,0.522
699,0.5226,0.5225
700,0.5226,0.5225
701,0.5226,0.5225
702,0.52259,0.5234
703,0.52258,0.52388
704,0.52303,0.52385
705,0.523,0.52345
706,0.52298,0.52393
707,0.52297,0.52442
708,0.52297,0.524
709,0.52299,0.52447
710,0.52169,0.52456
711,0.52169,0.52456
712,0.52044,0.52409
713,0.52002,0.52367
714,0.51876,0.52278
715,0.51788,0.5228
716,0.51616,0.52283
717,0.5153,0.52283
718,0.51444,0.52284
719,0.51358,0.52285
720,0.51315,0.52328
721,0.51273,0.52325
722,0.51274,0.52321
723,0.51274,0.52321
724,0.51275,0.52318
725,0.51319,0.5236
726,0.51319,0.5236
727,0.5132,0.52357
728,0.51365,0.52354
729,0.51363,0.52399
730,0.51363,0.52399
731,0.51363,0.52399
732,0.51406,0.52441
733,0.51451,0.52438
734,0.5145,0.5235
735,0.51493,0.52306
736,0.51494,0.52215
737,0.51497,0.51988
738,0.51498,0.51851
739,0.51587,0.51527
740,0.51587,0.51437
741,0.5163,0.51204
742,0.5163,0.51114
743,0.51673,0.5098
744,0.5163,0.50891
745,0.51543,0.50809
746,0.51545,0.50809
747,0.51416,0.50727
748,0.51198,0.50643
749,0.51068,0.50556
750,0.50717,0.50432
751,0.5054,0.50392
752,0.50273,0.50309
753,0.50138,0.50221
754,0.49957,0.50091
755,0.49911,0.50048
756,0.4991,0.49913
757,0.4991,0.49913
758,0.49999,0.49865
759,0.50134,0.49816
760,0.50179,0.49814
761,0.50268,0.49767
762,0.50313,0.49721
763,0.50357,0.4972
764,0.50358,0.49765
765,0.50314,0.49767
766,0.50269,0.49768
767,0.50269,0.49768
768,0.50225,0.49814
769,0.50225,0.49814
770,0.50225,0.49814
771,0.50226,0.4986
772,0.50226,0.49815
773,0.50226,0.4986
774,0.50271,0.49815
775,0.50316,0.49814
776,0.50316,0.49814
777,0.50361,0.49858
778,0.5036,0.49768
779,0.50315,0.49768
780,0.50315,0.49768
781,0.50271,0.49769
782,0.50271,0.49814
783,0.5027,0.49813
784,0.5027,0.49813
785,0.5027,0.49858
786,0.50225,0.49858
787,0.50225,0.49858
788,0.50271,0.49903
789,0.50271,0.49903
790,0.50271,0.49903
791,0.50271,0.49949
792,0.50271,0.49949
793,0.50271,0.49949
794,0.50271,0.49993
795,0.50271,0.49993
796,0.50226,0.49994
797,0.50227,0.5004
798,0.50227,0.5004
799,0.50227,0.5004
800,0.50227,0.5004
801,0.50227,0.50039
802,0.50272,0.50038
803,0.50272,0.50038
804,0.50272,0.50038
805,0.50227,0.50084
806,0.50227,0.50084
807,0.50227,0.50084
808,0.50182,0.5004
809,0.50182,0.5004
810,0.50182,0.50085
811,0.50182,0.50085
812,0.50182,0.50085
813,0.50182,0.50085
814,0.50182,0.50085
815,0.50182,0.50085
816,0.50182,0.5013
817,0.50182,0.5013
818,0.50182,0.5013
819,0.50182,0.5013
820,0.50183,0.50175
821,0.50183,0.50131
822,0.50183,0.50131
823,0.50138,0.50132
824,0.50093,0.50133
825,0.49914,0.50182
826,0.49733,0.50185
827,0.4909,0.50283
828,0.48669,0.50328
829,0.47764,0.50359
830,0.47519,0.50352
831,0.46675,0.50271
832,0.46267,0.50155
833,0.45639,0.50005
834,0.45108,0.49807
835,0.44888,0.49695
836,0.44606,0.49616
837,0.44338,0.49589
838,0.44112,0.49578
839,0.43998,0.49625
840,0.43707,0.49699
841,0.43591,0.49729
842,0.43356,0.50035
843,0.43238,0.50171
844,0.43116,0.50536
845,0.43109,0.51068
846,0.43159,0.51319
847,0.43317,0.52016
848,0.43424,0.52445
849,0.43819,0.52934
850,0.43923,0.5304
851,0.4444,0.53172
852,0.44984,0.53243
853,0.45488,0.53237
854,0.4586,0.53209
855,0.46531,0.53162
856,0.4698,0.53279
857,0.47367,0.53525
858,0.47736,0.5386
859,0.47827,0.53945
860,0.48126,0.54322
861,0.4825,0.54538
862,0.48406,0.54793
863,0.48435,0.54968
864,0.48503,0.5509
865,0.48488,0.55173
866,0.4853,0.55171
867,0.48562,0.55258
868,0.48651,0.55261
869,0.48741,0.55317
870,0.48835,0.55324
871,0.48975,0.55334
872,0.49155,0.55387
873,0.49334,0.55446
874,0.49422,0.55504
875,0.49612,0.55519
876,0.49703,0.55526
877,0.49749,0.5553
878,0.49846,0.55492
879,0.49852,0.55446
880,0.49863,0.55401
881,0.49914,0.55404
882,0.49975,0.55367
883,0.50076,0.55326
884,0.50267,0.55334
885,0.50316,0.55291
886,0.50728,0.55307
887,0.50993,0.55319
888,0.51218,0.55276
889,0.51653,0.55248
890,0.51872,0.5521
891,0.52389,0.55133
892,0.52639,0.55145
893,0.53017,0.55112
894,0.53229,0.55027
895,0.53645,0.54948
896,0.53975,0.54779
897,0.54141,0.54693
898,0.54426,0.54523
899,0.54508,0.54484
900,0.54792,0.54264
901,0.55073,0.54143
902,0.55354,0.53971
903,0.55549,0.53852
904,0.56021,0.53649
905,0.56136,0.53616
906,0.56751,0.533
907,0.57169,0.53031
908,0.5729,0.52944
909,0.57628,0.5278
910,0.57774,0.52698
911,0.5804,0.52476
912,0.58153,0.52337
913,0.58422,0.51949
914,0.58498,0.51895
915,0.58834,0.512
916,0.59135,0.5064
917,0.59422,0.50135
918,0.59608,0.49911
919,0.59999,0.49516
920,0.60251,0.49232
921,0.60492,0.49029
922,0.60702,0.4894
923,0.60841,0.4888
924,0.61129,0.48819
925,0.61228,0.48759
926,0.61444,0.48673
927,0.61542,0.48612
928,0.61648,0.48469
929,0.61822,0.48324
930,0.61929,0.48239
931,0.62065,0.48128
932,0.62132,0.48068
933,0.62238,0.47984
934,0.62238,0.47984
935,0.62341,0.47975
936,0.6237,0.47997
937,0.62368,0.47963
938,0.62406,0.47988
939,0.62436,0.4807
940,0.62475,0.48153
941,0.62505,0.48234
942,0.62544,0.48293
943,0.62583,0.48376
944,0.62577,0.48493
945,0.62577,0.48468
946,0.62407,0.48565
947,0.62273,0.48601
948,0.62033,0.48588
949,0.61829,0.48564
950,0.61201,0.48519
951,0.60704,0.48436
952,0.6035,0.4832
953,0.59676,0.48255
954,0.59532,0.48223
955,0.58776,0.48174
956,0.58447,0.48191
957,0.5793,0.48114
958,0.57558,0.48093
959,0.56733,0.48038
960,0.56356,0.4806
961,0.55663,0.48168
962,0.55117,0.4826
963,0.55041,0.48256
964,0.54638,0.48287
965,0.54484,0.48406
966,0.54319,0.48449
967,0.54241,0.48483
968,0.54119,0.48528
969,0.5408,0.48526
970,0.53879,0.48655
971,0.53756,0.48699
972,0.53636,0.48703
973,0.53388,0.48739
974,0.53267,0.48822
975,0.5306,0.4886
976,0.52934,0.48943
977,0.5277,0.49023
978,0.52646,0.49106
979,0.52393,0.4923
980,0.52179,0.49261
981,0.52011,0.49336
982,0.51882,0.49372
983,0.51712,0.49406
984,0.51456,0.49479
985,0.51327,0.49516
986,0.51152,0.49596
987,0.51022,0.49634
988,0.50804,0.49711
989,0.5076,0.49753
990,0.50494,0.49877
991,0.50406,0.49919
992,0.50317,0.50051
993,0.50272,0.50184
994,0.50272,0.50273
995,0.50316,0.50453
996,0.50316,0.50543
997,0.50449,0.50634
998,0.50448,0.5068
999,0.50624,0.50727
1000,0.50668,0.50772
1001,0.50757,0.50818
1002,0.50756,0.50819
1003,0.50844,0.50821
1004,0.50841,0.50869
1005,0.50841,0.50869
1006,0.50841,0.50912
1007,0.50841,0.50912
1008,0.50798,0.50912
1009,0.50798,0.50912
1010,0.50755,0.50954
1011,0.5071,0.50955
1012,0.50666,0.5091
1013,0.50578,0.50909
1014,0.50356,0.50861
1015,0.50088,0.50767
1016,0.49907,0.50673
1017,0.49408,0.50389
1018,0.49317,0.50297
1019,0.4876,0.50048
1020,0.4857,0.49994
1021,0.48335,0.49939
1022,0.48238,0.49845
1023,0.48144,0.49799
1024,0.48144,0.49757
1025,0.48242,0.49808
1026,0.48337,0.49811
1027,0.48432,0.49818
1028,0.48573,0.49912
1029,0.48619,0.49914
1030,0.48621,0.49957
1031,0.48621,0.49957
1032,0.48618,0.5
1033,0.48573,0.49999
1034,0.48573,0.50089
1035,0.48572,0.50136
1036,0.48572,0.50179
1037,0.48571,0.50269
1038,0.48568,0.50315
1039,0.48568,0.50405
1040,0.48523,0.50404
1041,0.48522,0.50494
1042,0.48522,0.50541
1043,0.48566,0.50541
1044,0.48568,0.5059
1045,0.48614,0.50594
1046,0.48614,0.50641
1047,0.48615,0.50645
1048,0.48615,0.50738
1049,0.48616,0.50782
1050,0.48662,0.50739
1051,0.48664,0.50787
1052,0.48711,0.50788
1053,0.48758,0.50789
1054,0.48851,0.5079
1055,0.48853,0.50791
1056,0.48899,0.50792
1057,0.49037,0.50747
1058,0.49084,0.5075
1059,0.49177,0.50752
1060,0.49224,0.50753
1061,0.49317,0.50757
1062,0.49409,0.50758
1063,0.49592,0.50761
1064,0.49638,0.50807
1065,0.49775,0.5081
1066,0.49866,0.50855
1067,0.50002,0.5081
1068,0.50182,0.5081
1069,0.50227,0.5081
1070,0.50316,0.5081
1071,0.5036,0.5081
1072,0.50405,0.50766
1073,0.50449,0.50766
1074,0.50494,0.50766
1075,0.50538,0.50766
1076,0.50538,0.50722
1077,0.50582,0.50722
1078,0.50626,0.50722
1079,0.5067,0.50724
1080,0.5067,0.50724
1081,0.5067,0.50768
1082,0.50625,0.5077
1083,0.50625,0.5077
1084,0.50625,0.5077
1085,0.50625,0.5077
1086,0.50625,0.5077
1087,0.50671,0.50723
1088,0.5067,0.50768
1089,0.50714,0.50812
1090,0.50758,0.50812
1091,0.50802,0.5081
1092,0.5089,0.50808
1093,0.50979,0.50851
1094,0.51196,0.50853
1095,0.51326,0.50853
1096,0.51586,0.50847
1097,0.51841,0.50804
1098,0.52139,0.50802
1099,0.52561,0.50759
1100,0.5277,0.50807
1101,0.5306,0.50847
1102,0.53301,0.50905
1103,0.53588,0.51004
1104,0.53667,0.51055
1105,0.53868,0.51027
1106,0.5399,0.51078
1107,0.5411,0.51102
1108,0.54107,0.51164
1109,0.54021,0.51225
1110,0.5394,0.51284
1111,0.5386,0.51292
1112,0.53612,0.51394
1113,0.53526,0.51442
1114,0.5332,0.51485
1115,0.53197,0.51528
1116,0.53029,0.51571
1117,0.52905,0.51614
1118,0.52738,0.51649
1119,0.52695,0.51696
1120,0.5257,0.51725
1121,0.52444,0.51851
1122,0.52405,0.51842
1123,0.52321,0.51876
1124,0.5228,0.51916
1125,0.52238,0.51956
1126,0.52153,0.51949
1127,0.52114,0.5203
1128,0.52074,0.51981
1129,0.5203,0.52066
1130,0.52032,0.52064
1131,0.51986,0.52155
1132,0.51989,0.52195
1133,0.51989,0.52195
1134,0.51945,0.52284
1135,0.519,0.52285
1136,0.51857,0.52285
1137,0.5186,0.52325
1138,0.51813,0.52374
1139,0.51813,0.52331
1140,0.5177,0.52373
1141,0.5177,0.52373
1142,0.51768,0.52421
1143,0.51768,0.52421
1144,0.51768,0.52421
1145,0.51726,0.52462
1146,0.51683,0.52461
1147,0.51683,0.52461
1148,0.51641,0.52503
1149,0.51643,0.52456
1150,0.51598,0.52457
1151,0.51598,0.52457
1152,0.51598,0.525
1153,0.516,0.52452
1154,0.51645,0.52408
