771,0.5026,0.43073
772,0.50258,0.43119
773,0.50257,0.43119
774,0.50253,0.43119
775,0.50251,0.43073
776,0.50247,0.43025
777,0.50247,0.43071
778,0.50243,0.43025
779,0.50146,0.42966
780,0.50147,0.42968
781,0.50098,0.42963
782,0.50096,0.42963
783,0.50052,0.42958
784,0.50052,0.42958
785,0.50004,0.42725
786,0.49958,0.4258
787,0.49823,0.4224
788,0.49732,0.42132
789,0.49596,0.42108
790,0.49598,0.42108
791,0.49508,0.41995
792,0.49511,0.41947
793,0.49465,0.41842
794,0.49419,0.41785
795,0.49421,0.41735
796,0.49423,0.41731
797,0.49424,0.41682
798,0.4952,0.41746
799,0.4952,0.41745
800,0.49567,0.41801
801,0.49662,0.41913
802,0.49662,0.4196
803,0.49664,0.42003
804,0.49664,0.4205
805,0.49617,0.42041
806,0.49618,0.42086
807,0.49571,0.42124
808,0.49526,0.4216
809,0.4948,0.42196
810,0.49434,0.42232
811,0.49339,0.42214
812,0.49294,0.4225
813,0.49245,0.42196
814,0.49197,0.42235
815,0.49197,0.42235
816,0.49197,0.42283
817,0.49197,0.4233
818,0.49197,0.42285
819,0.49197,0.42332
820,0.49197,0.4238
821,0.49197,0.4238
822,0.49197,0.4238
823,0.4915,0.42419
824,0.4915,0.42419
825,0.49151,0.42463
826,0.49151,0.42463
827,0.49152,0.42507
828,0.49154,0.42503
829,0.49152,0.42457
830,0.49154,0.42501
831,0.49107,0.42491
832,0.49107,0.42491
833,0.49107,0.42539
834,0.49155,0.42595
835,0.49155,0.42595
836,0.4925,0.42612
837,0.4925,0.42614
838,0.49343,0.42632
839,0.49344,0.42631
840,0.4939,0.42595
841,0.4939,0.42595
842,0.49482,0.42569
843,0.49483,0.42568
844,0.49528,0.42532
845,0.49573,0.4245
846,0.49617,0.42415
847,0.49663,0.42471
848,0.49662,0.42473
849,0.49661,0.42426
850,0.49707,0.42482
851,0.49707,0.42482
852,0.49705,0.42437
853,0.49659,0.42428
854,0.49659,0.42429
855,0.4961,0.42375
856,0.49608,0.42332
857,0.49608,0.42332
858,0.49608,0.42332
859,0.49608,0.42332
860,0.49611,0.42422
861,0.49611,0.42422
862,0.49564,0.42462
863,0.49563,0.42463
864,0.4947,0.42447
865,0.49374,0.42482
866,0.49327,0.42475
867,0.49232,0.42555
868,0.49232,0.42602
869,0.49231,0.42698
870,0.49232,0.42745
871,0.49332,0.4322
872,0.49481,0.43834
873,0.49721,0.44685
874,0.49865,0.45427
875,0.50004,0.47205
876,0.50042,0.48607
877,0.5003,0.49777
878,0.4998,0.50358
879,0.49931,0.50627
880,0.49886,0.51074
881,0.49839,0.51299
882,0.49792,0.51704
883,0.49789,0.51838
884,0.49787,0.52019
885,0.49789,0.52019
886,0.49837,0.51931
887,0.49882,0.51934
888,0.4997,0.5198
889,0.50141,0.52211
890,0.50184,0.52303
891,0.50444,0.52492
892,0.50658,0.52727
893,0.50875,0.5287
894,0.51004,0.52965
895,0.51307,0.53151
896,0.51477,0.53291
897,0.51562,0.53424
898,0.51645,0.5356
899,0.51727,0.5374
900,0.51806,0.53924
901,0.51803,0.54014
902,0.51793,0.54243
903,0.51793,0.54285
904,0.5174,0.54513
905,0.51742,0.54509
906,0.51649,0.54687
907,0.51561,0.54732
908,0.51514,0.54778
909,0.51477,0.54768
910,0.51432,0.54771
911,0.51389,0.54726
912,0.51349,0.54721
913,0.5131,0.54629
914,0.51264,0.54631
915,0.51226,0.54535
916,0.51181,0.54538
917,0.51135,0.54536
918,0.51135,0.5458
919,0.51135,0.5458
920,0.51132,0.54714
921,0.51132,0.54758
922,0.51128,0.54849
923,0.51128,0.54892
924,0.51122,0.55026
925,0.51118,0.55117
926,0.51094,0.55614
927,0.51032,0.55977
928,0.50994,0.56702
929,0.50901,0.57972
930,0.50806,0.5865
931,0.50622,0.59786
932,0.50584,0.60237
933,0.50534,0.60745
934,0.50546,0.61105
935,0.5064,0.61519
936,0.50705,0.61751
937,0.50778,0.61853
938,0.50816,0.6194
939,0.50898,0.61947
940,0.50934,0.61999
941,0.5098,0.62001
942,0.5098,0.62001
943,0.51016,0.62053
944,0.51062,0.62055
945,0.51062,0.62055
946,0.51153,0.62106
947,0.51211,0.62049
948,0.51266,0.62047
949,0.51264,0.62012
950,0.51284,0.61913
951,0.51255,0.61731
952,0.51229,0.6163
953,0.5117,0.61267
954,0.51141,0.61131
955,0.51078,0.60342
956,0.50923,0.59342
957,0.50785,0.58113
958,0.50608,0.57252
959,0.50262,0.5538
960,0.50191,0.54967
961,0.49723,0.53274
962,0.49516,0.5272
963,0.49388,0.52396
964,0.49262,0.51939
965,0.49225,0.51666
966,0.49245,0.50902
967,0.49209,0.50543
968,0.49268,0.49874
969,0.49273,0.49429
970,0.49322,0.48624
971,0.49367,0.48538
972,0.4941,0.48183
973,0.49454,0.4805
974,0.49453,0.48051
975,0.49452,0.48007
976,0.49452,0.48009
977,0.49452,0.48009
978,0.49452,0.48009
979,0.49452,0.48054
980,0.49452,0.48054
981,0.49453,0.48099
982,0.49453,0.48145
983,0.49453,0.48144
984,0.49454,0.48235
985,0.49454,0.48235
986,0.49454,0.48279
987,0.49454,0.48279
988,0.49454,0.48279
989,0.49454,0.48279
990,0.49454,0.48325
991,0.49455,0.48324
992,0.49455,0.48324
993,0.49499,0.48281
994,0.495,0.4828
995,0.49544,0.48238
996,0.49545,0.48237
997,0.49589,0.48194
998,0.4959,0.48193
999,0.49634,0.48104
1000,0.49633,0.4806
1001,0.49633,0.48059
1002,0.49632,0.47969
1003,0.49631,0.47924
1004,0.4963,0.47925
1005,0.49629,0.47834
1006,0.49629,0.47834
1007,0.49629,0.47834
1008,0.49628,0.47745
1009,0.49628,0.47745
1010,0.49628,0.47745
1011,0.49628,0.47745
1012,0.49628,0.47745
1013,0.49628,0.47745
1014,0.49628,0.47791
1015,0.49626,0.47746
1016,0.49628,0.47836
1017,0.49628,0.47836
1018,0.49628,0.47836
1019,0.49675,0.47927
1020,0.49676,0.47971
1021,0.49721,0.48017
1022,0.49722,0.48062
1023,0.49768,0.48108
1024,0.49768,0.48108
1025,0.4977,0.48242
1026,0.49816,0.48334
1027,0.49817,0.48468
1028,0.49911,0.48919
1029,0.49912,0.49099
1030,0.50274,0.50627
1031,0.50404,0.51301
1032,0.50572,0.52289
1033,0.5065,0.52919
1034,0.50758,0.54089
1035,0.5075,0.54317
1036,0.50773,0.5508
1037,0.50719,0.55398
1038,0.50709,0.55667
1039,0.50601,0.56035
1040,0.50553,0.56123
1041,0.50459,0.5626
1042,0.50406,0.56353
1043,0.50216,0.56538
1044,0.5002,0.5681
1045,0.49589,0.5713
1046,0.49304,0.57319
1047,0.48912,0.57593
1048,0.48422,0.57924
1049,0.48179,0.58027
1050,0.4779,0.58138
1051,0.47693,0.58143
1052,0.4755,0.58156
1053,0.47506,0.58115
1054,0.4752,0.57986
1055,0.47566,0.57979
1056,0.47669,0.5793
1057,0.47768,0.57927
1058,0.47766,0.57925
1059,0.47865,0.57921
1060,0.47914,0.57919
1061,0.47963,0.57917
1062,0.47963,0.57917
1063,0.48026,0.57737
1064,0.48083,0.57647
1065,0.48243,0.57415
1066,0.48292,0.57365
1067,0.48343,0.57319
1068,0.48483,0.57309
1069,0.48532,0.57259
1070,0.48575,0.57254
1071,0.48618,0.57296
1072,0.48664,0.57247
1073,0.48707,0.5729
1074,0.48797,0.57237
1075,0.48845,0.57236
1076,0.48894,0.57192
1077,0.48937,0.57188
1078,0.48985,0.57093
1079,0.49032,0.56998
1080,0.4908,0.5695
1081,0.49127,0.56903
1082,0.49175,0.5686
1083,0.49409,0.56766
1084,0.49456,0.56719
1085,0.49729,0.56672
1086,0.49822,0.56677
1087,0.50051,0.56673
1088,0.50364,0.56679
1089,0.5054,0.56677
1090,0.5072,0.56679
1091,0.50899,0.56675
1092,0.51204,0.56681
1093,0.51336,0.56683
1094,0.51727,0.56644
1095,0.5195,0.56594
1096,0.52293,0.56551
1097,0.52509,0.56504
1098,0.52983,0.56314
1099,0.53457,0.56073
1100,0.5363,0.55882
1101,0.53882,0.55698
1102,0.54052,0.55553
1103,0.54228,0.55169
1104,0.54223,0.55134
1105,0.54269,0.54863
1106,0.54272,0.54773
1107,0.54234,0.54644
1108,0.54192,0.54519
1109,0.54152,0.54441
1110,0.54157,0.54261
1111,0.54117,0.54182
1112,0.54036,0.53887
1113,0.53872,0.53593
1114,0.53314,0.52471
1115,0.52902,0.5182
1116,0.52243,0.50845
1117,0.51784,0.50073
1118,0.50578,0.48476
1119,0.50357,0.48232
1120,0.49592,0.47384
1121,0.49084,0.46956
1122,0.49036,0.46857
1123,0.48848,0.46502
1124,0.48893,0.46367
1125,0.48985,0.4628
1126,0.49078,0.4629
1127,0.49263,0.46316
1128,0.49401,0.46381
1129,0.4963,0.46507
1130,0.4972,0.46566
1131,0.49811,0.46626
1132,0.49945,0.46646
1133,0.49991,0.46609
1134,0.50126,0.46631
1135,0.50171,0.4664
1136,0.50261,0.467
1137,0.50304,0.46752
1138,0.50393,0.46811
1139,0.50392,0.46813
1140,0.50437,0.46774
1141,0.50439,0.46774
1142,0.50484,0.46781
1143,0.50483,0.46782
1144,0.50483,0.46827
1145,0.50484,0.46781
1146,0.50484,0.46781
1147,0.50441,0.46818
1148,0.50441,0.46818
1149,0.50398,0.4681
1150,0.50398,0.46854
1151,0.50399,0.46809
1152,0.50399,0.46854
1153,0.50354,0.46848
1154,0.504,0.46853
