150,0.53193,0.46586
151,0.5377,0.46681
152,0.54491,0.46814
153,0.54695,0.46818
154,0.55482,0.46841
155,0.55879,0.46902
156,0.56487,0.47
157,0.568,0.47078
158,0.57281,0.47078
159,0.57434,0.47114
160,0.57916,0.47129
161,0.5832,0.4725
162,0.58543,0.47316
163,0.58791,0.4755
164,0.58938,0.47612
165,0.59157,0.47703
166,0.59262,0.47731
167,0.59406,0.47674
168,0.59519,0.47703
169,0.59661,0.47675
170,0.59692,0.47617
171,0.59758,0.47446
172,0.59793,0.47247
173,0.59789,0.47134
174,0.59739,0.46936
175,0.59737,0.46879
176,0.59692,0.46598
177,0.59696,0.46458
178,0.59574,0.4629
179,0.59539,0.46237
180,0.59308,0.45988
181,0.59239,0.45821
182,0.59049,0.45513
183,0.58783,0.45206
184,0.5867,0.45037
185,0.58374,0.44843
186,0.58225,0.44814
187,0.58015,0.4487
188,0.57944,0.44894
189,0.5769,0.45049
190,0.5751,0.45129
191,0.5733,0.45208
192,0.57042,0.45361
193,0.56857,0.45471
194,0.56524,0.456
195,0.56064,0.45758
196,0.5561,0.45794
197,0.55222,0.45898
198,0.5439,0.45961
199,0.53948,0.4597
200,0.53052,0.46069
201,0.52597,0.46207
202,0.51838,0.46256
203,0.51322,0.46304
204,0.50129,0.46351
205,0.48891,0.46356
206,0.48228,0.46312
207,0.46954,0.46406
208,0.46603,0.46408
209,0.45301,0.46409
210,0.44306,0.46424
211,0.43333,0.46439
212,0.42693,0.46448
213,0.41492,0.46422
214,0.40414,0.46337
215,0.39861,0.46322
216,0.389,0.46151
217,0.3866,0.46102
218,0.37806,0.46011
219,0.37391,0.46025
220,0.36626,0.45956
221,0.36235,0.45994
222,0.3567,0.46039
223,0.35274,0.46052
224,0.34394,0.46165
225,0.33606,0.46266
226,0.33222,0.46275
227,0.32575,0.46369
228,0.32395,0.46381
229,0.31683,0.46569
230,0.31435,0.4663
231,0.31005,0.46636
232,0.30709,0.46643
233,0.30067,0.467
234,0.29872,0.46698
235,0.28969,0.46634
236,0.28191,0.46614
237,0.28035,0.46616
238,0.27421,0.46673
239,0.27232,0.46611
240,0.26941,0.46674
241,0.26878,0.46675
242,0.2688,0.46742
243,0.2688,0.46742
244,0.27043,0.46881
245,0.27177,0.46888
246,0.27464,0.46962
247,0.27979,0.47118
248,0.283,0.47258
249,0.29015,0.4749
250,0.29365,0.47644
251,0.29981,0.47812
252,0.30369,0.47963
253,0.31169,0.48208
254,0.3157,0.48303
255,0.32374,0.4848
256,0.32797,0.48517
257,0.33473,0.4857
258,0.34452,0.48583
259,0.35263,0.48612
260,0.36115,0.48684
261,0.3666,0.48755
262,0.37804,0.48824
263,0.38119,0.48869
264,0.39557,0.48904
265,0.40124,0.48971
266,0.40984,0.48974
267,0.4208,0.48986
268,0.42583,0.48988
269,0.43541,0.4907
270,0.4399,0.49028
271,0.44771,0.48965
272,0.44934,0.48937
273,0.45533,0.48895
274,0.4585,0.48873
275,0.46157,0.4885
276,0.46313,0.48818
277,0.46468,0.48975
278,0.46518,0.48938
279,0.46572,0.4903
280,0.46567,0.4898
281,0.46567,0.4898
282,0.46522,0.49107
283,0.46566,0.49109
284,0.46615,0.493
285,0.4662,0.494
286,0.4662,0.49548
287,0.4662,0.49647
288,0.46521,0.49763
289,0.46417,0.49879
290,0.46313,0.49858
291,0.46158,0.49978
292,0.46114,0.49939
293,0.45951,0.50151
294,0.45857,0.50163
295,0.45743,0.50405
296,0.45635,0.50457
297,0.45373,0.50803
298,0.45315,0.50854
299,0.44939,0.51198
300,0.44768,0.51302
301,0.44663,0.51377
302,0.44549,0.51554
303,0.44436,0.51643
304,0.4427,0.51784
305,0.44147,0.51783
306,0.43824,0.51943
307,0.43761,0.51943
308,0.43402,0.52012
309,0.43232,0.52047
310,0.42997,0.52027
311,0.42682,0.52091
312,0.42617,0.52035
313,0.42255,0.52131
314,0.42123,0.52127
315,0.41935,0.52101
316,0.41826,0.52133
317,0.41676,0.5216
318,0.41554,0.52157
319,0.41365,0.52153
320,0.41297,0.52095
321,0.41107,0.5209
322,0.40904,0.52023
323,0.40713,0.51988
324,0.40575,0.51955
325,0.40454,0.5195
326,0.40301,0.51887
327,0.40247,0.51887
328,0.40037,0.51798
329,0.39968,0.51768
330,0.39843,0.5171
331,0.39702,0.5168
332,0.39631,0.51622
333,0.39543,0.51592
334,0.39489,0.51592
335,0.39418,0.51534
336,0.39402,0.51505
337,0.3935,0.51393
338,0.39332,0.51392
339,0.39334,0.51336
340,0.39353,0.51252
341,0.39354,0.51167
342,0.39409,0.51138
343,0.395,0.50826
344,0.39662,0.50513
345,0.39805,0.50285
346,0.40141,0.49827
347,0.40265,0.49684
348,0.40679,0.49078
349,0.40868,0.48817
350,0.41136,0.48379
351,0.41356,0.47943
352,0.41902,0.4685
353,0.42291,0.46281
354,0.42561,0.45909
355,0.4309,0.45261
356,0.43242,0.4506
357,0.43983,0.44301
358,0.44333,0.43874
359,0.44835,0.43189
360,0.45133,0.42703
361,0.456,0.4228
362,0.45955,0.41968
363,0.46743,0.41475
364,0.47237,0.41187
365,0.47531,0.40893
366,0.48084,0.40646
367,0.48326,0.40562
368,0.48666,0.4033
369,0.48771,0.40227
370,0.4892,0.40091
371,0.49021,0.40002
372,0.49027,0.39902
373,0.49027,0.39854
374,0.48934,0.39801
375,0.48788,0.39791
376,0.48739,0.39836
377,0.4858,0.39738
378,0.48518,0.39695
379,0.48488,0.39375
380,0.48512,0.39208
381,0.48436,0.3902
382,0.48458,0.38903
383,0.48393,0.38453
384,0.48456,0.38186
385,0.48588,0.37643
386,0.48767,0.36929
387,0.48823,0.36525
388,0.48823,0.36177
389,0.48816,0.36103
390,0.48733,0.35988
391,0.48673,0.35854
392,0.48647,0.35285
393,0.4862,0.35191
394,0.48802,0.34527
395,0.49227,0.33941
396,0.49428,0.33827
397,0.50379,0.33264
398,0.50724,0.33162
399,0.5117,0.3324
400,0.51489,0.33251
401,0.52048,0.33084
402,0.52155,0.33135
403,0.52452,0.33196
404,0.52568,0.33242
405,0.52767,0.33352
406,0.52992,0.33171
407,0.53152,0.3316
408,0.53371,0.3285
409,0.53542,0.3263
410,0.53895,0.32072
411,0.53936,0.31941
412,0.5435,0.31052
413,0.54512,0.30705
414,0.54626,0.30296
415,0.54636,0.29957
416,0.54668,0.29382
417,0.54571,0.2868
418,0.54501,0.28347
419,0.54285,0.27828
420,0.54079,0.27667
421,0.53461,0.27009
422,0.53361,0.26957
423,0.52869,0.26781
424,0.52683,0.26732
425,0.52452,0.26876
426,0.52189,0.27387
427,0.5193,0.2786
428,0.51743,0.28237
429,0.5166,0.28615
430,0.51492,0.29314
431,0.51455,0.29844
432,0.51454,0.30936
433,0.51446,0.31389
434,0.51475,0.32149
435,0.51476,0.3265
436,0.51607,0.33407
437,0.51617,0.33507
438,0.51751,0.33839
439,0.51925,0.34049
440,0.52018,0.341
441,0.52382,0.34361
442,0.52585,0.34522
443,0.52938,0.34886
444,0.53141,0.35266
445,0.53485,0.35889
446,0.53922,0.36499
447,0.54564,0.3735
448,0.54922,0.37896
449,0.55535,0.39154
450,0.56734,0.40231
451,0.57013,0.40266
452,0.58023,0.4085
453,0.58512,0.411
454,0.59288,0.41376
455,0.59798,0.41531
456,0.61082,0.41743
457,0.6133,0.4177
458,0.62381,0.41902
459,0.63491,0.41945
460,0.63805,0.42006
461,0.65165,0.42181
462,0.65742,0.42289
463,0.66649,0.42431
464,0.67284,0.42524
465,0.6883,0.42595
466,0.69161,0.42571
467,0.70434,0.42634
468,0.71088,0.42717
469,0.72032,0.42788
470,0.73551,0.42942
471,0.74132,0.42962
472,0.7503,0.43036
473,0.75671,0.43063
474,0.76597,0.43053
475,0.77455,0.43026
476,0.78516,0.42949
477,0.78999,0.42922
478,0.79683,0.42869
479,0.80105,0.42843
480,0.80818,0.42844
481,0.81413,0.42844
482,0.81679,0.42819
483,0.82016,0.42723
484,0.82214,0.42734
485,0.82546,0.42722
486,0.82581,0.42725
487,0.8274,0.42794
488,0.82775,0.42797
489,0.82771,0.42782
490,0.82701,0.42777
491,0.82534,0.42756
492,0.82298,0.42862
493,0.82135,0.42855
494,0.81777,0.42759
495,0.81591,0.42752
496,0.81137,0.42655
497,0.80851,0.42559
498,0.80367,0.42453
499,0.79981,0.42343
500,0.79073,0.42177
501,0.78621,0.42119
502,0.77662,0.41887
503,0.76897,0.41668
504,0.76411,0.41611
505,0.75231,0.41583
506,0.74974,0.41546
507,0.73943,0.41528
508,0.73352,0.4158
509,0.72478,0.41645
510,0.71601,0.41633
511,0.70255,0.41652
512,0.69196,0.41702
513,0.68469,0.41716
514,0.66509,0.41669
515,0.66138,0.41672
516,0.64514,0.41761
517,0.63696,0.41872
518,0.62518,0.41878
519,0.61697,0.41879
520,0.59762,0.41806
521,0.59392,0.41825
522,0.57827,0.41872
523,0.57065,0.41967
524,0.56039,0.42109
525,0.54416,0.4212
526,0.5409,0.421
527,0.52799,0.42006
528,0.52161,0.42003
529,0.50946,0.4209
530,0.50356,0.41946
531,0.49197,0.41884
532,0.48721,0.41936
533,0.48038,0.41828
534,0.47644,0.41833
535,0.46825,0.42486
536,0.4621,0.43722
537,0.45954,0.44099
538,0.45593,0.44354
539,0.45434,0.44707
540,0.45388,0.44781
541,0.45387,0.44678
542,0.4549,0.44633
543,0.4555,0.4457
544,0.45824,0.44627
545,0.46141,0.44597
546,0.46288,0.44529
547,0.46546,0.44547
548,0.46701,0.44507
549,0.47104,0.44439
550,0.47312,0.44444
551,0.47862,0.44609
552,0.48061,0.44668
553,0.48401,0.44838
554,0.48738,0.45054
555,0.49071,0.45221
556,0.49446,0.45529
557,0.49631,0.45638
558,0.4986,0.45703
559,0.50177,0.45642
560,0.50627,0.45684
561,0.50803,0.45654
562,0.51111,0.45591
563,0.51285,0.4556
564,0.51672,0.455
565,0.51846,0.4556
566,0.52145,0.45803
567,0.52401,0.45874
568,0.52527,0.45975
569,0.52864,0.45867
570,0.52901,0.45869
571,0.53069,0.45966
572,0.53109,0.4601
573,0.53109,0.46092
574,0.53068,0.4613
575,0.52943,0.45932
576,0.52898,0.45927
577,0.52774,0.45959
578,0.52603,0.45939
579,0.52519,0.45926
580,0.52347,0.45949
581,0.52261,0.45938
582,0.52088,0.45963
583,0.52001,0.45996
584,0.51782,0.4606
585,0.51651,0.46007
586,0.51438,0.46047
587,0.51304,0.45993
588,0.51128,0.45809
589,0.50954,0.45805
590,0.50912,0.45849
591,0.50733,0.45663
592,0.50646,0.45658
593,0.50466,0.45606
594,0.50377,0.45557
595,0.50239,0.45415
596,0.50192,0.45367
597,0.50052,0.45225
598,0.50004,0.45086
599,0.49994,0.44816
600,0.49976,0.4441
601,0.49917,0.44136
602,0.4985,0.43728
603,0.49733,0.43272
604,0.49576,0.4272
605,0.4957,0.42632
606,0.49481,0.42534
607,0.49513,0.42264
608,0.49746,0.41953
609,0.49978,0.41918
610,0.50025,0.41921
611,0.50121,0.41921
612,0.50117,0.41875
613,0.50134,0.41471
614,0.50124,0.41245
615,0.50191,0.40611
616,0.50221,0.40294
617,0.50192,0.39786
618,0.50195,0.38507
619,0.50224,0.37688
620,0.5031,0.36591
621,0.50345,0.35947
622,0.50396,0.34561
623,0.50382,0.33991
624,0.50432,0.33208
625,0.50462,0.32645
626,0.50542,0.31715
627,0.50542,0.31333
628,0.50657,0.30601
629,0.50735,0.30324
630,0.50716,0.29935
631,0.5068,0.29506
632,0.50656,0.29129
633,0.50648,0.28752
634,0.50582,0.28407
635,0.50536,0.27898
636,0.50518,0.27733
637,0.50522,0.26854
638,0.50542,0.26671
639,0.50599,0.26285
640,0.50696,0.25885
641,0.50734,0.25716
642,0.50811,0.25477
643,0.50891,0.25503
644,0.50833,0.2542
645,0.5076,0.25529
646,0.50623,0.25463
647,0.50544,0.25459
648,0.50538,0.25426
649,0.50574,0.25371
650,0.50595,0.25487
651,0.50633,0.25338
652,0.50634,0.2528
653,0.50678,0.25281
654,0.507,0.25282
655,0.50662,0.25372
656,0.50662,0.25372
657,0.50622,0.25915
658,0.50582,0.26155
659,0.50599,0.26638
660,0.50578,0.26857
661,0.50575,0.27554
662,0.50537,0.27698
663,0.50368,0.28108
664,0.50129,0.28534
665,0.50092,0.28623
666,0.49801,0.28761
667,0.49692,0.28849
668,0.49673,0.28985
669,0.49561,0.29083
670,0.49233,0.29338
671,0.49232,0.2941
672,0.49176,0.29352
673,0.49249,0.29462
674,0.49285,0.29603
675,0.49407,0.29797
676,0.49442,0.29922
677,0.49509,0.30205
678,0.49525,0.30311
679,0.49504,0.30541
680,0.49483,0.30786
681,0.49404,0.31292
682,0.49418,0.31396
683,0.49322,0.31758
684,0.49262,0.32033
685,0.49224,0.32185
686,0.49064,0.32691
687,0.48991,0.3302
688,0.48833,0.33641
689,0.48739,0.34257
690,0.48541,0.35752
691,0.48493,0.36636
692,0.48552,0.37225
693,0.4868,0.37114
694,0.48866,0.38041
695,0.49189,0.39228
696,0.49344,0.40048
697,0.49583,0.40335
698,0.49732,0.40555
699,0.4998,0.41013
700,0.50033,0.41191
701,0.50282,0.41597
702,0.50354,0.41637
703,0.50463,0.41996
704,0.50585,0.42183
705,0.50893,0.4277
706,0.51202,0.43915
707,0.51319,0.45031
708,0.51679,0.4548
709,0.51936,0.45476
710,0.52788,0.45823
711,0.52955,0.45951
712,0.537,0.45942
713,0.53984,0.46068
714,0.54386,0.46064
715,0.54585,0.46024
716,0.5486,0.46161
717,0.54973,0.46095
718,0.55052,0.46043
719,0.55213,0.46018
720,0.55253,0.46106
721,0.55415,0.46208
722,0.55418,0.4626
723,0.5542,0.46313
724,0.55424,0.46528
725,0.55314,0.47038
726,0.55316,0.4709
727,0.5524,0.47157
728,0.55115,0.47001
729,0.55039,0.47078
730,0.54852,0.47729
731,0.54769,0.47995
732,0.54628,0.49132
733,0.5455,0.49617
734,0.54514,0.49936
735,0.54554,0.49999
736,0.54675,0.5029
737,0.54675,0.50404
738,0.54676,0.5062
739,0.54561,0.50839
740,0.5444,0.50805
741,0.54197,0.50917
742,0.54035,0.5099
743,0.53795,0.51249
744,0.53636,0.51376
745,0.53145,0.51418
746,0.53064,0.51465
747,0.52603,0.51171
748,0.51965,0.50972
749,0.51794,0.51027
750,0.51152,0.5144
751,0.50934,0.51457
752,0.50624,0.51392
753,0.50449,0.51453
754,0.50092,0.5148
755,0.49911,0.51494
756,0.49503,0.51704
757,0.49319,0.5181
758,0.4904,0.51788
759,0.4857,0.51699
760,0.48379,0.51763
761,0.48093,0.51744
762,0.47951,0.51798
763,0.47707,0.51819
764,0.47558,0.5179
765,0.47158,0.5171
766,0.4706,0.51678
767,0.46756,0.51496
768,0.46391,0.51403
769,0.4629,0.51373
770,0.45718,0.51442
771,0.45509,0.51362
772,0.45187,0.51202
773,0.44972,0.51096
774,0.44471,0.50931
775,0.4441,0.50886
776,0.44089,0.50758
777,0.43965,0.50666
778,0.43789,0.5056
779,0.43624,0.50468
780,0.43584,0.50433
781,0.43703,0.5046
782,0.4382,0.50453
783,0.44104,0.50512
784,0.44331,0.50469
785,0.44669,0.50535
786,0.44884,0.50485
787,0.45222,0.50372
788,0.45483,0.50255
789,0.46063,0.50118
790,0.46369,0.50019
791,0.46927,0.49893
792,0.47375,0.49757
793,0.47713,0.49663
794,0.4853,0.49577
795,0.48718,0.49532
796,0.4946,0.49539
797,0.49824,0.49591
798,0.50407,0.49561
799,0.50935,0.49536
800,0.51628,0.49567
801,0.52137,0.49594
802,0.52473,0.49608
803,0.53098,0.49634
804,0.53424,0.49608
805,0.54076,0.49636
806,0.54353,0.49688
807,0.54791,0.49706
808,0.55025,0.49702
809,0.55498,0.49758
810,0.55651,0.49852
811,0.55963,0.50024
812,0.56113,0.50295
813,0.56227,0.50387
814,0.56412,0.5057
815,0.56455,0.50606
816,0.56566,0.50769
817,0.56599,0.50912
818,0.56639,0.51054
819,0.56563,0.51368
820,0.56365,0.51715
821,0.56286,0.51749
822,0.56093,0.51779
823,0.559,0.51842
824,0.55863,0.5184
825,0.55663,0.51903
826,0.55546,0.51899
827,0.5531,0.51891
828,0.55154,0.51885
829,0.54683,0.51866
830,0.54562,0.51862
831,0.54045,0.51791
832,0.53806,0.5177
833,0.53395,0.51757
834,0.52779,0.51733
835,0.52529,0.51723
836,0.52109,0.51748
837,0.51854,0.51782
838,0.51296,0.51717
839,0.5099,0.51707
840,0.50464,0.51639
841,0.50197,0.51628
842,0.49787,0.51701
843,0.49512,0.51736
844,0.49047,0.51802
845,0.48532,0.51777
846,0.48293,0.51856
847,0.47952,0.51879
848,0.47612,0.51909
849,0.47221,0.51757
850,0.47124,0.51801
851,0.4678,0.51705
852,0.46632,0.51699
853,0.46425,0.51648
854,0.46326,0.51644
855,0.4622,0.51588
856,0.46121,0.51484
857,0.46115,0.51432
858,0.46073,0.51061
859,0.46075,0.50972
860,0.46141,0.5054
861,0.46202,0.50326
862,0.46255,0.5021
863,0.46312,0.50183
864,0.46363,0.50245
865,0.46463,0.50208
866,0.46512,0.50209
867,0.46611,0.50203
868,0.46718,0.50189
869,0.46914,0.50236
870,0.47017,0.50192
871,0.47216,0.50152
872,0.47361,0.50199
873,0.47607,0.50113
874,0.47754,0.50121
875,0.4809,0.50093
876,0.48328,0.50103
877,0.48472,0.50111
878,0.48851,0.50041
879,0.48944,0.50092
880,0.49268,0.5006
881,0.49408,0.50023
882,0.49682,0.50077
883,0.49908,0.50087
884,0.50268,0.50144
885,0.50313,0.50101
886,0.50668,0.50112
887,0.51019,0.50168
888,0.51106,0.50171
889,0.51366,0.50176
890,0.51496,0.50171
891,0.5167,0.5017
892,0.51756,0.50167
893,0.51969,0.49933
894,0.52014,0.49843
895,0.5214,0.49791
896,0.52182,0.49653
897,0.52268,0.49384
898,0.52264,0.48666
899,0.52219,0.48223
900,0.52045,0.47555
901,0.51915,0.47114
902,0.5165,0.46265
903,0.51514,0.45858
904,0.51375,0.45229
905,0.51324,0.44955
906,0.51269,0.44634
907,0.51249,0.4422
908,0.51245,0.44172
909,0.51183,0.43935
910,0.51179,0.43932
911,0.51167,0.43878
912,0.51158,0.43871
913,0.51206,0.44006
914,0.51206,0.44006
915,0.51349,0.44323
916,0.51441,0.44501
917,0.51635,0.45045
918,0.5173,0.45403
919,0.51881,0.46086
920,0.51935,0.4654
921,0.51941,0.46811
922,0.51947,0.46997
923,0.51906,0.47087
924,0.51908,0.4705
925,0.51865,0.47137
926,0.51869,0.4723
927,0.5187,0.47323
928,0.51916,0.47415
929,0.5196,0.47506
930,0.52003,0.47554
931,0.52044,0.47601
932,0.5209,0.47651
933,0.52133,0.47742
934,0.52133,0.47742
935,0.52135,0.47796
936,0.5209,0.47794
937,0.52094,0.47843
938,0.52094,0.47843
939,0.52096,0.47939
940,0.52096,0.47939
941,0.52093,0.47938
942,0.52138,0.4794
943,0.52137,0.47892
944,0.52134,0.47891
945,0.52134,0.47891
946,0.52137,0.47934
947,0.52137,0.47934
948,0.52137,0.47934
949,0.52137,0.47934
950,0.52137,0.47934
951,0.52134,0.47933
952,0.52179,0.47893
953,0.52179,0.47893
954,0.52179,0.47935
955,0.52179,0.47935
956,0.52179,0.47935
957,0.5218,0.47983
958,0.5218,0.47983
959,0.52181,0.48031
960,0.52181,0.48031
961,0.52181,0.48031
962,0.52181,0.48031
963,0.52181,0.48031
964,0.5218,0.47941
965,0.52179,0.47893
966,0.52136,0.47712
967,0.52093,0.47711
968,0.52048,0.47524
969,0.52048,0.47482
970,0.51957,0.47335
971,0.51915,0.47377
972,0.51917,0.47421
973,0.51917,0.47463
974,0.51916,0.47415
975,0.51917,0.47463
976,0.51915,0.47462
977,0.51915,0.47462
978,0.51915,0.47504
979,0.51915,0.47504
980,0.51915,0.47504
981,0.51916,0.47552
982,0.51916,0.47552
983,0.51961,0.47554
984,0.51962,0.47602
985,0.51962,0.47602
986,0.51962,0.47602
987,0.51961,0.47554
988,0.51961,0.47512
989,0.51961,0.47512
990,0.51961,0.47469
991,0.51961,0.47469
992,0.51961,0.47469
993,0.51918,0.47472
994,0.5192,0.47474
995,0.51874,0.47424
996,0.51876,0.47425
997,0.5183,0.47375
998,0.5183,0.47375
999,0.51827,0.4728
1000,0.51826,0.47232
1001,0.51869,0.47102
1002,0.51822,0.47095
1003,0.51778,0.47089
1004,0.51782,0.47139
1005,0.5178,0.47091
1006,0.51781,0.47227
1007,0.51826,0.47275
1008,0.51874,0.4733
1009,0.51871,0.47329
1010,0.51871,0.47371
1011,0.51871,0.47371
1012,0.51914,0.47325
1013,0.51914,0.47325
1014,0.5191,0.47318
1015,0.51999,0.47411
1016,0.51996,0.47409
1017,0.52041,0.47369
1018,0.52041,0.47369
1019,0.52041,0.47327
1020,0.52043,0.47333
1021,0.52002,0.47338
1022,0.52004,0.47386
1023,0.52004,0.47343
1024,0.52004,0.47343
1025,0.52005,0.47391
1026,0.52002,0.4739
1027,0.52005,0.47391
1028,0.52007,0.47487
1029,0.52008,0.47577
1030,0.51925,0.47849
1031,0.51883,0.47938
1032,0.5184,0.47889
1033,0.5184,0.47889
1034,0.51797,0.4784
1035,0.51797,0.47883
1036,0.51797,0.4793
1037,0.51797,0.48015
1038,0.51798,0.48063
1039,0.51797,0.48242
1040,0.51844,0.48519
1041,0.51843,0.48836
1042,0.51843,0.48931
1043,0.518,0.48982
1044,0.51758,0.48981
1045,0.51673,0.48978
1046,0.51673,0.49068
1047,0.5163,0.49109
1048,0.5163,0.49199
1049,0.51587,0.49287
1050,0.51458,0.49373
1051,0.51372,0.49413
1052,0.51111,0.49495
1053,0.51022,0.49539
1054,0.50715,0.49618
1055,0.50405,0.49698
1056,0.50137,0.49779
1057,0.49774,0.49947
1058,0.49592,0.49985
1059,0.49224,0.50062
1060,0.49039,0.50099
1061,0.48804,0.50133
1062,0.48616,0.50169
1063,0.48283,0.50197
1064,0.48093,0.50189
1065,0.47751,0.50216
1066,0.47558,0.50208
1067,0.47214,0.50185
1068,0.46964,0.50214
1069,0.46758,0.50202
1070,0.4656,0.50184
1071,0.46455,0.50178
1072,0.46305,0.50161
1073,0.46299,0.50159
1074,0.4625,0.50107
1075,0.4625,0.50107
1076,0.463,0.50059
1077,0.46348,0.50052
1078,0.46453,0.50009
1079,0.46602,0.49967
1080,0.46701,0.49973
1081,0.46903,0.49986
1082,0.46957,0.4999
1083,0.47207,0.49965
1084,0.47405,0.49977
1085,0.47697,0.49989
1086,0.47889,0.5
1087,0.48273,0.50072
1088,0.4856,0.50047
1089,0.48889,0.50114
1090,0.49216,0.50045
1091,0.49447,0.5006
1092,0.49903,0.50085
1093,0.50129,0.50096
1094,0.5062,0.50073
1095,0.50886,0.50081
1096,0.51279,0.5009
1097,0.5154,0.50005
1098,0.52097,0.49916
1099,0.52641,0.49873
1100,0.5289,0.4987
1101,0.53348,0.49908
1102,0.53428,0.499
1103,0.53756,0.49971
1104,0.53913,0.50039
1105,0.54119,0.50027
1106,0.5428,0.50065
1107,0.54517,0.50076
1108,0.54599,0.50076
1109,0.54915,0.50075
1110,0.5511,0.50089
1111,0.55228,0.50089
1112,0.55458,0.50052
1113,0.55575,0.50016
1114,0.55772,0.4998
1115,0.55845,0.49981
1116,0.55968,0.49998
1117,0.56004,0.50051
1118,0.56119,0.50104
1119,0.56155,0.50158
1120,0.56197,0.50211
1121,0.56197,0.50264
1122,0.56197,0.50264
1123,0.56117,0.5028
1124,0.56075,0.5028
1125,0.56002,0.50242
1126,0.55965,0.50277
1127,0.55806,0.50311
1128,0.5577,0.50311
1129,0.555,0.50328
1130,0.55345,0.50311
1131,0.55071,0.50347
1132,0.54675,0.50421
1133,0.54356,0.50497
1134,0.53996,0.50486
1135,0.53751,0.50526
1136,0.53267,0.50577
1137,0.53097,0.50578
1138,0.52351,0.50628
1139,0.52055,0.50671
1140,0.51543,0.50715
1141,0.51197,0.5067
1142,0.50451,0.50628
1143,0.49641,0.50812
1144,0.49228,0.50949
1145,0.48572,0.51268
1146,0.48186,0.51585
1147,0.47501,0.52037
1148,0.47096,0.52544
1149,0.46732,0.53043
1150,0.46569,0.53302
1151,0.46292,0.53739
1152,0.46073,0.53946
1153,0.45566,0.54513
1154,0.45318,0.55003
