213,0.51157,0.6618
214,0.51288,0.66227
215,0.51324,0.66268
216,0.51357,0.66323
217,0.51405,0.66374
218,0.51489,0.66466
219,0.51572,0.66557
220,0.5162,0.66561
221,0.51668,0.66611
222,0.51668,0.66611
223,0.51784,0.66759
224,0.51914,0.66807
225,0.5206,0.66919
226,0.52173,0.66976
227,0.52328,0.67008
228,0.52424,0.67
229,0.52515,0.66963
230,0.5256,0.66921
231,0.5256,0.66921
232,0.52607,0.66971
233,0.52607,0.66971
234,0.52607,0.66971
235,0.52611,0.66955
236,0.5256,0.66921
237,0.52524,0.66878
238,0.52523,0.66832
239,0.52492,0.66773
240,0.52492,0.66773
241,0.52442,0.66785
242,0.52442,0.66785
243,0.52442,0.66785
244,0.52442,0.66785
245,0.52457,0.6673
246,0.52457,0.6673
247,0.52471,0.66676
248,0.52421,0.66688
249,0.52404,0.66575
250,0.52404,0.66575
251,0.52344,0.66625
252,0.52344,0.66625
253,0.52329,0.66679
254,0.52331,0.66726
255,0.5238,0.66714
256,0.5238,0.66714
257,0.52377,0.66729
258,0.52425,0.66672
259,0.52439,0.66618
260,0.52452,0.66518
261,0.52449,0.66533
262,0.52463,0.66479
263,0.52463,0.66479
264,0.52414,0.6649
265,0.52428,0.66436
266,0.52428,0.66436
267,0.52392,0.66394
268,0.52405,0.66294
269,0.52396,0.66098
270,0.52372,0.65956
271,0.52315,0.65712
272,0.52207,0.65389
273,0.52125,0.65297
274,0.521,0.65111
275,0.52066,0.65009
276,0.52016,0.64683
277,0.52028,0.64586
278,0.51986,0.64222
279,0.5196,0.64037
280,0.51908,0.63668
281,0.51863,0.63114
282,0.51798,0.62753
283,0.51735,0.62382
284,0.5166,0.62162
285,0.51649,0.61755
286,0.51677,0.61471
287,0.51689,0.60794
288,0.51713,0.60523
289,0.5176,0.60068
290,0.51782,0.59797
291,0.51826,0.59248
292,0.51907,0.58293
293,0.51938,0.57883
294,0.51979,0.5729
295,0.52007,0.56925
296,0.52051,0.56201
297,0.52074,0.55836
298,0.52066,0.55112
299,0.52038,0.54752
300,0.51973,0.5421
301,0.5189,0.53947
302,0.51866,0.53408
303,0.51832,0.53138
304,0.51838,0.52958
305,0.51896,0.52552
306,0.51899,0.52504
307,0.51953,0.52147
308,0.52,0.5197
309,0.52047,0.51793
310,0.52136,0.51707
311,0.52262,0.51674
312,0.52306,0.51628
313,0.52389,0.51592
314,0.52431,0.51596
315,0.52478,0.51506
316,0.52391,0.51461
317,0.52347,0.51461
318,0.52224,0.51407
319,0.52096,0.51401
320,0.51969,0.51307
321,0.51843,0.5121
322,0.51675,0.51108
323,0.5159,0.51101
324,0.51504,0.51009
325,0.51418,0.50829
326,0.51375,0.50783
327,0.51287,0.50736
328,0.51286,0.50781
329,0.51193,0.50826
330,0.51148,0.50866
331,0.50844,0.50884
332,0.50801,0.50878
333,0.50448,0.50938
334,0.50267,0.51014
335,0.49991,0.51172
336,0.49605,0.51494
337,0.495,0.51617
338,0.49439,0.5174
339,0.49337,0.51817
340,0.49269,0.51936
341,0.49169,0.52012
342,0.48883,0.52111
343,0.48687,0.52221
344,0.48347,0.52449
345,0.47697,0.52958
346,0.47595,0.53085
347,0.47139,0.53304
348,0.46933,0.53416
349,0.46631,0.53528
350,0.46365,0.53731
351,0.46007,0.53843
352,0.45946,0.53872
353,0.4568,0.54034
354,0.45616,0.54113
355,0.45504,0.54181
356,0.45498,0.5422
357,0.45554,0.54186
358,0.45651,0.54183
359,0.45752,0.54193
360,0.4597,0.54286
361,0.46026,0.54346
362,0.46285,0.5449
363,0.46394,0.54564
364,0.46492,0.54722
365,0.46551,0.54841
366,0.465,0.54937
367,0.46482,0.55112
368,0.46427,0.55149
369,0.46309,0.55216
370,0.46298,0.5525
371,0.46192,0.55282
372,0.46179,0.55413
373,0.46109,0.55533
374,0.4609,0.55606
375,0.4594,0.56032
376,0.45867,0.56248
377,0.45706,0.56616
378,0.45629,0.56972
379,0.45527,0.5731
380,0.45432,0.57608
381,0.45422,0.57699
382,0.45377,0.57951
383,0.4541,0.58039
384,0.4545,0.58187
385,0.45456,0.58248
386,0.4542,0.58409
387,0.45421,0.58357
388,0.45344,0.58422
389,0.45206,0.58471
390,0.45076,0.58528
391,0.44874,0.58608
392,0.44698,0.58672
393,0.44446,0.58864
394,0.44094,0.59066
395,0.43698,0.59273
396,0.43426,0.59504
397,0.42973,0.59486
398,0.42797,0.59514
399,0.42617,0.59552
400,0.42567,0.59576
401,0.42577,0.59642
402,0.42572,0.59753
403,0.42624,0.59813
404,0.42641,0.60176
405,0.42626,0.60323
406,0.42558,0.60631
407,0.42488,0.60774
408,0.42294,0.61285
409,0.42077,0.6178
410,0.42049,0.6186
411,0.41901,0.62212
412,0.41813,0.62346
413,0.41708,0.62679
414,0.41677,0.62759
415,0.41596,0.62825
416,0.41581,0.62812
417,0.4155,0.62892
418,0.41496,0.62936
419,0.41478,0.62981
420,0.41457,0.63084
421,0.4147,0.6305
422,0.41476,0.63131
423,0.41527,0.63098
424,0.41596,0.63018
425,0.41677,0.62952
426,0.41853,0.62934
427,0.41945,0.62936
428,0.42204,0.62835
429,0.42355,0.62826
430,0.42587,0.62689
431,0.42919,0.62606
432,0.4313,0.62614
433,0.4367,0.62591
434,0.43953,0.62566
435,0.4447,0.62565
436,0.44609,0.62497
437,0.45297,0.62399
438,0.45545,0.62388
439,0.45962,0.62279
440,0.4619,0.62243
441,0.46639,0.62275
442,0.46971,0.62243
443,0.47126,0.62292
444,0.47326,0.62391
445,0.47368,0.62433
446,0.47489,0.62604
447,0.4757,0.62793
448,0.47601,0.62881
449,0.47638,0.62966
450,0.47708,0.63201
451,0.47749,0.63245
452,0.47972,0.63742
453,0.48141,0.64295
454,0.48279,0.64707
455,0.48614,0.65668
456,0.48797,0.66229
457,0.49343,0.67625
458,0.49693,0.68283
459,0.50134,0.69089
460,0.50488,0.69474
461,0.51096,0.70037
462,0.51436,0.70184
463,0.52019,0.70321
464,0.5246,0.70347
465,0.52526,0.70294
466,0.52746,0.70172
467,0.52693,0.70187
468,0.52711,0.7013
469,0.52645,0.70184
470,0.52577,0.7019
471,0.52523,0.70157
472,0.52532,0.69973
473,0.52531,0.69925
474,0.52547,0.6982
475,0.52457,0.69696
476,0.52437,0.69656
477,0.52368,0.69613
478,0.52379,0.69634
479,0.52538,0.6955
480,0.52968,0.69214
481,0.54719,0.68471
482,0.55098,0.68483
483,0.56687,0.6885
484,0.58223,0.69714
485,0.58587,0.69972
486,0.60422,0.71473
487,0.61191,0.72028
488,0.62348,0.72839
489,0.6316,0.73236
490,0.64704,0.73944
491,0.65423,0.74231
492,0.66715,0.74554
493,0.67193,0.7464
494,0.67796,0.74634
495,0.68499,0.74708
496,0.68628,0.74799
497,0.68829,0.74972
498,0.68973,0.75085
499,0.6907,0.75553
500,0.6909,0.75585
501,0.69148,0.75884
502,0.69123,0.76073
503,0.69155,0.76178
504,0.69181,0.76165
505,0.69215,0.76106
506,0.69267,0.75903
507,0.69248,0.75869
508,0.69251,0.7581
509,0.69211,0.75753
510,0.69118,0.75724
511,0.69091,0.75738
512,0.68986,0.75662
513,0.68933,0.75692
514,0.6883,0.75477
515,0.68724,0.75397
516,0.68622,0.75335
517,0.68476,0.75128
518,0.68374,0.75067
519,0.68007,0.74636
520,0.67792,0.74221
521,0.67317,0.73456
522,0.66985,0.73129
523,0.66497,0.72422
524,0.66096,0.72041
525,0.64737,0.70546
526,0.63722,0.69472
527,0.63016,0.68748
528,0.61872,0.67444
529,0.61096,0.66678
530,0.58981,0.64534
531,0.58076,0.63656
532,0.56803,0.62538
533,0.55931,0.61782
534,0.54307,0.60212
535,0.53482,0.59471
536,0.51997,0.5801
537,0.51282,0.57389
538,0.50293,0.56341
539,0.48904,0.54974
540,0.4866,0.54739
541,0.47799,0.54024
542,0.47409,0.53684
543,0.46875,0.53341
544,0.46422,0.53119
545,0.45964,0.52878
546,0.45869,0.52875
547,0.45648,0.52761
548,0.45579,0.52733
549,0.45596,0.5268
550,0.45569,0.52647
551,0.45537,0.52634
552,0.45501,0.52578
553,0.45446,0.52634
554,0.45256,0.52622
555,0.45153,0.52587
556,0.44887,0.52595
557,0.4473,0.52624
558,0.44552,0.52631
559,0.44313,0.52758
560,0.44256,0.52844
561,0.44083,0.52774
562,0.44025,0.52731
563,0.43972,0.5278
564,0.43986,0.52748
565,0.44142,0.52705
566,0.44198,0.52672
567,0.44546,0.5259
568,0.44734,0.52431
569,0.45287,0.52126
570,0.45823,0.52177
571,0.46134,0.52156
572,0.46551,0.52194
573,0.46914,0.52193
574,0.4737,0.52093
575,0.47467,0.52097
576,0.47906,0.5217
577,0.48097,0.52176
578,0.48481,0.52289
579,0.48669,0.52389
580,0.49086,0.52538
581,0.49315,0.52729
582,0.4945,0.52869
583,0.49719,0.53148
584,0.49852,0.53239
585,0.50073,0.5347
586,0.5016,0.53517
587,0.50294,0.5352
588,0.50425,0.53569
589,0.50556,0.53615
590,0.50645,0.53662
591,0.50816,0.53847
592,0.50945,0.53897
593,0.50985,0.53945
594,0.51111,0.54082
595,0.51111,0.54082
596,0.5115,0.54091
597,0.51191,0.54135
598,0.51271,0.54189
599,0.51306,0.54285
600,0.51387,0.54423
601,0.51387,0.54423
602,0.51393,0.54289
603,0.51402,0.54147
604,0.51406,0.541
605,0.51368,0.53964
606,0.51324,0.53919
607,0.51284,0.53827
608,0.51196,0.53827
609,0.5111,0.53777
610,0.51065,0.53779
611,0.50934,0.53686
612,0.50846,0.53682
613,0.50802,0.53636
614,0.50754,0.53637
615,0.50754,0.53637
616,0.50754,0.53593
617,0.50754,0.53548
618,0.50798,0.53551
619,0.50798,0.53551
620,0.50889,0.53509
621,0.50889,0.53465
622,0.50977,0.53469
623,0.50977,0.53425
624,0.51021,0.53428
625,0.51021,0.53428
626,0.51017,0.53431
627,0.5106,0.53433
628,0.5106,0.53389
629,0.5106,0.53389
630,0.5106,0.53389
631,0.51104,0.53392
632,0.51108,0.53388
633,0.51151,0.53391
634,0.51198,0.53346
635,0.51198,0.53346
636,0.5129,0.533
637,0.51288,0.53304
638,0.51424,0.53216
639,0.51513,0.53215
640,0.51778,0.53171
641,0.51996,0.53126
642,0.52301,0.5303
643,0.52812,0.52893
644,0.52938,0.52888
645,0.53483,0.52726
646,0.53858,0.52475
647,0.54144,0.52272
648,0.54307,0.52169
649,0.5447,0.52064
650,0.54513,0.52024
651,0.54429,0.52128
652,0.5435,0.52179
653,0.54185,0.52333
654,0.53901,0.52484
655,0.53736,0.52535
656,0.53487,0.52644
657,0.5336,0.52694
658,0.53193,0.52783
659,0.5315,0.52832
660,0.53067,0.5292
661,0.53065,0.5301
662,0.53063,0.531
663,0.53063,0.531
664,0.53105,0.53229
665,0.53061,0.53231
666,0.53061,0.53271
667,0.53023,0.53262
668,0.52982,0.53302
669,0.52946,0.53244
670,0.52907,0.53195
671,0.52783,0.53189
672,0.5274,0.53142
673,0.52701,0.53135
674,0.5266,0.53135
675,0.52579,0.53045
676,0.52538,0.53045
677,0.52496,0.53045
678,0.52453,0.53094
679,0.52408,0.53096
680,0.52409,0.53142
681,0.52407,0.53191
682,0.52401,0.53242
683,0.52446,0.53239
684,0.52444,0.53288
685,0.52439,0.53339
686,0.52483,0.53337
687,0.52481,0.53385
688,0.52479,0.53434
689,0.52479,0.53434
690,0.52476,0.53482
691,0.52476,0.53482
692,0.52474,0.53531
693,0.52474,0.53531
694,0.52474,0.53531
695,0.52474,0.53531
696,0.52471,0.5358
697,0.52516,0.53577
698,0.52513,0.5358
699,0.52513,0.5358
700,0.52558,0.53578
701,0.52554,0.53581
702,0.52599,0.53579
703,0.52599,0.53579
704,0.52597,0.53669
705,0.52597,0.53669
706,0.52597,0.53669
707,0.52597,0.5371
708,0.52594,0.53759
709,0.52594,0.53759
710,0.52592,0.53849
711,0.52592,0.53849
712,0.52592,0.53849
713,0.52631,0.5394
714,0.52631,0.5394
715,0.52673,0.53986
716,0.52673,0.53986
717,0.52673,0.53986
718,0.52669,0.5399
719,0.52666,0.54039
720,0.52666,0.54039
721,0.52666,0.54039
722,0.52666,0.54039
723,0.52666,0.54039
724,0.52663,0.54087
725,0.52663,0.54087
726,0.52663,0.54087
727,0.52667,0.54084
728,0.52664,0.54133
729,0.52664,0.54133
730,0.52664,0.54133
731,0.52622,0.54132
732,0.52622,0.54174
733,0.52581,0.54173
734,0.52536,0.54175
735,0.52494,0.54175
736,0.52453,0.54174
737,0.52408,0.5418
738,0.52366,0.54179
739,0.52324,0.54178
740,0.52324,0.54178
741,0.52282,0.54132
742,0.52285,0.54129
743,0.52285,0.54129
744,0.5224,0.54131
745,0.5224,0.54131
746,0.5224,0.54131
747,0.5224,0.54131
748,0.52243,0.54083
749,0.52243,0.54083
750,0.52243,0.54083
751,0.52243,0.54083
752,0.52246,0.5408
753,0.52201,0.5404
754,0.52201,0.5404
755,0.52159,0.54039
756,0.52159,0.53997
757,0.52116,0.53996
758,0.52072,0.53999
759,0.52074,0.54038
760,0.52032,0.5395
761,0.52035,0.53946
762,0.5199,0.53949
763,0.5199,0.53949
764,0.5199,0.53991
765,0.5199,0.53991
766,0.5199,0.53991
767,0.51993,0.53988
768,0.51951,0.53943
769,0.51951,0.53943
770,0.51951,0.53943
771,0.51953,0.53939
772,0.51908,0.53942
773,0.51869,0.53851
774,0.51786,0.53759
775,0.51612,0.53673
776,0.51486,0.53538
777,0.51137,0.53403
778,0.50919,0.53309
779,0.50475,0.53122
780,0.50255,0.52983
781,0.4994,0.52836
782,0.49537,0.52549
783,0.49491,0.52501
784,0.49312,0.52311
785,0.49226,0.52175
786,0.49184,0.52037
787,0.49141,0.51947
788,0.49194,0.51863
789,0.49194,0.51863
790,0.49244,0.51777
791,0.49245,0.51779
792,0.49292,0.5178
793,0.49293,0.51782
794,0.49336,0.51872
795,0.49337,0.5192
796,0.49378,0.52007
797,0.49422,0.52099
798,0.49468,0.521
799,0.49511,0.52192
800,0.49555,0.52237
801,0.496,0.52239
802,0.49646,0.5224
803,0.49692,0.52196
804,0.49737,0.52198
805,0.4978,0.52244
806,0.49826,0.52245
807,0.49868,0.52292
808,0.49911,0.52338
809,0.49911,0.52338
810,0.49911,0.52338
811,0.49954,0.52385
812,0.49954,0.52385
813,0.49954,0.52385
814,0.49954,0.5234
815,0.49956,0.52295
816,0.49959,0.52295
817,0.49961,0.5225
818,0.49961,0.52295
819,0.49964,0.5225
820,0.49964,0.52295
821,0.49918,0.52341
822,0.49918,0.52339
823,0.49916,0.52384
824,0.49916,0.52384
825,0.49961,0.52431
826,0.49961,0.52431
827,0.49961,0.52431
828,0.49961,0.52431
829,0.49961,0.52385
830,0.49961,0.52385
831,0.49961,0.52385
832,0.49961,0.52385
833,0.49961,0.52388
834,0.50004,0.52387
835,0.50004,0.52387
836,0.50004,0.52387
837,0.50049,0.52343
838,0.50049,0.52343
839,0.50046,0.52388
840,0.50046,0.52388
841,0.50091,0.5239
842,0.50091,0.5239
843,0.50136,0.52392
844,0.50136,0.52392
845,0.50136,0.52392
846,0.50136,0.52436
847,0.50181,0.52438
848,0.50179,0.52528
849,0.50179,0.52528
850,0.50223,0.52575
851,0.50223,0.52575
852,0.50223,0.52619
853,0.50223,0.52619
854,0.50179,0.52618
855,0.50179,0.52618
856,0.50179,0.52618
857,0.50179,0.52663
858,0.50179,0.52663
859,0.50221,0.52707
860,0.50221,0.52707
861,0.50224,0.52662
862,0.50224,0.52662
863,0.50224,0.52662
864,0.50224,0.52662
865,0.50179,0.52663
866,0.50179,0.52663
867,0.50179,0.52708
868,0.50179,0.52708
869,0.50179,0.52708
870,0.50179,0.52708
871,0.50179,0.52708
872,0.50179,0.52708
873,0.50179,0.52708
874,0.50176,0.52753
875,0.50179,0.52708
876,0.50179,0.52708
877,0.50179,0.52708
878,0.50179,0.52708
879,0.50179,0.52753
880,0.50181,0.52752
881,0.50224,0.52841
882,0.50224,0.52843
883,0.50271,0.52799
884,0.50271,0.52799
885,0.50318,0.52754
886,0.50363,0.52753
887,0.50363,0.52711
888,0.50408,0.52665
889,0.50414,0.52441
890,0.50376,0.52214
891,0.50382,0.51988
892,0.50302,0.51536
893,0.50305,0.51265
894,0.50264,0.50728
895,0.50267,0.50369
896,0.50269,0.49875
897,0.5027,0.49561
898,0.50363,0.48624
899,0.50408,0.47863
900,0.50453,0.47463
901,0.50542,0.46755
902,0.50541,0.46576
903,0.50628,0.45687
904,0.50671,0.45332
905,0.50716,0.45114
906,0.50762,0.44986
907,0.50897,0.44828
908,0.50941,0.44833
909,0.51029,0.44886
910,0.51068,0.44882
911,0.5111,0.44837
912,0.51104,0.45047
913,0.51102,0.45044
914,0.51101,0.45394
915,0.51058,0.45657
916,0.50971,0.4605
917,0.50884,0.464
918,0.50666,0.46879
919,0.50621,0.46921
920,0.50444,0.47269
921,0.50311,0.47534
922,0.50223,0.47665
923,0.5009,0.47932
924,0.50046,0.47975
925,0.50003,0.48064
926,0.50004,0.48154
927,0.5005,0.48426
928,0.5005,0.48472
929,0.50182,0.48705
930,0.50271,0.48756
931,0.50404,0.48767
932,0.50538,0.48908
933,0.50538,0.49041
934,0.50581,0.49222
935,0.50624,0.49316
936,0.5071,0.49326
937,0.50754,0.49329
938,0.50799,0.49329
939,0.50844,0.4933
940,0.50887,0.49376
941,0.50887,0.4942
942,0.50931,0.49466
943,0.50975,0.49556
944,0.50975,0.496
945,0.50974,0.49602
946,0.50973,0.49649
947,0.51014,0.497
948,0.51058,0.49748
949,0.51099,0.49755
950,0.51141,0.49805
951,0.51183,0.49941
952,0.51227,0.50032
953,0.51268,0.50082
954,0.51267,0.50084
955,0.51312,0.50128
956,0.51312,0.50128
957,0.51267,0.50127
958,0.5127,0.50122
959,0.51224,0.50167
960,0.51225,0.50209
961,0.5118,0.50208
962,0.51225,0.50209
963,0.51224,0.50255
964,0.51222,0.50257
965,0.51267,0.50301
966,0.51267,0.50301
967,0.5131,0.50261
968,0.5131,0.50261
969,0.5131,0.50261
970,0.5131,0.50261
971,0.5131,0.50304
972,0.5131,0.50304
973,0.5131,0.50304
974,0.51307,0.50353
975,0.51352,0.50397
976,0.51393,0.50489
977,0.51393,0.50489
978,0.51435,0.50539
979,0.51433,0.50629
980,0.51431,0.50676
981,0.51474,0.50724
982,0.51513,0.5069
983,0.51513,0.5069
984,0.51553,0.50783
985,0.51598,0.50827
986,0.51598,0.50827
987,0.51641,0.50788
988,0.51641,0.50788
989,0.51681,0.50796
990,0.51681,0.50838
991,0.51679,0.50885
992,0.51677,0.50888
993,0.51719,0.50894
994,0.51717,0.50941
995,0.5176,0.50987
996,0.51757,0.51077
997,0.51757,0.51077
998,0.51758,0.51119
999,0.51758,0.51119
1000,0.51755,0.51167
1001,0.51755,0.51167
1002,0.51755,0.51167
1003,0.51755,0.51167
1004,0.51715,0.51116
1005,0.51715,0.51116
1006,0.51717,0.51068
1007,0.51718,0.51111
1008,0.51718,0.51111
1009,0.51673,0.51153
1010,0.51673,0.51153
1011,0.51673,0.51153
1012,0.51673,0.51153
1013,0.51677,0.51103
1014,0.51675,0.5115
1015,0.51675,0.51193
1016,0.5163,0.51192
1017,0.51633,0.5119
1018,0.51633,0.51232
1019,0.5163,0.5128
1020,0.5163,0.5128
1021,0.5163,0.5128
1022,0.51626,0.51329
1023,0.5167,0.5133
1024,0.5167,0.5133
1025,0.5167,0.5133
1026,0.5167,0.5133
1027,0.5167,0.5133
1028,0.5167,0.5133
1029,0.5167,0.5133
1030,0.5167,0.5133
1031,0.5167,0.5133
1032,0.5167,0.5133
1033,0.5167,0.5133
1034,0.5167,0.5133
1035,0.5167,0.5133
1036,0.5167,0.5133
1037,0.51713,0.51376
1038,0.51713,0.51376
1039,0.51756,0.51464
1040,0.51841,0.51512
1041,0.51926,0.51605
1042,0.52092,0.5179
1043,0.52176,0.51838
1044,0.52344,0.51977
1045,0.52469,0.52072
1046,0.52591,0.5217
1047,0.52673,0.52216
1048,0.52877,0.52365
1049,0.52963,0.52408
1050,0.52997,0.52463
1051,0.53082,0.52465
1052,0.53079,0.52514
1053,0.53078,0.52474
1054,0.53078,0.52474
1055,0.53038,0.52471
1056,0.52997,0.52468
1057,0.52915,0.52376
1058,0.52918,0.52373
1059,0.52794,0.52191
1060,0.52634,0.52
1061,0.52548,0.51956
1062,0.52264,0.51625
1063,0.51932,0.51293
1064,0.51547,0.51011
1065,0.51332,0.50909
1066,0.50898,0.50744
1067,0.50811,0.50737
1068,0.50462,0.50576
1069,0.50375,0.50523
1070,0.50288,0.50516
1071,0.5029,0.50515
1072,0.50293,0.50426
1073,0.50386,0.50384
1074,0.50432,0.50341
1075,0.50478,0.50298
1076,0.50478,0.50299
1077,0.50479,0.50254
1078,0.5048,0.50208
1079,0.50435,0.50207
1080,0.50435,0.50251
1081,0.50433,0.50297
1082,0.50477,0.50344
1083,0.50476,0.50345
1084,0.50521,0.50346
1085,0.50563,0.50395
1086,0.50609,0.50352
1087,0.50653,0.50355
1088,0.50697,0.50359
1089,0.50741,0.5036
1090,0.50785,0.50319
1091,0.50829,0.50322
1092,0.50916,0.50327
1093,0.50915,0.5033
1094,0.50958,0.50333
1095,0.50958,0.50333
1096,0.50958,0.50333
1097,0.5096,0.50375
1098,0.50915,0.50374
1099,0.50915,0.50374
1100,0.50916,0.50372
1101,0.50871,0.50371
1102,0.50871,0.50371
1103,0.50871,0.50414
1104,0.50871,0.50414
1105,0.50871,0.50414
1106,0.50871,0.50414
1107,0.50871,0.50414
1108,0.50871,0.50414
1109,0.50873,0.50368
1110,0.50873,0.50368
1111,0.50873,0.50368
1112,0.50829,0.50409
1113,0.50829,0.50409
1114,0.50829,0.50409
1115,0.50829,0.50409
1116,0.50829,0.50409
1117,0.50828,0.50499
1118,0.50783,0.50498
1119,0.50783,0.50454
1120,0.50783,0.50454
1121,0.50828,0.50499
1122,0.50828,0.50499
1123,0.50828,0.50499
1124,0.50829,0.50453
1125,0.50828,0.50499
1126,0.50784,0.50452
1127,0.50784,0.50452
1128,0.50783,0.50542
1129,0.50784,0.50496
1130,0.50784,0.50496
1131,0.50784,0.50496
1132,0.50784,0.50496
1133,0.50784,0.50496
1134,0.50829,0.50497
1135,0.50829,0.50497
1136,0.50829,0.50497
1137,0.50829,0.50541
1138,0.50784,0.5054
1139,0.50785,0.50538
1140,0.50785,0.50538
1141,0.50784,0.5054
1142,0.50784,0.5054
1143,0.50828,0.50587
1144,0.50828,0.50543
1145,0.50828,0.50543
1146,0.50784,0.50584
1147,0.50784,0.50584
1148,0.50784,0.50584
1149,0.5074,0.50626
1150,0.50697,0.50577
1151,0.50653,0.50621
1152,0.50609,0.50618
1153,0.50609,0.50618
1154,0.50611,0.50615
