712,0.46211,0.57821
713,0.46211,0.57821
714,0.46211,0.57821
715,0.46217,0.57825
716,0.46217,0.57825
717,0.46262,0.57818
718,0.46262,0.57818
719,0.46262,0.57818
720,0.46262,0.57818
721,0.46268,0.57823
722,0.46314,0.57816
723,0.46319,0.5782
724,0.4637,0.57818
725,0.46483,0.57776
726,0.46584,0.57771
727,0.46847,0.57722
728,0.46902,0.57723
729,0.46948,0.57716
730,0.46952,0.5772
731,0.46948,0.57762
732,0.47003,0.57718
733,0.47003,0.57718
734,0.47003,0.57718
735,0.47003,0.57718
736,0.47003,0.57718
737,0.46948,0.57762
738,0.46943,0.57758
739,0.46897,0.57764
740,0.46888,0.57801
741,0.46842,0.57808
742,0.46842,0.57808
743,0.46888,0.57801
744,0.46888,0.57801
745,0.46888,0.57801
746,0.46892,0.5781
747,0.46892,0.5781
748,0.46892,0.5781
749,0.46847,0.57817
750,0.46847,0.57817
751,0.46847,0.57817
752,0.46847,0.57767
753,0.46847,0.57767
754,0.46847,0.57767
755,0.46847,0.57767
756,0.46847,0.57767
757,0.46847,0.57767
758,0.46847,0.57767
759,0.46847,0.57767
760,0.46847,0.57767
761,0.46888,0.57751
762,0.46888,0.57751
763,0.46888,0.57751
764,0.46893,0.57755
765,0.46893,0.57755
766,0.46893,0.57755
767,0.46893,0.57755
768,0.46893,0.57755
769,0.46888,0.57751
770,0.46893,0.57705
771,0.46893,0.57705
772,0.46898,0.57664
773,0.46893,0.57705
774,0.46899,0.57613
775,0.46899,0.57613
776,0.46899,0.57613
777,0.46899,0.57613
778,0.46899,0.57613
779,0.46903,0.57572
780,0.46903,0.57572
781,0.46858,0.57579
782,0.46853,0.57574
783,0.46853,0.57574
784,0.46858,0.57533
785,0.46858,0.57533
786,0.46858,0.57533
787,0.46858,0.57533
788,0.46858,0.57533
789,0.46858,0.57483
790,0.46863,0.57442
791,0.46863,0.57492
792,0.46863,0.57492
793,0.46863,0.57492
794,0.46863,0.57492
795,0.46863,0.57492
796,0.46863,0.57492
797,0.46863,0.57492
798,0.46863,0.57492
799,0.46863,0.57492
800,0.46862,0.57543
801,0.46862,0.57543
802,0.46862,0.57543
803,0.46862,0.57543
804,0.46912,0.5754
805,0.46908,0.57581
806,0.46907,0.57632
807,0.46912,0.5759
808,0.46912,0.5759
809,0.46912,0.57641
810,0.46912,0.57641
811,0.46911,0.57691
812,0.46911,0.57691
813,0.46911,0.57691
814,0.46911,0.57741
815,0.46911,0.57741
816,0.46911,0.57741
817,0.46911,0.57741
818,0.46911,0.57741
819,0.46906,0.57737
820,0.46901,0.57829
821,0.46901,0.57829
822,0.46749,0.57838
823,0.46588,0.57883
824,0.46475,0.57976
825,0.46153,0.58069
826,0.4609,0.58159
827,0.45866,0.582
828,0.45762,0.58206
829,0.45651,0.58258
830,0.45599,0.58261
831,0.45599,0.58261
832,0.45597,0.58217
833,0.45591,0.58309
834,0.45591,0.58309
835,0.45591,0.58309
836,0.45715,0.58221
837,0.45877,0.58165
838,0.4625,0.58104
839,0.46572,0.58056
840,0.47644,0.57921
841,0.47849,0.5787
842,0.48685,0.57646
843,0.49069,0.57583
844,0.49588,0.57513
845,0.50239,0.57343
846,0.50416,0.57339
847,0.50689,0.57322
848,0.50866,0.574
849,0.5104,0.57484
850,0.51162,0.57709
851,0.51328,0.57883
852,0.51365,0.58016
853,0.51395,0.58202
854,0.51476,0.5829
855,0.51593,0.58474
856,0.51804,0.58514
857,0.5193,0.58559
858,0.52096,0.58647
859,0.52139,0.58646
860,0.5212,0.58836
861,0.52068,0.58893
862,0.51961,0.59084
863,0.51862,0.59227
864,0.51711,0.59375
865,0.51515,0.59566
866,0.51465,0.5966
867,0.51324,0.59709
868,0.51235,0.59709
869,0.51106,0.59661
870,0.51015,0.59668
871,0.50886,0.59621
872,0.50887,0.59614
873,0.50841,0.59621
874,0.50841,0.59621
875,0.50802,0.59482
876,0.50808,0.59389
877,0.50807,0.59351
878,0.50904,0.59213
879,0.51,0.59075
880,0.51145,0.58941
881,0.51192,0.58889
882,0.51196,0.58759
883,0.51202,0.58666
884,0.51074,0.58573
885,0.50938,0.58579
886,0.50719,0.58576
887,0.50498,0.58575
888,0.50367,0.58529
889,0.49958,0.58537
890,0.49918,0.58531
891,0.49644,0.58535
892,0.49498,0.58589
893,0.49362,0.58586
894,0.49137,0.58499
895,0.48856,0.58508
896,0.48664,0.58511
897,0.48572,0.58463
898,0.48378,0.58467
899,0.48232,0.5847
900,0.48082,0.58517
901,0.47984,0.58519
902,0.47898,0.58484
903,0.47845,0.58529
904,0.47758,0.58495
905,0.4771,0.58548
906,0.47566,0.5861
907,0.47461,0.58708
908,0.47361,0.58762
909,0.47044,0.58857
910,0.46983,0.58895
911,0.46678,0.58958
912,0.4652,0.58959
913,0.46298,0.58946
914,0.46189,0.5899
915,0.46125,0.59027
916,0.46125,0.59027
917,0.46131,0.59033
918,0.46176,0.59025
919,0.46221,0.59116
920,0.46227,0.5907
921,0.46272,0.59108
922,0.46272,0.5916
923,0.46278,0.59166
924,0.46322,0.5921
925,0.46322,0.5921
926,0.4638,0.59219
927,0.46379,0.5927
928,0.46385,0.59229
929,0.46436,0.59279
930,0.46441,0.59336
931,0.46492,0.59333
932,0.46538,0.59325
933,0.46576,0.59406
934,0.46576,0.59406
935,0.46576,0.59406
936,0.46531,0.59413
937,0.46524,0.59455
938,0.46519,0.59449
939,0.46518,0.595
940,0.46517,0.59552
941,0.46569,0.5955
942,0.46574,0.59555
943,0.4662,0.59547
944,0.46671,0.59545
945,0.46671,0.59545
946,0.46716,0.59584
947,0.46721,0.5959
948,0.46772,0.59588
949,0.46823,0.59586
950,0.46824,0.59535
951,0.46875,0.59533
952,0.46874,0.59584
953,0.46874,0.59584
954,0.46828,0.59592
955,0.46823,0.59586
956,0.4683,0.59544
957,0.46829,0.59595
958,0.46778,0.59598
959,0.46778,0.59598
960,0.46727,0.596
961,0.46714,0.59687
962,0.46726,0.59651
963,0.46726,0.59651
964,0.46721,0.59645
965,0.46721,0.59645
966,0.4672,0.59696
967,0.46669,0.59699
968,0.46669,0.59699
969,0.46727,0.59655
970,0.46732,0.59661
971,0.46732,0.59661
972,0.46783,0.59658
973,0.46892,0.59561
974,0.46892,0.59561
975,0.46897,0.59566
976,0.46943,0.59558
977,0.46942,0.59606
978,0.46948,0.59564
979,0.46948,0.59564
980,0.46948,0.59564
981,0.46948,0.59564
982,0.46948,0.59564
983,0.46948,0.59564
984,0.46955,0.59471
985,0.47006,0.59469
986,0.47107,0.59464
987,0.47169,0.59425
988,0.4727,0.5942
989,0.4732,0.59417
990,0.47381,0.59378
991,0.47431,0.59375
992,0.47541,0.59283
993,0.47641,0.59328
994,0.47687,0.5932
995,0.47741,0.59322
996,0.47791,0.5927
997,0.47785,0.59213
998,0.47839,0.59217
999,0.47938,0.59212
1000,0.48037,0.59158
1001,0.48335,0.59149
1002,0.48386,0.59152
1003,0.48729,0.59045
1004,0.49115,0.59033
1005,0.4921,0.59029
1006,0.49636,0.59009
1007,0.49777,0.59002
1008,0.49964,0.58994
1009,0.50057,0.58989
1010,0.5019,0.58983
1011,0.50236,0.58981
1012,0.50369,0.59022
1013,0.50409,0.5902
1014,0.50455,0.59019
1015,0.50496,0.59018
1016,0.50536,0.59057
1017,0.50535,0.59018
1018,0.50575,0.59063
1019,0.50662,0.59101
1020,0.50662,0.59101
1021,0.50696,0.59195
1022,0.50741,0.59193
1023,0.50787,0.59192
1024,0.50832,0.59191
1025,0.50917,0.59236
1026,0.51009,0.59272
1027,0.51009,0.59272
1028,0.51001,0.59326
1029,0.51001,0.59326
1030,0.51002,0.5932
1031,0.50951,0.59369
1032,0.50906,0.5937
1033,0.509,0.59418
1034,0.50855,0.59419
1035,0.50855,0.59419
1036,0.50764,0.59421
1037,0.50665,0.59523
1038,0.50621,0.59518
1039,0.50529,0.5952
1040,0.50489,0.5948
1041,0.50397,0.59522
1042,0.50351,0.5953
1043,0.50305,0.59525
1044,0.50259,0.59526
1045,0.50119,0.5953
1046,0.50026,0.59539
1047,0.49926,0.59581
1048,0.49833,0.59584
1049,0.49785,0.59632
1050,0.49785,0.59632
1051,0.49792,0.59579
1052,0.49745,0.59587
1053,0.49745,0.59587
1054,0.49745,0.59587
1055,0.49745,0.59587
1056,0.49691,0.59635
1057,0.49691,0.59682
1058,0.49698,0.59636
1059,0.49698,0.59636
1060,0.49745,0.59628
1061,0.49698,0.59636
1062,0.49698,0.59636
1063,0.49704,0.59589
1064,0.49704,0.59589
1065,0.49704,0.59637
1066,0.49704,0.59637
1067,0.49704,0.5963
1068,0.49704,0.59678
1069,0.49704,0.59678
1070,0.49657,0.59686
1071,0.49663,0.59687
1072,0.49663,0.59687
1073,0.49663,0.59687
1074,0.49663,0.5968
1075,0.49669,0.59634
1076,0.49622,0.59684
1077,0.49622,0.59684
1078,0.49581,0.59693
1079,0.49581,0.59687
1080,0.49534,0.59695
1081,0.49533,0.59689
1082,0.49533,0.59689
1083,0.49533,0.59736
1084,0.49486,0.59745
1085,0.49445,0.59701
1086,0.49444,0.59695
1087,0.49396,0.59745
1088,0.49355,0.59749
1089,0.49355,0.59749
1090,0.49211,0.59804
1091,0.49163,0.59854
1092,0.49065,0.59853
1093,0.48969,0.59858
1094,0.48872,0.59863
1095,0.4883,0.59821
1096,0.48781,0.59872
1097,0.48785,0.59822
1098,0.48739,0.5983
1099,0.48743,0.59828
1100,0.48743,0.59828
1101,0.48696,0.59886
1102,0.48694,0.5988
1103,0.48653,0.59844
1104,0.48651,0.59838
1105,0.48651,0.59887
1106,0.48604,0.59896
1107,0.48604,0.59896
1108,0.48651,0.59887
1109,0.48651,0.59887
1110,0.48657,0.59843
1111,0.48657,0.59794
1112,0.48657,0.59794
1113,0.48659,0.598
1114,0.48659,0.59751
1115,0.48665,0.59706
1116,0.48665,0.59706
1117,0.48665,0.59706
1118,0.48665,0.59706
1119,0.48665,0.59706
1120,0.48665,0.59706
1121,0.48666,0.59658
1122,0.48672,0.59613
1123,0.48672,0.59613
1124,0.48672,0.59613
1125,0.48672,0.59613
1126,0.48672,0.59613
1127,0.48677,0.59569
1128,0.48631,0.59577
1129,0.48629,0.59572
1130,0.48629,0.59572
1131,0.48629,0.59572
1132,0.48629,0.59572
1133,0.48634,0.59528
1134,0.48635,0.59479
1135,0.48635,0.59479
1136,0.48634,0.59528
1137,0.48635,0.59479
1138,0.48635,0.59479
1139,0.48588,0.59487
1140,0.48629,0.59523
1141,0.48629,0.59523
1142,0.48635,0.59479
1143,0.48635,0.59479
1144,0.48635,0.59479
1145,0.48635,0.59479
1146,0.48635,0.59479
1147,0.48635,0.59479
1148,0.48635,0.59479
1149,0.48635,0.59479
1150,0.48635,0.59479
1151,0.48629,0.59523
1152,0.48629,0.59523
1153,0.48629,0.59572
1154,0.48629,0.59523
