98,0.612,0.42461
99,0.6165,0.42393
100,0.61865,0.42337
101,0.62172,0.42241
102,0.62342,0.42206
103,0.62708,0.42068
104,0.62778,0.42038
105,0.63045,0.41962
106,0.63186,0.41904
107,0.63307,0.41823
108,0.63533,0.41739
109,0.63636,0.41761
110,0.63803,0.4177
111,0.63896,0.41781
112,0.64207,0.41764
113,0.64336,0.41693
114,0.64607,0.41703
115,0.6471,0.417
116,0.64916,0.41694
117,0.65015,0.41711
118,0.65287,0.41863
119,0.65467,0.42007
120,0.65533,0.42083
121,0.65733,0.42256
122,0.65798,0.42331
123,0.66069,0.42541
124,0.66295,0.42505
125,0.66691,0.42543
126,0.66985,0.42503
127,0.67636,0.42549
128,0.68256,0.42696
129,0.68584,0.42694
130,0.69141,0.42693
131,0.69506,0.4274
132,0.70415,0.42805
133,0.7061,0.42867
134,0.71315,0.43121
135,0.71671,0.43246
136,0.7216,0.43481
137,0.72482,0.43667
138,0.7323,0.4415
139,0.73394,0.44207
140,0.74012,0.44622
141,0.74601,0.45042
142,0.74894,0.4516
143,0.75481,0.45528
144,0.75741,0.45779
145,0.76163,0.46093
146,0.76455,0.46284
147,0.77004,0.46665
148,0.77292,0.46924
149,0.77905,0.47255
150,0.78356,0.47459
151,0.78645,0.47596
152,0.79415,0.48063
153,0.79575,0.48137
154,0.8019,0.48543
155,0.80443,0.48737
156,0.80796,0.48982
157,0.81089,0.49286
158,0.81378,0.49488
159,0.81506,0.4965
160,0.81668,0.49809
161,0.81832,0.49919
162,0.819,0.4998
163,0.82126,0.49901
164,0.82256,0.49823
165,0.8242,0.49744
166,0.8255,0.49727
167,0.82882,0.4986
168,0.8291,0.49921
169,0.8327,0.49791
170,0.83535,0.49725
171,0.84068,0.49437
172,0.85162,0.48915
173,0.85603,0.48644
174,0.86207,0.48432
175,0.86583,0.48365
176,0.87135,0.48119
177,0.87338,0.48
178,0.87619,0.47712
179,0.87718,0.47511
180,0.87856,0.47259
181,0.87961,0.47122
182,0.88069,0.46842
183,0.88062,0.46618
184,0.88064,0.46475
185,0.87996,0.46392
186,0.87957,0.4631
187,0.87686,0.46173
188,0.87581,0.46118
189,0.87067,0.45895
190,0.86625,0.45833
191,0.85772,0.45631
192,0.84124,0.45274
193,0.83368,0.45284
194,0.8224,0.44977
195,0.81542,0.44853
196,0.79558,0.44705
197,0.79106,0.4467
198,0.7727,0.44336
199,0.76373,0.44318
200,0.74896,0.44141
201,0.73898,0.43927
202,0.71507,0.43522
203,0.71052,0.43415
204,0.69378,0.42773
205,0.68285,0.42493
206,0.67306,0.42154
207,0.66217,0.41697
208,0.6567,0.41555
209,0.64956,0.41352
210,0.64445,0.4127
211,0.63414,0.4107
212,0.62887,0.40922
213,0.61936,0.40727
214,0.61271,0.40731
215,0.60851,0.40802
216,0.59918,0.40784
217,0.59747,0.40832
218,0.59176,0.40867
219,0.58885,0.40911
220,0.58526,0.40936
221,0.58192,0.40861
222,0.57865,0.40759
223,0.57796,0.40785
224,0.57515,0.4083
225,0.57357,0.40961
226,0.57251,0.41036
227,0.57208,0.41281
228,0.57191,0.41499
229,0.57262,0.41862
230,0.57272,0.42021
231,0.5742,0.42522
232,0.57468,0.42752
233,0.576,0.43143
234,0.57652,0.43395
235,0.5771,0.43824
236,0.57689,0.44219
237,0.57656,0.44449
238,0.57625,0.44766
239,0.5767,0.44929
240,0.57714,0.44971
241,0.57801,0.45104
242,0.57909,0.45015
243,0.57983,0.44928
244,0.58063,0.44985
245,0.58107,0.45076
246,0.58146,0.45185
247,0.58224,0.45436
248,0.58266,0.45439
249,0.58377,0.45375
250,0.58408,0.45319
251,0.58669,0.45096
252,0.58743,0.45097
253,0.58955,0.44924
254,0.59105,0.44897
255,0.59398,0.44818
256,0.59542,0.44765
257,0.59833,0.44686
258,0.6001,0.44689
259,0.6012,0.44637
260,0.60263,0.44555
261,0.60332,0.44499
262,0.60401,0.44444
263,0.60436,0.44331
264,0.60505,0.44275
265,0.60539,0.44163
266,0.60641,0.43908
267,0.60746,0.43682
268,0.60787,0.43571
269,0.60824,0.43288
270,0.60855,0.43003
271,0.60843,0.42741
272,0.60837,0.4271
273,0.6075,0.42589
274,0.60666,0.42528
275,0.60431,0.42436
276,0.60302,0.42293
277,0.59981,0.41697
278,0.59897,0.41582
279,0.59503,0.41008
280,0.59013,0.40632
281,0.58941,0.40556
282,0.58599,0.40503
283,0.58508,0.40563
284,0.58424,0.40678
285,0.58366,0.4073
286,0.58323,0.40726
287,0.58323,0.40726
288,0.5833,0.40783
289,0.58338,0.40856
290,0.58353,0.40937
291,0.58332,0.41056
292,0.58288,0.41085
293,0.58221,0.41077
294,0.58153,0.41102
295,0.58002,0.41037
296,0.57935,0.41013
297,0.57866,0.41037
298,0.57832,0.41007
299,0.57837,0.41112
300,0.57889,0.4131
301,0.57932,0.41314
302,0.57999,0.41339
303,0.58077,0.41339
304,0.58239,0.41363
305,0.58318,0.4133
306,0.58437,0.41351
307,0.58439,0.41318
308,0.58549,0.41315
309,0.58594,0.41287
310,0.5874,0.41231
311,0.58881,0.41118
312,0.58991,0.41114
313,0.59114,0.41177
314,0.59183,0.41138
315,0.59331,0.4117
316,0.59406,0.41171
317,0.59561,0.4123
318,0.59594,0.41226
319,0.5975,0.41255
320,0.59829,0.41314
321,0.59872,0.41427
322,0.59905,0.41424
323,0.59951,0.41486
324,0.59951,0.41486
325,0.59951,0.41486
326,0.59948,0.41398
327,0.59948,0.41398
328,0.59948,0.41398
329,0.59948,0.41398
330,0.59989,0.41403
331,0.60017,0.41341
332,0.60058,0.41345
333,0.6009,0.41342
334,0.60132,0.41347
335,0.60162,0.41373
336,0.60162,0.41373
337,0.60167,0.41431
338,0.60162,0.41373
339,0.60162,0.41373
340,0.60162,0.41373
341,0.60162,0.41373
342,0.60162,0.41373
343,0.60125,0.41427
344,0.60098,0.41488
345,0.60105,0.41517
346,0.60078,0.41688
347,0.60073,0.41629
348,0.60071,0.41659
349,0.60076,0.41717
350,0.60069,0.41689
351,0.60028,0.41684
352,0.59996,0.41688
353,0.59883,0.41652
354,0.5985,0.41655
355,0.5978,0.41603
356,0.59739,0.41599
357,0.5967,0.41656
358,0.59633,0.41709
359,0.59564,0.41766
360,0.59531,0.41769
361,0.59492,0.41853
362,0.59492,0.41853
363,0.59532,0.41888
364,0.59532,0.41888
365,0.59532,0.41888
366,0.5949,0.41883
367,0.59497,0.4191
368,0.59455,0.41906
369,0.59422,0.41909
370,0.59348,0.41907
371,0.59278,0.41964
372,0.58992,0.42129
373,0.5877,0.42181
374,0.58336,0.42347
375,0.57786,0.42458
376,0.57643,0.42515
377,0.57077,0.4258
378,0.56699,0.42645
379,0.56355,0.42658
380,0.56162,0.42707
381,0.55862,0.42775
382,0.55744,0.42735
383,0.5559,0.42834
384,0.55512,0.42883
385,0.5547,0.42831
386,0.55469,0.42868
387,0.55507,0.42867
388,0.55598,0.42978
389,0.55603,0.42994
390,0.55695,0.4303
391,0.55692,0.43078
392,0.55779,0.43099
393,0.5582,0.43152
394,0.55857,0.43152
395,0.55902,0.43258
396,0.55946,0.43263
397,0.5595,0.4328
398,0.55953,0.4337
399,0.55953,0.4337
400,0.55953,0.4337
401,0.55957,0.43423
402,0.55957,0.43423
403,0.55998,0.4344
404,0.56006,0.43474
405,0.56051,0.43545
406,0.56135,0.43569
407,0.56172,0.4357
408,0.56209,0.4357
409,0.56206,0.43517
410,0.56209,0.43468
411,0.56166,0.43462
412,0.56122,0.43355
413,0.56085,0.43354
414,0.56044,0.43336
415,0.55997,0.43278
416,0.55953,0.4317
417,0.55954,0.43134
418,0.55954,0.43134
419,0.55999,0.43102
420,0.56003,0.43119
421,0.56004,0.43083
422,0.56,0.43029
423,0.55997,0.42976
424,0.55998,0.42939
425,0.56002,0.42854
426,0.55958,0.42848
427,0.55955,0.42758
428,0.55956,0.42721
429,0.55952,0.42668
430,0.55957,0.42685
431,0.56001,0.4269
432,0.56001,0.4269
433,0.56038,0.42691
434,0.56039,0.42655
435,0.56039,0.42655
436,0.56038,0.42691
437,0.56039,0.42655
438,0.56039,0.42655
439,0.56039,0.42655
440,0.56039,0.42655
441,0.5608,0.4257
442,0.56083,0.42661
443,0.56077,0.42619
444,0.56081,0.42673
445,0.56125,0.42679
446,0.56125,0.42679
447,0.56162,0.42679
448,0.56162,0.42679
449,0.56118,0.42673
450,0.56121,0.42625
451,0.56121,0.42625
452,0.56162,0.42541
453,0.56162,0.42541
454,0.56153,0.42445
455,0.56153,0.42445
456,0.56237,0.42403
457,0.56226,0.42344
458,0.56307,0.42351
459,0.56423,0.42292
460,0.56417,0.4225
461,0.56574,0.42209
462,0.56686,0.42162
463,0.568,0.42079
464,0.56912,0.42031
465,0.57064,0.41899
466,0.57144,0.41906
467,0.57256,0.41823
468,0.57293,0.41789
469,0.5734,0.4185
470,0.57381,0.41872
471,0.57424,0.41878
472,0.57416,0.41872
473,0.57459,0.41879
474,0.57503,0.41885
475,0.57496,0.41845
476,0.57539,0.41851
477,0.57539,0.41851
478,0.57541,0.41817
479,0.5758,0.41768
480,0.5757,0.41672
481,0.57652,0.4163
482,0.57682,0.41609
483,0.57714,0.41554
484,0.57786,0.41539
485,0.58038,0.41491
486,0.58183,0.41424
487,0.58579,0.41463
488,0.58796,0.41429
489,0.59119,0.41428
490,0.59367,0.41355
491,0.59972,0.41244
492,0.60295,0.41204
493,0.60507,0.41184
494,0.60859,0.41108
495,0.60927,0.41051
496,0.61244,0.4109
497,0.61347,0.41089
498,0.61496,0.41128
499,0.61571,0.4119
500,0.6167,0.41216
501,0.6167,0.41216
502,0.61677,0.41249
503,0.61653,0.41285
504,0.61653,0.41285
505,0.61548,0.4131
506,0.61477,0.41308
507,0.6144,0.41275
508,0.6141,0.41364
509,0.61374,0.41419
510,0.61372,0.41446
511,0.61381,0.41652
512,0.61381,0.41652
513,0.6137,0.41672
514,0.61371,0.41758
515,0.61371,0.41758
516,0.61336,0.41702
517,0.61292,0.41638
518,0.61293,0.41526
519,0.61289,0.41467
520,0.61249,0.41462
521,0.61213,0.41406
522,0.61213,0.41406
523,0.61217,0.41465
524,0.61177,0.4146
525,0.61215,0.41492
526,0.6125,0.41549
527,0.6125,0.41549
528,0.6125,0.41549
529,0.61249,0.41462
530,0.61249,0.41462
531,0.61216,0.41378
532,0.61211,0.41319
533,0.61171,0.41314
534,0.61178,0.41235
535,0.61178,0.41235
536,0.61178,0.41235
537,0.61178,0.41235
538,0.61178,0.41235
539,0.61182,0.41294
540,0.61142,0.41289
541,0.61182,0.41294
542,0.6114,0.41317
543,0.6114,0.41317
544,0.61138,0.4123
545,0.6114,0.41202
546,0.61136,0.41142
547,0.61104,0.41145
548,0.61104,0.41145
549,0.61064,0.4114
550,0.61064,0.4114
551,0.61062,0.41168
552,0.61021,0.41163
553,0.6103,0.41171
554,0.61035,0.4123
555,0.60994,0.41225
556,0.60949,0.41161
557,0.60958,0.41169
558,0.6096,0.41141
559,0.6096,0.41141
560,0.60915,0.41077
561,0.60915,0.41077
562,0.60884,0.4108
563,0.60884,0.4108
564,0.60884,0.4108
565,0.60886,0.41167
566,0.60886,0.41167
567,0.60883,0.41195
568,0.60888,0.41255
569,0.60843,0.41191
570,0.60843,0.41191
571,0.60845,0.41162
572,0.60804,0.41157
573,0.60813,0.41165
574,0.60813,0.41165
575,0.60771,0.41073
576,0.60771,0.41073
577,0.60768,0.41101
578,0.60725,0.41125
579,0.60734,0.41133
580,0.60739,0.41192
581,0.60741,0.41163
582,0.60732,0.41155
583,0.60739,0.41186
584,0.60775,0.41132
585,0.60818,0.41108
586,0.60818,0.41108
587,0.60816,0.41021
588,0.60816,0.41021
589,0.60773,0.41044
590,0.60773,0.41044
591,0.60773,0.41044
592,0.60732,0.41039
593,0.60775,0.41132
594,0.60775,0.41132
595,0.60775,0.41132
596,0.60818,0.41108
597,0.60818,0.41108
598,0.60818,0.41108
599,0.60818,0.41108
600,0.60818,0.41108
601,0.60818,0.41108
602,0.60818,0.41108
603,0.60775,0.41132
604,0.6078,0.41191
605,0.60777,0.41219
606,0.60782,0.41278
607,0.60782,0.41278
608,0.60782,0.41278
609,0.60784,0.4125
610,0.60784,0.4125
611,0.60784,0.4125
612,0.60825,0.41255
613,0.60827,0.41226
614,0.6082,0.41196
615,0.6082,0.41196
616,0.60825,0.41255
617,0.60784,0.4125
618,0.60784,0.4125
619,0.60782,0.41278
620,0.60786,0.41337
621,0.60782,0.41278
622,0.60782,0.41278
623,0.60779,0.41307
624,0.60737,0.41214
625,0.60737,0.41214
626,0.60741,0.41273
627,0.60739,0.41302
628,0.60739,0.41302
629,0.60739,0.41302
630,0.60736,0.4133
631,0.60741,0.41389
632,0.60741,0.41389
633,0.607,0.41385
634,0.60698,0.41413
635,0.607,0.41385
636,0.60709,0.41392
637,0.60709,0.41392
638,0.60709,0.41392
639,0.60698,0.41297
640,0.60707,0.41305
641,0.60696,0.41326
642,0.60709,0.41392
643,0.60709,0.41392
644,0.60671,0.41475
645,0.6063,0.4147
646,0.60627,0.41499
647,0.60627,0.41499
648,0.60623,0.4144
649,0.60623,0.4144
650,0.60591,0.41443
651,0.60586,0.41384
652,0.60586,0.41384
653,0.60541,0.41321
654,0.60541,0.41321
655,0.60509,0.41324
656,0.60507,0.41353
657,0.60502,0.41294
658,0.60502,0.41294
659,0.6047,0.41297
660,0.60429,0.41293
661,0.60424,0.41234
662,0.60424,0.41234
663,0.60387,0.41179
664,0.60341,0.41115
665,0.60348,0.41035
666,0.60304,0.4106
667,0.60304,0.4106
668,0.60272,0.41063
669,0.60231,0.41059
670,0.60236,0.41118
671,0.60195,0.41113
672,0.60192,0.41142
673,0.60192,0.41142
674,0.60192,0.41142
675,0.60192,0.41142
676,0.60197,0.41201
677,0.60197,0.41201
678,0.602,0.41172
679,0.602,0.41172
680,0.602,0.41172
681,0.602,0.41172
682,0.602,0.41172
683,0.60205,0.4123
684,0.60205,0.4123
685,0.60205,0.4123
686,0.60205,0.4123
687,0.60164,0.41226
688,0.6017,0.41146
689,0.6017,0.41146
690,0.60129,0.41141
691,0.60129,0.41141
692,0.60123,0.41082
693,0.60123,0.41082
694,0.6013,0.4112
695,0.60094,0.41174
696,0.60094,0.41174
697,0.60053,0.41169
698,0.60053,0.41169
699,0.6002,0.41173
700,0.59979,0.41168
701,0.59908,0.41255
702,0.59875,0.41258
703,0.59651,0.41275
704,0.59555,0.41254
705,0.5922,0.4127
706,0.58924,0.41321
707,0.5878,0.41325
708,0.58329,0.41339
709,0.58252,0.41337
710,0.58,0.41364
711,0.5788,0.41357
712,0.57739,0.41383
713,0.57668,0.41402
714,0.57522,0.41509
715,0.57487,0.41511
716,0.57412,0.41599
717,0.57335,0.4172
718,0.57292,0.41716
719,0.57292,0.41716
720,0.57296,0.41806
721,0.57297,0.41771
722,0.57303,0.41827
723,0.57343,0.4188
724,0.57343,0.4188
725,0.57386,0.41885
726,0.57388,0.4185
727,0.57427,0.41938
728,0.57434,0.41959
729,0.57438,0.42015
730,0.57438,0.42015
731,0.57438,0.42015
732,0.57438,0.42015
733,0.57431,0.42008
734,0.57475,0.41979
735,0.57477,0.41944
736,0.57477,0.41944
737,0.5752,0.41949
738,0.5752,0.41949
739,0.57521,0.41915
740,0.57526,0.41971
741,0.57518,0.41964
742,0.57561,0.41969
743,0.57565,0.42059
744,0.57565,0.42059
745,0.57566,0.42025
746,0.57566,0.42025
747,0.576,0.42057
748,0.576,0.42057
749,0.576,0.42057
750,0.57601,0.42023
751,0.57601,0.42023
752,0.57649,0.42084
753,0.57649,0.42084
754,0.57649,0.42084
755,0.57646,0.42133
756,0.57646,0.42133
757,0.57689,0.42138
758,0.57689,0.42138
759,0.57646,0.42133
760,0.57646,0.42133
761,0.57646,0.42133
762,0.57646,0.42133
763,0.57647,0.42099
764,0.57643,0.42043
765,0.57686,0.42049
766,0.57686,0.42049
767,0.57686,0.42049
768,0.57686,0.42049
769,0.57686,0.42049
770,0.57643,0.42043
771,0.57643,0.42043
772,0.57643,0.42043
773,0.57641,0.42077
774,0.57641,0.42077
775,0.57641,0.42077
776,0.5765,0.4205
777,0.5765,0.4205
778,0.5765,0.4205
779,0.57643,0.42043
780,0.57643,0.42043
781,0.57643,0.42043
782,0.57643,0.42043
783,0.57641,0.42077
784,0.57641,0.42077
785,0.57643,0.42043
786,0.57641,0.42077
787,0.57641,0.42077
788,0.57643,0.42043
789,0.57643,0.42043
790,0.57643,0.42043
791,0.57686,0.42049
792,0.57686,0.42049
793,0.57686,0.42049
794,0.57686,0.42049
795,0.57686,0.42049
796,0.5769,0.42104
797,0.5769,0.42104
798,0.57689,0.42138
799,0.57689,0.42138
800,0.57689,0.42138
801,0.57689,0.42138
802,0.57689,0.42138
803,0.57689,0.42138
804,0.57689,0.42138
805,0.57689,0.42138
806,0.57689,0.42138
807,0.57689,0.42138
808,0.57725,0.42103
809,0.57725,0.42103
810,0.57725,0.42103
811,0.57732,0.42143
812,0.57689,0.42138
813,0.57724,0.42137
814,0.57725,0.42103
815,0.57725,0.42103
816,0.57768,0.42108
817,0.57808,0.42024
818,0.57843,0.42022
819,0.57843,0.42022
820,0.57914,0.41986
821,0.57957,0.41991
822,0.57957,0.41991
823,0.57999,0.41996
824,0.58004,0.42052
825,0.57994,0.42079
826,0.57996,0.42046
827,0.58,0.42102
828,0.58,0.42102
829,0.58043,0.42107
830,0.58038,0.42051
831,0.58038,0.42051
832,0.58038,0.42051
833,0.58038,0.42051
834,0.58035,0.42101
835,0.58082,0.42162
836,0.58082,0.42162
837,0.58086,0.42218
838,0.58119,0.4225
839,0.58119,0.4225
840,0.58119,0.4225
841,0.58119,0.4225
842,0.5812,0.42217
843,0.5812,0.42217
844,0.58124,0.42167
845,0.58082,0.42162
846,0.58082,0.42162
847,0.58082,0.42162
848,0.58082,0.42162
849,0.58086,0.42218
850,0.58086,0.42218
851,0.58086,0.42218
852,0.58091,0.42241
853,0.58126,0.4224
854,0.58126,0.4224
855,0.58122,0.42184
856,0.58131,0.42157
857,0.58131,0.42157
858,0.58131,0.42157
859,0.58085,0.42096
860,0.58127,0.42101
861,0.58127,0.42101
862,0.58089,0.42152
863,0.58089,0.42152
864,0.58089,0.42152
865,0.58046,0.42146
866,0.58046,0.42146
867,0.58046,0.42146
868,0.58046,0.42146
869,0.58042,0.4209
870,0.58042,0.4209
871,0.58042,0.4209
872,0.58042,0.4209
873,0.58042,0.4209
874,0.58042,0.4209
875,0.58045,0.4218
876,0.58045,0.4218
877,0.58045,0.4218
878,0.58053,0.42186
879,0.5801,0.42181
880,0.5801,0.42181
881,0.5801,0.42181
882,0.5801,0.42181
883,0.58009,0.42214
884,0.58004,0.42158
885,0.58004,0.42158
886,0.5797,0.42159
887,0.57927,0.42154
888,0.57935,0.4216
889,0.57886,0.42133
890,0.57886,0.42133
891,0.57886,0.42133
892,0.57886,0.42133
893,0.57882,0.42077
894,0.57839,0.42072
895,0.57847,0.42078
896,0.57841,0.42056
897,0.57798,0.42051
898,0.57794,0.41995
899,0.57802,0.42001
900,0.57754,0.4194
901,0.57749,0.41885
902,0.57753,0.41836
903,0.57708,0.41864
904,0.57693,0.41697
905,0.57696,0.41648
906,0.57643,0.41531
907,0.57599,0.41388
908,0.57593,0.41332
909,0.57575,0.41198
910,0.57607,0.41091
911,0.57639,0.40984
912,0.57709,0.40964
913,0.5784,0.40776
914,0.57912,0.40721
915,0.58021,0.40615
916,0.5809,0.40593
917,0.5819,0.40476
918,0.58253,0.40397
919,0.58497,0.40256
920,0.58638,0.40142
921,0.58748,0.40121
922,0.58929,0.40059
923,0.59047,0.40064
924,0.5923,0.40091
925,0.59306,0.40091
926,0.59411,0.39997
927,0.59487,0.39997
928,0.59601,0.4005
929,0.59614,0.40167
930,0.59614,0.40167
931,0.5962,0.40226
932,0.5962,0.40226
933,0.59578,0.40221
934,0.59581,0.40191
935,0.59581,0.40191
936,0.5959,0.402
937,0.59548,0.40195
938,0.59548,0.40195
939,0.59497,0.40163
940,0.59506,0.40172
941,0.59464,0.40167
942,0.59419,0.40193
943,0.59428,0.40203
944,0.59383,0.40229
945,0.59341,0.40224
946,0.59305,0.4026
947,0.59305,0.4026
948,0.59227,0.40292
949,0.59227,0.40292
950,0.59187,0.40238
951,0.59136,0.40208
952,0.59136,0.40208
953,0.591,0.40244
954,0.59058,0.4024
955,0.59024,0.40245
956,0.59021,0.40276
957,0.58941,0.40358
958,0.5895,0.40367
959,0.58829,0.40396
960,0.58792,0.40433
961,0.58637,0.40467
962,0.58397,0.40447
963,0.58293,0.40511
964,0.58061,0.40515
965,0.57913,0.40527
966,0.57643,0.40537
967,0.57496,0.40515
968,0.57028,0.40579
969,0.56884,0.40646
970,0.56696,0.40673
971,0.56552,0.40703
972,0.56243,0.4077
973,0.55969,0.40832
974,0.55819,0.40896
975,0.55626,0.40918
976,0.55515,0.4094
977,0.55289,0.40935
978,0.55244,0.40931
979,0.55131,0.4095
980,0.55093,0.40954
981,0.55048,0.4095
982,0.55054,0.40958
983,0.55009,0.40954
984,0.55018,0.40969
985,0.54987,0.40987
986,0.54958,0.4105
987,0.54972,0.41073
988,0.54888,0.41072
989,0.54845,0.41029
990,0.54813,0.41085
991,0.54775,0.41049
992,0.54661,0.41026
993,0.54591,0.41006
994,0.54558,0.41062
995,0.54481,0.41073
996,0.54444,0.4108
997,0.5438,0.41111
998,0.54341,0.41158
999,0.54309,0.41173
1000,0.54269,0.41175
1001,0.54236,0.41189
1002,0.54198,0.41196
1003,0.54171,0.41217
1004,0.54126,0.41172
1005,0.54087,0.41133
1006,0.54055,0.41191
1007,0.54066,0.4125
1008,0.54073,0.41262
1009,0.54034,0.41308
1010,0.54041,0.41319
1011,0.54046,0.41371
1012,0.54093,0.41382
1013,0.54093,0.41382
1014,0.54099,0.41434
1015,0.54104,0.41485
1016,0.54104,0.41485
1017,0.54144,0.41485
1018,0.5415,0.41537
1019,0.54196,0.41588
1020,0.54195,0.41628
1021,0.54285,0.41685
1022,0.54285,0.41731
1023,0.54331,0.41743
1024,0.54381,0.41801
1025,0.54376,0.41794
1026,0.54427,0.41813
1027,0.54427,0.41813
1028,0.54433,0.41825
1029,0.54433,0.41825
1030,0.54473,0.41786
1031,0.54473,0.41786
1032,0.54514,0.41747
1033,0.54514,0.41747
1034,0.54598,0.41753
1035,0.54598,0.41753
1036,0.54642,0.41806
1037,0.54682,0.41806
1038,0.54731,0.41865
1039,0.54726,0.41812
1040,0.5472,0.41845
1041,0.54765,0.41852
1042,0.54719,0.41884
1043,0.54724,0.41937
1044,0.54724,0.41937
1045,0.54724,0.41937
1046,0.54764,0.4189
1047,0.54763,0.41929
1048,0.54756,0.41962
1049,0.54761,0.42015
1050,0.54761,0.42015
1051,0.54761,0.42015
1052,0.54757,0.41923
1053,0.54757,0.41923
1054,0.54757,0.41923
1055,0.54757,0.41923
1056,0.54803,0.41891
1057,0.54844,0.41805
1058,0.54839,0.41761
1059,0.54884,0.41767
1060,0.54923,0.41767
1061,0.54963,0.4172
1062,0.54957,0.41714
1063,0.55041,0.41721
1064,0.55079,0.41721
1065,0.55163,0.41727
1066,0.55285,0.41734
1067,0.554,0.41734
1068,0.55522,0.41703
1069,0.55648,0.41716
1070,0.55802,0.41669
1071,0.55873,0.41615
1072,0.56028,0.41659
1073,0.5611,0.41665
1074,0.56228,0.41671
1075,0.56305,0.41623
1076,0.56418,0.41575
1077,0.56499,0.41581
1078,0.56573,0.41568
1079,0.5661,0.41568
1080,0.56641,0.41549
1081,0.56721,0.41554
1082,0.56758,0.41554
1083,0.56832,0.4154
1084,0.56868,0.4154
1085,0.56904,0.41539
1086,0.56948,0.41545
1087,0.56989,0.416
1088,0.57032,0.41606
1089,0.57025,0.41599
1090,0.57071,0.41696
1091,0.57071,0.41696
1092,0.57074,0.41786
1093,0.57078,0.41876
1094,0.57034,0.4187
1095,0.57034,0.4187
1096,0.57037,0.4196
1097,0.57037,0.4196
1098,0.57037,0.4196
1099,0.57037,0.4196
1100,0.57037,0.4196
1101,0.5707,0.41869
1102,0.5707,0.41869
1103,0.57071,0.41834
1104,0.57115,0.4184
1105,0.5711,0.41785
1106,0.5711,0.41785
1107,0.57061,0.41759
1108,0.57061,0.41759
1109,0.57064,0.41711
1110,0.5702,0.41705
1111,0.5702,0.41705
1112,0.57022,0.41691
1113,0.56978,0.41685
1114,0.56974,0.4163
1115,0.57017,0.41636
1116,0.56968,0.41611
1117,0.56968,0.41611
1118,0.56968,0.41611
1119,0.56963,0.41556
1120,0.56963,0.41556
1121,0.56963,0.41556
1122,0.56963,0.41556
1123,0.56963,0.41556
1124,0.56963,0.41556
1125,0.57006,0.41561
1126,0.57006,0.41561
1127,0.57004,0.4161
1128,0.57004,0.4161
1129,0.57049,0.4158
1130,0.57049,0.4158
1131,0.57085,0.41579
1132,0.57129,0.4155
1133,0.57122,0.41544
1134,0.5717,0.41605
1135,0.57213,0.4161
1136,0.57206,0.41604
1137,0.57249,0.41609
1138,0.57254,0.41665
1139,0.57254,0.41665
1140,0.57255,0.4163
1141,0.57255,0.4163
1142,0.57251,0.41575
1143,0.57251,0.41575
1144,0.57251,0.41575
1145,0.57251,0.41575
1146,0.57251,0.41575
1147,0.57251,0.41575
1148,0.57286,0.41574
1149,0.57286,0.41574
1150,0.57286,0.41574
1151,0.57243,0.41568
1152,0.57251,0.41575
1153,0.57244,0.41554
1154,0.57207,0.41569
