521,0.50105,0.5438
522,0.50105,0.54335
523,0.5011,0.54289
524,0.50114,0.54244
525,0.50074,0.54155
526,0.50078,0.54064
527,0.50082,0.53973
528,0.50087,0.53973
529,0.50099,0.53792
530,0.50103,0.53701
531,0.50066,0.53517
532,0.50025,0.53469
533,0.49942,0.53287
534,0.49897,0.53239
535,0.49769,0.53004
536,0.49678,0.52907
537,0.49632,0.5281
538,0.49491,0.52662
539,0.49401,0.52613
540,0.49263,0.52418
541,0.49212,0.52362
542,0.49079,0.52172
543,0.49032,0.52025
544,0.48807,0.51684
545,0.48714,0.51721
546,0.48667,0.5167
547,0.48534,0.51477
548,0.48485,0.51469
549,0.47979,0.51162
550,0.47788,0.511
551,0.47402,0.50974
552,0.47165,0.50872
553,0.46812,0.50697
554,0.46714,0.50639
555,0.46159,0.50418
556,0.45589,0.50378
557,0.45431,0.50313
558,0.4474,0.5023
559,0.44253,0.50169
560,0.43801,0.50096
561,0.4351,0.5009
562,0.43101,0.50043
563,0.42815,0.50043
564,0.42201,0.49989
565,0.41949,0.49994
566,0.41574,0.49995
567,0.41144,0.49933
568,0.4094,0.49916
569,0.4061,0.49952
570,0.40417,0.49971
571,0.40207,0.49989
572,0.40067,0.49955
573,0.39856,0.49946
574,0.39768,0.49972
575,0.39571,0.49966
576,0.395,0.49936
577,0.39374,0.49961
578,0.39267,0.49872
579,0.39194,0.49897
580,0.3914,0.49866
581,0.3914,0.49866
582,0.39141,0.49808
583,0.39141,0.49808
584,0.39194,0.49837
585,0.39194,0.4978
586,0.39248,0.49782
587,0.39266,0.49783
588,0.39321,0.49727
589,0.39357,0.49729
590,0.39428,0.49732
591,0.395,0.49677
592,0.39554,0.49679
593,0.39697,0.49656
594,0.39714,0.49657
595,0.39785,0.4966
596,0.39839,0.49661
597,0.3991,0.49664
598,0.39927,0.49665
599,0.39981,0.49724
600,0.39998,0.49725
601,0.39998,0.49696
602,0.39997,0.49782
603,0.39997,0.49782
604,0.3998,0.49838
605,0.39981,0.49809
606,0.39926,0.49836
607,0.39926,0.49836
608,0.3998,0.49894
609,0.39997,0.49895
610,0.4005,0.49926
611,0.40121,0.49929
612,0.40137,0.4993
613,0.40207,0.49962
614,0.40261,0.5002
615,0.40276,0.50051
616,0.4033,0.50052
617,0.40329,0.50082
618,0.40345,0.50083
619,0.40382,0.50113
620,0.40398,0.50115
621,0.40397,0.50144
622,0.40451,0.50146
623,0.40467,0.50148
624,0.40521,0.5015
625,0.40537,0.50151
626,0.4059,0.50183
627,0.40606,0.50184
628,0.40658,0.50216
629,0.40658,0.50216
630,0.40659,0.5016
631,0.40658,0.5019
632,0.40658,0.5019
633,0.40658,0.5019
634,0.40657,0.50246
635,0.40673,0.50248
636,0.40674,0.50162
637,0.40674,0.50162
638,0.40727,0.5025
639,0.40742,0.50252
640,0.40742,0.50252
641,0.40742,0.50252
642,0.40742,0.50252
643,0.40741,0.50282
644,0.40741,0.50282
645,0.40742,0.50252
646,0.40742,0.50252
647,0.40742,0.50252
648,0.40728,0.5022
649,0.40728,0.5022
650,0.40673,0.50248
651,0.40674,0.50162
652,0.40674,0.50162
653,0.40728,0.50164
654,0.40729,0.50108
655,0.40782,0.5011
656,0.40798,0.50056
657,0.40853,0.50002
658,0.40868,0.50004
659,0.40884,0.49975
660,0.40923,0.4992
661,0.40938,0.49921
662,0.40937,0.49896
663,0.41006,0.499
664,0.41128,0.49882
665,0.41303,0.49867
666,0.42075,0.50035
667,0.42727,0.5009
668,0.44488,0.50313
669,0.45396,0.50461
670,0.46718,0.50666
671,0.47461,0.50798
672,0.48976,0.50897
673,0.49709,0.51041
674,0.50029,0.51087
675,0.50478,0.51145
676,0.50702,0.51173
677,0.51012,0.51206
678,0.51011,0.5121
679,0.51096,0.51264
680,0.51139,0.5127
681,0.51143,0.51223
682,0.51189,0.51139
683,0.51236,0.51141
684,0.51238,0.51098
685,0.51238,0.51098
686,0.51283,0.511
687,0.51283,0.511
688,0.51283,0.51143
689,0.51286,0.51096
690,0.51245,0.51047
691,0.5125,0.5104
692,0.5121,0.51032
693,0.51168,0.50983
694,0.51128,0.50975
695,0.51128,0.50975
696,0.51128,0.50975
697,0.51304,0.50948
698,0.51523,0.50878
699,0.51993,0.5084
700,0.52412,0.50889
701,0.53393,0.51278
702,0.53829,0.51478
703,0.54724,0.51976
704,0.55059,0.52189
705,0.55515,0.52501
706,0.55829,0.52769
707,0.55861,0.52841
708,0.55805,0.52836
709,0.55767,0.52792
710,0.55613,0.52694
711,0.55463,0.5258
712,0.54854,0.52164
713,0.54701,0.52087
714,0.54083,0.51744
715,0.53774,0.51504
716,0.53186,0.51157
717,0.52674,0.50867
718,0.52432,0.50733
719,0.52145,0.50682
720,0.52023,0.50658
721,0.51773,0.50575
722,0.51732,0.50568
723,0.51696,0.50553
724,0.51699,0.50505
725,0.51744,0.50548
726,0.51744,0.50548
727,0.51747,0.50543
728,0.517,0.50588
729,0.51702,0.50585
730,0.51615,0.50579
731,0.51569,0.50621
732,0.51484,0.50611
733,0.51441,0.50606
734,0.51355,0.50554
735,0.51309,0.50596
736,0.51223,0.50586
737,0.51133,0.50579
738,0.5109,0.50531
739,0.51,0.50567
740,0.50957,0.50518
741,0.50776,0.50545
742,0.50776,0.50545
743,0.5064,0.50533
744,0.50594,0.50571
745,0.50546,0.50567
746,0.50454,0.50601
747,0.50407,0.50592
748,0.50314,0.50629
749,0.50311,0.50671
750,0.50222,0.50662
751,0.50218,0.50708
752,0.5017,0.50747
753,0.5017,0.50743
754,0.50122,0.50786
755,0.50118,0.50831
756,0.50118,0.50827
757,0.50115,0.50872
758,0.5007,0.5087
759,0.50118,0.50827
760,0.50118,0.50872
761,0.50118,0.50872
762,0.50118,0.50872
763,0.50118,0.50916
764,0.50118,0.5092
765,0.50208,0.50974
766,0.50208,0.51022
767,0.50252,0.51028
768,0.50252,0.51072
769,0.50252,0.51072
770,0.50297,0.51123
771,0.50297,0.51123
772,0.50297,0.51123
773,0.50297,0.51123
774,0.503,0.51122
775,0.503,0.51122
776,0.50304,0.51077
777,0.50304,0.51077
778,0.5026,0.51071
779,0.50263,0.51026
780,0.50263,0.5107
781,0.50218,0.51023
782,0.50218,0.51023
783,0.50263,0.51026
784,0.50263,0.51026
785,0.50263,0.51026
786,0.50263,0.51026
787,0.5026,0.51071
788,0.5026,0.51071
789,0.5026,0.51071
790,0.5026,0.51071
791,0.5026,0.51071
792,0.50256,0.51116
793,0.503,0.51122
794,0.503,0.51122
795,0.503,0.51122
796,0.50304,0.51077
797,0.50304,0.51077
798,0.5026,0.51026
799,0.5026,0.50982
800,0.50304,0.50984
801,0.50304,0.50943
802,0.50304,0.50899
803,0.50349,0.50901
804,0.50348,0.50905
805,0.50345,0.50906
806,0.50345,0.50906
807,0.503,0.509
808,0.503,0.50855
809,0.50304,0.50806
810,0.50301,0.50852
811,0.50256,0.50805
812,0.50259,0.50759
813,0.50259,0.50759
814,0.50215,0.50753
815,0.50215,0.50753
816,0.50215,0.50753
817,0.50215,0.50753
818,0.50215,0.50708
819,0.50211,0.50795
820,0.5017,0.50747
821,0.50167,0.50792
822,0.50081,0.50779
823,0.49946,0.5076
824,0.49766,0.50777
825,0.49539,0.50705
826,0.49406,0.50688
827,0.49226,0.50666
828,0.49184,0.50662
829,0.49187,0.50711
830,0.49233,0.50716
831,0.49324,0.50773
832,0.49466,0.50749
833,0.50143,0.50872
834,0.51254,0.50691
835,0.5194,0.50729
836,0.53256,0.51174
837,0.53581,0.51302
838,0.54766,0.51615
839,0.55538,0.51833
840,0.5618,0.52127
841,0.56514,0.5228
842,0.56953,0.52485
843,0.5703,0.52494
844,0.57198,0.5267
845,0.57154,0.5277
846,0.57111,0.52768
847,0.57036,0.52772
848,0.56993,0.5277
849,0.56959,0.52762
850,0.56959,0.52762
851,0.56993,0.5277
852,0.56988,0.52824
853,0.5703,0.52826
854,0.56983,0.52878
855,0.56948,0.5287
856,0.56836,0.52851
857,0.56758,0.52841
858,0.56646,0.52857
859,0.56616,0.52796
860,0.56538,0.52786
861,0.56538,0.52786
862,0.56508,0.52725
863,0.56465,0.52722
864,0.56431,0.52749
865,0.56316,0.52719
866,0.5628,0.52711
867,0.55701,0.5258
868,0.54743,0.52351
869,0.5341,0.51904
870,0.52477,0.51626
871,0.50524,0.51052
872,0.50037,0.50902
873,0.47855,0.50497
874,0.47168,0.50449
875,0.46309,0.50434
876,0.45579,0.50435
877,0.45419,0.50418
878,0.45467,0.50381
879,0.45632,0.50375
880,0.45947,0.50337
881,0.46203,0.50397
882,0.46708,0.50497
883,0.47057,0.50585
884,0.47342,0.50705
885,0.47488,0.50797
886,0.47536,0.50885
887,0.47574,0.50961
888,0.4757,0.50996
889,0.47616,0.50944
890,0.47662,0.50941
891,0.47903,0.50955
892,0.47996,0.51005
893,0.48517,0.51091
894,0.48747,0.51152
895,0.49254,0.51194
896,0.50015,0.51398
897,0.5041,0.51529
898,0.51231,0.51752
899,0.51567,0.51885
900,0.52106,0.52134
901,0.52188,0.52189
902,0.52387,0.52315
903,0.52342,0.52314
904,0.52263,0.52213
905,0.52177,0.52206
906,0.51973,0.52087
907,0.51774,0.51959
908,0.51693,0.51902
909,0.51567,0.51843
910,0.5153,0.51787
911,0.51446,0.51691
912,0.51403,0.51686
913,0.51358,0.51684
914,0.51358,0.51684
915,0.51399,0.51733
916,0.51442,0.51738
917,0.51438,0.51828
918,0.51435,0.51875
919,0.51477,0.5188
920,0.51478,0.51923
921,0.51478,0.51923
922,0.5148,0.51919
923,0.51435,0.51918
924,0.51435,0.51918
925,0.51439,0.51913
926,0.51439,0.51913
927,0.51394,0.51912
928,0.51392,0.51955
929,0.51392,0.51955
930,0.51392,0.51955
931,0.51392,0.51912
932,0.51388,0.5196
933,0.51388,0.5196
934,0.51388,0.5196
935,0.51388,0.5196
936,0.51388,0.5196
937,0.51392,0.51955
938,0.51392,0.51955
939,0.51392,0.51955
940,0.51396,0.51908
941,0.51396,0.51951
942,0.51355,0.5186
943,0.51357,0.51857
944,0.51357,0.51857
945,0.51356,0.51814
946,0.5136,0.51767
947,0.51358,0.51727
948,0.51358,0.51727
949,0.51358,0.51727
950,0.51365,0.51633
951,0.51375,0.51449
952,0.51375,0.51449
953,0.51426,0.51357
954,0.51428,0.51356
955,0.51431,0.51395
956,0.51434,0.51348
957,0.51347,0.51428
958,0.51304,0.51424
959,0.51256,0.51511
960,0.51207,0.516
961,0.51103,0.51781
962,0.51007,0.51864
963,0.50914,0.51948
964,0.50819,0.52075
965,0.50773,0.52156
966,0.50548,0.52225
967,0.505,0.52265
968,0.50322,0.52245
969,0.50278,0.52285
970,0.50184,0.5232
971,0.50184,0.5232
972,0.50184,0.5232
973,0.50225,0.52371
974,0.50269,0.52331
975,0.50399,0.52393
976,0.50483,0.52445
977,0.50615,0.52421
978,0.50699,0.52473
979,0.50787,0.5244
980,0.50831,0.52402
981,0.50835,0.52312
982,0.50835,0.52312
983,0.50839,0.52222
984,0.50799,0.52218
985,0.508,0.52214
986,0.50672,0.52244
987,0.50624,0.52329
988,0.50536,0.52314
989,0.50447,0.52352
990,0.50314,0.52292
991,0.50225,0.52282
992,0.50176,0.52277
993,0.50135,0.52226
994,0.50135,0.52226
995,0.50176,0.52188
996,0.50221,0.52144
997,0.50305,0.52161
998,0.50345,0.52168
999,0.50479,0.52136
1000,0.50562,0.52194
1001,0.50738,0.52174
1002,0.50782,0.5218
1003,0.50914,0.5215
1004,0.51,0.52167
1005,0.51043,0.52173
1006,0.5117,0.5219
1007,0.51213,0.52196
1008,0.51256,0.52202
1009,0.51299,0.52208
1010,0.51342,0.52214
1011,0.51338,0.52262
1012,0.51381,0.52268
1013,0.51385,0.52221
1014,0.51381,0.52268
1015,0.51426,0.52312
1016,0.51426,0.52312
1017,0.51471,0.52276
1018,0.51559,0.52326
1019,0.51729,0.52393
1020,0.51814,0.52447
1021,0.52156,0.52486
1022,0.52232,0.5255
1023,0.52399,0.52572
1024,0.52437,0.52541
1025,0.52519,0.52513
1026,0.52563,0.52473
1027,0.52558,0.52481
1028,0.52517,0.52474
1029,0.52517,0.52433
1030,0.52431,0.52383
1031,0.52438,0.5233
1032,0.52394,0.52328
1033,0.52397,0.52282
1034,0.52353,0.52322
1035,0.52353,0.52322
1036,0.52309,0.52359
1037,0.52223,0.52351
1038,0.52223,0.52351
1039,0.52095,0.52336
1040,0.52053,0.52371
1041,0.5197,0.52358
1042,0.51932,0.52304
1043,0.51846,0.52295
1044,0.51848,0.52291
1045,0.51761,0.52325
1046,0.51761,0.52325
1047,0.51764,0.52362
1048,0.51764,0.52362
1049,0.51764,0.52362
1050,0.51757,0.52415
1051,0.51757,0.52415
1052,0.51757,0.52457
1053,0.51757,0.52457
1054,0.51757,0.52457
1055,0.5176,0.52494
1056,0.5176,0.52494
1057,0.51715,0.52493
1058,0.51717,0.52488
1059,0.51668,0.52534
1060,0.51668,0.52534
1061,0.51673,0.52529
1062,0.51673,0.52529
1063,0.51673,0.52529
1064,0.51673,0.52529
1065,0.51713,0.52578
1066,0.5171,0.52583
1067,0.5171,0.52583
1068,0.51711,0.52625
1069,0.51711,0.52625
1070,0.51711,0.52625
1071,0.51711,0.52625
1072,0.51713,0.52621
1073,0.51711,0.52625
1074,0.51713,0.52621
1075,0.51713,0.52663
1076,0.51668,0.52662
1077,0.51668,0.52662
1078,0.51668,0.52662
1079,0.51668,0.52662
1080,0.51668,0.52662
1081,0.51668,0.52662
1082,0.51668,0.52662
1083,0.51668,0.52662
1084,0.51668,0.52662
1085,0.51668,0.52662
1086,0.51668,0.52662
1087,0.51668,0.52662
1088,0.51668,0.52662
1089,0.51668,0.52662
1090,0.51668,0.52662
1091,0.51671,0.52657
1092,0.51626,0.52656
1093,0.51626,0.52656
1094,0.51588,0.52602
1095,0.51588,0.52602
1096,0.51588,0.52602
1097,0.51588,0.52559
1098,0.51543,0.52558
1099,0.5155,0.52506
1100,0.5155,0.52506
1101,0.5155,0.52506
1102,0.51505,0.52462
1103,0.5155,0.52463
1104,0.51554,0.52416
1105,0.51554,0.52416
1106,0.51554,0.52373
1107,0.51554,0.52373
1108,0.51509,0.52372
1109,0.51516,0.5232
1110,0.51471,0.52319
1111,0.51471,0.52319
1112,0.51471,0.52319
1113,0.51471,0.52319
1114,0.51473,0.52314
1115,0.51473,0.52314
1116,0.51428,0.52313
1117,0.51428,0.52313
1118,0.51429,0.52355
1119,0.51429,0.52355
1120,0.51426,0.52398
1121,0.51381,0.52439
1122,0.51381,0.52439
1123,0.51381,0.52439
1124,0.51383,0.52435
1125,0.51338,0.52433
1126,0.51339,0.52476
1127,0.51334,0.52523
1128,0.51339,0.52476
1129,0.51334,0.52566
1130,0.51334,0.52566
1131,0.51379,0.52611
1132,0.51379,0.52611
1133,0.51379,0.52611
1134,0.51374,0.52658
1135,0.51374,0.52658
1136,0.51373,0.52705
1137,0.51373,0.52705
1138,0.51368,0.52752
1139,0.51368,0.52752
1140,0.51368,0.52752
1141,0.51368,0.52752
1142,0.51413,0.52753
1143,0.51456,0.52759
1144,0.51456,0.52759
1145,0.51454,0.52764
1146,0.51454,0.52764
1147,0.51456,0.52759
1148,0.51456,0.52759
1149,0.51416,0.52711
1150,0.51413,0.52753
1151,0.51373,0.52748
1152,0.51373,0.52705
1153,0.51413,0.52753
1154,0.51418,0.52706
