134,0.50027,0.53108
135,0.50027,0.53108
136,0.50074,0.53062
137,0.50119,0.53104
138,0.50164,0.53148
139,0.50164,0.53195
140,0.50164,0.53195
141,0.50164,0.53238
142,0.50162,0.53283
143,0.50119,0.53284
144,0.50119,0.53329
145,0.50074,0.53376
146,0.50075,0.53331
147,0.5003,0.53377
148,0.5003,0.53377
149,0.49986,0.53379
150,0.49986,0.53379
151,0.49941,0.53381
152,0.49897,0.53383
153,0.49897,0.53383
154,0.49897,0.53337
155,0.49897,0.53337
156,0.49897,0.53337
157,0.49944,0.53291
158,0.49944,0.53291
159,0.49944,0.53291
160,0.49944,0.53245
161,0.49945,0.532
162,0.49945,0.532
163,0.499,0.53202
164,0.499,0.53202
165,0.499,0.53157
166,0.499,0.53157
167,0.49855,0.53204
168,0.49855,0.53204
169,0.49855,0.53204
170,0.49855,0.53251
171,0.49855,0.53251
172,0.499,0.53247
173,0.499,0.53247
174,0.499,0.53293
175,0.49899,0.53338
176,0.49899,0.53338
177,0.49899,0.53383
178,0.49899,0.53383
179,0.49899,0.53383
180,0.49899,0.53383
181,0.49899,0.53383
182,0.49944,0.5338
183,0.49944,0.53381
184,0.49944,0.53381
185,0.49944,0.53381
186,0.49944,0.53381
187,0.49944,0.53336
188,0.49944,0.53336
189,0.49944,0.53336
190,0.49944,0.53336
191,0.49944,0.53381
192,0.49944,0.53381
193,0.49944,0.53381
194,0.49943,0.53426
195,0.49943,0.53426
196,0.49988,0.53424
197,0.49988,0.53424
198,0.49988,0.53468
199,0.49988,0.53468
200,0.49988,0.53468
201,0.49988,0.53468
202,0.49986,0.5356
203,0.5003,0.53647
204,0.50028,0.53737
205,0.50067,0.54097
206,0.50104,0.54413
207,0.50223,0.5486
208,0.50302,0.55084
209,0.50422,0.55307
210,0.50541,0.55666
211,0.50662,0.55979
212,0.50696,0.56162
213,0.50773,0.56345
214,0.50814,0.56391
215,0.50855,0.56433
216,0.50811,0.56478
217,0.50811,0.56478
218,0.50769,0.56481
219,0.5077,0.56477
220,0.50775,0.56475
221,0.50775,0.56475
222,0.50779,0.56384
223,0.50781,0.56296
224,0.50781,0.56296
225,0.50781,0.56296
226,0.50781,0.56296
227,0.50782,0.56292
228,0.50741,0.56251
229,0.50741,0.56251
230,0.507,0.56205
231,0.50704,0.56158
232,0.50658,0.56163
233,0.50663,0.56158
234,0.50621,0.56116
235,0.50622,0.56157
236,0.50622,0.56157
237,0.50622,0.56157
238,0.50625,0.56156
239,0.50625,0.562
240,0.50625,0.562
241,0.50625,0.562
242,0.50625,0.562
243,0.50625,0.562
244,0.50625,0.562
245,0.50626,0.56245
246,0.50629,0.56199
247,0.50626,0.56245
248,0.50626,0.56245
249,0.50671,0.56285
250,0.5067,0.56289
251,0.5067,0.56244
252,0.5067,0.56244
253,0.50626,0.56245
254,0.50629,0.56199
255,0.50629,0.56199
256,0.50629,0.56199
257,0.50629,0.56199
258,0.50629,0.56199
259,0.50629,0.56199
260,0.50629,0.56199
261,0.50629,0.56199
262,0.50629,0.56199
263,0.50629,0.56199
264,0.50675,0.56194
265,0.50675,0.56194
266,0.50675,0.56194
267,0.50675,0.56238
268,0.50675,0.56238
269,0.5067,0.56289
270,0.5067,0.56289
271,0.5067,0.56289
272,0.5067,0.56289
273,0.50667,0.5638
274,0.50667,0.56335
275,0.50667,0.56335
276,0.50667,0.56335
277,0.50667,0.56335
278,0.50667,0.56335
279,0.50667,0.56335
280,0.50667,0.56335
281,0.50667,0.56335
282,0.50667,0.56335
283,0.5067,0.56289
284,0.5067,0.56289
285,0.5067,0.56289
286,0.50712,0.56285
287,0.50667,0.5629
288,0.50667,0.5629
289,0.50667,0.56335
290,0.50667,0.56335
291,0.5067,0.56289
292,0.5067,0.56289
293,0.5067,0.56289
294,0.5067,0.56289
295,0.5067,0.56289
296,0.5067,0.56289
297,0.5067,0.56289
298,0.50626,0.56245
299,0.50629,0.56199
300,0.50588,0.56109
301,0.50591,0.56018
302,0.50561,0.55568
303,0.50529,0.55076
304,0.50497,0.54623
305,0.5046,0.54308
306,0.5034,0.53593
307,0.50297,0.53459
308,0.50131,0.52518
309,0.50046,0.5198
310,0.49958,0.51622
311,0.49824,0.50996
312,0.49734,0.50727
313,0.49551,0.5028
314,0.49459,0.50147
315,0.49321,0.50011
316,0.49229,0.49923
317,0.48997,0.4979
318,0.48762,0.49615
319,0.48667,0.49526
320,0.48383,0.4926
321,0.48284,0.49083
322,0.48038,0.48632
323,0.4794,0.48406
324,0.47786,0.48049
325,0.47679,0.47789
326,0.47471,0.473
327,0.47413,0.47123
328,0.47262,0.46945
329,0.47209,0.46948
330,0.47113,0.46941
331,0.46969,0.46935
332,0.46914,0.46888
333,0.46761,0.46793
334,0.46661,0.46644
335,0.46395,0.4627
336,0.46339,0.46172
337,0.45855,0.45501
338,0.45633,0.45208
339,0.45294,0.44721
340,0.45067,0.44475
341,0.44545,0.43874
342,0.43956,0.43335
343,0.43645,0.4301
344,0.432,0.42441
345,0.42879,0.4205
346,0.42216,0.41398
347,0.41874,0.41139
348,0.41193,0.40816
349,0.40922,0.4078
350,0.40522,0.40903
351,0.40188,0.41172
352,0.40022,0.41328
353,0.4003,0.41649
354,0.40055,0.41967
355,0.40158,0.42625
356,0.40218,0.42775
357,0.40343,0.43176
358,0.404,0.43352
359,0.40421,0.4361
360,0.40384,0.43775
361,0.40281,0.44083
362,0.40195,0.44312
363,0.40141,0.44365
364,0.40085,0.44504
365,0.40069,0.44621
366,0.40015,0.44732
367,0.39964,0.44815
368,0.39897,0.44958
369,0.39825,0.45014
370,0.39688,0.45183
371,0.39567,0.45293
372,0.39306,0.45512
373,0.39166,0.45679
374,0.39062,0.45792
375,0.38867,0.45981
376,0.38813,0.45978
377,0.38655,0.46313
378,0.38584,0.46394
379,0.38512,0.46534
380,0.38459,0.46616
381,0.38315,0.4672
382,0.38203,0.46802
383,0.3813,0.46824
384,0.37928,0.46839
385,0.37908,0.46839
386,0.37645,0.46853
387,0.37549,0.4685
388,0.37379,0.46867
389,0.3725,0.46859
390,0.37057,0.46852
391,0.36983,0.46871
392,0.36659,0.46879
393,0.3654,0.46897
394,0.36343,0.46888
395,0.3607,0.46897
396,0.35818,0.46905
397,0.35618,0.46895
398,0.35472,0.46849
399,0.3527,0.46839
400,0.35117,0.4685
401,0.34686,0.46707
402,0.34609,0.46702
403,0.34252,0.46703
404,0.34072,0.46695
405,0.33762,0.46617
406,0.33323,0.46549
407,0.33192,0.46542
408,0.3298,0.46471
409,0.32875,0.46465
410,0.3261,0.46375
411,0.32507,0.46322
412,0.32319,0.46251
413,0.32215,0.46183
414,0.32103,0.46055
415,0.31942,0.4586
416,0.3181,0.45602
417,0.31648,0.45405
418,0.31591,0.45341
419,0.31429,0.45081
420,0.31373,0.45029
421,0.31261,0.4466
422,0.31235,0.44609
423,0.31238,0.44495
424,0.3127,0.44445
425,0.31408,0.44405
426,0.31634,0.44445
427,0.31771,0.44469
428,0.32043,0.44582
429,0.32235,0.44673
430,0.32774,0.44844
431,0.33312,0.44853
432,0.33943,0.44837
433,0.3436,0.4492
434,0.35054,0.45029
435,0.35484,0.45226
436,0.3658,0.45634
437,0.37215,0.45911
438,0.37576,0.46112
439,0.38322,0.46476
440,0.38543,0.46562
441,0.39414,0.46903
442,0.39771,0.47091
443,0.4025,0.47234
444,0.4053,0.47407
445,0.4103,0.47603
446,0.41494,0.47735
447,0.41736,0.47816
448,0.42044,0.4785
449,0.42231,0.4787
450,0.42614,0.47825
451,0.42786,0.4779
452,0.43023,0.47782
453,0.43163,0.47764
454,0.43438,0.47758
455,0.43618,0.47743
456,0.4414,0.47727
457,0.44357,0.4775
458,0.44694,0.47801
459,0.45138,0.47861
460,0.45358,0.47846
461,0.45836,0.47867
462,0.46094,0.47852
463,0.46456,0.47818
464,0.46661,0.47797
465,0.47261,0.47776
466,0.47363,0.47834
467,0.47758,0.47784
468,0.4795,0.47805
469,0.48192,0.47787
470,0.48573,0.47735
471,0.48714,0.47748
472,0.48903,0.47718
473,0.49043,0.47727
474,0.4932,0.47702
475,0.49458,0.47667
476,0.49733,0.47639
477,0.49824,0.47645
478,0.50004,0.47658
479,0.50274,0.47675
480,0.50408,0.47684
481,0.50718,0.47705
482,0.50895,0.47717
483,0.51158,0.47778
484,0.51332,0.47789
485,0.5176,0.47861
486,0.5189,0.47869
487,0.52272,0.47943
488,0.52439,0.48044
489,0.52731,0.48105
490,0.53232,0.4822
491,0.53393,0.48271
492,0.53676,0.48378
493,0.53883,0.48431
494,0.54241,0.48543
495,0.54483,0.48558
496,0.54876,0.48673
497,0.55114,0.48739
498,0.55425,0.48775
499,0.55622,0.48788
500,0.56123,0.48875
501,0.56388,0.48912
502,0.56538,0.48924
503,0.56849,0.48999
504,0.5699,0.49011
505,0.57477,0.49223
506,0.57704,0.49294
507,0.58072,0.49496
508,0.58287,0.49655
509,0.58723,0.49892
510,0.59089,0.50121
511,0.59266,0.50189
512,0.59481,0.50316
513,0.59623,0.50439
514,0.59937,0.50662
515,0.60007,0.50753
516,0.60256,0.50969
517,0.60394,0.51094
518,0.60599,0.51282
519,0.60777,0.51352
520,0.61222,0.5165
521,0.61328,0.51715
522,0.6177,0.51877
523,0.62244,0.52022
524,0.62478,0.52139
525,0.62953,0.52316
526,0.63183,0.52437
527,0.63485,0.52565
528,0.63687,0.52624
529,0.64151,0.52755
530,0.6425,0.52827
531,0.6465,0.52913
532,0.64912,0.53007
533,0.6512,0.53026
534,0.65582,0.53083
535,0.65753,0.531
536,0.66015,0.53151
537,0.66184,0.53168
538,0.66418,0.53132
539,0.66783,0.53189
540,0.67015,0.53152
541,0.67086,0.53173
542,0.67284,0.53148
543,0.67388,0.5305
544,0.67393,0.53003
545,0.67369,0.52845
546,0.67279,0.52726
547,0.67089,0.52556
548,0.66836,0.52398
549,0.66512,0.52162
550,0.66288,0.51979
551,0.65798,0.5164
552,0.65532,0.51483
553,0.6504,0.51207
554,0.64544,0.50933
555,0.64408,0.50865
556,0.63977,0.50657
557,0.63774,0.50586
558,0.63438,0.50528
559,0.63298,0.50543
560,0.63062,0.50553
561,0.62987,0.5055
562,0.62787,0.50586
563,0.62586,0.50599
564,0.62308,0.50503
565,0.6196,0.50511
566,0.61785,0.50503
567,0.61501,0.5049
568,0.61303,0.50531
569,0.61047,0.50549
570,0.60947,0.50571
571,0.60734,0.50676
572,0.60624,0.50645
573,0.6045,0.50693
574,0.60378,0.50747
575,0.60266,0.50799
576,0.60163,0.50765
577,0.60121,0.50792
578,0.60048,0.50845
579,0.60057,0.50843
580,0.60056,0.50815
581,0.60046,0.50844
582,0.60187,0.50909
583,0.60257,0.50885
584,0.60406,0.50921
585,0.60477,0.50926
586,0.60547,0.5093
587,0.6054,0.50875
588,0.60551,0.50816
589,0.60482,0.50754
590,0.60404,0.50694
591,0.60132,0.50448
592,0.59951,0.50296
593,0.59492,0.49983
594,0.59236,0.4977
595,0.58808,0.49403
596,0.58702,0.49341
597,0.58191,0.49092
598,0.57974,0.49004
599,0.57781,0.4894
600,0.57485,0.48851
601,0.57332,0.4879
602,0.57108,0.4876
603,0.56996,0.48756
604,0.56841,0.48784
605,0.5677,0.48782
606,0.56579,0.48756
607,0.5635,0.48819
608,0.56199,0.48761
609,0.55931,0.48685
610,0.55851,0.48682
611,0.55537,0.48533
612,0.55345,0.48492
613,0.55189,0.48488
614,0.55071,0.48485
615,0.54876,0.4857
616,0.54838,0.48569
617,0.54599,0.48792
618,0.5444,0.48967
619,0.54401,0.49017
620,0.54197,0.49229
621,0.54119,0.49317
622,0.53874,0.49451
623,0.53795,0.49589
624,0.53592,0.49684
625,0.53551,0.49732
626,0.53385,0.49837
627,0.53259,0.49901
628,0.53175,0.49965
629,0.5305,0.50025
630,0.52963,0.50119
631,0.52881,0.50219
632,0.52833,0.50315
633,0.52791,0.50402
634,0.52746,0.50496
635,0.52745,0.50627
636,0.52745,0.50627
637,0.52743,0.50716
638,0.52743,0.50758
639,0.5274,0.50759
640,0.52784,0.5076
641,0.52825,0.50763
642,0.52866,0.50766
643,0.52909,0.50761
644,0.52992,0.50798
645,0.53036,0.50799
646,0.53199,0.50849
647,0.53283,0.50893
648,0.53404,0.509
649,0.53528,0.50906
650,0.53731,0.50916
651,0.53934,0.50837
652,0.54014,0.50792
653,0.5418,0.50759
654,0.54303,0.50714
655,0.54502,0.50686
656,0.54656,0.50607
657,0.54858,0.50578
658,0.55015,0.50587
659,0.55252,0.50599
660,0.55561,0.50579
661,0.55831,0.50558
662,0.56142,0.50539
663,0.56293,0.50548
664,0.56669,0.50589
665,0.56859,0.506
666,0.57237,0.50676
667,0.5739,0.50684
668,0.57611,0.50698
669,0.57722,0.50738
670,0.57983,0.50753
671,0.58169,0.50741
672,0.58236,0.50746
673,0.58429,0.50732
674,0.58462,0.50734
675,0.58579,0.50715
676,0.58614,0.50693
677,0.58647,0.50696
678,0.58649,0.50671
679,0.58651,0.50647
680,0.58651,0.50647
681,0.58578,0.50652
682,0.58513,0.50624
683,0.58439,0.50654
684,0.58324,0.50628
685,0.58291,0.50626
686,0.5825,0.50626
687,0.5825,0.50626
688,0.58249,0.5068
689,0.58256,0.50648
690,0.58214,0.50702
691,0.58172,0.50701
692,0.58179,0.50755
693,0.58177,0.50778
694,0.58176,0.50833
695,0.58208,0.50826
696,0.58206,0.50849
697,0.58204,0.50872
698,0.58204,0.50872
699,0.58202,0.50895
700,0.58202,0.50895
701,0.58201,0.50831
702,0.58201,0.50831
703,0.58209,0.50829
704,0.58168,0.50828
705,0.58169,0.50773
706,0.58169,0.50773
707,0.58129,0.50717
708,0.58096,0.50747
709,0.58096,0.50747
710,0.58057,0.50723
711,0.58057,0.50723
712,0.58057,0.50723
713,0.58057,0.50723
714,0.58058,0.50668
715,0.58066,0.50699
716,0.58066,0.50699
717,0.58025,0.50698
718,0.58026,0.50643
719,0.57985,0.50675
720,0.57994,0.50619
721,0.57954,0.50596
722,0.57912,0.50595
723,0.57921,0.50539
724,0.57921,0.50539
725,0.57888,0.50483
726,0.57846,0.50482
727,0.57846,0.50482
728,0.57847,0.50427
729,0.57847,0.50427
730,0.57847,0.50427
731,0.57847,0.50395
732,0.57847,0.50395
733,0.57807,0.50339
734,0.57814,0.50338
735,0.57774,0.50316
736,0.57733,0.5026
737,0.5774,0.5026
738,0.57699,0.50172
739,0.57666,0.50116
740,0.57591,0.50059
741,0.57557,0.50003
742,0.57515,0.50002
743,0.57515,0.50002
744,0.57481,0.50001
745,0.57515,0.50002
746,0.57557,0.50036
747,0.57549,0.50091
748,0.57591,0.50092
749,0.57591,0.50092
750,0.57591,0.50092
751,0.57591,0.50092
752,0.57632,0.50093
753,0.57632,0.50093
754,0.57632,0.50147
755,0.57632,0.50147
756,0.57624,0.50148
757,0.57666,0.50149
758,0.57665,0.50203
759,0.57665,0.50203
760,0.577,0.50237
761,0.57699,0.50204
762,0.577,0.50237
763,0.577,0.50237
764,0.577,0.50237
765,0.577,0.50237
766,0.57699,0.50292
767,0.577,0.50237
768,0.57699,0.50292
769,0.57699,0.50292
770,0.57699,0.50292
771,0.57699,0.50292
772,0.57699,0.50292
773,0.577,0.50237
774,0.57699,0.50292
775,0.57699,0.50292
776,0.57699,0.50204
777,0.57699,0.50204
778,0.57699,0.50204
779,0.57699,0.50204
780,0.57699,0.50204
781,0.57699,0.50172
782,0.57699,0.50259
783,0.57699,0.50259
784,0.57699,0.50259
785,0.57699,0.50259
786,0.57699,0.50259
787,0.57699,0.50259
788,0.57699,0.50259
789,0.57699,0.50259
790,0.57699,0.50259
791,0.57699,0.50259
792,0.57699,0.50259
793,0.57699,0.50259
794,0.57699,0.50259
795,0.57699,0.50259
796,0.57699,0.50259
797,0.57699,0.50259
798,0.57699,0.50204
799,0.57699,0.50204
800,0.57699,0.50204
801,0.57699,0.50204
802,0.57699,0.50204
803,0.57699,0.50204
804,0.57699,0.50259
805,0.57698,0.50226
806,0.57699,0.50172
807,0.57699,0.50259
808,0.57699,0.50204
809,0.57699,0.50204
810,0.57665,0.50203
811,0.57665,0.50203
812,0.57665,0.50203
813,0.57665,0.50203
814,0.57665,0.50203
815,0.57664,0.50257
816,0.57664,0.50257
817,0.57657,0.50258
818,0.57665,0.5029
819,0.57665,0.5029
820,0.57665,0.50236
821,0.57665,0.50236
822,0.57665,0.50236
823,0.57665,0.50236
824,0.57665,0.50236
825,0.57665,0.50203
826,0.57658,0.50204
827,0.57699,0.50204
828,0.57699,0.50259
829,0.57699,0.50259
830,0.57699,0.50259
831,0.57699,0.50259
832,0.57665,0.50203
833,0.57665,0.50203
834,0.57665,0.50236
835,0.57665,0.50236
836,0.57665,0.50236
837,0.57665,0.50236
838,0.57665,0.50236
839,0.57665,0.5029
840,0.57624,0.50235
841,0.57624,0.50235
842,0.57589,0.50267
843,0.57547,0.50266
844,0.57556,0.50211
845,0.57514,0.50244
846,0.57514,0.50244
847,0.5748,0.50276
848,0.57439,0.50221
849,0.57404,0.50254
850,0.57327,0.50252
851,0.57216,0.5025
852,0.57139,0.50282
853,0.56915,0.50224
854,0.56689,0.50254
855,0.56576,0.50199
856,0.56348,0.50195
857,0.56233,0.50176
858,0.55808,0.50118
859,0.55734,0.50153
860,0.5534,0.50082
861,0.55147,0.50029
862,0.54871,0.50014
863,0.5444,0.49949
864,0.5428,0.49949
865,0.54036,0.49899
866,0.53874,0.499
867,0.53508,0.49861
868,0.53428,0.49861
869,0.53183,0.4987
870,0.53061,0.4987
871,0.5285,0.4987
872,0.52727,0.49869
873,0.52435,0.49869
874,0.52266,0.49868
875,0.5214,0.49916
876,0.5197,0.49916
877,0.51843,0.49915
878,0.515,0.49914
879,0.51371,0.49914
880,0.51153,0.49913
881,0.51068,0.49913
882,0.50805,0.49956
883,0.50717,0.4991
884,0.50496,0.49999
885,0.50318,0.50044
886,0.50184,0.50044
887,0.49915,0.50046
888,0.49869,0.50046
889,0.49642,0.50003
890,0.49551,0.50094
891,0.49414,0.50095
892,0.49322,0.50096
893,0.49184,0.50143
894,0.49138,0.50143
895,0.49046,0.50188
896,0.48999,0.50142
897,0.48999,0.50186
898,0.48999,0.50183
899,0.48999,0.50183
900,0.49045,0.50273
901,0.49092,0.50273
902,0.49184,0.5036
903,0.4923,0.5036
904,0.49322,0.50404
905,0.49367,0.50404
906,0.49413,0.50448
907,0.49505,0.50449
908,0.4955,0.50449
909,0.4955,0.50448
910,0.49595,0.50448
911,0.49641,0.50402
912,0.49641,0.50402
913,0.49687,0.50358
914,0.49687,0.50358
915,0.49733,0.50359
916,0.49733,0.5036
917,0.49733,0.5036
918,0.49733,0.50316
919,0.49733,0.50361
920,0.49733,0.50316
921,0.49733,0.50316
922,0.49733,0.50362
923,0.49733,0.50362
924,0.49779,0.50361
925,0.49779,0.50361
926,0.49779,0.50361
927,0.49779,0.50361
928,0.49778,0.50405
929,0.49824,0.5036
930,0.49824,0.5036
931,0.49823,0.50405
932,0.49869,0.5036
933,0.49868,0.50404
934,0.49868,0.50405
935,0.49913,0.5045
936,0.49913,0.5045
937,0.49913,0.50494
938,0.49958,0.50495
939,0.49957,0.5054
940,0.50002,0.5054
941,0.50002,0.50585
942,0.50047,0.50541
943,0.50047,0.50541
944,0.50047,0.50586
945,0.50047,0.50586
946,0.50047,0.50631
947,0.50047,0.50586
948,0.50048,0.5054
949,0.50048,0.50585
950,0.50048,0.5054
951,0.50003,0.50541
952,0.50003,0.50541
953,0.50004,0.5054
954,0.50004,0.50496
955,0.50049,0.50495
956,0.50049,0.50495
957,0.50004,0.50496
958,0.50004,0.50496
959,0.50004,0.50496
960,0.50004,0.5054
961,0.50004,0.5054
962,0.50004,0.5054
963,0.50004,0.50495
964,0.50004,0.50495
965,0.50004,0.50495
966,0.50004,0.50495
967,0.50004,0.50495
968,0.50004,0.50495
969,0.50049,0.5054
970,0.50049,0.5054
971,0.50049,0.5054
972,0.50049,0.5054
973,0.50094,0.5054
974,0.50094,0.5054
975,0.50094,0.5054
976,0.50094,0.5054
977,0.50093,0.50586
978,0.50138,0.50585
979,0.50138,0.50585
980,0.50138,0.50585
981,0.50138,0.50585
982,0.50138,0.50585
983,0.50138,0.50585
984,0.50138,0.50585
985,0.50138,0.50585
986,0.50138,0.50585
987,0.50138,0.5063
988,0.50138,0.5063
989,0.50138,0.5063
990,0.50138,0.50675
991,0.50138,0.5072
992,0.50138,0.5072
993,0.50138,0.50765
994,0.50182,0.50855
995,0.50224,0.51081
996,0.50266,0.51307
997,0.50435,0.51894
998,0.50476,0.5203
999,0.50764,0.52894
1000,0.50967,0.53352
1001,0.51368,0.54137
1002,0.51723,0.54748
1003,0.5188,0.54986
1004,0.52077,0.5527
1005,0.52221,0.55607
1006,0.52565,0.56348
1007,0.52637,0.56452
1008,0.52977,0.56982
1009,0.53123,0.57271
1010,0.53427,0.57868
1011,0.53529,0.58197
1012,0.53782,0.58759
1013,0.53952,0.59152
1014,0.54054,0.59435
1015,0.54174,0.5996
1016,0.54254,0.60092
1017,0.54352,0.60337
1018,0.54377,0.60487
1019,0.54399,0.60721
1020,0.54419,0.60915
1021,0.54446,0.61016
1022,0.54436,0.61029
1023,0.54477,0.60912
1024,0.54571,0.60858
1025,0.54619,0.60769
1026,0.54716,0.60672
1027,0.54761,0.60667
1028,0.54849,0.60622
1029,0.54889,0.60627
1030,0.5503,0.60523
1031,0.55061,0.60499
1032,0.55248,0.60428
1033,0.55287,0.60432
1034,0.55495,0.6039
1035,0.55841,0.60472
1036,0.55915,0.60526
1037,0.56247,0.60631
1038,0.56438,0.60654
1039,0.56741,0.60613
1040,0.57044,0.60611
1041,0.57341,0.60576
1042,0.57526,0.60607
1043,0.57983,0.60525
1044,0.58207,0.60508
1045,0.58698,0.60382
1046,0.59192,0.60281
1047,0.59301,0.6029
1048,0.59828,0.60189
1049,0.60081,0.60174
1050,0.60632,0.60133
1051,0.60879,0.60121
1052,0.61455,0.60056
1053,0.61734,0.60017
1054,0.62258,0.59965
1055,0.62755,0.59875
1056,0.62902,0.59874
1057,0.63352,0.5979
1058,0.63601,0.59769
1059,0.64082,0.59686
1060,0.64364,0.59665
1061,0.64841,0.59641
1062,0.64978,0.59622
1063,0.65411,0.59687
1064,0.6565,0.59674
1065,0.66089,0.59786
1066,0.66555,0.59829
1067,0.66784,0.59884
1068,0.67116,0.59999
1069,0.67447,0.60116
1070,0.6774,0.60157
1071,0.67933,0.60274
1072,0.68322,0.60446
1073,0.68519,0.60579
1074,0.6884,0.60891
1075,0.69007,0.6104
1076,0.69311,0.61248
1077,0.69513,0.61395
1078,0.69649,0.61455
1079,0.6991,0.61578
1080,0.70044,0.61585
1081,0.7027,0.61568
1082,0.70301,0.61633
1083,0.70466,0.61563
1084,0.70592,0.6154
1085,0.70685,0.61541
1086,0.70782,0.61529
1087,0.70944,0.61528
1088,0.71074,0.61517
1089,0.71173,0.61527
1090,0.71306,0.6145
1091,0.7134,0.61449
1092,0.71405,0.6146
1093,0.71473,0.61459
1094,0.71537,0.61384
1095,0.71566,0.61376
1096,0.7163,0.61387
1097,0.7163,0.61387
1098,0.71658,0.6138
1099,0.7169,0.61446
1100,0.71724,0.61445
1101,0.7173,0.61452
1102,0.71728,0.61519
1103,0.71728,0.61519
1104,0.71728,0.61519
1105,0.71762,0.61518
1106,0.71762,0.61518
1107,0.71796,0.61518
1108,0.71796,0.61518
1109,0.71789,0.61511
1110,0.71821,0.61577
1111,0.71821,0.61577
1112,0.71849,0.6157
1113,0.71883,0.6157
1114,0.71945,0.61563
1115,0.72007,0.61556
1116,0.72093,0.61556
1117,0.72127,0.61555
1118,0.72318,0.61544
1119,0.72512,0.61551
1120,0.7258,0.61551
1121,0.7277,0.61543
1122,0.72871,0.61489
1123,0.73094,0.61482
1124,0.73228,0.61484
1125,0.73483,0.61493
1126,0.7355,0.61494
1127,0.73808,0.61426
1128,0.74003,0.61373
1129,0.74225,0.61375
1130,0.74516,0.61247
1131,0.74582,0.61249
1132,0.74939,0.61138
1133,0.7524,0.60948
1134,0.75535,0.60759
1135,0.75703,0.60577
1136,0.76074,0.60002
1137,0.76299,0.59748
1138,0.7676,0.59247
1139,0.76989,0.58993
1140,0.77354,0.58739
1141,0.77815,0.58478
1142,0.78049,0.58349
1143,0.78409,0.58083
1144,0.78611,0.58016
1145,0.78943,0.57806
1146,0.79047,0.578
1147,0.79471,0.57589
1148,0.79899,0.57459
1149,0.80359,0.57433
1150,0.80899,0.57521
1151,0.81132,0.57516
1152,0.81461,0.5744
1153,0.81586,0.57383
1154,0.81781,0.57251
1155,0.81847,0.57188
