247,0.92924,0.45663
248,0.92925,0.45575
249,0.92895,0.45466
250,0.92855,0.4538
251,0.92854,0.45346
252,0.92853,0.45312
253,0.92888,0.45313
254,0.92932,0.45344
255,0.93046,0.45377
256,0.93158,0.45465
257,0.9343,0.45495
258,0.93695,0.45459
259,0.93808,0.45511
260,0.93998,0.45512
261,0.94194,0.45472
262,0.94388,0.45448
263,0.94506,0.4541
264,0.94736,0.45361
265,0.94849,0.45361
266,0.95157,0.45434
267,0.95671,0.45545
268,0.9583,0.45591
269,0.96636,0.45863
270,0.97049,0.45897
271,0.97797,0.45975
272,0.98094,0.46008
273,0.98662,0.45936
274,0.9879,0.46023
275,0.99361,0.46097
276,0.99811,0.46041
277,0.002622,0.46076
278,0.005813,0.46112
279,0.012373,0.46055
280,0.019043,0.46042
281,0.021983,0.46044
282,0.028456,0.46046
283,0.030452,0.46002
284,0.037565,0.4615
285,0.041208,0.46201
286,0.049094,0.46345
287,0.053025,0.46351
288,0.062403,0.46499
289,0.070735,0.46657
290,0.080495,0.46817
291,0.089387,0.47009
292,0.095303,0.47107
293,0.10629,0.47273
294,0.11097,0.47372
295,0.12009,0.47648
296,0.12416,0.47791
297,0.12997,0.48016
298,0.13337,0.48232
299,0.14052,0.48505
300,0.14704,0.48409
301,0.15006,0.4843
302,0.15563,0.48451
303,0.1569,0.4847
304,0.16202,0.48548
305,0.16564,0.48548
306,0.16931,0.48392
307,0.17249,0.48256
308,0.17944,0.47768
309,0.18077,0.47644
310,0.18799,0.47116
311,0.19194,0.46829
312,0.19456,0.46669
313,0.20028,0.46368
314,0.20354,0.4617
315,0.21148,0.4591
316,0.2163,0.4593
317,0.22511,0.45924
318,0.23185,0.45982
319,0.24969,0.46488
320,0.25667,0.46758
321,0.26619,0.47127
322,0.27849,0.47661
323,0.28168,0.47771
324,0.29632,0.48463
325,0.30197,0.4866
326,0.31068,0.48897
327,0.31606,0.49153
328,0.3258,0.49524
329,0.32998,0.49684
330,0.33773,0.49991
331,0.34384,0.50183
332,0.34842,0.50217
333,0.35851,0.50207
334,0.36404,0.50236
335,0.36775,0.50191
336,0.36876,0.5006
337,0.36958,0.49747
338,0.36961,0.49606
339,0.37071,0.4899
340,0.37098,0.4878
341,0.37178,0.48491
342,0.3718,0.4842
343,0.37127,0.48333
344,0.37105,0.48332
345,0.37147,0.48405
346,0.37274,0.48482
347,0.3737,0.48497
348,0.37708,0.48707
349,0.37782,0.48768
350,0.38118,0.49154
351,0.38285,0.49243
352,0.38597,0.49505
353,0.38976,0.49738
354,0.39049,0.49653
355,0.3914,0.49513
356,0.39248,0.4946
357,0.39481,0.49501
358,0.39625,0.49537
359,0.40034,0.49503
360,0.40261,0.49489
361,0.40664,0.49349
362,0.4098,0.49177
363,0.41838,0.48879
364,0.42385,0.48834
365,0.42701,0.48717
366,0.43299,0.4873
367,0.43414,0.4874
368,0.43869,0.48579
369,0.43993,0.48568
370,0.4416,0.48612
371,0.44282,0.48562
372,0.4455,0.48518
373,0.44833,0.48508
374,0.45266,0.48297
375,0.45636,0.48109
376,0.45894,0.48021
377,0.46563,0.48035
378,0.46716,0.47995
379,0.47367,0.48026
380,0.47662,0.48134
381,0.48147,0.48255
382,0.4848,0.48367
383,0.49275,0.48378
384,0.49459,0.48435
385,0.50184,0.48704
386,0.51024,0.48833
387,0.51416,0.48801
388,0.52227,0.48741
389,0.52563,0.48748
390,0.52936,0.48665
391,0.53143,0.48664
392,0.53552,0.48867
393,0.53632,0.48859
394,0.54074,0.48807
395,0.54476,0.4879
396,0.54711,0.48779
397,0.55304,0.48705
398,0.55378,0.4869
399,0.55728,0.48659
400,0.55881,0.48731
401,0.56192,0.48818
402,0.56499,0.48728
403,0.56953,0.4876
404,0.57213,0.48812
405,0.57624,0.48952
406,0.58439,0.49115
407,0.58621,0.49115
408,0.59316,0.49228
409,0.59607,0.49286
410,0.59928,0.49371
411,0.60143,0.49316
412,0.60467,0.49292
413,0.60467,0.49292
414,0.60467,0.49292
415,0.61556,0.48941
416,0.62122,0.48838
417,0.62672,0.48852
418,0.62947,0.48986
419,0.63316,0.49081
420,0.63522,0.49086
421,0.63831,0.4902
422,0.64,0.48909
423,0.64279,0.48748
424,0.64382,0.48655
425,0.64514,0.48547
426,0.6455,0.4855
427,0.64449,0.48562
428,0.64282,0.48589
429,0.64179,0.48641
430,0.63938,0.48664
431,0.63733,0.48648
432,0.63462,0.48612
433,0.63358,0.48627
434,0.6312,0.48715
435,0.62949,0.48727
436,0.62537,0.4883
437,0.62257,0.48896
438,0.61555,0.48964
439,0.60788,0.49177
440,0.60069,0.49335
441,0.58409,0.49632
442,0.57594,0.4967
443,0.56154,0.49674
444,0.55575,0.49662
445,0.54436,0.49563
446,0.53955,0.4957
447,0.53016,0.49434
448,0.52812,0.49426
449,0.51887,0.49207
450,0.51068,0.49046
451,0.50629,0.48939
452,0.49733,0.48732
453,0.49321,0.48677
454,0.48716,0.48528
455,0.48146,0.48387
456,0.4766,0.48337
457,0.47361,0.48292
458,0.46767,0.48103
459,0.46353,0.4806
460,0.45945,0.48027
461,0.45516,0.48167
462,0.45407,0.48167
463,0.44983,0.48113
464,0.4483,0.48149
465,0.44601,0.48223
466,0.44438,0.48206
467,0.44213,0.48187
468,0.44153,0.4817
469,0.43936,0.48238
470,0.43647,0.48445
471,0.43594,0.48497
472,0.43195,0.48665
473,0.42951,0.48694
474,0.42175,0.48885
475,0.41789,0.48964
476,0.41222,0.4887
477,0.40809,0.48829
478,0.39842,0.48863
479,0.39216,0.48819
480,0.37876,0.4898
481,0.36528,0.49027
482,0.36233,0.49019
483,0.35181,0.48851
484,0.34548,0.48634
485,0.33907,0.4854
486,0.33519,0.48471
487,0.32685,0.48314
488,0.3247,0.48249
489,0.31455,0.47968
490,0.30997,0.47846
491,0.30359,0.47773
492,0.29447,0.47638
493,0.2907,0.47641
494,0.28421,0.47564
495,0.28204,0.47695
496,0.27914,0.47747
497,0.27882,0.47746
498,0.27749,0.47806
499,0.27717,0.47806
500,0.27686,0.47742
501,0.27686,0.47742
502,0.27718,0.47679
503,0.27789,0.47555
504,0.27852,0.47556
505,0.28041,0.47633
506,0.28176,0.47707
507,0.28497,0.47919
508,0.28713,0.48057
509,0.2939,0.48465
510,0.299,0.48743
511,0.30805,0.49297
512,0.31966,0.49848
513,0.32755,0.50261
514,0.33458,0.50625
515,0.33894,0.50885
516,0.3463,0.51371
517,0.34781,0.51437
518,0.35581,0.51803
519,0.35907,0.51952
520,0.36301,0.52047
521,0.36572,0.52114
522,0.37086,0.52235
523,0.37332,0.52241
524,0.37841,0.52316
525,0.38248,0.52412
526,0.38541,0.52477
527,0.39269,0.52493
528,0.39858,0.5248
529,0.40478,0.52438
530,0.4088,0.52448
531,0.41617,0.52389
532,0.41789,0.52424
533,0.42532,0.52531
534,0.42766,0.5257
535,0.43077,0.52634
536,0.4354,0.52734
537,0.4377,0.52792
538,0.44228,0.52819
539,0.44507,0.52839
540,0.44896,0.5286
541,0.45119,0.52877
542,0.45642,0.52929
543,0.45699,0.52982
544,0.45909,0.53095
545,0.4611,0.53243
546,0.46164,0.53334
547,0.46359,0.53661
548,0.46453,0.53838
549,0.46602,0.54117
550,0.46698,0.54305
551,0.46843,0.54624
552,0.46984,0.54658
553,0.47131,0.54832
554,0.47275,0.54826
555,0.47426,0.54825
556,0.47576,0.54824
557,0.47677,0.54825
558,0.47768,0.54862
559,0.47771,0.54865
560,0.47813,0.54903
561,0.47812,0.55
562,0.47757,0.55182
563,0.47753,0.55179
564,0.47701,0.55222
565,0.47656,0.55227
566,0.47653,0.55077
567,0.47566,0.54998
568,0.47563,0.54995
569,0.47514,0.54997
570,0.47469,0.55001
571,0.47364,0.54992
572,0.47315,0.54944
573,0.47221,0.54855
574,0.47175,0.54815
575,0.47121,0.54862
576,0.47068,0.54904
577,0.46966,0.54996
578,0.46912,0.54994
579,0.46862,0.54995
580,0.4676,0.54938
581,0.4671,0.54938
582,0.46605,0.54937
583,0.46556,0.54887
584,0.465,0.54935
585,0.4645,0.54986
586,0.46296,0.55096
587,0.46296,0.55096
588,0.46193,0.55056
589,0.46095,0.55018
590,0.46045,0.54969
591,0.45951,0.54842
592,0.45944,0.54839
593,0.45894,0.54789
594,0.45843,0.5479
595,0.45843,0.5479
596,0.45796,0.54752
597,0.45745,0.54753
598,0.45745,0.54753
599,0.45738,0.54751
600,0.45687,0.54803
601,0.45687,0.54803
602,0.45639,0.54817
603,0.45632,0.54814
604,0.4558,0.54866
605,0.45532,0.54829
606,0.45371,0.54934
607,0.45363,0.54932
608,0.45261,0.54935
609,0.45158,0.54938
610,0.4515,0.54987
611,0.45049,0.55005
612,0.45001,0.54969
613,0.44889,0.55022
614,0.44832,0.54932
615,0.44587,0.54478
616,0.44478,0.54233
617,0.44194,0.5404
618,0.43975,0.53991
619,0.43616,0.5408
620,0.43037,0.54208
621,0.42919,0.54209
622,0.42535,0.54294
623,0.42415,0.54349
624,0.42302,0.54228
625,0.42305,0.54195
626,0.42426,0.5427
627,0.42439,0.54272
628,0.42613,0.5429
629,0.42682,0.54256
630,0.42922,0.54164
631,0.43107,0.54128
632,0.43171,0.54073
633,0.43289,0.54018
634,0.43353,0.53964
635,0.43588,0.53872
636,0.43641,0.5387
637,0.43767,0.53816
638,0.4382,0.53815
639,0.43883,0.53709
640,0.43875,0.53671
641,0.43832,0.53674
642,0.43821,0.53655
643,0.43821,0.53655
644,0.4382,0.53708
645,0.4382,0.53708
646,0.43872,0.5376
647,0.43882,0.53762
648,0.43933,0.53743
649,0.43948,0.53514
650,0.44006,0.53123
651,0.44036,0.52471
652,0.44042,0.521
653,0.44109,0.51483
654,0.44166,0.50741
655,0.44229,0.49509
656,0.44228,0.4919
657,0.44372,0.47746
658,0.44412,0.469
659,0.4458,0.45456
660,0.44658,0.44858
661,0.44785,0.43921
662,0.44828,0.43744
663,0.4497,0.43271
664,0.4511,0.42851
665,0.45191,0.42536
666,0.45351,0.41853
667,0.45374,0.41347
668,0.45437,0.40308
669,0.4543,0.39714
670,0.45477,0.38658
671,0.45479,0.37672
672,0.45486,0.35982
673,0.45518,0.34232
674,0.45553,0.33438
675,0.45648,0.32025
676,0.45643,0.31633
677,0.45746,0.30005
678,0.45829,0.28823
679,0.45892,0.27817
680,0.45935,0.27184
681,0.46053,0.25934
682,0.46074,0.25669
683,0.46203,0.24458
684,0.46217,0.23624
685,0.46232,0.23437
686,0.46244,0.22658
687,0.46293,0.22308
688,0.46267,0.21674
689,0.46264,0.21404
690,0.46437,0.20703
691,0.46433,0.20428
692,0.46843,0.19615
693,0.47244,0.19021
694,0.47661,0.18423
695,0.47987,0.17688
696,0.48147,0.17412
697,0.48308,0.16691
698,0.48391,0.16473
699,0.48344,0.16294
700,0.48302,0.1617
701,0.48176,0.16075
702,0.48217,0.1601
703,0.48173,0.15884
704,0.48173,0.15884
705,0.48215,0.15819
706,0.48218,0.15593
707,0.4826,0.15528
708,0.48219,0.15365
709,0.48212,0.15308
710,0.4826,0.15206
711,0.4826,0.15206
712,0.48316,0.15256
713,0.48321,0.15219
714,0.48422,0.15303
715,0.48422,0.15303
716,0.48563,0.15422
717,0.48826,0.15582
718,0.49011,0.156
719,0.49501,0.15823
720,0.49822,0.15875
721,0.50599,0.16123
722,0.51134,0.16313
723,0.51538,0.16455
724,0.51811,0.16602
725,0.51991,0.16659
726,0.52068,0.16764
727,0.52208,0.16774
728,0.52287,0.16799
729,0.52452,0.16802
730,0.52698,0.16751
731,0.52834,0.1676
732,0.53158,0.16404
733,0.53204,0.16186
734,0.53324,0.15904
735,0.53343,0.15604
736,0.53509,0.15087
737,0.53636,0.1462
738,0.53733,0.14243
739,0.53913,0.13799
740,0.53996,0.13739
741,0.54048,0.1331
742,0.54019,0.13076
743,0.54024,0.12931
744,0.54065,0.12876
745,0.53863,0.12514
746,0.53823,0.1242
747,0.5374,0.12484
748,0.53668,0.12349
749,0.53643,0.12207
750,0.53596,0.12076
751,0.53514,0.12
752,0.53412,0.11971
753,0.53346,0.11984
754,0.53162,0.12017
755,0.53086,0.12236
756,0.52818,0.1249
757,0.52706,0.12512
758,0.52301,0.12748
759,0.52122,0.12936
760,0.52024,0.12909
761,0.5189,0.13181
762,0.51872,0.1328
763,0.5195,0.13405
764,0.51986,0.13445
765,0.51938,0.1369
766,0.51978,0.13774
767,0.51942,0.14008
768,0.51912,0.14153
769,0.51907,0.14111
770,0.52193,0.14648
771,0.52241,0.14778
772,0.52197,0.15278
773,0.52034,0.15753
774,0.51563,0.16947
775,0.51226,0.17666
776,0.50471,0.19467
777,0.49973,0.20604
778,0.49312,0.22552
779,0.48627,0.25314
780,0.48366,0.26539
781,0.47999,0.28643
782,0.47851,0.29382
783,0.47488,0.30708
784,0.47227,0.31728
785,0.46776,0.34254
786,0.46717,0.34727
787,0.46482,0.36707
788,0.4646,0.37654
789,0.46358,0.39024
790,0.46308,0.4043
791,0.4622,0.42398
792,0.46179,0.43793
793,0.46125,0.44758
794,0.46085,0.46984
795,0.4609,0.47354
796,0.46107,0.4884
797,0.46114,0.49448
798,0.46164,0.49928
799,0.46164,0.50028
800,0.46163,0.50397
801,0.46112,0.50587
802,0.46062,0.50726
803,0.46055,0.50966
804,0.46003,0.51195
805,0.45944,0.51525
806,0.45943,0.51665
807,0.45941,0.51843
808,0.4594,0.51983
809,0.45933,0.52392
810,0.45976,0.52479
811,0.45978,0.5271
812,0.46022,0.52758
813,0.4602,0.52848
814,0.45969,0.5295
815,0.45967,0.53039
816,0.45969,0.53
817,0.45919,0.53052
818,0.45866,0.53142
819,0.45857,0.53281
820,0.45743,0.53551
821,0.4574,0.53691
822,0.45671,0.541
823,0.45546,0.54652
824,0.45532,0.54881
825,0.45473,0.55217
826,0.45461,0.55355
827,0.45505,0.55402
828,0.45515,0.55366
829,0.45563,0.55506
830,0.45559,0.55545
831,0.45658,0.55631
832,0.45708,0.5568
833,0.4581,0.55779
834,0.45867,0.55831
835,0.45867,0.55882
836,0.45917,0.55931
837,0.45914,0.5597
838,0.45913,0.56021
839,0.45913,0.56021
840,0.45914,0.5597
841,0.45914,0.5597
842,0.45924,0.55883
843,0.45969,0.55826
844,0.45976,0.55778
845,0.45982,0.55781
846,0.46026,0.55776
847,0.46027,0.55725
848,0.46027,0.55725
849,0.46027,0.55725
850,0.46027,0.55725
851,0.46027,0.55725
852,0.46027,0.55725
853,0.46027,0.55674
854,0.46027,0.55674
855,0.46027,0.55674
856,0.46027,0.55674
857,0.46027,0.55674
858,0.46027,0.55674
859,0.46023,0.55765
860,0.46023,0.55765
861,0.46023,0.55765
862,0.46023,0.55765
863,0.46023,0.55765
864,0.46023,0.55765
865,0.46023,0.55815
866,0.46017,0.55812
867,0.45969,0.55857
868,0.46013,0.55852
869,0.46013,0.55852
870,0.46013,0.55852
871,0.45969,0.55806
872,0.45969,0.55857
873,0.45969,0.55806
874,0.45965,0.55897
875,0.45965,0.55897
876,0.45965,0.55897
877,0.45965,0.55897
878,0.45958,0.55893
879,0.45955,0.55933
880,0.45958,0.55893
881,0.45958,0.55893
882,0.45958,0.55944
883,0.45958,0.55944
884,0.45958,0.55893
885,0.45958,0.55893
886,0.45958,0.55893
887,0.45965,0.55897
888,0.45965,0.55897
889,0.45965,0.55897
890,0.45965,0.55897
891,0.45965,0.55897
892,0.4602,0.55804
893,0.4602,0.55804
894,0.46024,0.55714
895,0.46082,0.55582
896,0.46091,0.55545
897,0.46145,0.55554
898,0.46202,0.55473
899,0.46211,0.55486
900,0.46374,0.55452
901,0.4648,0.55417
902,0.46588,0.55423
903,0.46638,0.5542
904,0.46641,0.5528
905,0.46641,0.5528
906,0.46641,0.5523
907,0.46644,0.55189
908,0.46644,0.55189
909,0.46647,0.55099
910,0.46652,0.55101
911,0.46696,0.55146
912,0.46702,0.55098
913,0.46699,0.55139
914,0.46699,0.55139
915,0.46744,0.55084
916,0.46744,0.55034
917,0.46697,0.55079
918,0.46697,0.55079
919,0.46694,0.55119
920,0.46695,0.5507
921,0.46692,0.5511
922,0.46737,0.55055
923,0.46742,0.55058
924,0.46739,0.55148
925,0.46739,0.55148
926,0.46786,0.55186
927,0.46786,0.55236
928,0.46786,0.55236
929,0.46786,0.55236
930,0.46781,0.55234
931,0.46781,0.55234
932,0.46736,0.55238
933,0.46736,0.55238
934,0.46736,0.55238
935,0.46738,0.55248
936,0.46738,0.55248
937,0.46738,0.55248
938,0.46784,0.55193
939,0.46789,0.55195
940,0.46838,0.55193
941,0.46843,0.55146
942,0.46893,0.55143
943,0.46938,0.55138
944,0.46943,0.55091
945,0.46988,0.55086
946,0.4699,0.5508
947,0.46994,0.55083
948,0.47039,0.55078
949,0.47039,0.55078
950,0.47042,0.55022
951,0.47042,0.55022
952,0.47086,0.55018
953,0.47042,0.55022
954,0.47042,0.55022
955,0.47086,0.55018
956,0.47091,0.5502
957,0.4714,0.55018
958,0.4714,0.55018
959,0.47243,0.54968
960,0.47292,0.54966
961,0.47488,0.54909
962,0.47684,0.54902
963,0.47788,0.54903
964,0.48317,0.5488
965,0.48603,0.5487
966,0.49026,0.54947
967,0.49353,0.54938
968,0.49953,0.54915
969,0.50674,0.54885
970,0.51728,0.54876
971,0.52195,0.54903
972,0.5291,0.55003
973,0.53775,0.55113
974,0.54176,0.55154
975,0.54851,0.55199
976,0.55165,0.55199
977,0.55592,0.55211
978,0.55827,0.55164
979,0.56406,0.54928
980,0.56528,0.54885
981,0.56942,0.54836
982,0.57168,0.54793
983,0.57546,0.54743
984,0.58292,0.54647
985,0.58624,0.5457
986,0.59063,0.54436
987,0.59349,0.54309
988,0.59967,0.53942
989,0.60252,0.53845
990,0.60848,0.53745
991,0.61206,0.53679
992,0.61691,0.53531
993,0.62454,0.53288
994,0.62694,0.53258
995,0.63076,0.53141
996,0.63247,0.53055
997,0.63521,0.52967
998,0.63757,0.52717
999,0.64195,0.52303
1000,0.64326,0.52161
1001,0.64799,0.51752
1002,0.64972,0.51527
1003,0.65236,0.51144
1004,0.65436,0.50843
1005,0.65464,0.50703
1006,0.65499,0.50562
1007,0.65436,0.50562
1008,0.65136,0.50684
1009,0.65036,0.50684
1010,0.64635,0.50645
1011,0.64396,0.50625
1012,0.64091,0.50565
1013,0.63858,0.50528
1014,0.63484,0.50589
1015,0.63248,0.50649
1016,0.63039,0.50709
1017,0.62628,0.50803
1018,0.62455,0.50862
1019,0.62106,0.50953
1020,0.61861,0.51068
1021,0.61518,0.51091
1022,0.61271,0.51147
1023,0.60668,0.51457
1024,0.60344,0.51539
1025,0.59771,0.5159
1026,0.59344,0.51669
1027,0.58986,0.51695
1028,0.58435,0.51752
1029,0.58284,0.51807
1030,0.57732,0.51779
1031,0.57469,0.51777
1032,0.5691,0.51718
1033,0.56606,0.51715
1034,0.56033,0.51693
1035,0.55874,0.51693
1036,0.55296,0.51673
1037,0.54625,0.51618
1038,0.54466,0.51617
1039,0.53907,0.51602
1040,0.53622,0.51552
1041,0.53259,0.51451
1042,0.52802,0.51444
1043,0.52388,0.51347
1044,0.52135,0.513
1045,0.51626,0.51254
1046,0.51367,0.51209
1047,0.50889,0.51165
1048,0.50492,0.51168
1049,0.50315,0.51123
1050,0.50047,0.51125
1051,0.49912,0.51036
1052,0.49594,0.51083
1053,0.49457,0.50992
1054,0.49226,0.50852
1055,0.49133,0.50849
1056,0.48995,0.50802
1057,0.48855,0.50801
1058,0.48854,0.50753
1059,0.4876,0.50752
1060,0.48713,0.50705
1061,0.4862,0.50704
1062,0.48573,0.50657
1063,0.48433,0.50471
1064,0.48431,0.5038
1065,0.48242,0.5024
1066,0.48148,0.50101
1067,0.48053,0.50009
1068,0.47956,0.49828
1069,0.47908,0.49827
1070,0.47857,0.49784
1071,0.47809,0.49693
1072,0.47717,0.4965
1073,0.47669,0.49608
1074,0.47617,0.49428
1075,0.47568,0.49386
1076,0.47519,0.49254
1077,0.47519,0.49164
1078,0.47519,0.49074
1079,0.47466,0.49033
1080,0.47417,0.48943
1081,0.47319,0.48901
1082,0.4727,0.48949
1083,0.47217,0.48957
1084,0.47173,0.48956
1085,0.4707,0.48965
1086,0.47021,0.48965
1087,0.46973,0.49005
1088,0.46924,0.49095
1089,0.4692,0.49136
1090,0.46876,0.49135
1091,0.46876,0.49176
1092,0.46921,0.49217
1093,0.46922,0.49257
1094,0.46926,0.49257
1095,0.46927,0.49297
1096,0.46927,0.49248
1097,0.46922,0.49249
1098,0.46824,0.49239
1099,0.4672,0.49197
1100,0.46572,0.49195
1101,0.46473,0.49145
1102,0.46417,0.49055
1103,0.46213,0.49092
1104,0.46112,0.49051
1105,0.45906,0.48999
1106,0.45792,0.49037
1107,0.45583,0.48995
1108,0.45424,0.49032
1109,0.4506,0.4904
1110,0.44728,0.49001
1111,0.44607,0.48963
1112,0.44338,0.48941
1113,0.44278,0.48994
1114,0.4405,0.48974
1115,0.43945,0.48939
1116,0.43883,0.48887
1117,0.4382,0.48887
1118,0.43664,0.48922
1119,0.43654,0.48923
1120,0.43486,0.48923
1121,0.43423,0.48924
1122,0.4336,0.48925
1123,0.43244,0.48925
1124,0.43192,0.48906
1125,0.4314,0.48994
1126,0.43129,0.48994
1127,0.43076,0.48994
1128,0.43077,0.49028
1129,0.43077,0.49028
1130,0.43077,0.49009
1131,0.43077,0.48955
1132,0.43182,0.48849
1133,0.43193,0.48849
1134,0.43257,0.48795
1135,0.43298,0.48762
1136,0.43309,0.48761
1137,0.43309,0.48761
1138,0.43361,0.48727
1139,0.43372,0.48727
1140,0.43371,0.48745
1141,0.43371,0.48745
1142,0.43371,0.48745
1143,0.43359,0.48711
1144,0.43359,0.48711
1145,0.43359,0.4873
1146,0.43359,0.4873
1147,0.4336,0.48765
1148,0.43359,0.4873
1149,0.43412,0.48765
1150,0.43423,0.48764
1151,0.43423,0.48711
1152,0.43423,0.48711
1153,0.43424,0.4878
