121,0.5167,0.49587
122,0.5167,0.49587
123,0.51624,0.49633
124,0.51624,0.49633
125,0.51625,0.49586
126,0.51582,0.49584
127,0.5154,0.49534
128,0.51452,0.49531
129,0.51409,0.49528
130,0.51411,0.49571
131,0.51369,0.49522
132,0.51369,0.49522
133,0.51369,0.49522
134,0.51367,0.49569
135,0.51367,0.49569
136,0.51411,0.49571
137,0.51411,0.49571
138,0.51411,0.49614
139,0.51411,0.49661
140,0.51366,0.49702
141,0.51368,0.49788
142,0.51323,0.49787
143,0.51282,0.4987
144,0.51236,0.49869
145,0.51107,0.49907
146,0.50976,0.49902
147,0.50845,0.49941
148,0.50757,0.49936
149,0.50582,0.49928
150,0.50271,0.49873
151,0.50003,0.49775
152,0.49366,0.4971
153,0.49182,0.49705
154,0.48526,0.49868
155,0.48148,0.49906
156,0.47466,0.49935
157,0.47072,0.50015
158,0.46415,0.50138
159,0.4626,0.50134
160,0.45471,0.50343
161,0.45048,0.50474
162,0.44774,0.50556
163,0.44284,0.50492
164,0.44058,0.50433
165,0.4365,0.50581
166,0.43428,0.50698
167,0.4318,0.50899
168,0.42998,0.5098
169,0.42745,0.51287
170,0.42627,0.51392
171,0.42438,0.51614
172,0.42355,0.51839
173,0.42312,0.51873
174,0.42231,0.52231
175,0.42248,0.52657
176,0.42261,0.53138
177,0.42294,0.53415
178,0.42378,0.53907
179,0.42426,0.53997
180,0.42632,0.54436
181,0.42741,0.54514
182,0.42901,0.54649
183,0.4313,0.54758
184,0.43241,0.54858
185,0.43463,0.54949
186,0.43563,0.5499
187,0.43668,0.55073
188,0.43779,0.55067
189,0.44008,0.55115
190,0.44112,0.55122
191,0.44288,0.55091
192,0.4452,0.55026
193,0.44572,0.55029
194,0.44907,0.54867
195,0.45023,0.54842
196,0.452,0.54722
197,0.45359,0.54642
198,0.45657,0.54418
199,0.45819,0.54299
200,0.46111,0.54072
201,0.46231,0.53913
202,0.4645,0.5376
203,0.46568,0.5365
204,0.47009,0.53258
205,0.47334,0.52945
206,0.47552,0.52665
207,0.47974,0.52133
208,0.48078,0.51961
209,0.48527,0.51182
210,0.48717,0.50828
211,0.48951,0.50291
212,0.4909,0.50023
213,0.49359,0.49479
214,0.49579,0.48979
215,0.49665,0.48796
216,0.49795,0.48566
217,0.4988,0.48338
218,0.50046,0.47972
219,0.50044,0.47926
220,0.50126,0.47741
221,0.5012,0.47606
222,0.50162,0.47561
223,0.50159,0.47471
224,0.50159,0.47426
225,0.50162,0.47426
226,0.50162,0.47426
227,0.50168,0.47469
228,0.50171,0.47515
229,0.50223,0.47649
230,0.50226,0.47739
231,0.50275,0.47829
232,0.50277,0.47872
233,0.50374,0.48052
234,0.5042,0.48096
235,0.5047,0.48275
236,0.50566,0.48502
237,0.50613,0.48636
238,0.5075,0.48948
239,0.50841,0.49084
240,0.50975,0.49264
241,0.51019,0.49399
242,0.51152,0.49534
243,0.5124,0.49759
244,0.51459,0.50253
245,0.51543,0.50522
246,0.51715,0.5079
247,0.52011,0.51199
248,0.52097,0.51287
249,0.52221,0.51472
250,0.52261,0.51568
251,0.52302,0.51658
252,0.52301,0.51706
253,0.52255,0.51892
254,0.52255,0.51892
255,0.5217,0.51982
256,0.52127,0.52072
257,0.52043,0.52072
258,0.51954,0.52079
259,0.51912,0.52121
260,0.51868,0.52211
261,0.51868,0.52211
262,0.51784,0.5221
263,0.51784,0.5221
264,0.51739,0.523
265,0.51694,0.52302
266,0.51695,0.52347
267,0.51695,0.52347
268,0.51697,0.52257
269,0.51697,0.52257
270,0.51697,0.52257
271,0.51697,0.52257
272,0.51694,0.52259
273,0.51739,0.52257
274,0.51739,0.52257
275,0.51739,0.52257
276,0.51782,0.52258
277,0.51782,0.52215
278,0.51782,0.52215
279,0.51783,0.52168
280,0.51783,0.52168
281,0.51783,0.52125
282,0.51785,0.52078
283,0.51785,0.52078
284,0.51785,0.52035
285,0.51785,0.52035
286,0.51786,0.51987
287,0.51786,0.51987
288,0.51786,0.51987
289,0.51788,0.5194
290,0.51788,0.5194
291,0.51788,0.5194
292,0.51789,0.51892
293,0.51789,0.51892
294,0.51789,0.51892
295,0.51744,0.51894
296,0.51744,0.51894
297,0.51746,0.51892
298,0.51745,0.5194
299,0.51741,0.52031
300,0.51785,0.52078
301,0.51785,0.5212
302,0.51785,0.5212
303,0.51785,0.5212
304,0.5174,0.52164
305,0.51741,0.5221
306,0.51741,0.5221
307,0.51696,0.52211
308,0.51698,0.5221
309,0.51696,0.52254
310,0.51696,0.52254
311,0.51696,0.52254
312,0.51696,0.52254
313,0.51694,0.52302
314,0.51694,0.52302
315,0.51697,0.52342
316,0.51695,0.5239
317,0.51695,0.52433
318,0.51695,0.52433
319,0.51695,0.52433
320,0.5165,0.52434
321,0.51651,0.5248
322,0.51651,0.52522
323,0.51651,0.52522
324,0.51651,0.52522
325,0.51651,0.52522
326,0.51651,0.52522
327,0.51651,0.52522
328,0.51649,0.52613
329,0.51649,0.5257
330,0.51651,0.52522
331,0.51651,0.52522
332,0.51651,0.52522
333,0.51651,0.52522
334,0.51651,0.5248
335,0.51653,0.52432
336,0.51653,0.5239
337,0.51654,0.523
338,0.51611,0.52254
339,0.51614,0.52119
340,0.51571,0.52031
341,0.51571,0.51988
342,0.51571,0.51988
343,0.51528,0.51987
344,0.51528,0.51987
345,0.51573,0.51986
346,0.51571,0.51988
347,0.51571,0.51988
348,0.51571,0.51988
349,0.51571,0.51988
350,0.51571,0.51988
351,0.51571,0.51945
352,0.51612,0.51993
353,0.51612,0.51993
354,0.51612,0.51993
355,0.51657,0.51991
356,0.51657,0.51949
357,0.51657,0.51949
358,0.51657,0.51949
359,0.51612,0.5195
360,0.51657,0.51949
361,0.51657,0.51949
362,0.51657,0.51949
363,0.51655,0.5195
364,0.51655,0.5195
365,0.51655,0.5195
366,0.51655,0.5195
367,0.51655,0.5195
368,0.51655,0.5195
369,0.51655,0.5195
370,0.51655,0.5195
371,0.51655,0.5195
372,0.51655,0.51993
373,0.51655,0.51993
374,0.51655,0.51993
375,0.51657,0.51991
376,0.51612,0.51993
377,0.51612,0.51993
378,0.51612,0.51993
379,0.51614,0.52034
380,0.51616,0.51987
381,0.51616,0.51987
382,0.51616,0.51987
383,0.51571,0.52031
384,0.51571,0.52031
385,0.51571,0.52031
386,0.51571,0.52031
387,0.51571,0.52031
388,0.51571,0.52073
389,0.51571,0.52073
390,0.51571,0.52073
391,0.51573,0.52072
392,0.51572,0.52119
393,0.51528,0.52073
394,0.51572,0.52119
395,0.51569,0.52121
396,0.51569,0.52121
397,0.51569,0.52121
398,0.51568,0.52168
399,0.51568,0.52168
400,0.51568,0.52168
401,0.51568,0.52168
402,0.51568,0.52168
403,0.51568,0.52168
404,0.51568,0.52125
405,0.51568,0.52125
406,0.51568,0.52125
407,0.51613,0.52124
408,0.51613,0.52124
409,0.51613,0.52081
410,0.51613,0.52081
411,0.51613,0.52124
412,0.51613,0.52124
413,0.51613,0.52124
414,0.51566,0.52172
415,0.51566,0.52172
416,0.51568,0.52125
417,0.51568,0.52168
418,0.51568,0.52168
419,0.51568,0.52168
420,0.51568,0.52168
421,0.51566,0.52215
422,0.51568,0.52214
423,0.5157,0.52209
424,0.51525,0.52211
425,0.51525,0.52211
426,0.51525,0.52211
427,0.51524,0.52258
428,0.51525,0.52253
429,0.51525,0.52253
430,0.51525,0.52211
431,0.51525,0.52253
432,0.51524,0.52301
433,0.51524,0.52301
434,0.51524,0.52301
435,0.51524,0.52301
436,0.51524,0.52301
437,0.51524,0.52344
438,0.51522,0.52391
439,0.51524,0.52344
440,0.51524,0.52344
441,0.51526,0.52342
442,0.51524,0.52344
443,0.51524,0.52344
444,0.51524,0.52344
445,0.51524,0.52344
446,0.51569,0.52342
447,0.51569,0.52342
448,0.5157,0.52295
449,0.5157,0.52295
450,0.5157,0.52249
451,0.51571,0.52202
452,0.51571,0.52202
453,0.51572,0.52112
454,0.51572,0.52112
455,0.51617,0.5211
456,0.51615,0.52112
457,0.51615,0.52112
458,0.51615,0.52154
459,0.5166,0.52153
460,0.5166,0.52153
461,0.5166,0.52153
462,0.51658,0.52154
463,0.51658,0.52154
464,0.51657,0.52202
465,0.51657,0.52202
466,0.51701,0.52158
467,0.51702,0.522
468,0.51702,0.522
469,0.51698,0.52249
470,0.51698,0.52249
471,0.51698,0.52249
472,0.51698,0.52249
473,0.51698,0.52249
474,0.51698,0.52207
475,0.51698,0.52207
476,0.51744,0.52158
477,0.51744,0.52158
478,0.51743,0.52205
479,0.51743,0.52205
480,0.51743,0.52205
481,0.51743,0.52205
482,0.51743,0.52205
483,0.51741,0.52253
484,0.51741,0.52295
485,0.51696,0.52297
486,0.51696,0.52297
487,0.51696,0.52297
488,0.51699,0.52338
489,0.51697,0.52342
490,0.51697,0.52342
491,0.51697,0.52342
492,0.51697,0.52385
493,0.51654,0.52339
494,0.51656,0.52338
495,0.51656,0.52338
496,0.51611,0.52339
497,0.51611,0.52339
498,0.51615,0.5229
499,0.51615,0.5229
500,0.5157,0.52292
501,0.5157,0.52292
502,0.5157,0.52292
503,0.5157,0.52335
504,0.5157,0.52335
505,0.5157,0.52335
506,0.5157,0.52335
507,0.5157,0.52335
508,0.5157,0.52335
509,0.5157,0.52335
510,0.51613,0.5238
511,0.51613,0.5238
512,0.51613,0.5238
513,0.51613,0.5238
514,0.51613,0.5238
515,0.51611,0.52339
516,0.51611,0.52339
517,0.51613,0.52338
518,0.51613,0.52338
519,0.51611,0.52339
520,0.51612,0.52292
521,0.51612,0.52249
522,0.51612,0.52249
523,0.51612,0.52249
524,0.51612,0.52206
525,0.51612,0.52206
526,0.51612,0.52249
527,0.51615,0.52248
528,0.51612,0.52249
529,0.51615,0.52248
530,0.51615,0.5229
531,0.5157,0.52292
532,0.5157,0.52292
533,0.5157,0.52292
534,0.5157,0.52292
535,0.5157,0.52292
536,0.5157,0.52292
537,0.5157,0.52292
538,0.51568,0.52339
539,0.51568,0.52339
540,0.51568,0.52382
541,0.5157,0.52335
542,0.5157,0.52292
543,0.5157,0.52292
544,0.5157,0.52292
545,0.5157,0.52292
546,0.5157,0.52292
547,0.51615,0.5229
548,0.51613,0.52295
549,0.51613,0.52295
550,0.51613,0.52295
551,0.51611,0.52297
552,0.51613,0.52295
553,0.51611,0.52385
554,0.51611,0.52385
555,0.51611,0.52385
556,0.51611,0.52385
557,0.51611,0.52385
558,0.51611,0.52385
559,0.51611,0.52385
560,0.51609,0.52387
561,0.51609,0.52387
562,0.51608,0.52434
563,0.51608,0.52434
564,0.51608,0.52434
565,0.5161,0.52432
566,0.5161,0.52432
567,0.51608,0.52434
568,0.51609,0.52387
569,0.51609,0.52387
570,0.51609,0.52387
571,0.51608,0.52434
572,0.51608,0.52434
573,0.51608,0.52434
574,0.51608,0.52434
575,0.51608,0.52477
576,0.51608,0.52477
577,0.5161,0.52475
578,0.5161,0.52475
579,0.5161,0.52475
580,0.5161,0.52475
581,0.5161,0.52475
582,0.51608,0.52477
583,0.51608,0.52477
584,0.51653,0.52475
585,0.51653,0.52475
586,0.51653,0.52475
587,0.51653,0.52432
588,0.51653,0.52432
589,0.51653,0.52432
590,0.51653,0.52432
591,0.51652,0.52387
592,0.51652,0.52387
593,0.51652,0.52387
594,0.51697,0.52385
595,0.51697,0.52342
596,0.51697,0.52342
597,0.51695,0.5239
598,0.51695,0.5239
599,0.51694,0.52437
600,0.51694,0.52437
601,0.51694,0.52437
602,0.51694,0.5248
603,0.51694,0.5248
604,0.51694,0.5248
605,0.51694,0.5248
606,0.51649,0.52482
607,0.51651,0.5248
608,0.51651,0.5248
609,0.51653,0.52475
610,0.51653,0.52475
611,0.51653,0.52475
612,0.51608,0.52477
613,0.51608,0.52477
614,0.51608,0.52477
615,0.51608,0.52477
616,0.51653,0.52475
617,0.51654,0.52428
618,0.51654,0.52428
619,0.51653,0.52475
620,0.51608,0.5252
621,0.51653,0.52518
622,0.51651,0.52565
623,0.51651,0.52565
624,0.51649,0.52655
625,0.51604,0.52657
626,0.51607,0.52655
627,0.51607,0.52655
628,0.51607,0.52655
629,0.51607,0.52655
630,0.51607,0.52698
631,0.51605,0.52745
632,0.51605,0.52745
633,0.51603,0.52836
634,0.51603,0.52836
635,0.51603,0.52836
636,0.51603,0.52836
637,0.51558,0.52838
638,0.51562,0.52788
639,0.5156,0.5279
640,0.51605,0.52745
641,0.51607,0.52698
642,0.51607,0.52698
643,0.51607,0.52698
644,0.51607,0.52655
645,0.51607,0.52655
646,0.51607,0.52655
647,0.51607,0.52655
648,0.51607,0.52655
649,0.51607,0.52655
650,0.51608,0.52565
651,0.51606,0.52567
652,0.51604,0.52614
653,0.51651,0.52522
654,0.51651,0.52522
655,0.51651,0.5248
656,0.51651,0.5248
657,0.51694,0.5248
658,0.51694,0.52437
659,0.51695,0.5239
660,0.51695,0.5239
661,0.51695,0.5239
662,0.51695,0.5239
663,0.51693,0.52349
664,0.51738,0.52347
665,0.51738,0.52347
666,0.51738,0.52305
667,0.51738,0.52305
668,0.51738,0.52305
669,0.51738,0.52305
670,0.51738,0.52305
671,0.51738,0.52305
672,0.51738,0.52305
673,0.51738,0.52305
674,0.51738,0.52305
675,0.51738,0.52305
676,0.51738,0.52305
677,0.51738,0.52347
678,0.51693,0.52349
679,0.51738,0.52347
680,0.51738,0.52347
681,0.51738,0.52347
682,0.51693,0.52349
683,0.51693,0.52349
684,0.51695,0.52347
685,0.51695,0.52347
686,0.51695,0.52347
687,0.51697,0.523
688,0.51697,0.523
689,0.51697,0.523
690,0.51694,0.52259
691,0.51694,0.52259
692,0.51694,0.52259
693,0.51694,0.52259
694,0.51694,0.52259
695,0.51694,0.52302
696,0.51694,0.52302
697,0.51694,0.52302
698,0.51694,0.52302
699,0.51694,0.52302
700,0.51739,0.523
701,0.51694,0.52302
702,0.51694,0.52302
703,0.51694,0.52302
704,0.51694,0.52302
705,0.51739,0.523
706,0.51694,0.52302
707,0.51694,0.52302
708,0.51698,0.52252
709,0.51698,0.52252
710,0.51698,0.5221
711,0.517,0.52162
712,0.517,0.52162
713,0.51701,0.52115
714,0.51657,0.52159
715,0.51658,0.52112
716,0.5166,0.5211
717,0.5166,0.5211
718,0.51617,0.52107
719,0.51617,0.52107
720,0.51617,0.52107
721,0.51617,0.52107
722,0.51617,0.52107
723,0.51617,0.52107
724,0.51619,0.52106
725,0.51618,0.52102
726,0.51618,0.52102
727,0.51618,0.52102
728,0.51618,0.52102
729,0.51618,0.52102
730,0.51618,0.5206
731,0.51618,0.5206
732,0.51619,0.52012
733,0.51619,0.52012
734,0.51664,0.51968
735,0.51664,0.51968
736,0.51663,0.51922
737,0.51663,0.51879
738,0.51663,0.51837
739,0.51708,0.51835
740,0.51708,0.51793
741,0.51705,0.51794
742,0.51705,0.51794
743,0.51705,0.51794
744,0.51705,0.51794
745,0.51706,0.51704
746,0.51707,0.51746
747,0.51707,0.51746
748,0.51707,0.51746
749,0.51709,0.51745
750,0.51708,0.51793
751,0.51708,0.51793
752,0.51708,0.51793
753,0.51708,0.51793
754,0.51663,0.51794
755,0.51663,0.51794
756,0.51664,0.51747
757,0.51664,0.51704
758,0.51664,0.51747
759,0.51665,0.51657
760,0.51665,0.51657
761,0.51666,0.51567
762,0.51667,0.51477
763,0.51668,0.51429
764,0.51712,0.51428
765,0.51714,0.51291
766,0.51669,0.51292
767,0.51713,0.51154
768,0.51671,0.51017
769,0.51672,0.50928
770,0.5163,0.50791
771,0.51585,0.50607
772,0.51587,0.5047
773,0.51587,0.5038
774,0.51542,0.50106
775,0.51541,0.50016
776,0.51495,0.49606
777,0.51496,0.49427
778,0.51446,0.49063
779,0.51436,0.48473
780,0.51425,0.48019
781,0.51404,0.47207
782,0.51392,0.46802
783,0.51328,0.46171
784,0.51312,0.45766
785,0.51231,0.44909
786,0.51158,0.44279
787,0.51035,0.43688
788,0.50972,0.4333
789,0.50902,0.42841
790,0.50795,0.4257
791,0.50619,0.41854
792,0.5045,0.41404
793,0.50391,0.41136
794,0.5021,0.40507
795,0.50156,0.40415
796,0.49913,0.39642
797,0.49849,0.39379
798,0.49728,0.39013
799,0.49662,0.38739
800,0.49489,0.38283
801,0.4943,0.38054
802,0.4943,0.38005
803,0.49381,0.37909
804,0.4939,0.37955
805,0.49467,0.38192
806,0.49467,0.38183
807,0.49525,0.38278
808,0.49582,0.38373
809,0.49601,0.38497
810,0.49666,0.38599
811,0.49709,0.38912
812,0.49781,0.39139
813,0.49797,0.39272
814,0.49867,0.39547
815,0.49922,0.39688
816,0.49937,0.39923
817,0.49898,0.40055
818,0.49872,0.40375
819,0.49853,0.4074
820,0.49791,0.41826
821,0.49814,0.42149
822,0.498,0.43413
823,0.49865,0.44772
824,0.49833,0.45129
825,0.4992,0.46395
826,0.49935,0.46981
827,0.49992,0.47748
828,0.50043,0.48199
829,0.50139,0.49281
830,0.50139,0.49461
831,0.50229,0.49912
832,0.50273,0.50182
833,0.50316,0.50542
834,0.50401,0.51172
835,0.50399,0.51307
836,0.50484,0.518
837,0.50481,0.52026
838,0.50565,0.52429
839,0.50649,0.52698
840,0.50732,0.53013
841,0.50772,0.53149
842,0.50856,0.5333
843,0.50943,0.53373
844,0.51069,0.5351
845,0.512,0.53554
846,0.51244,0.53554
847,0.5133,0.53598
848,0.51373,0.53641
849,0.5146,0.53684
850,0.51503,0.53684
851,0.51544,0.53775
852,0.51587,0.53774
853,0.51627,0.53865
854,0.5167,0.53822
855,0.51713,0.53779
856,0.51758,0.53776
857,0.51755,0.53736
858,0.518,0.53734
859,0.51798,0.53694
860,0.51798,0.53694
861,0.51798,0.53694
862,0.51843,0.53691
863,0.51843,0.53691
864,0.51846,0.53686
865,0.518,0.53688
866,0.518,0.53688
867,0.51805,0.53638
868,0.51763,0.53593
869,0.51763,0.53593
870,0.51765,0.53546
871,0.51722,0.53546
872,0.51724,0.53498
873,0.51727,0.53451
874,0.51726,0.53408
875,0.51729,0.53403
876,0.51729,0.53403
877,0.51729,0.53403
878,0.51731,0.53355
879,0.51731,0.53313
880,0.51731,0.53313
881,0.51731,0.53313
882,0.51729,0.5336
883,0.51729,0.5336
884,0.51729,0.5336
885,0.51729,0.5336
886,0.51771,0.5336
887,0.51771,0.53403
888,0.51771,0.53403
889,0.51769,0.53408
890,0.51771,0.5336
891,0.51771,0.5336
892,0.51771,0.5336
893,0.51726,0.53363
894,0.51729,0.5336
895,0.51729,0.5336
896,0.51729,0.5336
897,0.51729,0.5336
898,0.51729,0.5336
899,0.51729,0.5336
900,0.51731,0.53313
901,0.51731,0.53313
902,0.51731,0.53313
903,0.51728,0.53315
904,0.51728,0.53315
905,0.51728,0.53315
906,0.51728,0.53315
907,0.51773,0.53312
908,0.51773,0.53312
909,0.51775,0.53265
910,0.51775,0.53265
911,0.51775,0.53265
912,0.51775,0.53265
913,0.51775,0.53222
914,0.51775,0.53265
915,0.51775,0.53222
916,0.51775,0.53222
917,0.51775,0.53222
918,0.51775,0.53222
919,0.51775,0.53222
920,0.51773,0.53224
921,0.51818,0.53222
922,0.51818,0.53222
923,0.51818,0.53222
924,0.51818,0.53222
925,0.51773,0.53224
926,0.51773,0.53224
927,0.51773,0.53224
928,0.51773,0.53224
929,0.51773,0.53312
930,0.51773,0.53312
931,0.51773,0.53312
932,0.51773,0.53312
933,0.51773,0.53355
934,0.51773,0.53355
935,0.51773,0.53355
936,0.51731,0.53398
937,0.51731,0.53355
938,0.51731,0.53398
939,0.51731,0.53398
940,0.51731,0.53398
941,0.51731,0.53441
942,0.51688,0.53441
943,0.51688,0.53441
944,0.5169,0.53394
945,0.5169,0.53394
946,0.5169,0.53394
947,0.5169,0.53394
948,0.5169,0.53394
949,0.5169,0.53394
950,0.51686,0.53444
951,0.51688,0.53441
952,0.51688,0.53441
953,0.51688,0.53441
954,0.51688,0.53441
955,0.51643,0.53487
956,0.51646,0.53485
957,0.51646,0.53485
958,0.51646,0.53485
959,0.51646,0.53485
960,0.51646,0.53485
961,0.51646,0.53485
962,0.51643,0.53532
963,0.51644,0.53575
964,0.51643,0.53532
965,0.51643,0.53532
966,0.51643,0.53532
967,0.51643,0.53532
968,0.51601,0.53531
969,0.51601,0.53531
970,0.51603,0.53485
971,0.51603,0.53485
972,0.51603,0.53485
973,0.51604,0.53395
974,0.51604,0.53395
975,0.51559,0.53355
976,0.51562,0.53353
977,0.51516,0.53356
978,0.51516,0.53356
979,0.51473,0.53356
980,0.51475,0.53354
981,0.5143,0.53357
982,0.51432,0.53355
983,0.51389,0.5331
984,0.51346,0.53311
985,0.51346,0.53311
986,0.51348,0.53264
987,0.51348,0.53264
988,0.51348,0.53264
989,0.51348,0.53264
990,0.51304,0.53219
991,0.51306,0.53217
992,0.51306,0.53217
993,0.51308,0.5317
994,0.51308,0.5317
995,0.51306,0.53172
996,0.51306,0.53172
997,0.5131,0.5308
998,0.5131,0.5308
999,0.51308,0.53082
1000,0.51308,0.53082
1001,0.51308,0.53082
1002,0.51308,0.53082
1003,0.51353,0.53079
1004,0.51353,0.53079
1005,0.51353,0.53079
1006,0.51308,0.53082
1007,0.51308,0.53082
1008,0.51353,0.53079
1009,0.51353,0.53079
1010,0.51353,0.53079
1011,0.51353,0.53079
1012,0.51308,0.53082
1013,0.51308,0.53082
1014,0.51308,0.53082
1015,0.5131,0.5308
1016,0.51308,0.53082
1017,0.51308,0.53082
1018,0.51308,0.53082
1019,0.51353,0.53036
1020,0.51353,0.53036
1021,0.51353,0.53036
1022,0.51353,0.53036
1023,0.51353,0.53036
1024,0.51353,0.53036
1025,0.51353,0.53036
1026,0.51351,0.53083
1027,0.51351,0.53083
1028,0.51349,0.53085
1029,0.51349,0.53085
1030,0.51351,0.53038
1031,0.51351,0.53038
1032,0.51351,0.52995
1033,0.51351,0.52995
1034,0.51351,0.53038
1035,0.51351,0.52995
1036,0.51351,0.52995
1037,0.51351,0.52995
1038,0.51396,0.52992
1039,0.51396,0.52992
1040,0.51396,0.52992
1041,0.51398,0.52945
1042,0.51398,0.52945
1043,0.51398,0.52945
1044,0.51398,0.52945
1045,0.51397,0.52902
1046,0.51398,0.52945
1047,0.51396,0.52947
1048,0.51396,0.52947
1049,0.51396,0.52947
1050,0.51398,0.52945
1051,0.51396,0.52947
1052,0.51398,0.52945
1053,0.51396,0.52947
1054,0.51396,0.52947
1055,0.51396,0.52947
1056,0.51396,0.52947
1057,0.51396,0.52947
1058,0.51396,0.52904
1059,0.51396,0.52904
1060,0.51396,0.52904
1061,0.51397,0.52857
1062,0.51397,0.52857
1063,0.51397,0.52857
1064,0.51397,0.52857
1065,0.51399,0.52809
1066,0.51399,0.52809
1067,0.51444,0.52764
1068,0.514,0.52719
1069,0.514,0.52719
1070,0.51445,0.52717
1071,0.51445,0.52717
1072,0.51445,0.52717
1073,0.51445,0.52717
1074,0.51445,0.52717
1075,0.514,0.52719
1076,0.514,0.52719
1077,0.51403,0.52671
1078,0.51403,0.52671
1079,0.51358,0.52673
1080,0.5136,0.52626
1081,0.5136,0.52626
1082,0.5136,0.52626
1083,0.5136,0.52626
1084,0.5136,0.52626
1085,0.51361,0.52579
1086,0.51361,0.52579
1087,0.51363,0.52485
1088,0.51322,0.52349
1089,0.51322,0.52349
1090,0.51281,0.52257
1091,0.51282,0.52033
1092,0.51155,0.51367
1093,0.51067,0.51102
1094,0.50715,0.49676
1095,0.50579,0.49049
1096,0.50255,0.47973
1097,0.50111,0.47478
1098,0.49908,0.46623
1099,0.49801,0.46081
1100,0.49742,0.45722
1101,0.49675,0.4509
1102,0.49626,0.44999
1103,0.49572,0.44679
1104,0.49567,0.44546
1105,0.49517,0.44409
1106,0.49512,0.44322
1107,0.49504,0.44186
1108,0.49495,0.44054
1109,0.49476,0.43689
1110,0.49411,0.43416
1111,0.494,0.43284
1112,0.49384,0.43056
1113,0.49384,0.43056
1114,0.49373,0.42873
1115,0.49414,0.42786
1116,0.49455,0.42694
1117,0.495,0.42652
1118,0.49548,0.426
1119,0.49548,0.426
1120,0.49646,0.42697
1121,0.49657,0.42783
1122,0.49657,0.42783
1123,0.49709,0.42828
1124,0.49714,0.42874
1125,0.49668,0.42868
1126,0.49668,0.42868
1127,0.49657,0.42736
1128,0.49657,0.42736
1129,0.49657,0.42736
1130,0.49657,0.42736
1131,0.49656,0.42741
1132,0.49611,0.42736
1133,0.49611,0.42736
1134,0.49611,0.42736
1135,0.49616,0.42782
1136,0.49616,0.42782
1137,0.49616,0.42735
1138,0.49662,0.42735
1139,0.49662,0.4274
1140,0.49616,0.42735
1141,0.49616,0.42735
1142,0.49616,0.42735
1143,0.49621,0.4278
1144,0.49621,0.4278
1145,0.49621,0.4278
1146,0.49626,0.42826
1147,0.49626,0.42826
1148,0.49626,0.42826
1149,0.49631,0.42871
1150,0.49631,0.42871
1151,0.49631,0.42871
1152,0.49631,0.42871
1153,0.49636,0.42963
1154,0.49595,0.43003
1155,0.49595,0.43003
