128,0.64082,0.45309
129,0.64046,0.45283
130,0.6398,0.45136
131,0.63941,0.45011
132,0.6391,0.4489
133,0.63844,0.44886
134,0.63299,0.44917
135,0.6275,0.44894
136,0.6221,0.44666
137,0.61858,0.44665
138,0.61293,0.44756
139,0.61042,0.44819
140,0.60649,0.451
141,0.60364,0.45248
142,0.60283,0.45239
143,0.59996,0.45389
144,0.59891,0.45382
145,0.59632,0.45391
146,0.59568,0.45445
147,0.59342,0.45743
148,0.59309,0.45772
149,0.59165,0.4596
150,0.59011,0.46146
151,0.58979,0.46288
152,0.58834,0.46618
153,0.58794,0.46726
154,0.58762,0.46836
155,0.58729,0.46945
156,0.5873,0.46914
157,0.5873,0.46882
158,0.58796,0.468
159,0.58837,0.46804
160,0.58985,0.46791
161,0.59123,0.46745
162,0.59205,0.46753
163,0.59489,0.46748
164,0.5981,0.46746
165,0.60524,0.46713
166,0.60845,0.46621
167,0.61406,0.46548
168,0.61555,0.46592
169,0.62048,0.46529
170,0.62187,0.4649
171,0.62363,0.46515
172,0.62538,0.46508
173,0.62643,0.46518
174,0.62921,0.4657
175,0.63054,0.46606
176,0.63291,0.46651
177,0.63358,0.46657
178,0.63631,0.46624
179,0.63735,0.46694
180,0.64043,0.46724
181,0.64248,0.46804
182,0.64682,0.46947
183,0.65149,0.47056
184,0.65789,0.47265
185,0.66609,0.47386
186,0.67329,0.47569
187,0.69016,0.47687
188,0.69953,0.47521
189,0.71929,0.47393
190,0.72813,0.47529
191,0.73982,0.47768
192,0.75061,0.47963
193,0.75411,0.48152
194,0.75956,0.48475
195,0.76117,0.48607
196,0.76341,0.48871
197,0.76373,0.48871
198,0.76533,0.49007
199,0.76597,0.49135
200,0.76596,0.49262
201,0.76595,0.49386
202,0.76499,0.49509
203,0.76466,0.49572
204,0.76242,0.49751
205,0.75955,0.49805
206,0.75764,0.49803
207,0.75223,0.49871
208,0.74872,0.49874
209,0.74044,0.49942
210,0.73599,0.50006
211,0.72865,0.50123
212,0.72354,0.5018
213,0.71201,0.50468
214,0.69974,0.50791
215,0.69396,0.50817
216,0.68257,0.50906
217,0.67764,0.50844
218,0.66843,0.50877
219,0.66344,0.50939
220,0.65683,0.50882
221,0.65211,0.50876
222,0.64205,0.50904
223,0.63665,0.5084
224,0.6267,0.50691
225,0.61878,0.50598
226,0.61703,0.50583
227,0.61111,0.50531
228,0.60862,0.5051
229,0.604,0.5047
230,0.60227,0.50454
231,0.59754,0.50527
232,0.5965,0.50516
233,0.59106,0.50463
234,0.58886,0.50443
235,0.58633,0.50332
236,0.58336,0.50336
237,0.58226,0.50381
238,0.57967,0.50356
239,0.57858,0.50345
240,0.57707,0.50332
241,0.5764,0.50269
242,0.57458,0.50143
243,0.57382,0.5017
244,0.57194,0.50154
245,0.57127,0.50126
246,0.57014,0.50116
247,0.56897,0.50088
248,0.56862,0.50084
249,0.56899,0.50068
250,0.57012,0.50112
251,0.5724,0.5009
252,0.57316,0.50095
253,0.57654,0.50023
254,0.57807,0.49978
255,0.58029,0.49917
256,0.58179,0.49958
257,0.58473,0.49897
258,0.58771,0.49921
259,0.58878,0.49871
260,0.59059,0.49794
261,0.59132,0.49798
262,0.59239,0.49748
263,0.59352,0.49754
264,0.59459,0.49677
265,0.59532,0.49624
266,0.59711,0.49407
267,0.59928,0.49276
268,0.6004,0.49194
269,0.60184,0.49143
270,0.60286,0.4909
271,0.605,0.49014
272,0.6061,0.4899
273,0.60751,0.48969
274,0.60821,0.48972
275,0.60852,0.48946
276,0.60891,0.48948
277,0.6093,0.49007
278,0.60961,0.49008
279,0.60961,0.48981
280,0.61,0.48983
281,0.61,0.48983
282,0.61031,0.48927
283,0.61032,0.48842
284,0.61032,0.48842
285,0.61071,0.48844
286,0.61111,0.48762
287,0.61102,0.48761
288,0.61141,0.48763
289,0.61172,0.48765
290,0.61211,0.4874
291,0.61211,0.48771
292,0.61211,0.48771
293,0.61141,0.4874
294,0.61072,0.48709
295,0.60893,0.48644
296,0.60753,0.48551
297,0.6037,0.48242
298,0.60197,0.48088
299,0.59943,0.47871
300,0.59592,0.47645
301,0.5952,0.4761
302,0.59155,0.47379
303,0.59049,0.47341
304,0.58869,0.4724
305,0.58762,0.47288
306,0.58539,0.4727
307,0.58431,0.47317
308,0.58248,0.4727
309,0.58139,0.4723
310,0.57989,0.47119
311,0.57845,0.4702
312,0.57728,0.46976
313,0.57617,0.46879
314,0.57582,0.46767
315,0.5747,0.46683
316,0.57428,0.46679
317,0.57356,0.46457
318,0.57355,0.46436
319,0.57354,0.46294
320,0.57395,0.46244
321,0.57427,0.46082
322,0.57503,0.45912
323,0.57537,0.45859
324,0.57576,0.45754
325,0.5761,0.45668
326,0.57642,0.4556
327,0.57681,0.45454
328,0.57755,0.4535
329,0.57785,0.45275
330,0.58045,0.44963
331,0.58795,0.44384
332,0.59106,0.44119
333,0.59599,0.43798
334,0.59944,0.43463
335,0.60498,0.42871
336,0.60634,0.42756
337,0.61023,0.42335
338,0.61093,0.42249
339,0.61131,0.42166
340,0.61131,0.42166
341,0.61129,0.42194
342,0.61127,0.42221
343,0.61157,0.42332
344,0.61155,0.4236
345,0.61155,0.4236
346,0.61155,0.4236
347,0.61155,0.4236
348,0.61155,0.4236
349,0.61157,0.42332
350,0.6116,0.42305
351,0.6116,0.42305
352,0.61166,0.42336
353,0.61172,0.42368
354,0.61132,0.42364
355,0.61105,0.42426
356,0.61067,0.42508
357,0.60999,0.42566
358,0.60957,0.4259
359,0.60926,0.42593
360,0.60887,0.42676
361,0.60818,0.42761
362,0.60818,0.42761
363,0.60781,0.42816
364,0.60783,0.42903
365,0.60783,0.42903
366,0.6075,0.43016
367,0.6075,0.43016
368,0.60726,0.43135
369,0.6069,0.4319
370,0.60621,0.43247
371,0.60553,0.43304
372,0.60444,0.43357
373,0.60371,0.43385
374,0.60221,0.43353
375,0.60038,0.43325
376,0.59924,0.43321
377,0.59744,0.43352
378,0.59674,0.43409
379,0.59595,0.43489
380,0.59593,0.43519
381,0.5964,0.43667
382,0.59676,0.43722
383,0.59753,0.4378
384,0.59751,0.4381
385,0.5983,0.43838
386,0.5987,0.43841
387,0.59862,0.43835
388,0.59864,0.43922
389,0.59864,0.43922
390,0.59903,0.43955
391,0.59903,0.43955
392,0.5991,0.4407
393,0.59905,0.44122
394,0.59908,0.44179
395,0.5991,0.44266
396,0.59913,0.44323
397,0.59958,0.44354
398,0.59961,0.44411
399,0.59956,0.44464
400,0.59956,0.44464
401,0.59962,0.44579
402,0.59962,0.44579
403,0.59924,0.44633
404,0.59927,0.4469
405,0.5997,0.4475
406,0.59934,0.44891
407,0.59936,0.44948
408,0.59938,0.45035
409,0.599,0.45089
410,0.59905,0.45204
411,0.59872,0.45234
412,0.59833,0.45288
413,0.59836,0.45345
414,0.59836,0.45345
415,0.59796,0.45429
416,0.59803,0.45376
417,0.59761,0.45403
418,0.5973,0.45491
419,0.59688,0.45518
420,0.59648,0.45515
421,0.59647,0.45545
422,0.59647,0.45545
423,0.59654,0.45579
424,0.59616,0.45633
425,0.59616,0.45633
426,0.59612,0.45606
427,0.59653,0.45608
428,0.5965,0.45552
429,0.59642,0.45548
430,0.59721,0.45496
431,0.59712,0.45492
432,0.59825,0.45495
433,0.59857,0.45493
434,0.59973,0.45553
435,0.60004,0.45552
436,0.60076,0.45552
437,0.60079,0.4561
438,0.6012,0.45583
439,0.60121,0.45554
440,0.60124,0.45611
441,0.60053,0.45581
442,0.60053,0.45581
443,0.60015,0.45636
444,0.59985,0.45694
445,0.59945,0.45691
446,0.59916,0.4572
447,0.59803,0.45716
448,0.59732,0.45685
449,0.59588,0.45738
450,0.59441,0.45765
451,0.59409,0.45765
452,0.59297,0.45818
453,0.59262,0.45762
454,0.59147,0.45788
455,0.59116,0.45846
456,0.59042,0.45844
457,0.5901,0.45845
458,0.58896,0.45928
459,0.58788,0.45959
460,0.58713,0.45957
461,0.5849,0.4604
462,0.58343,0.46093
463,0.58125,0.46212
464,0.57823,0.46295
465,0.57381,0.46349
466,0.57227,0.4638
467,0.56668,0.4654
468,0.56319,0.46625
469,0.55634,0.46782
470,0.54854,0.46984
471,0.54417,0.47032
472,0.53696,0.47138
473,0.53126,0.47239
474,0.51831,0.47508
475,0.51101,0.47724
476,0.49636,0.48056
477,0.48853,0.48258
478,0.47224,0.48519
479,0.46412,0.48487
480,0.45258,0.48477
481,0.43889,0.48611
482,0.43303,0.48623
483,0.4223,0.48494
484,0.41723,0.4842
485,0.40741,0.48241
486,0.40478,0.48175
487,0.39487,0.48052
488,0.38964,0.48033
489,0.37973,0.48046
490,0.37465,0.48085
491,0.3653,0.48252
492,0.35861,0.48512
493,0.35284,0.48693
494,0.34701,0.48934
495,0.34369,0.49088
496,0.33701,0.49252
497,0.33415,0.49351
498,0.32788,0.49506
499,0.32524,0.49547
500,0.32127,0.49712
501,0.31938,0.49834
502,0.31539,0.50016
503,0.31214,0.50137
504,0.31081,0.50135
505,0.3083,0.50195
506,0.30755,0.50194
507,0.30444,0.50242
508,0.30175,0.50303
509,0.29892,0.50353
510,0.29667,0.50478
511,0.29246,0.50665
512,0.28898,0.50844
513,0.28569,0.51027
514,0.28127,0.51198
515,0.28002,0.51261
516,0.27425,0.51636
517,0.27111,0.51888
518,0.26476,0.52272
519,0.26123,0.52469
520,0.25488,0.52731
521,0.25329,0.52797
522,0.24723,0.52934
523,0.24309,0.53003
524,0.23858,0.53068
525,0.23249,0.53196
526,0.22931,0.53259
527,0.22222,0.53189
528,0.21809,0.53195
529,0.21168,0.53067
530,0.20717,0.53009
531,0.19845,0.5288
532,0.19428,0.52941
533,0.18613,0.52947
534,0.1826,0.52946
535,0.17728,0.5294
536,0.1707,0.52779
537,0.16781,0.52654
538,0.16233,0.52345
539,0.15948,0.52202
540,0.15563,0.52121
541,0.1546,0.52041
542,0.15073,0.51958
543,0.14946,0.51977
544,0.14743,0.51953
545,0.14464,0.51985
546,0.1434,0.52021
547,0.14087,0.52013
548,0.13964,0.5207
549,0.13744,0.52145
550,0.13571,0.52162
551,0.13172,0.52432
552,0.12828,0.52623
553,0.12411,0.52669
554,0.12147,0.52661
555,0.11663,0.52586
556,0.10933,0.52671
557,0.10391,0.52569
558,0.098921,0.52408
559,0.095396,0.52309
560,0.089993,0.52233
561,0.08794,0.522
562,0.0836,0.52041
563,0.081569,0.5197
564,0.078489,0.51892
565,0.077285,0.51875
566,0.076493,0.51827
567,0.076617,0.51849
568,0.076084,0.51813
569,0.074241,0.51735
570,0.074121,0.51701
571,0.072432,0.51413
572,0.072978,0.51296
573,0.073648,0.51255
574,0.074828,0.51318
575,0.077851,0.51408
576,0.078646,0.51437
577,0.083636,0.51004
578,0.085563,0.50599
579,0.086658,0.50407
580,0.088748,0.50217
581,0.090668,0.50119
582,0.096096,0.49901
583,0.099088,0.49836
584,0.10606,0.49826
585,0.11224,0.49817
586,0.12826,0.49924
587,0.13711,0.50033
588,0.15754,0.49948
589,0.18323,0.49879
590,0.19075,0.49955
591,0.23305,0.504
592,0.25246,0.50588
593,0.28343,0.5078
594,0.30464,0.50949
595,0.34871,0.51409
596,0.35954,0.51524
597,0.41058,0.51694
598,0.42993,0.5143
599,0.45779,0.51072
600,0.49258,0.50511
601,0.50917,0.50242
602,0.54014,0.49822
603,0.55518,0.49721
604,0.58568,0.49566
605,0.59378,0.49572
606,0.63508,0.49497
607,0.65225,0.49494
608,0.67836,0.49506
609,0.7126,0.49375
610,0.7289,0.49309
611,0.75951,0.4922
612,0.77325,0.4917
613,0.79218,0.49264
614,0.80282,0.49331
615,0.81936,0.49591
616,0.82623,0.49605
617,0.83743,0.49635
618,0.84244,0.49601
619,0.84913,0.49578
620,0.85714,0.49445
621,0.8633,0.49339
622,0.86908,0.49278
623,0.8736,0.4926
624,0.88266,0.492
625,0.88513,0.49161
626,0.89674,0.49054
627,0.90101,0.49057
628,0.90607,0.49093
629,0.90891,0.49147
630,0.91297,0.49231
631,0.91434,0.49235
632,0.9151,0.49154
633,0.91617,0.49099
634,0.91766,0.49044
635,0.92098,0.49054
636,0.92465,0.49152
637,0.92838,0.4928
638,0.93061,0.49347
639,0.93366,0.49309
640,0.9375,0.49278
641,0.93906,0.49219
642,0.94188,0.49186
643,0.9438,0.49186
644,0.9485,0.49158
645,0.94968,0.49167
646,0.95564,0.49089
647,0.95769,0.49015
648,0.95927,0.48941
649,0.96013,0.48857
650,0.96013,0.48758
651,0.96055,0.48712
652,0.96139,0.48757
653,0.96379,0.48836
654,0.96415,0.48843
655,0.9662,0.48946
656,0.96661,0.4895
657,0.96656,0.49049
658,0.967,0.49051
659,0.96692,0.49119
660,0.96646,0.49167
661,0.96599,0.49233
662,0.96555,0.49329
663,0.96431,0.49242
664,0.9627,0.49281
665,0.96106,0.49322
666,0.95944,0.49313
667,0.95822,0.49307
668,0.95623,0.49295
669,0.95546,0.49328
670,0.95307,0.49264
671,0.95231,0.49296
672,0.9511,0.49378
673,0.94991,0.49371
674,0.94991,0.49408
675,0.9479,0.49449
676,0.94715,0.4948
677,0.94525,0.49451
678,0.94364,0.49531
679,0.94132,0.49463
680,0.94016,0.4942
681,0.93827,0.49335
682,0.93711,0.49346
683,0.9356,0.49301
684,0.93324,0.49308
685,0.9325,0.49218
686,0.93134,0.49129
687,0.93055,0.49112
688,0.92717,0.49087
689,0.92563,0.49083
690,0.91168,0.48986
691,0.90302,0.48875
692,0.88709,0.48633
693,0.8749,0.48578
694,0.84876,0.48523
695,0.822,0.48444
696,0.8077,0.48367
697,0.78843,0.48118
698,0.77694,0.48039
699,0.75558,0.47787
700,0.74569,0.47697
701,0.72567,0.47235
702,0.71647,0.46912
703,0.70437,0.46844
704,0.69759,0.4691
705,0.68361,0.47067
706,0.67676,0.472
707,0.67319,0.47226
708,0.66562,0.47332
709,0.6636,0.47301
710,0.65239,0.47276
711,0.64674,0.47293
712,0.63756,0.4733
713,0.63143,0.47312
714,0.61792,0.47369
715,0.61516,0.47345
716,0.60638,0.47328
717,0.60069,0.47304
718,0.59749,0.47273
719,0.59133,0.47352
720,0.58952,0.4739
721,0.58688,0.47475
722,0.58506,0.47488
723,0.58289,0.47522
724,0.58097,0.47558
725,0.57692,0.47485
726,0.57547,0.47383
727,0.57283,0.47269
728,0.57023,0.47209
729,0.56868,0.47193
730,0.56676,0.47121
731,0.56604,0.47202
732,0.56447,0.47222
733,0.56332,0.47299
734,0.55985,0.47391
735,0.55905,0.47384
736,0.55672,0.4731
737,0.5548,0.4721
738,0.55442,0.47207
739,0.55198,0.47091
740,0.55122,0.47072
741,0.55001,0.46984
742,0.54918,0.46965
743,0.54885,0.46913
744,0.54841,0.46909
745,0.54842,0.46796
746,0.54843,0.46809
747,0.54844,0.46785
748,0.5489,0.4683
749,0.5489,0.46881
750,0.54891,0.46908
751,0.54891,0.46997
752,0.54848,0.47148
753,0.54848,0.4711
754,0.54848,0.47175
755,0.54892,0.47141
756,0.54892,0.47103
757,0.54892,0.47052
758,0.54892,0.47014
759,0.54974,0.46858
760,0.55012,0.46824
761,0.55056,0.46753
762,0.55094,0.46706
763,0.55132,0.46471
764,0.55176,0.46438
765,0.55177,0.46237
766,0.55221,0.46115
767,0.55265,0.45942
768,0.55309,0.45695
769,0.55303,0.45567
770,0.55347,0.45357
771,0.55392,0.45289
772,0.55436,0.45221
773,0.5543,0.4522
774,0.55474,0.45152
775,0.55512,0.4512
776,0.55512,0.45083
777,0.55556,0.45089
778,0.55593,0.4511
779,0.5563,0.45205
780,0.55674,0.45211
781,0.55711,0.45217
782,0.55711,0.45165
783,0.55829,0.45114
784,0.55866,0.45119
785,0.56099,0.45172
786,0.56367,0.45175
787,0.5693,0.45192
788,0.57533,0.45151
789,0.5817,0.45062
790,0.58321,0.45026
791,0.58691,0.45005
792,0.58916,0.45027
793,0.5895,0.45055
794,0.59025,0.45034
795,0.59108,0.45047
796,0.59141,0.4505
797,0.59214,0.45091
798,0.59279,0.45099
799,0.59362,0.45167
800,0.59427,0.45175
801,0.59469,0.45151
802,0.59502,0.45181
803,0.59585,0.4519
804,0.59617,0.45194
805,0.5965,0.45225
806,0.5969,0.45231
807,0.59764,0.45269
808,0.59796,0.45273
809,0.59837,0.4525
810,0.59836,0.45337
811,0.59836,0.45337
812,0.59836,0.45393
813,0.59836,0.45393
814,0.59835,0.4548
815,0.59834,0.45509
816,0.59834,0.45566
817,0.59834,0.45566
818,0.59825,0.45621
819,0.59824,0.4565
820,0.59833,0.45652
821,0.59792,0.45646
822,0.59792,0.45676
823,0.5975,0.45756
824,0.59718,0.45808
825,0.59718,0.45808
826,0.59717,0.45894
827,0.59676,0.45888
828,0.59644,0.4591
829,0.59562,0.45927
830,0.59571,0.45929
831,0.59497,0.45974
832,0.59456,0.45968
833,0.59424,0.45994
834,0.59382,0.46044
835,0.59382,0.46044
836,0.59349,0.46126
837,0.59307,0.46206
838,0.59306,0.46262
839,0.59306,0.46262
840,0.59264,0.46343
841,0.59273,0.46344
842,0.59231,0.46425
843,0.59231,0.46425
844,0.59189,0.46506
845,0.59188,0.46562
846,0.59155,0.46587
847,0.59071,0.4675
848,0.59079,0.46806
849,0.59001,0.47025
850,0.58924,0.47243
851,0.58726,0.47762
852,0.58478,0.48593
853,0.58076,0.49948
854,0.57989,0.50309
855,0.57524,0.51892
856,0.57212,0.53158
857,0.56821,0.5433
858,0.56382,0.55607
859,0.56164,0.56116
860,0.55851,0.56847
861,0.55631,0.57391
862,0.5516,0.58517
863,0.54898,0.5919
864,0.54366,0.60638
865,0.5396,0.61789
866,0.53712,0.6254
867,0.53232,0.6405
868,0.53156,0.64317
869,0.52969,0.65284
870,0.52894,0.65797
871,0.52895,0.66351
872,0.53008,0.66743
873,0.53298,0.67174
874,0.53421,0.67284
875,0.53933,0.67898
876,0.54537,0.68514
877,0.54856,0.689
878,0.55414,0.69847
879,0.55674,0.70286
880,0.55968,0.70945
881,0.56042,0.71394
882,0.56009,0.72215
883,0.55996,0.72255
884,0.55713,0.72536
885,0.5557,0.72727
886,0.55394,0.72867
887,0.55223,0.72877
888,0.55222,0.72633
889,0.55408,0.71901
890,0.55556,0.71
891,0.56114,0.67902
892,0.56408,0.65812
893,0.57079,0.61102
894,0.57296,0.58995
895,0.57571,0.56531
896,0.57842,0.54166
897,0.5789,0.53795
898,0.5803,0.52446
899,0.58116,0.5199
900,0.58164,0.51305
901,0.58251,0.50589
902,0.58294,0.49666
903,0.58338,0.49439
904,0.58335,0.48665
905,0.58345,0.48239
906,0.58277,0.4735
907,0.58164,0.46535
908,0.58086,0.4618
909,0.58022,0.45566
910,0.5795,0.45212
911,0.57796,0.44531
912,0.57724,0.4423
913,0.57568,0.43722
914,0.57525,0.43433
915,0.57522,0.43061
916,0.57483,0.42881
917,0.57367,0.42784
918,0.57296,0.42658
919,0.57135,0.42429
920,0.57061,0.42337
921,0.57053,0.42262
922,0.5704,0.42168
923,0.57078,0.42154
924,0.571,0.4206
925,0.57173,0.4208
926,0.57205,0.42025
927,0.5721,0.42046
928,0.57173,0.41921
929,0.57223,0.41913
930,0.57294,0.41913
931,0.57524,0.42051
932,0.576,0.42091
933,0.57867,0.42406
934,0.58012,0.42446
935,0.58249,0.42608
936,0.58363,0.4267
937,0.58405,0.4275
938,0.58408,0.42806
939,0.58256,0.42915
940,0.58022,0.42997
941,0.57866,0.43019
942,0.57639,0.43076
943,0.57522,0.4312
944,0.57372,0.43184
945,0.57299,0.43323
946,0.5711,0.43526
947,0.56989,0.43516
948,0.56883,0.43482
949,0.56808,0.43496
950,0.56698,0.43474
951,0.56628,0.43631
952,0.56588,0.4368
953,0.56557,0.43823
954,0.56559,0.43912
955,0.5652,0.44051
956,0.5652,0.44051
957,0.56452,0.44193
958,0.56409,0.44188
959,0.56296,0.44199
960,0.56256,0.44248
961,0.56221,0.44336
962,0.56184,0.44335
963,0.56141,0.44331
964,0.56149,0.44424
965,0.56108,0.44472
966,0.56033,0.44573
967,0.56033,0.44573
968,0.55999,0.44625
969,0.55957,0.44673
970,0.5596,0.44727
971,0.5596,0.44727
972,0.56003,0.44767
973,0.55994,0.44711
974,0.55994,0.44711
975,0.56003,0.44767
976,0.55959,0.44763
977,0.55959,0.44763
978,0.55959,0.44763
979,0.55961,0.44852
980,0.55961,0.44852
981,0.55961,0.44852
982,0.55963,0.44905
983,0.55963,0.44905
984,0.56008,0.44963
985,0.55965,0.44958
986,0.55964,0.44994
987,0.55966,0.45047
988,0.55966,0.45047
989,0.55966,0.45047
990,0.55968,0.451
991,0.55968,0.451
992,0.5597,0.45153
993,0.55971,0.45117
994,0.55971,0.45117
995,0.55971,0.45117
996,0.55971,0.45117
997,0.55973,0.4517
998,0.55973,0.4517
999,0.55965,0.45204
1000,0.55965,0.45204
1001,0.56009,0.45208
1002,0.55967,0.45257
1003,0.56012,0.45314
1004,0.56012,0.45314
1005,0.56005,0.45347
1006,0.56012,0.4535
1007,0.56012,0.4535
1008,0.56014,0.45403
1009,0.56014,0.45403
1010,0.56013,0.45439
1011,0.56015,0.45492
1012,0.55971,0.45488
1013,0.55971,0.45488
1014,0.55971,0.45524
1015,0.55971,0.45524
1016,0.55971,0.45524
1017,0.55972,0.45613
1018,0.56015,0.45617
1019,0.56011,0.45632
1020,0.56012,0.45685
1021,0.56057,0.45742
1022,0.56057,0.45742
1023,0.56058,0.45795
1024,0.56059,0.45848
1025,0.5606,0.45936
1026,0.56061,0.45989
1027,0.56063,0.46042
1028,0.56056,0.4604
1029,0.56057,0.46093
1030,0.56057,0.46093
1031,0.56057,0.46093
1032,0.56057,0.46093
1033,0.56057,0.46093
1034,0.56065,0.46112
1035,0.56058,0.4611
1036,0.56058,0.46146
1037,0.56058,0.46146
1038,0.56059,0.46199
1039,0.56058,0.46235
1040,0.56059,0.46288
1041,0.56059,0.46324
1042,0.56059,0.46324
1043,0.56016,0.46409
1044,0.56016,0.46445
1045,0.56016,0.46445
1046,0.56016,0.46445
1047,0.56023,0.46446
1048,0.56023,0.46446
1049,0.55979,0.46442
1050,0.55979,0.46478
1051,0.55942,0.46476
1052,0.559,0.46561
1053,0.55906,0.46563
1054,0.55863,0.46595
1055,0.55863,0.46648
1056,0.55863,0.46684
1057,0.5582,0.46717
1058,0.55826,0.46755
1059,0.55827,0.46807
1060,0.55827,0.46807
1061,0.55827,0.4686
1062,0.55827,0.4686
1063,0.55827,0.4686
1064,0.55827,0.4686
1065,0.55827,0.4686
1066,0.55828,0.46912
1067,0.55828,0.46912
1068,0.55828,0.46912
1069,0.55828,0.46912
1070,0.55822,0.46875
1071,0.55822,0.46875
1072,0.55822,0.46875
1073,0.55822,0.46875
1074,0.55822,0.46838
1075,0.55822,0.46838
1076,0.55822,0.46838
1077,0.55821,0.46786
1078,0.55821,0.46786
1079,0.55828,0.46787
1080,0.55828,0.46787
1081,0.55828,0.46787
1082,0.55828,0.46824
1083,0.55828,0.46824
1084,0.55784,0.4682
1085,0.55784,0.4682
1086,0.55784,0.4682
1087,0.55785,0.46872
1088,0.55785,0.46872
1089,0.55785,0.46872
1090,0.55784,0.4682
1091,0.55784,0.4682
1092,0.55784,0.4682
1093,0.55784,0.4682
1094,0.55784,0.4682
1095,0.55784,0.4682
1096,0.55784,0.4682
1097,0.55784,0.4682
1098,0.55784,0.4682
1099,0.55784,0.4682
1100,0.55784,0.4682
1101,0.55784,0.4682
1102,0.55747,0.46818
1103,0.55704,0.46814
1104,0.55667,0.46812
1105,0.5563,0.4681
1106,0.55594,0.4686
1107,0.55513,0.46854
1108,0.55438,0.46797
1109,0.55357,0.46829
1110,0.55275,0.46808
1111,0.55237,0.46844
1112,0.55274,0.46883
1113,0.55354,0.46836
1114,0.55581,0.46728
1115,0.55819,0.46673
1116,0.56274,0.4666
1117,0.56503,0.46617
1118,0.56965,0.46674
1119,0.57147,0.46627
1120,0.57413,0.46639
1121,0.57678,0.46652
1122,0.57789,0.46657
1123,0.57857,0.46659
1124,0.579,0.46716
1125,0.579,0.46716
1126,0.57858,0.46713
1127,0.57784,0.46731
1128,0.57792,0.46788
1129,0.5775,0.46785
1130,0.57751,0.46873
1131,0.57793,0.46843
1132,0.57786,0.46896
1133,0.57829,0.46866
1134,0.57829,0.46866
1135,0.57871,0.46836
1136,0.57872,0.46891
1137,0.57831,0.46909
1138,0.57797,0.46908
1139,0.57755,0.46905
1140,0.57678,0.46933
1141,0.57644,0.46931
1142,0.57492,0.46976
1143,0.57415,0.47059
1144,0.57346,0.4709
1145,0.57269,0.47173
1146,0.57192,0.47169
1147,0.57044,0.47249
1148,0.56968,0.47298
1149,0.56854,0.47292
1150,0.56777,0.47341
1151,0.56664,0.47424
1152,0.56585,0.47419
1153,0.56471,0.47536
1154,0.56435,0.4757
